Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
832, directional, StraightLine, 403.66, -1.88621E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.08189671,0.02430092,0.01143293,0.08618769
833, directional, StraightLine, 403.68, -1.89559E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.06548588,0.01889909,-0.006870229,0.06850384
834, directional, StraightLine, 403.7, -1.904944E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07319485,0.02431417,-0.009351145,0.0776924
835, directional, StraightLine, 403.72, -1.914298E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.1535062,0.06124357,0.01276677,0.1657646
836, directional, StraightLine, 403.74, -1.923685E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07181154,0.0362834,0.01335878,0.08155881
837, directional, StraightLine, 403.76, -1.933082E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07823235,0.04519323,0.01641221,0.0918264
838, directional, StraightLine, 403.78, -1.942459E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07918213,0.04326053,0.02496189,0.09361827
839, directional, StraightLine, 403.8, -1.951842E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.06536818,0.04210997,0.009541985,0.07834091
840, directional, StraightLine, 403.82, -1.961202E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.1505492,0.0875,0.04141221,0.1789868
841, directional, StraightLine, 403.84, -1.970565E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07782076,0.04611281,0.01962652,0.09256166
842, directional, StraightLine, 403.86, -1.979904E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.0679462,0.04114981,0.02519084,0.0833341
843, directional, StraightLine, 403.88, -1.989245E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07192658,0.03852063,0.03372714,0.08828811
844, directional, StraightLine, 403.9, -1.998619E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.06751569,0.03691555,0.01679389,0.07876015
845, directional, StraightLine, 403.92, -2.007945E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.1358134,0.08055224,0.04828244,0.1651216
846, directional, StraightLine, 403.94, -2.017243E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07941846,0.05503287,0.0152439,0.09781761
847, directional, StraightLine, 403.96, -2.026539E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07011905,0.04417343,0.03816794,0.09124015
848, directional, StraightLine, 403.98, -2.035808E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.0657713,0.03426169,0.0538168,0.09162955
849, directional, StraightLine, 404, -2.045077E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07224757,0.04722037,0.02362805,0.08948608
850, directional, StraightLine, 404.02, -2.054379E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.1287749,0.09423307,0.02748092,0.1619198
851, directional, StraightLine, 404.04, -2.063691E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07045395,0.05404342,0.01755725,0.09051357
852, directional, StraightLine, 404.06, -2.072985E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07110484,0.05285942,-0.001143293,0.0886077
853, directional, StraightLine, 404.08, -2.082286E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.06659076,0.05555224,-0.009160305,0.08720259
854, directional, StraightLine, 404.1, -2.091626E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.07071388,0.04535061,-0.001714939,0.08402423
855, directional, StraightLine, 404.12, -2.100981E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.1033427,0.09060711,-0.01622137,0.1383925
856, directional, StraightLine, 404.14, -2.110321E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.04399116,0.04200263,-0.01335878,0.06227278
857, directional, StraightLine, 404.16, -2.119672E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.0517794,0.03955078,-0.01753049,0.06747361
858, directional, StraightLine, 404.18, -2.129063E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.04061792,0.03701694,-0.0269084,0.0611893
859, directional, StraightLine, 404.2, -2.138471E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.01956741,0.02767772,-0.01240458,0.0360945
860, directional, StraightLine, 404.22, -2.147866E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.05379133,0.04696432,-0.01257622,0.07250734
861, directional, StraightLine, 404.24, -2.15727E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.02374538,0.02056894,-0.01259542,0.03384626
862, directional, StraightLine, 404.26, -2.166656E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.005658099,0.01484971,-0.01164122,0.01969889
863, directional, StraightLine, 404.28, -2.175988E-06, 0.1671877, 36.72308, 9, False, 0, 0,-0.006880597,0.0143507,-0.00628811,0.01711215
864, directional, StraightLine, 404.3, -2.185287E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.002262494,0.01737834,-0.01507634,0.02311756
865, directional, StraightLine, 404.32, -2.194583E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.05137837,0.01070491,-0.009351145,0.05330831
866, directional, StraightLine, 404.34, -2.203908E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.03815591,0.006645389,-0.001905488,0.03877712
867, directional, StraightLine, 404.36, -2.21324E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.03570156,0.00873688,-0.004770992,0.03706342
868, directional, StraightLine, 404.38, -2.222551E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.0434574,0.01140315,-0.0007621951,0.04493505
869, directional, StraightLine, 404.4, -2.231867E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.0482899,0.007633588,-0.0003816794,0.04889102
870, directional, StraightLine, 404.42, -2.241221E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.07017422,0.03040911,0.00629771,0.07673849
871, directional, StraightLine, 404.44, -2.250587E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.0470207,0.01756026,0.0001905488,0.05019308
872, directional, StraightLine, 404.46, -2.259938E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04295142,0.01370468,0.0110687,0.04642368
873, directional, StraightLine, 404.48, -2.269297E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.05874303,0.0176646,0.003625954,0.06144859
874, directional, StraightLine, 404.5, -2.278695E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04007777,0.01706007,0.005144817,0.04386049
875, directional, StraightLine, 404.52, -2.288109E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.06883387,0.06063335,-0.0230916,0.09459242
876, directional, StraightLine, 404.54, -2.297509E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04082106,0.02136808,-0.004961832,0.04634192
877, directional, StraightLine, 404.56, -2.306918E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04044919,0.02065668,-0.005525914,0.04575337
878, directional, StraightLine, 404.58, -2.316367E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04448372,0.02105797,-0.004389313,0.04941159
879, directional, StraightLine, 404.6, -2.325771E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02084983,0.02110923,0.00304878,0.02982634
880, directional, StraightLine, 404.62, -2.335151E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.04718363,0.05064408,-0.007061069,0.06957713
881, directional, StraightLine, 404.64, -2.344532E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.009302503,0.01782562,0.008396947,0.02178986
882, directional, StraightLine, 404.66, -2.353886E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.0219788,0.01705412,0.0003810975,0.02782186
883, directional, StraightLine, 404.68, -2.363241E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01556779,0.007585878,0.01412214,0.02234583
884, directional, StraightLine, 404.7, -2.372628E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01763664,0.009255725,0.007824427,0.02139956
885, directional, StraightLine, 404.72, -2.382025E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.03098297,0.02352086,0.004954268,0.03921378
886, directional, StraightLine, 404.74, -2.391403E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.008582382,0.004967796,0.009351145,0.01363012
887, directional, StraightLine, 404.76, -2.400786E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01884691,0.004222328,0.0007633588,0.01932917
888, directional, StraightLine, 404.78, -2.410146E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01462667,-0.003132146,0.01143293,0.01882715
889, directional, StraightLine, 404.8, -2.41951E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01879491,-0.002958015,0.002290076,0.01916359
890, directional, StraightLine, 404.82, -2.428849E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02123241,0.01612595,-0.002862595,0.02681522
891, directional, StraightLine, 404.84, -2.43819E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.01896277,-0.008413919,0.005525914,0.02146896
892, directional, StraightLine, 404.86, -2.447565E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02030486,-0.0067927,-0.0009541985,0.02143219
893, directional, StraightLine, 404.88, -2.456891E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02081113,-0.007806545,-0.0007621951,0.02224019
894, directional, StraightLine, 404.9, -2.466189E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02485389,-0.00899332,-0.001335878,0.0264647
895, directional, StraightLine, 404.92, -2.475485E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.0349041,-0.003464933,-0.003625954,0.03526258
896, directional, StraightLine, 404.94, -2.484755E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02037849,0.002298495,-0.004001524,0.02089445
897, directional, StraightLine, 404.96, -2.494024E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02390603,0.003107109,-0.005152672,0.02465162
898, directional, StraightLine, 404.98, -2.503326E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02055813,0.001431298,-0.007251909,0.02184664
899, directional, StraightLine, 405, -2.512638E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02083532,0.002840368,-0.01009909,0.02332744
900, directional, StraightLine, 405.02, -2.521932E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.03595521,0.01778984,-0.03129771,0.05088027
901, directional, StraightLine, 405.04, -2.531233E-06, 0.1671877, 36.72308, 9, False, 0, 0,0.02565881,0.005450859,-0.00629771,0.02697679
902, directional, StraightLine, 405.06, -2.540573E-06, 0.1671877, 36.72308, 9, True, 0, 0,0.04447974,0.007693407,-0.01943598,0.04914665
903, directional, StraightLine, 405.08, -2.549928E-06, 0.1671877, 36.72654, 9, True, 0, 0,0.01855431,8.945611E-05,0.1610687,0.1621339
904, directional, StraightLine, 405.1, -2.559269E-06, 0.1671877, 36.73318, 9, True, 0, 0,0.01722252,0.002322313,0.322218,0.3226863
905, directional, StraightLine, 405.12, -2.568619E-06, 0.1671877, 36.74276, 9, True, 0, 0,0.03336116,0.007323473,0.4545802,0.4558615
906, directional, StraightLine, 405.14, -2.578011E-06, 0.1671877, 36.75504, 9, True, 0, 0,0.02182673,-0.004240219,0.6049618,0.6053703
907, directional, StraightLine, 405.16, -2.587419E-06, 0.1671877, 36.76659, 9, False, 0, 0,0.04273838,-0.001768531,0.5552592,0.5569043
908, directional, StraightLine, 405.18, -2.596814E-06, 0.1671877, 36.77744, 9, False, 0, 0,0.01686713,-0.001956107,0.5358779,0.5361468
909, directional, StraightLine, 405.2, -2.606218E-06, 0.1671877, 36.78764, 9, False, 0, 0,0.01589076,-0.003745229,0.504771,0.5050349
910, directional, StraightLine, 405.22, -2.615604E-06, 0.1671877, 36.79723, 9, False, 0, 0,0.03515755,-0.003102372,0.453125,0.4544975
911, directional, StraightLine, 405.24, -2.624936E-06, 0.1671877, 36.80624, 9, False, 0, 0,0.01605327,-0.002170802,0.4377863,0.4380859
912, directional, StraightLine, 405.26, -2.634235E-06, 0.1671877, 36.81472, 9, False, 0, 0,0.01999922,-0.001634065,0.4120229,0.4125112
913, directional, StraightLine, 405.28, -2.643531E-06, 0.1671877, 36.82268, 9, False, 0, 0,0.01943002,-0.002250857,0.3856707,0.3861664
914, directional, StraightLine, 405.3, -2.652856E-06, 0.1671877, 36.83017, 9, False, 0, 0,0.01751271,-0.001413406,0.3658397,0.3662613
915, directional, StraightLine, 405.32, -2.662189E-06, 0.1671877, 36.83721, 9, False, 0, 0,0.02854936,-0.001741412,0.3272901,0.3285375
916, directional, StraightLine, 405.34, -2.6715E-06, 0.1671877, 36.84382, 9, False, 0, 0,0.01180491,0.001988853,0.3138338,0.3140621
917, directional, StraightLine, 405.36, -2.680816E-06, 0.1671877, 36.85004, 9, False, 0, 0,0.007795354,-0.001079437,0.2950382,0.2951431
918, directional, StraightLine, 405.38, -2.690169E-06, 0.1671877, 36.85588, 9, False, 0, 0,0.01112887,0.003757384,0.2785823,0.2788298
919, directional, StraightLine, 405.4, -2.699536E-06, 0.1671877, 36.86138, 9, False, 0, 0,0.01419501,-0.0007693225,0.258397,0.2587877
920, directional, StraightLine, 405.42, -2.708886E-06, 0.1671877, 36.86654, 9, False, 0, 0,0.03220177,-0.004055344,0.2353053,0.2375332
921, directional, StraightLine, 405.44, -2.718245E-06, 0.1671877, 36.8714, 9, False, 0, 0,0.01303045,0.001708984,0.2288491,0.2292261
922, directional, StraightLine, 405.46, -2.727644E-06, 0.1671877, 36.87596, 9, False, 0, 0,0.01285652,-0.000918416,0.2160305,0.2164147
923, directional, StraightLine, 405.48, -2.737059E-06, 0.1671877, 36.88025, 9, False, 0, 0,0.009593235,0.0007752863,0.2032443,0.203472
924, directional, StraightLine, 405.5, -2.746458E-06, 0.1671877, 36.88428, 9, False, 0, 0,0.003325486,0.0009706079,0.1791158,0.1791493
925, directional, StraightLine, 405.52, -2.755867E-06, 0.1671877, 36.88808, 9, False, 0, 0,0.0163427,0.001162929,0.1616412,0.1624694
926, directional, StraightLine, 405.54, -2.765316E-06, 0.1671877, 36.89164, 9, False, 0, 0,0.01481673,0.0007633588,0.1666031,0.1672624
927, directional, StraightLine, 405.56, -2.774721E-06, 0.1671877, 36.89499, 9, False, 0, 0,0.01222918,-0.002268721,0.158346,0.1588338
928, directional, StraightLine, 405.58, -2.7841E-06, 0.1671877, 36.89814, 9, False, 0, 0,0.008637919,-0.001198712,0.1515267,0.1517775
929, directional, StraightLine, 405.6, -2.793481E-06, 0.1671877, 36.9011, 9, False, 0, 0,0.01095916,-0.0015363,0.1381479,0.1385904
930, directional, StraightLine, 405.62, -2.802836E-06, 0.1671877, 36.90388, 9, False, 0, 0,0.01607955,-0.0008647424,0.1209924,0.1220592
931, directional, StraightLine, 405.64, -2.81219E-06, 0.1671877, 36.90649, 9, False, 0, 0,0.004908531,-0.00151479,0.1208015,0.1209107
932, directional, StraightLine, 405.66, -2.821578E-06, 0.1671877, 36.90895, 9, False, 0, 0,0.003655969,-0.001494617,0.1122332,0.1123027
933, directional, StraightLine, 405.68, -2.830975E-06, 0.1671877, 36.91126, 9, False, 0, 0,0.003247816,-0.001508826,0.1066794,0.1067395
934, directional, StraightLine, 405.7, -2.840352E-06, 0.1671877, 36.91343, 9, False, 0, 0,0.00526971,-0.000459208,0.1005725,0.1007115
935, directional, StraightLine, 405.72, -2.849736E-06, 0.1671877, 36.91547, 9, False, 0, 0,0.0143868,0.001048018,0.08765244,0.08883146
936, directional, StraightLine, 405.74, -2.859096E-06, 0.1671877, 36.91739, 9, False, 0, 0,0.005588211,0.002140983,0.0879771,0.08818039
937, directional, StraightLine, 405.76, -2.86846E-06, 0.1671877, 36.9192, 9, False, 0, 0,0.003626327,0.003542462,0.08015267,0.08031283
938, directional, StraightLine, 405.78, -2.877799E-06, 0.1671877, 36.92089, 9, False, 0, 0,0.001130267,0.00212581,0.06955031,0.06959196
939, directional, StraightLine, 405.8, -2.88714E-06, 0.1671877, 36.92249, 9, False, 0, 0,0.0008740607,0.001687739,0.06507634,0.06510408
940, directional, StraightLine, 405.82, -2.896515E-06, 0.1671877, 36.92399, 9, False, 0, 0,0.005452164,0.008408874,0.05229007,0.05324178
941, directional, StraightLine, 405.84, -2.905841E-06, 0.1671877, 36.9254, 9, False, 0, 0,0.001726848,0.003084508,0.06383384,0.06393164
942, directional, StraightLine, 405.86, -2.915139E-06, 0.1671877, 36.92672, 9, False, 0, 0,-0.0002312813,0.003059399,0.06087786,0.06095513
943, directional, StraightLine, 405.88, -2.924436E-06, 0.1671877, 36.92796, 9, False, 0, 0,-0.001772997,0.003108327,0.05697409,0.05708635
944, directional, StraightLine, 405.9, -2.933705E-06, 0.1671877, 36.92913, 9, False, 0, 0,-0.003278939,0.003417223,0.05343511,0.05364457
945, directional, StraightLine, 405.92, -2.942974E-06, 0.1671877, 36.93023, 9, False, 0, 0,-0.00369696,0.00532562,0.03625954,0.03683455
946, directional, StraightLine, 405.94, -2.952276E-06, 0.1671877, 36.93127, 9, False, 0, 0,-0.002630838,0.002953506,0.04230183,0.04248634
947, directional, StraightLine, 405.96, -2.961589E-06, 0.1671877, 36.93224, 9, False, 0, 0,-0.005612998,0.003142891,0.04828244,0.04870912
948, directional, StraightLine, 405.98, -2.970882E-06, 0.1671877, 36.93315, 9, False, 0, 0,-0.01113449,0.002266221,0.04770992,0.04904436
949, directional, StraightLine, 406, -2.980183E-06, 0.1671877, 36.93401, 9, False, 0, 0,-0.01828059,0.005418731,0.03753811,0.04210288
950, directional, StraightLine, 406.02, -2.989524E-06, 0.1671877, 36.93482, 9, False, 0, 0,-0.02565657,0.005874285,0.03225191,0.04162874
951, directional, StraightLine, 406.04, -2.998879E-06, 0.1671877, 36.93558, 9, False, 0, 0,-0.008901255,0.002349714,0.03320611,0.03445866
952, directional, StraightLine, 406.06, -3.008219E-06, 0.1671877, 36.93629, 9, False, 0, 0,-0.008075994,0.0005120998,0.03296494,0.03394365
953, directional, StraightLine, 406.08, -3.01757E-06, 0.1671877, 36.93696, 9, False, 0, 0,-0.008439252,-0.001669847,0.03244275,0.03356399
954, directional, StraightLine, 406.1, -3.026962E-06, 0.1671877, 36.93759, 9, False, 0, 0,-0.0118531,-0.002709365,0.03220274,0.0344217
955, directional, StraightLine, 406.12, -3.03637E-06, 0.1671877, 36.93818, 9, False, 0, 0,-0.02858253,-0.005194418,0.02977099,0.04159633
956, directional, StraightLine, 406.14, -3.045764E-06, 0.1671877, 36.93874, 9, False, 0, 0,-0.01587417,-0.001001908,0.02652672,0.03092992
957, directional, StraightLine, 406.16, -3.055169E-06, 0.1671877, 36.93926, 9, True, 0, 0,-0.01730905,-0.002423542,0.02477134,0.0303166
958, directional, StraightLine, 406.18, -3.064554E-06, 0.1671877, 36.93975, 9, True, 0, 0,-0.02288828,-0.006077052,0.02213741,0.0324171
959, directional, StraightLine, 406.2, -3.073886E-06, 0.1671877, 36.94022, 9, True, 0, 0,-0.02038332,0.0005128817,0.01698473,0.02653722
960, directional, StraightLine, 406.22, -3.083186E-06, 0.1671877, 36.94065, 9, True, 0, 0,-0.06227596,0.003191692,0.008955793,0.06299752
961, directional, StraightLine, 406.24, -3.092482E-06, 0.1671877, 36.94106, 9, True, 0, 0,-0.01959722,-0.00336355,0.02175573,0.02947331
962, directional, StraightLine, 406.26, 0, 0.1671877, 0, 9, False, 0, 0,-0.02029964,-0.006625716,-1848.065,1848.065
963, directional, StraightLine, 406.28, 0, 0.1671877, 0, 9, False, 0, 0,-0.02206384,-0.003971751,-0.002183868,0.02252459
964, directional, StraightLine, 406.3, 0, 0.1671877, 0, 9, False, 0, 0,-0.03973491,-0.008534113,-0.00535283,0.04099204
965, directional, StraightLine, 406.32, 0, 0.1671877, 0, 9, False, 0, 0,-0.02505106,-0.01395515,-0.02194973,0.03611223
966, directional, StraightLine, 406.34, 0, 0.1671877, 0, 9, False, 0, 0,-0.01978469,-0.005650962,-0.001133244,0.02060708
967, directional, StraightLine, 406.36, 0, 0.1671877, 0, 9, False, 0, 0,-0.0165546,-0.005337548,-0.001671711,0.01747395
968, directional, StraightLine, 406.38, 0, 0.1671877, 0, 9, False, 0, 0,-0.03716967,-0.008699743,-0.005506004,0.03856923
969, directional, StraightLine, 406.4, 0, 0.1671877, 0, 9, False, 0, 0,-0.01781388,-0.00639313,-0.0007855364,0.01894264
970, directional, StraightLine, 406.42, 0, 0.1671877, 0, 9, False, 0, 0,-0.02717211,-0.01430105,-0.01200669,0.03296974
971, directional, StraightLine, 406.44, 0, 0.1671877, 0, 9, False, 0, 0,-0.00709757,-0.007627906,-0.00946566,0.0140769
972, directional, StraightLine, 406.46, 0, 0.1671877, 0, 9, False, 0, 0,-0.01861787,-0.002958015,-0.004950278,0.01949051
973, directional, StraightLine, 406.48, 0, 0.1671877, 0, 9, False, 0, 0,-0.02468187,-0.001484971,7.156489E-05,0.02472661
974, directional, StraightLine, 406.5, 0, 0.1671877, 0, 9, False, 0, 0,-0.02145572,0.001149247,-0.003863637,0.02183109
975, directional, StraightLine, 406.52, 0, 0.1671877, 0, 9, False, 0, 0,-0.04055679,-0.001091365,-0.0101337,0.04181789
976, directional, StraightLine, 406.54, 0, 0.1671877, 0, 9, False, 0, 0,-0.01886983,-0.002528626,-0.004246929,0.01950643
977, directional, StraightLine, 406.56, 0, 0.1671877, 0, 9, False, 0, 0,-0.0238039,0.004537443,0.00404116,0.02456715
978, directional, StraightLine, 406.58, 0, 0.1671877, 0, 9, False, 0, 0,-0.02574547,0.008027195,0.01525786,0.03098495
979, directional, StraightLine, 406.6, 0, 0.1671877, 0, 9, False, 0, 0,-0.03114803,0.01159966,0.02028507,0.03893887
980, directional, StraightLine, 406.62, 0, 0.1671877, 0, 9, False, 0, 0,-0.07875716,0.04748927,0.07981162,0.1217695
981, directional, StraightLine, 406.64, 0, 0.1671877, 0, 9, False, 0, 0,-0.04606822,0.03627743,0.07699823,0.09678357
982, directional, StraightLine, 406.66, 0, 0.1671877, 0, 9, False, 0, 0,-0.06966158,0.03849681,0.09302595,0.1224278
983, directional, StraightLine, 406.68, 0, 0.1671877, 0, 9, False, 0, 0,-0.07404729,0.0387166,0.1099567,0.138103
984, directional, StraightLine, 406.7, 0, 0.1671877, 0, 9, False, 0, 0,-0.06646253,0.04002266,0.1192148,0.1422366
985, directional, StraightLine, 406.72, 0, 0.1671877, 0, 9, False, 0, 0,-0.1325935,0.08919469,0.2685822,0.312527
986, directional, StraightLine, 406.74, 0, 0.1671877, 0, 9, False, 0, 0,-0.04862722,0.0385854,0.1599811,0.1716024
987, directional, StraightLine, 406.76, 0, 0.1671877, 0, 9, False, 0, 0,-0.05443572,0.04033874,0.1792175,0.1915969
988, directional, StraightLine, 406.78, 0, 0.1671877, 0, 9, False, 0, 0,-0.05041653,0.05098371,0.1927609,0.2056646
989, directional, StraightLine, 406.8, 0, 0.1671877, 0, 9, False, 0, 0,-0.048417,0.05398974,0.2089644,0.2211905
990, directional, StraightLine, 406.82, 0, 0.1671877, 0, 9, False, 0, 0,-0.09735564,0.1302004,0.4916172,0.5178009
991, directional, StraightLine, 406.84, 0, 0.1671877, 0, 9, False, 0, 0,-0.029921,0.07823814,0.2435805,0.2575809
992, directional, StraightLine, 406.86, 0, 0.1671877, 0, 9, False, 0, 0,-0.02132671,0.08021827,0.2666222,0.279244
993, directional, StraightLine, 406.88, 0, 0.1671877, 0, 9, False, 0, 0,0.0001611477,0.08895651,0.2933532,0.3065443
994, directional, StraightLine, 406.9, 0, 0.1671877, 0, 9, False, 0, 0,0.01978135,0.0929926,0.2834145,0.2989359
995, directional, StraightLine, 406.92, 0, 0.1671877, 0, 9, False, 0, 0,0.1056193,0.1766579,0.554449,0.5914196
996, directional, StraightLine, 406.94, 0, 0.1671877, 0, 9, False, 0, 0,0.08809941,0.093881,0.2360877,0.2689099
997, directional, StraightLine, 406.96, 0, 0.1671877, 0, 9, False, 0, 0,0.1033732,0.08268726,0.2416959,0.2755723
998, directional, StraightLine, 406.98, 0, 0.1671877, 0, 9, False, 0, 0,0.1150691,0.07383707,0.2280784,0.2659183
999, directional, StraightLine, 407, 0, 0.1671877, 0, 9, False, 0, 0,0.1373084,0.06353015,0.2134496,0.2616303
1000, directional, StraightLine, 407.02, 0, 0.1671877, 0, 9, False, 0, 0,0.3190661,0.1265923,0.3962391,0.5242463
1001, directional, StraightLine, 407.04, 0, 0.1671877, 0, 9, False, 0, 0,0.1702473,0.05431775,0.1724993,0.2483759
1002, directional, StraightLine, 407.06, 0, 0.1671877, 0, 9, False, 0, 0,0.1683768,0.0626965,0.1503106,0.2342539
1003, directional, StraightLine, 407.08, 0, 0.1671877, 0, 9, False, 0, 0,0.1833794,0.05168774,0.148392,0.241495
1004, directional, StraightLine, 407.1, 0, 0.1671877, 0, 9, False, 0, 0,0.1679334,0.05623571,0.1297459,0.2195406
1005, directional, StraightLine, 407.12, 0, 0.1671877, 0, 9, False, 0, 0,0.3107497,0.08008111,0.1842628,0.3700421
1006, directional, StraightLine, 407.14, 0, 0.1671877, 0, 9, False, 0, 0,0.1665002,0.04496064,0.08085938,0.1904784
1007, directional, StraightLine, 407.16, 0, 0.1671877, 0, 9, False, 0, 0,0.1774227,0.03338772,0.05255127,0.1880298
1008, directional, StraightLine, 407.18, 0, 0.1671877, 0, 9, False, 0, 0,0.1470317,0.0389313,0.02667208,0.1544195
1009, directional, StraightLine, 407.2, 0, 0.1671877, 0, 9, False, 0, 0,0.1444355,0.04815124,0.03631172,0.1565205
1010, directional, StraightLine, 407.22, 0, 0.1671877, 0, 9, False, 0, 0,0.2155545,0.07065192,0.02108392,0.2278156
1011, directional, StraightLine, 407.24, 0, 0.1671877, 0, 9, False, 0, 0,0.08862165,0.01474833,-0.00996541,0.09039147
1012, directional, StraightLine, 407.26, 0, 0.1671877, 0, 9, False, 0, 0,0.08619446,-0.0025823,-0.03033606,0.09141351
1013, directional, StraightLine, 407.28, 0, 0.1671877, 0, 9, False, 0, 0,0.06961792,-0.0138922,-0.05212551,0.08807223
1014, directional, StraightLine, 407.3, -5.001303E-12, 0.1671877, -5.001303E-12, 9, False, 0, 0,0.05987027,-0.01776002,-0.03132306,0.06986416
1015, directional, StraightLine, 407.32, -2.414929E-11, 0.1671877, -2.414929E-11, 9, False, 0, 0,0.06149213,-0.02154103,-0.08032227,0.1034261
1016, directional, StraightLine, 407.34, -6.99897E-11, 0.1671877, -6.99897E-11, 9, False, 0, 0,0.03611775,-0.01313596,-0.07080302,0.08056124
1017, directional, StraightLine, 407.36, -1.578247E-10, 0.1671877, -1.578247E-10, 9, False, 0, 0,0.02538386,-0.01823712,-0.08589836,0.09140822
1018, directional, StraightLine, 407.38, -3.051565E-10, 0.1671877, -3.051565E-10, 9, False, 0, 0,0.03119332,-0.03078554,-0.09586167,0.1054051
1019, directional, StraightLine, 407.4, -5.312081E-10, 0.1671877, -5.312081E-10, 9, False, 0, 0,0.025515,-0.04073831,-0.09810577,0.1092491
1020, directional, StraightLine, 407.42, -8.565112E-10, 0.1671877, -8.565112E-10, 9, False, 0, 0,0.04332063,-0.08139909,-0.2018283,0.2218944
1021, directional, StraightLine, 407.44, -1.302554E-09, 0.1671877, -1.302554E-09, 9, False, 0, 0,0.00479793,-0.04093821,-0.1180703,0.1250582
1022, directional, StraightLine, 407.46, -1.891478E-09, 0.1671877, -1.891478E-09, 9, False, 0, 0,0.008239484,-0.05741889,-0.1303804,0.142702
1023, directional, StraightLine, 407.48, -2.645826E-09, 0.1671877, -2.645826E-09, 9, False, 0, 0,-0.0002754503,-0.07755248,-0.1451313,0.1645526
1024, directional, StraightLine, 407.5, -3.528307E-09, 0.1671877, -3.553313E-09, 9, False, 0, 0,0.002102666,-0.08462748,-0.1261868,0.1519518
