Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
582, directional, SinCurve, 225.06, -7.907507E-08, 0.1671874, -2.338021E-06, 0, False, 0, 0,-7.503402E-07,0,0,7.503402E-07
583, directional, SinCurve, 225.08, -7.924675E-08, 0.1671874, -2.342628E-06, 0, False, 0, 0,5.434935E-07,0,0,5.434935E-07
584, directional, SinCurve, 225.1, -7.942063E-08, 0.1671874, -2.347221E-06, 0, False, 0, 0,-1.248331E-07,0,0,1.248331E-07
585, directional, SinCurve, 225.12, -7.960518E-08, 0.1671874, -2.351814E-06, 0, False, 0, 0,-1.123444E-07,0,0,1.123444E-07
586, directional, SinCurve, 225.14, -7.980741E-08, 0.1671874, -2.356419E-06, 0, False, 0, 0,5.722821E-07,0,0,5.722821E-07
587, directional, SinCurve, 225.16, -7.998305E-08, 0.1671874, -2.36102E-06, 0, False, 0, 0,-9.796198E-08,0,0,9.796198E-08
588, directional, SinCurve, 225.18, -8.014031E-08, 0.1671874, -2.365627E-06, 0, False, 0, 0,-8.704207E-08,0,0,8.704207E-08
589, directional, SinCurve, 225.2, -8.028616E-08, 0.1671874, -2.370252E-06, 0, False, 0, 0,-7.765106E-08,0,0,7.765106E-08
590, directional, SinCurve, 225.22, -8.042652E-08, 0.1671874, -2.374851E-06, 0, False, 0, 0,-1.369403E-07,0,0,1.369403E-07
591, directional, SinCurve, 225.24, -8.057134E-08, 0.1671874, -2.379434E-06, 0, False, 0, 0,-1.227842E-07,0,0,1.227842E-07
592, directional, SinCurve, 225.26, -8.072893E-08, 0.1671874, -2.384012E-06, 0, False, 0, 0,-1.104672E-07,0,0,1.104672E-07
593, directional, SinCurve, 225.28, -8.090614E-08, 0.1671874, -2.388601E-06, 0, False, 0, 0,5.740034E-07,0,0,5.740034E-07
594, directional, SinCurve, 225.3, -8.105854E-08, 0.1671874, -2.393183E-06, 0, False, 0, 0,-9.638122E-08,0,0,9.638122E-08
595, directional, SinCurve, 225.32, -8.119419E-08, 0.1671874, -2.397768E-06, 0, False, 0, 0,-8.55911E-08,0,0,8.55911E-08
596, directional, SinCurve, 225.34, -8.131996E-08, 0.1671874, -2.40237E-06, 0, False, 0, 0,-7.503402E-07,0,0,7.503402E-07
597, directional, SinCurve, 225.36, -8.149164E-08, 0.1671874, -2.406977E-06, 0, False, 0, 0,5.434935E-07,0,0,5.434935E-07
598, directional, SinCurve, 225.38, -8.166552E-08, 0.1671874, -2.41157E-06, 0, False, 0, 0,-1.248335E-07,0,0,1.248335E-07
599, directional, SinCurve, 225.4, -8.185007E-08, 0.1671874, -2.416163E-06, 0, False, 0, 0,-1.123441E-07,0,0,1.123441E-07
600, directional, SinCurve, 225.42, -8.20523E-08, 0.1671874, -2.420768E-06, 0, False, 0, 0,5.722821E-07,0,0,5.722821E-07
601, directional, SinCurve, 225.44, -8.222795E-08, 0.1671874, -2.425369E-06, 0, False, 0, 0,-9.788761E-08,0,0,9.788761E-08
602, directional, SinCurve, 225.46, -8.238521E-08, 0.1671874, -2.429976E-06, 0, False, 0, 0,-8.710852E-08,0,0,8.710852E-08
603, directional, SinCurve, 225.48, -8.253106E-08, 0.1671874, 0.0001855654, 0, False, 0, 0,-7.765106E-08,0,0.009397645,0.009397645
604, directional, SinCurve, 225.5, -8.267141E-08, 0.1671874, 0.0007382808, 0, False, 0, 0,-1.369406E-07,0,0.02762681,0.02762681
605, directional, SinCurve, 225.52, -8.281624E-08, 0.1671874, 0.001821833, 0, False, 0, 0,-1.227839E-07,0,0.0542104,0.0542104
606, directional, SinCurve, 225.54, -8.297383E-08, 0.1671874, 0.003592371, 0, False, 0, 0,-1.104672E-07,0,0.08850591,0.08850591
607, directional, SinCurve, 225.56, -8.315104E-08, 0.1671874, 0.006196678, 0, False, 0, 0,5.74003E-07,0,0.1301845,0.1301845
608, directional, SinCurve, 225.58, -8.330343E-08, 0.1671874, 0.009960725, 0, False, 0, 0,-9.630771E-08,0,0.1881674,0.1881674
609, directional, SinCurve, 225.6, -8.343909E-08, 0.1671874, 0.01500293, 0, False, 0, 0,-8.565644E-08,0,0.2522483,0.2522483
610, directional, SinCurve, 225.62, -8.356486E-08, 0.1671874, 0.0214346, 0, False, 0, 0,-7.503398E-07,0,0.3215103,0.3215103
611, directional, SinCurve, 225.64, -8.373654E-08, 0.1671874, 0.02936037, 0, False, 0, 0,5.434935E-07,0,0.3962088,0.3962088
612, directional, SinCurve, 225.66, -8.391041E-08, 0.1671874, 0.0388786, 0, False, 0, 0,-1.248335E-07,0,0.4761689,0.4761689
613, directional, SinCurve, 225.68, -8.409496E-08, 0.1671874, 0.05026973, 0, False, 0, 0,-1.123441E-07,0,0.5694365,0.5694365
614, directional, SinCurve, 225.7, -8.42972E-08, 0.1671874, 0.06360939, 0, False, 0, 0,5.722821E-07,0,0.6668395,0.6668395
615, directional, SinCurve, 225.72, -8.447284E-08, 0.1671874, 0.07896867, 0, False, 0, 0,-9.788761E-08,0,0.7678001,0.7678001
616, directional, SinCurve, 225.74, -8.463009E-08, 0.1671874, 0.0964144, 0, False, 0, 0,-8.710852E-08,0,0.8727695,0.8727695
617, directional, SinCurve, 225.76, -8.477595E-08, 0.1671874, 0.1160094, 0, False, 0, 0,-7.765106E-08,0,0.9795361,0.9795361
618, directional, SinCurve, 225.78, -8.49163E-08, 0.1671874, 0.1380007, 0, False, 0, 0,-1.369406E-07,0,1.099328,1.099328
619, directional, SinCurve, 225.8, -8.506112E-08, 0.1671874, 0.1624325, 0, False, 0, 0,-1.227839E-07,0,1.222263,1.222263
620, directional, SinCurve, 225.82, -8.521872E-08, 0.1671874, 0.1891584, 0, False, 0, 0,-1.104672E-07,0,1.336009,1.336009
621, directional, SinCurve, 225.84, -8.539592E-08, 0.1671874, 0.2180407, 0, False, 0, 0,5.740034E-07,0,1.443811,1.443811
622, directional, SinCurve, 225.86, -8.554832E-08, 0.1671874, 0.2489501, 0, False, 0, 0,-9.630771E-08,0,1.545141,1.545141
623, directional, SinCurve, 225.88, -8.568396E-08, 0.1671874, 0.281765, 0, False, 0, 0,-8.565573E-08,0,1.641645,1.641645
624, directional, SinCurve, 225.9, -8.580973E-08, 0.1671874, 0.3163709, 0, False, 0, 0,-7.503402E-07,0,1.729926,1.729926
625, directional, SinCurve, 225.92, -8.598141E-08, 0.1671874, 0.3526605, 0, False, 0, 0,5.434935E-07,0,1.814091,1.814091
626, directional, SinCurve, 225.94, -8.615527E-08, 0.1671875, 0.3905327, 0, False, 0, 0,-1.247376E-07,0,1.893205,1.893205
627, directional, SinCurve, 225.96, -8.633982E-08, 0.1671875, 0.4298925, 0, False, 0, 0,4.272001E-07,0,1.969075,1.969075
628, directional, SinCurve, 225.98, -8.650203E-08, 0.1671875, 0.4706508, 0, False, 0, 0,-2.272114E-07,0,2.037477,2.037477
629, directional, SinCurve, 226, -8.665953E-08, 0.1671875, 0.5127236, 0, False, 0, 0,-2.025673E-07,0,2.103192,2.103192
630, directional, SinCurve, 226.02, -8.682701E-08, 0.1671875, 0.5560321, 0, False, 0, 0,4.255668E-07,0,2.166612,2.166612
631, directional, SinCurve, 226.04, -8.697173E-08, 0.1671875, 0.600502, 0, False, 0, 0,-2.285445E-07,0,2.22302,2.22302
632, directional, SinCurve, 226.06, -8.711146E-08, 0.1671875, 0.6460637, 0, False, 0, 0,-2.03641E-07,0,2.2776,2.2776
633, directional, SinCurve, 226.08, -8.726109E-08, 0.1671875, 0.6926517, 0, False, 0, 0,4.243918E-07,0,2.328903,2.328903
634, directional, SinCurve, 226.1, -8.7388E-08, 0.1671875, 0.7402044, 0, False, 0, 0,-2.29378E-07,0,2.378942,2.378942
635, directional, SinCurve, 226.12, -8.751007E-08, 0.1671875, 0.788664, 0, False, 0, 0,-3.389396E-07,0,2.422462,2.422462
636, directional, SinCurve, 226.14, -8.765229E-08, 0.1671875, 0.837976, 0, False, 0, 0,-3.028688E-07,0,2.465073,2.465073
637, directional, SinCurve, 226.16, -8.78354E-08, 0.1671875, 0.8880892, 0, False, 0, 0,3.349107E-07,0,2.50704,2.50704
638, directional, SinCurve, 226.18, -8.803144E-08, 0.1671875, 0.9389557, 0, False, 0, 0,-3.109118E-07,0,2.542781,2.542781
639, directional, SinCurve, 226.2, -8.826197E-08, 0.1671875, 0.9905302, 0, False, 0, 0,-2.79092E-07,0,2.578173,2.578173
640, directional, SinCurve, 226.22, -8.854477E-08, 0.1671875, 1.04277, 0, False, 0, 0,3.547224E-07,0,2.611446,2.611446
641, directional, SinCurve, 226.24, -8.884935E-08, 0.1671875, 1.095636, 0, False, 0, 0,-2.943019E-07,0,2.644734,2.644734
642, directional, SinCurve, 226.26, -8.919508E-08, 0.1671875, 1.14909, 0, False, 0, 0,3.415499E-07,0,2.672113,2.672113
643, directional, SinCurve, 226.28, -8.955287E-08, 0.1671875, 1.203096, 0, False, 0, 0,-3.056479E-07,0,2.699746,2.699746
644, directional, SinCurve, 226.3, -8.994335E-08, 0.1671875, 1.257622, 0, False, 0, 0,3.316489E-07,0,2.727803,2.727803
645, directional, SinCurve, 226.32, -9.033852E-08, 0.1671875, 1.312637, 0, False, 0, 0,2.920691E-07,0,2.750137,2.750137
646, directional, SinCurve, 226.34, -9.071496E-08, 0.1671875, 1.36811, 0, False, 0, 0,-3.483519E-07,0,2.773092,2.773092
647, directional, SinCurve, 226.36, -9.109824E-08, 0.1671875, 1.424016, 0, False, 0, 0,2.946361E-07,0,2.794664,2.794664
648, directional, SinCurve, 226.38, -9.146468E-08, 0.1671875, 1.480326, 0, False, 0, 0,-3.463631E-07,0,2.817092,2.817092
649, directional, SinCurve, 226.4, -9.18396E-08, 0.1671875, 1.537019, 0, False, 0, 0,2.966124E-07,0,2.834007,2.834007
650, directional, SinCurve, 226.42, -9.219909E-08, 0.1671875, 1.594069, 0, False, 0, 0,-3.443677E-07,0,2.851926,2.851926
651, directional, SinCurve, 226.44, -9.25683E-08, 0.1671875, 1.651457, 0, False, 0, 0,2.98128E-07,0,2.868773,2.868773
652, directional, SinCurve, 226.46, -9.292316E-08, 0.1671875, 1.709162, 0, False, 0, 0,2.63779E-07,0,2.886808,2.886808
653, directional, SinCurve, 226.48, -9.324365E-08, 0.1671875, 1.767164, 0, False, 0, 0,-3.726636E-07,0,2.899486,2.899486
654, directional, SinCurve, 226.5, -9.35583E-08, 0.1671875, 1.825446, 0, False, 0, 0,-4.674461E-07,0,2.913479,2.913479
655, directional, SinCurve, 226.52, -9.390098E-08, 0.1671875, 1.883991, 0, False, 0, 0,1.882381E-07,0,2.928864,2.928864
656, directional, SinCurve, 226.54, -9.425477E-08, 0.1671875, 1.942783, 0, False, 0, 0,1.646772E-07,0,2.93899,2.93899
657, directional, SinCurve, 226.56, -9.460548E-08, 0.1671875, 2.001808, 0, False, 0, 0,-5.969096E-07,0,2.95061,2.95061
658, directional, SinCurve, 226.58, -9.499629E-08, 0.1671875, 2.061051, 0, False, 0, 0,7.224961E-08,0,2.961539,2.961539
659, directional, SinCurve, 226.6, -9.541797E-08, 0.1671875, 2.1205, 0, False, 0, 0,6.052708E-08,0,2.97407,2.97407
660, directional, SinCurve, 226.62, -9.586263E-08, 0.1671875, 2.180142, 0, False, 0, 0,5.024702E-08,0,2.981455,2.981455
661, directional, SinCurve, 226.64, -9.63235E-08, 0.1671875, 2.239965, 0, False, 0, 0,-5.652585E-07,0,2.990525,2.990525
662, directional, SinCurve, 226.66, -9.683986E-08, 0.1671875, 2.299959, 0, False, 0, 0,1.665219E-07,0,3.001348,3.001348
663, directional, SinCurve, 226.68, -9.739409E-08, 0.1671875, 2.360113, 0, False, 0, 0,1.430887E-07,0,3.007068,3.007068
664, directional, SinCurve, 226.7, -9.797127E-08, 0.1671875, 2.420419, 0, False, 0, 0,1.229158E-07,0,3.014612,3.014612
665, directional, SinCurve, 226.72, -9.855874E-08, 0.1671875, 2.480865, 0, False, 0, 0,-5.011269E-07,0,3.021692,3.021692
666, directional, SinCurve, 226.74, -9.919091E-08, 0.1671875, 2.541445, 0, False, 0, 0,2.233863E-07,0,3.030666,3.030666
667, directional, SinCurve, 226.76, -9.984618E-08, 0.1671875, 2.60215, 0, False, 0, 0,1.936746E-07,0,3.034611,3.034611
668, directional, SinCurve, 226.78, -1.005064E-07, 0.1671875, 2.662973, 0, False, 0, 0,-4.38416E-07,0,3.040487,3.040487
669, directional, SinCurve, 226.8, -1.012012E-07, 0.1671875, 2.723907, 0, False, 0, 0,2.792482E-07,0,3.048342,3.048342
670, directional, SinCurve, 226.82, -1.019055E-07, 0.1671875, 2.784944, 0, False, 0, 0,2.436144E-07,0,3.051225,3.051225
671, directional, SinCurve, 226.84, -1.025978E-07, 0.1671875, 2.846079, 0, False, 0, 0,-3.93471E-07,0,3.056112,3.056112
672, directional, SinCurve, 226.86, -1.033055E-07, 0.1671875, 2.907306, 0, False, 0, 0,3.19758E-07,0,3.0607,3.0607
673, directional, SinCurve, 226.88, -1.040014E-07, 0.1671875, 2.96862, 0, False, 0, 0,2.810021E-07,0,3.067354,3.067354
674, directional, SinCurve, 226.9, -1.046627E-07, 0.1671875, 3.030015, 0, False, 0, 0,-3.592604E-07,0,3.069079,3.069079
675, directional, SinCurve, 226.92, -1.053158E-07, 0.1671875, 3.091297, 0, False, 0, 0,3.515146E-07,0,3.063489,3.063489
676, directional, SinCurve, 226.94, -1.059326E-07, 0.1671875, 3.152287, 0, False, 0, 0,-2.960878E-07,0,3.048853,3.048853
677, directional, SinCurve, 226.96, -1.065349E-07, 0.1671875, 3.212814, 0, False, 0, 0,4.085172E-07,0,3.027994,3.027994
678, directional, SinCurve, 226.98, -1.070912E-07, 0.1671875, 3.272529, 0, False, 0, 0,-9.863651E-07,0,2.98512,2.98512
679, directional, SinCurve, 227, -1.076753E-07, 0.1671875, 3.331293, 1, False, 0, 0,3.99672E-07,0,2.937572,2.937572
680, directional, SinCurve, 227.02, -1.082537E-07, 0.1671875, 3.388975, 1, False, 0, 0,-2.546353E-07,0,2.885687,2.885687
681, directional, SinCurve, 227.04, -1.088435E-07, 0.1671875, 3.445453, 1, False, 0, 0,4.441368E-07,0,2.823274,2.823274
682, directional, SinCurve, 227.06, -1.094088E-07, 0.1671875, 3.500609, 1, False, 0, 0,-2.140241E-07,0,2.757246,2.757246
683, directional, SinCurve, 227.08, -1.09965E-07, 0.1671875, 3.554149, 1, False, 0, 0,4.811517E-07,0,2.676392,2.676392
684, directional, SinCurve, 227.1, 0.0001878895, 0.1671875, 3.60598, 1, False, 0, 0,0.009404244,0,2.592963,2.59298
685, directional, SinCurve, 227.12, 0.000740609, 0.1671875, 3.656017, 1, False, 0, 0,0.02763056,0,2.501335,2.501487
686, directional, SinCurve, 227.14, 0.001824165, 0.1671875, 3.70418, 1, False, 0, 0,0.05416607,0,2.407633,2.408242
687, directional, SinCurve, 227.16, 0.003594708, 0.1671875, 3.750393, 1, False, 0, 0,0.08857632,0,2.311928,2.313624
688, directional, SinCurve, 227.18, 0.006387019, 0.1671875, 3.794397, 1, False, 0, 0,0.1395856,0,2.199728,2.204153
689, directional, SinCurve, 227.2, 0.01032779, 0.1671875, 3.836137, 1, False, 0, 0,0.1969963,0,2.086551,2.09583
690, directional, SinCurve, 227.22, 0.01553612, 0.1671875, 3.875561, 1, False, 0, 0,0.2603605,0,1.970776,1.9879
691, directional, SinCurve, 227.24, 0.02212394, 0.1671875, 3.912619, 1, False, 0, 0,0.3295723,0,1.853912,1.882979
692, directional, SinCurve, 227.26, 0.0301965, 0.1671875, 3.947453, 1, False, 0, 0,0.4035422,5.959192E-06,1.741371,1.787518
693, directional, SinCurve, 227.28, 0.04004071, 0.1671875, 3.980198, 1, False, 0, 0,0.4921047,0,1.636871,1.709243
694, directional, SinCurve, 227.3, 0.05173826, 0.1671875, 4.010978, 1, False, 0, 0,0.5851988,0,1.539862,1.64731
695, directional, SinCurve, 227.32, 0.06536596, 0.1671875, 4.039911, 1, False, 0, 0,0.6812389,0,1.446343,1.598748
696, directional, SinCurve, 227.34, 0.08099599, 0.1671875, 4.067109, 1, False, 0, 0,0.7813342,0,1.359578,1.568099
697, directional, SinCurve, 227.36, 0.09869622, 0.1671875, 4.092674, 1, False, 0, 0,0.8848222,0,1.277984,1.554398
698, directional, SinCurve, 227.38, 0.1187184, 0.1671875, 4.116705, 1, False, 0, 0,1.001661,0,1.202242,1.564836
699, directional, SinCurve, 227.4, 0.1411113, 0.1671875, 4.139295, 1, False, 0, 0,1.119404,5.959192E-06,1.129243,1.590049
700, directional, SinCurve, 227.42, 0.1659206, 0.1671875, 4.160529, 1, False, 0, 0,1.240201,0,1.061475,1.63243
701, directional, SinCurve, 227.44, 0.1930014, 0.1671875, 4.180489, 1, False, 0, 0,1.353747,0,0.9977832,1.681726
702, directional, SinCurve, 227.46, 0.2222173, 0.1671875, 4.199252, 1, False, 0, 0,1.461597,0,0.9386451,1.737044
703, directional, SinCurve, 227.48, 0.2534402, 0.1671875, 4.216888, 1, False, 0, 0,1.560813,0,0.8816504,1.792608
704, directional, SinCurve, 227.5, 0.2865498, 0.1671875, 4.233467, 1, False, 0, 0,1.655125,0,0.8287567,1.851021
705, directional, SinCurve, 227.52, 0.3214328, 0.1671875, 4.249051, 1, False, 0, 0,1.745108,0,0.7796279,1.91134
706, directional, SinCurve, 227.54, 0.3579828, 0.1671875, 4.2637, 1, False, 0, 0,1.82711,0,0.7322893,1.968395
707, directional, SinCurve, 227.56, 0.3960998, 0.1671875, 4.27747, 1, False, 0, 0,1.905442,0,0.6883581,2.025968
708, directional, SinCurve, 227.58, 0.4356898, 0.1671875, 4.290414, 1, False, 0, 0,1.979077,0,0.647049,2.082167
709, directional, SinCurve, 227.6, 0.4766644, 0.1671875, 4.302581, 1, False, 0, 0,2.049857,0,0.6086832,2.138319
710, directional, SinCurve, 227.62, 0.5189406, 0.1671875, 4.314018, 1, False, 0, 0,2.113356,0,0.5717248,2.189324
711, directional, SinCurve, 227.64, 0.5624401, 0.1671875, 4.324769, 1, False, 0, 0,2.174512,0,0.5374237,2.239939
712, directional, SinCurve, 227.66, 0.6070897, 0.1671875, 4.334874, 1, False, 0, 0,2.233707,0,0.5055582,2.290204
713, directional, SinCurve, 227.68, 0.6528203, 0.1671875, 4.344374, 1, False, 0, 0,2.286041,0,0.474876,2.334843
714, directional, SinCurve, 227.7, 0.6995671, 0.1671875, 4.353303, 1, False, 0, 0,2.33684,0,0.4463673,2.37909
715, directional, SinCurve, 227.72, 0.747269, 0.1671875, 4.361697, 1, False, 0, 0,2.384588,0,0.4195986,2.421224
716, directional, SinCurve, 227.74, 0.7958689, 0.1671875, 4.369587, 1, False, 0, 0,2.431328,0,0.3947281,2.463161
717, directional, SinCurve, 227.76, 0.8453127, 0.1671875, 4.377004, 1, False, 0, 0,2.471664,0,0.370757,2.499317
718, directional, SinCurve, 227.78, 0.89555, 0.1671875, 4.383976, 1, False, 0, 0,2.511325,0,0.3485174,2.535393
719, directional, SinCurve, 227.8, 0.946533, 0.1671875, 4.390529, 1, False, 0, 0,2.550552,0,0.3278387,2.571535
720, directional, SinCurve, 227.82, 0.998217, 0.1671875, 4.396689, 1, False, 0, 0,2.583649,0,0.3079472,2.601937
721, directional, SinCurve, 227.84, 1.05056, 0.1671875, 4.40248, 1, False, 0, 0,2.616592,0,0.2894737,2.632555
722, directional, SinCurve, 227.86, 1.103522, 0.1671875, 4.407923, 1, False, 0, 0,2.647556,0,0.2720967,2.661501
723, directional, SinCurve, 227.88, 1.157067, 0.1671875, 4.413039, 1, False, 0, 0,2.678704,0,0.2559637,2.690905
724, directional, SinCurve, 227.9, 1.211159, 0.1671875, 4.417849, 1, False, 0, 0,2.704019,0,0.2404176,2.714686
725, directional, SinCurve, 227.92, 1.265765, 0.1671875, 4.422369, 1, False, 0, 0,2.729739,0,0.2259964,2.739078
726, directional, SinCurve, 227.94, 1.320855, 0.1671875, 4.426619, 1, False, 0, 0,2.753915,0,0.2124333,2.762096
727, directional, SinCurve, 227.96, 1.3764, 0.1671875, 4.430614, 1, False, 0, 0,2.778763,0,0.1998569,2.785941
728, directional, SinCurve, 227.98, 1.432372, 0.1671875, 4.434369, 1, False, 0, 0,2.798001,0,0.1877145,2.804291
729, directional, SinCurve, 228, 1.488746, 0.1671875, 4.437899, 1, False, 0, 0,2.818084,0,0.1764397,2.823602
730, directional, SinCurve, 228.02, 1.545497, 0.1671875, 4.441216, 1, False, 0, 0,2.839122,0,0.1659828,2.84397
731, directional, SinCurve, 228.04, 1.602603, 0.1671875, 4.444335, 1, False, 0, 0,2.854697,0,0.1559163,2.858952
732, directional, SinCurve, 228.06, 1.659855, 0.1671875, 4.447267, 1, False, 0, 0,2.861979,0,0.1465484,2.865729
733, directional, SinCurve, 228.08, 1.716868, 0.1671875, 4.450023, 1, False, 0, 0,2.850025,0,0.1377527,2.853352
734, directional, SinCurve, 228.1, 1.773468, 0.1671875, 4.452613, 1, False, 0, 0,2.831554,0,0.129604,2.834519
735, directional, SinCurve, 228.12, 1.829492, 0.1671875, 4.455049, 1, False, 0, 0,2.8006,0,0.1217344,2.803244
736, directional, SinCurve, 228.14, 1.884786, 0.1671875, 4.457337, 1, False, 0, 0,2.764135,0,0.1144165,2.766502
737, directional, SinCurve, 228.16, 1.939207, 0.1671875, 4.459489, 1, False, 0, 0,2.722537,0,0.1076336,2.724664
738, directional, SinCurve, 228.18, 1.992431, 0.1671875, 4.461512, 1, False, 0, 0,2.660618,0,0.1011156,2.662539
739, directional, SinCurve, 228.2, 2.044341, 0.1671875, 4.463413, 1, False, 0, 0,2.594954,0,0.09503718,2.596694
740, directional, SinCurve, 228.22, 2.094828, 0.1671875, 4.4652, 1, False, 0, 0,2.523837,0,0.0893402,2.525418
741, directional, SinCurve, 228.24, 2.143791, 0.1671875, 4.46688, 1, False, 0, 0,2.449463,0,0.08404103,2.450905
742, directional, SinCurve, 228.26, 2.191131, 0.1671875, 4.468459, 1, False, 0, 0,2.366526,0,0.07894737,2.367843
743, directional, SinCurve, 228.28, 2.236572, 0.1671875, 4.469944, 1, False, 0, 0,2.271525,0,0.07420385,2.272736
744, directional, SinCurve, 228.3, 2.280037, 0.1671875, 4.471527, 1, False, 0, 0,2.174475,0,0.07919847,2.175917
745, directional, SinCurve, 228.32, 2.321459, 0.1671875, 4.473391, 1, False, 0, 0,2.070652,0,0.09320176,2.072749
746, directional, SinCurve, 228.34, 2.360771, 0.1671875, 4.475708, 1, False, 0, 0,1.965198,0,0.115799,1.968607
747, directional, SinCurve, 228.36, 2.397913, 0.1671875, 4.478637, 1, False, 0, 0,1.856705,0,0.1464293,1.86247
748, directional, SinCurve, 228.38, 2.432827, 0.1671875, 4.482518, 1, False, 0, 0,1.746613,0,0.1941794,1.757373
749, directional, SinCurve, 228.4, 2.465645, 0.1671875, 4.487483, 1, False, 0, 0,1.640577,0,0.2481884,1.659244
750, directional, SinCurve, 228.42, 2.496494, 0.1671875, 4.493654, 1, False, 0, 0,1.542132,0,0.3084716,1.572681
751, directional, SinCurve, 228.44, 2.525492, 0.1671875, 4.501146, 1, False, 0, 0,1.449609,0,0.3745471,1.497215
752, directional, SinCurve, 228.46, 2.552751, 0.1671875, 4.510069, 1, False, 0, 0,1.363669,0,0.4463979,1.434874
753, directional, SinCurve, 228.48, 2.578374, 0.1671875, 4.520713, 1, False, 0, 0,1.280869,0,0.5320604,1.38698
754, directional, SinCurve, 228.5, 2.602459, 0.1671875, 4.533162, 1, False, 0, 0,1.204019,0,0.6223303,1.355344
755, directional, SinCurve, 228.52, 2.6251, 0.1671875, 4.547496, 1, False, 0, 0,1.132645,0,0.717104,1.340569
756, directional, SinCurve, 228.54, 2.646382, 0.1671875, 4.56379, 1, False, 0, 0,1.063871,0,0.8145261,1.339878
757, directional, SinCurve, 228.56, 2.666387, 0.1671875, 4.582115, 1, False, 0, 0,1.000036,0,0.9160231,1.35616
758, directional, SinCurve, 228.58, 2.685191, 0.1671875, 4.602724, 1, False, 0, 0,0.9400386,0,1.030225,1.394646
759, directional, SinCurve, 228.6, 2.702868, 0.1671875, 4.625668, 1, False, 0, 0,0.8843154,0,1.147853,1.448993
760, directional, SinCurve, 228.62, 2.719484, 0.1671875, 4.650996, 1, False, 0, 0,0.8306159,0,1.266114,1.514254
761, directional, SinCurve, 228.64, 2.735103, 0.1671875, 4.678564, 1, False, 0, 0,0.7807852,0,1.378099,1.583913
762, directional, SinCurve, 228.66, 2.749785, 0.1671875, 4.708238, 1, False, 0, 0,0.7344943,0,1.484518,1.656284
763, directional, SinCurve, 228.68, 2.763586, 0.1671875, 4.739891, 1, False, 0, 0,0.6898956,0,1.582332,1.72619
764, directional, SinCurve, 228.7, 2.776558, 0.1671875, 4.773406, 1, False, 0, 0,0.6485031,0,1.675367,1.7965
765, directional, SinCurve, 228.72, 2.788753, 0.1671875, 4.808669, 1, False, 0, 0,0.6095895,0,1.7628,1.865225
766, directional, SinCurve, 228.74, 2.800216, 0.1671875, 4.845577, 1, False, 0, 0,0.5734614,0,1.846398,1.933402
767, directional, SinCurve, 228.76, 2.810991, 0.1671875, 4.88403, 1, False, 0, 0,0.5386394,0,1.922244,1.996286
768, directional, SinCurve, 228.78, 2.821119, 0.1671875, 4.923936, 1, False, 0, 0,0.5063167,0,1.994875,2.058126
769, directional, SinCurve, 228.8, 2.83064, 0.1671875, 4.965208, 1, False, 0, 0,0.4763001,0,2.064718,2.118944
770, directional, SinCurve, 228.82, 2.83959, 0.1671875, 5.007763, 1, False, 0, 0,0.4473803,0,2.127312,2.173846
771, directional, SinCurve, 228.84, 2.848002, 0.1671875, 5.051525, 1, False, 0, 0,0.4205402,0,2.187643,2.227698
772, directional, SinCurve, 228.86, 2.85591, 0.1671875, 5.096421, 1, False, 0, 0,0.3953089,0,2.244327,2.278875
773, directional, SinCurve, 228.88, 2.863343, 0.1671875, 5.142384, 1, False, 0, 0,0.371875,0,2.29938,2.329257
774, directional, SinCurve, 228.9, 2.870331, 0.1671875, 5.189348, 1, False, 0, 0,0.3492801,0,2.347731,2.37357
775, directional, SinCurve, 228.92, 2.876899, 0.1671875, 5.237255, 1, False, 0, 0,0.3283395,0,2.394832,2.417236
776, directional, SinCurve, 228.94, 2.883073, 0.1671875, 5.286047, 1, False, 0, 0,0.3086385,0,2.439097,2.458547
777, directional, SinCurve, 228.96, 2.888877, 0.1671875, 5.335672, 1, False, 0, 0,0.2903388,0,2.48261,2.49953
778, directional, SinCurve, 228.98, 2.894332, 0.1671875, 5.38608, 1, False, 0, 0,0.2727164,0,2.519832,2.534547
779, directional, SinCurve, 229, 2.89946, 0.1671875, 5.437223, 1, False, 0, 0,0.2563525,0,2.556612,2.569432
780, directional, SinCurve, 229.02, 2.904281, 0.1671875, 5.489058, 1, False, 0, 0,0.2411498,0,2.593154,2.604342
781, directional, SinCurve, 229.04, 2.908812, 0.1671875, 5.541542, 1, False, 0, 0,0.2265089,0,2.623665,2.633425
782, directional, SinCurve, 229.06, 2.913071, 0.1671875, 5.594637, 1, False, 0, 0,0.2129219,0,2.6542,2.662727
783, directional, SinCurve, 229.08, 2.917075, 0.1671875, 5.648307, 1, False, 0, 0,0.2001454,0,2.682899,2.690355
784, directional, SinCurve, 229.1, 2.920838, 0.1671875, 5.702516, 1, False, 0, 0,0.1882753,0,2.711951,2.718479
785, directional, SinCurve, 229.12, 2.924376, 0.1671875, 5.757233, 1, False, 0, 0,0.176845,0,2.735269,2.74098
786, directional, SinCurve, 229.14, 2.927701, 0.1671875, 5.812427, 1, False, 0, 0,0.1662376,0,2.759106,2.764109
787, directional, SinCurve, 229.16, 2.930827, 0.1671875, 5.868069, 1, False, 0, 0,0.1563812,0,2.783635,2.788025
