Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
398, torque, LeftCurve, 523.46, -13.982, 0.1671875, 24.73085, 7, False, 0, 0,-3.594085,-0.01853378,2.455753,4.352989
399, torque, LeftCurve, 523.48, -14.05331, 0.1671875, 24.78222, 7, False, 0, 0,-3.618664,-0.01640506,2.405393,4.345217
400, torque, LeftCurve, 523.5, -14.12535, 0.1671875, 24.83274, 7, False, 0, 0,-3.648057,-0.02029344,2.368331,4.349451
401, torque, LeftCurve, 523.52, -14.19821, 0.1671875, 24.88243, 7, False, 0, 0,-3.714832,-0.02813814,2.316418,4.377963
402, torque, LeftCurve, 523.54, -14.27201, 0.1671875, 24.93133, 7, False, 0, 0,-3.729992,-0.01577387,2.301162,4.382743
403, torque, LeftCurve, 523.56, -14.34671, 0.1671875, 24.97941, 7, False, 0, 0,-3.770246,-0.01775676,2.284108,4.408199
404, torque, LeftCurve, 523.58, -14.42245, 0.1671875, 25.02674, 7, False, 0, 0,-3.816454,-0.02229421,2.260861,4.435912
405, torque, LeftCurve, 523.6, -14.49919, 0.1671875, 25.07329, 7, False, 0, 0,-3.880495,-0.0160431,2.233849,4.477564
406, torque, LeftCurve, 523.62, -14.57699, 0.1671875, 25.11911, 7, False, 0, 0,-3.938119,-0.03713915,2.196742,4.509527
407, torque, LeftCurve, 523.64, -14.65586, 0.1671875, 25.16422, 7, False, 0, 0,-3.974562,-0.01906083,2.181307,4.533829
408, torque, LeftCurve, 523.66, -14.73572, 0.1671875, 25.2086, 7, False, 0, 0,-4.02953,-0.02738556,2.163895,4.573872
409, torque, LeftCurve, 523.68, -14.81653, 0.1671875, 25.25228, 7, False, 0, 0,-4.064405,-0.02530726,2.12519,4.586553
410, torque, LeftCurve, 523.7, -14.89821, 0.1671875, 25.29525, 7, False, 0, 0,-4.104707,-0.02196075,2.091178,4.606748
411, torque, LeftCurve, 523.72, -14.98072, 0.1671875, 25.33752, 7, False, 0, 0,-4.18363,-0.03850105,2.045489,4.657066
412, torque, LeftCurve, 523.74, -15.06404, 0.1671875, 25.37912, 7, False, 0, 0,-4.193645,-0.01042064,2.025152,4.657039
413, torque, LeftCurve, 523.76, -15.14822, 0.1671875, 25.4201, 7, False, 0, 0,-4.23952,-0.007764863,1.99657,4.686137
414, torque, LeftCurve, 523.78, -15.23321, 0.1671875, 25.46048, 7, False, 0, 0,-4.28923,-0.006044534,1.976013,4.722516
415, torque, LeftCurve, 523.8, -15.31912, 0.1671875, 25.50031, 7, False, 0, 0,-4.316978,-0.004370713,1.940263,4.732963
416, torque, LeftCurve, 523.82, -15.4059, 0.1671875, 25.53963, 7, False, 0, 0,-4.392387,-0.02012672,1.863567,4.77141
417, torque, LeftCurve, 523.84, -15.49355, 0.1671875, 25.57845, 7, False, 0, 0,-4.419104,-0.002520547,1.891628,4.806947
418, torque, LeftCurve, 523.86, -15.58207, 0.1671875, 25.61681, 7, False, 0, 0,-4.4496,-0.003453697,1.867664,4.825673
419, torque, LeftCurve, 523.88, -15.67141, 0.1671875, 25.65472, 7, False, 0, 0,-4.492235,0.002917778,1.842035,4.855232
420, torque, LeftCurve, 523.9, -15.7616, 0.1671875, 25.69223, 7, False, 0, 0,-4.547257,0.001887424,1.824446,4.899608
421, torque, LeftCurve, 523.92, -15.85258, 0.1671875, 25.72935, 7, False, 0, 0,-4.600562,0.0001071837,1.777058,4.931846
422, torque, LeftCurve, 523.94, -15.94434, 0.1671875, 25.7661, 7, False, 0, 0,-4.614901,-0.002703411,1.795541,4.951897
423, torque, LeftCurve, 523.96, -16.03689, 0.1671875, 25.80251, 7, False, 0, 0,-4.66896,0.001075115,1.785359,4.99867
424, torque, LeftCurve, 523.98, -16.13018, 0.1671875, 25.8386, 8, False, 0, 0,-4.691502,-0.004537443,1.766197,5.012949
425, torque, LeftCurve, 524, -16.22408, 0.1671875, 25.87435, 8, False, 0, 0,-4.715987,-0.005168636,1.761433,5.034204
426, torque, LeftCurve, 524.02, -16.31844, 0.1671875, 25.90975, 8, False, 0, 0,-4.779817,-0.02561162,1.744839,5.088396
427, torque, LeftCurve, 524.04, -16.41321, 0.1671875, 25.94483, 8, False, 0, 0,-4.759813,-0.01364806,1.763624,5.076059
428, torque, LeftCurve, 524.06, -16.50837, 0.1671875, 25.97963, 8, False, 0, 0,-4.787157,-0.009515529,1.769722,5.10381
429, torque, LeftCurve, 524.08, -16.60393, 0.1671875, 26.01418, 8, False, 0, 0,-4.833556,-0.01987662,1.752191,5.141384
430, torque, LeftCurve, 524.1, -16.69978, 0.1671876, 26.04853, 8, False, 0, 0,-4.831995,-0.01029721,1.780868,5.149735
431, torque, LeftCurve, 524.12, -16.7959, 0.1671876, 26.08271, 8, False, 0, 0,-4.856326,-0.02277653,1.78649,5.17455
432, torque, LeftCurve, 524.14, -16.89217, 0.1671876, 26.11674, 8, False, 0, 0,-4.834985,-0.015756,1.778582,5.151765
433, torque, LeftCurve, 524.16, -16.98853, 0.1671876, 26.15065, 8, False, 0, 0,-4.84203,-0.02353306,1.789182,5.162071
434, torque, LeftCurve, 524.18, -17.08495, 0.1671876, 26.18451, 8, False, 0, 0,-4.866902,-0.03425114,1.777725,5.181526
435, torque, LeftCurve, 524.2, -17.18135, 0.1671876, 26.21834, 8, False, 0, 0,-4.834699,-0.0153094,1.776391,5.150739
436, torque, LeftCurve, 524.22, -17.27774, 0.1671876, 26.25219, 8, False, 0, 0,-4.872037,-0.02471569,1.777332,5.186161
437, torque, LeftCurve, 524.24, -17.3741, 0.1671876, 26.28612, 8, False, 0, 0,-4.82641,-0.010635,1.794112,5.149096
438, torque, LeftCurve, 524.26, -17.47046, 0.1671877, 26.3202, 8, False, 0, 0,-4.82298,-0.01205221,1.803544,5.14918
439, torque, LeftCurve, 524.28, -17.5668, 0.1671877, 26.35448, 8, False, 0, 0,-4.84203,-0.003995843,1.827982,5.175595
440, torque, LeftCurve, 524.3, -17.66319, 0.1671877, 26.38904, 8, False, 0, 0,-4.820122,-0.00101229,1.838891,5.158982
441, torque, LeftCurve, 524.32, -17.75959, 0.1671877, 26.42392, 8, False, 0, 0,-4.861185,-0.008122141,1.841463,5.198286
442, torque, LeftCurve, 524.34, -17.85601, 0.1671877, 26.45918, 8, False, 0, 0,-4.826644,0.00760345,1.887328,5.182524
443, torque, LeftCurve, 524.36, -17.9524, 0.1671878, 26.49484, 8, False, 0, 0,-4.83003,0.009729897,1.896151,5.1889
444, torque, LeftCurve, 524.38, -18.04876, 0.1671878, 26.53097, 8, False, 0, 0,-4.803449,0.007455221,1.936547,5.179131
445, torque, LeftCurve, 524.4, -18.14505, 0.1671878, 26.56759, 8, False, 0, 0,-4.813838,0.01181432,1.966361,5.199976
446, torque, LeftCurve, 524.42, -18.24127, 0.1671878, 26.60475, 8, False, 0, 0,-4.820884,0.04254597,1.970846,5.208356
447, torque, LeftCurve, 524.44, -18.33738, 0.1671878, 26.64248, 8, False, 0, 0,-4.803449,0.03207174,2.00343,5.204602
448, torque, LeftCurve, 524.46, -18.43337, 0.1671878, 26.6808, 8, False, 0, 0,-4.79482,0.008588972,2.037271,5.209688
449, torque, LeftCurve, 524.48, -18.52921, 0.1671878, 26.71975, 8, False, 0, 0,-4.768102,0.006073742,2.049352,5.189863
450, torque, LeftCurve, 524.5, -18.62493, 0.1671878, 26.75934, 8, False, 0, 0,-4.762957,0.002673638,2.068788,5.192846
451, torque, LeftCurve, 524.52, -18.72048, 0.1671878, 26.79959, 8, False, 0, 0,-4.783639,0.02374212,2.085818,5.218659
452, torque, LeftCurve, 524.54, -18.81585, 0.1671878, 26.84046, 8, False, 0, 0,-4.749809,0.008318645,2.112995,5.198606
453, torque, LeftCurve, 524.56, -18.91101, 0.1671878, 26.88198, 8, False, 0, 0,-4.74476,0.006835938,2.138338,5.204352
454, torque, LeftCurve, 524.58, -19.00595, 0.1671878, 26.9241, 8, False, 0, 0,-4.73428,0.005228182,2.161776,5.204489
455, torque, LeftCurve, 524.6, -19.10065, 0.1671878, 26.96682, 8, False, 0, 0,-4.736716,0.004097382,2.195719,5.220889
456, torque, LeftCurve, 524.62, -19.19515, 0.1671878, 27.01015, 8, False, 0, 0,-4.721513,0.02751643,2.212557,5.214293
457, torque, LeftCurve, 524.64, -19.28947, 0.1671878, 27.05408, 8, False, 0, 0,-4.703697,0.004305211,2.239424,5.209588
458, torque, LeftCurve, 524.66, -19.38363, 0.1671878, 27.09861, 8, False, 0, 0,-4.709384,-0.000806336,2.272745,5.229117
459, torque, LeftCurve, 524.68, -19.47763, 0.1671878, 27.14371, 8, False, 0, 0,-4.687024,-0.001774486,2.291349,5.217133
460, torque, LeftCurve, 524.7, -19.57153, 0.1671878, 27.18941, 8, False, 0, 0,-4.682736,-0.0005895103,2.316025,5.224174
461, torque, LeftCurve, 524.72, -19.66531, 0.1671878, 27.23568, 8, False, 0, 0,-4.693043,0.004987338,2.341361,5.244678
462, torque, LeftCurve, 524.74, -19.759, 0.1671878, 27.2825, 8, False, 0, 0,-4.66997,0.001982898,2.371094,5.237433
463, torque, LeftCurve, 524.76, -19.85261, 0.1671878, 27.32986, 8, False, 0, 0,-4.668731,0.004537443,2.392435,5.246028
464, torque, LeftCurve, 524.78, -19.94615, 0.1671878, 27.37775, 8, False, 0, 0,-4.682626,0.006916571,2.427848,5.274607
465, torque, LeftCurve, 524.8, -20.03959, 0.1671878, 27.42612, 8, False, 0, 0,-4.662919,0.007270627,2.436452,5.261099
466, torque, LeftCurve, 524.82, -20.13289, 0.1671878, 27.47492, 8, False, 0, 0,-4.646341,0.01253454,2.464272,5.259399
467, torque, LeftCurve, 524.84, -20.22605, 0.1671878, 27.52414, 9, False, 0, 0,-4.659977,0.01165305,2.481651,5.279594
468, torque, LeftCurve, 524.86, -20.31908, 0.1671878, 27.57376, 9, False, 0, 0,-4.640816,0.01485685,2.491235,5.267223
469, torque, LeftCurve, 524.88, -20.41197, 0.1671878, 27.62375, 9, False, 0, 0,-4.633956,0.01116497,2.512195,5.271129
470, torque, LeftCurve, 524.9, -20.50475, 0.1671878, 27.6741, 9, False, 0, 0,-4.644878,0.01174861,2.538322,5.293213
471, torque, LeftCurve, 524.92, -20.59743, 0.1671878, 27.72481, 9, False, 0, 0,-4.625762,0.01701243,2.552306,5.283203
472, torque, LeftCurve, 524.94, -20.69003, 0.1671878, 27.77587, 9, False, 0, 0,-4.624524,0.004388576,2.563548,5.287534
473, torque, LeftCurve, 524.96, -20.78256, 0.1671878, 27.82726, 9, False, 0, 0,-4.635035,0.00357177,2.588685,5.30894
474, torque, LeftCurve, 524.98, -20.87502, 0.1671878, 27.87896, 9, False, 0, 0,-4.61995,0.005650962,2.591654,5.29723
475, torque, LeftCurve, 525, -20.96739, 0.1671878, 27.93095, 9, False, 0, 0,-4.614901,0.001643483,2.608041,5.300867
476, torque, LeftCurve, 525.02, -21.05968, 0.1671878, 27.98322, 9, False, 0, 0,-4.617355,-0.01244147,2.650612,5.324083
477, torque, LeftCurve, 525.04, -21.1519, 0.1671878, 28.03574, 9, False, 0, 0,-4.602324,-0.007544541,2.643483,5.30749
478, torque, LeftCurve, 525.06, -21.24407, 0.1671878, 28.08852, 9, False, 0, 0,-4.600419,-0.01778058,2.670351,5.319299
479, torque, LeftCurve, 525.08, -21.33621, 0.1671878, 28.14156, 9, False, 0, 0,-4.597656,-0.01024795,2.670065,5.316747
480, torque, LeftCurve, 525.1, -21.42833, 0.1671878, 28.19485, 9, False, 0, 0,-4.612194,-0.009240014,2.690271,5.339474
481, torque, LeftCurve, 525.12, -21.52043, 0.1671878, 28.24836, 9, False, 0, 0,-4.594893,-0.01164729,2.696456,5.327669
482, torque, LeftCurve, 525.14, -21.61247, 0.1671878, 28.30208, 9, False, 0, 0,-4.599752,-0.005966559,2.679497,5.323294
483, torque, LeftCurve, 525.16, -21.70446, 0.1671878, 28.35598, 9, False, 0, 0,-4.610569,-0.00419892,2.690654,5.338257
484, torque, LeftCurve, 525.18, -21.7964, 0.1671878, 28.41003, 9, False, 0, 0,-4.592321,-0.003030916,2.680354,5.317304
485, torque, LeftCurve, 525.2, -21.88831, 0.1671878, 28.46421, 9, False, 0, 0,-4.584985,-0.01304664,2.692073,5.316908
486, torque, LeftCurve, 525.22, -21.98017, 0.1671878, 28.51848, 9, False, 0, 0,-4.589927,-0.02105433,2.693521,5.321929
487, torque, LeftCurve, 525.24, -22.07204, 0.1671878, 28.57283, 9, False, 0, 0,-4.588605,-0.0118438,2.655774,5.301752
488, torque, LeftCurve, 525.26, -22.16394, 0.1671878, 28.62723, 9, False, 0, 0,-4.595655,-0.008687833,2.648818,5.304372
489, torque, LeftCurve, 525.28, -22.25591, 0.1671878, 28.68166, 9, False, 0, 0,-4.617164,-0.01307459,2.657779,5.327491
490, torque, LeftCurve, 525.3, -22.34795, 0.1671878, 28.73607, 9, False, 0, 0,-4.609089,-0.0170303,2.649581,5.316415
491, torque, LeftCurve, 525.32, -22.44011, 0.1671878, 28.79044, 9, False, 0, 0,-4.588034,-0.03827649,2.649771,5.298378
492, torque, LeftCurve, 525.34, -22.53237, 0.1671878, 28.84471, 9, False, 0, 0,-4.628823,-0.02048093,2.638093,5.327847
493, torque, LeftCurve, 525.36, -22.62476, 0.1671878, 28.89885, 9, False, 0, 0,-4.630431,-0.01589296,2.612614,5.316662
494, torque, LeftCurve, 525.38, -22.71731, 0.1671878, 28.95283, 9, False, 0, 0,-4.61976,-0.03894936,2.598704,5.300657
495, torque, LeftCurve, 525.4, -22.81004, 0.1671878, 29.0066, 9, False, 0, 0,-4.658735,-0.0195432,2.585722,5.328241
496, torque, LeftCurve, 525.42, -22.90294, 0.1671878, 29.06012, 9, False, 0, 0,-4.62662,-0.03999738,2.568979,5.292151
497, torque, LeftCurve, 525.44, -22.99598, 0.1671878, 29.11332, 9, False, 0, 0,-4.653392,-0.02340773,2.54678,5.30478
498, torque, LeftCurve, 525.46, -23.08917, 0.1671878, 29.16616, 9, False, 0, 0,-4.676701,-0.01506355,2.532015,5.318163
499, torque, LeftCurve, 525.48, -23.18254, 0.1671878, 29.21861, 9, False, 0, 0,-4.653296,-0.02411633,2.50686,5.28565
500, torque, LeftCurve, 525.5, -23.2761, 0.1671878, 29.27063, 9, False, 0, 0,-4.677782,-0.005609279,2.47056,5.290118
501, torque, LeftCurve, 525.52, -23.36989, 0.1671878, 29.32218, 9, False, 0, 0,-4.664947,-0.02654936,2.433677,5.261674
502, torque, LeftCurve, 525.54, -23.46392, 0.1671878, 29.37323, 9, False, 0, 0,-4.69798,-0.004090844,2.415682,5.282666
503, torque, LeftCurve, 525.56, -23.55827, 0.1671878, 29.42378, 9, False, 0, 0,-4.714558,-0.002363996,2.387195,5.284483
504, torque, LeftCurve, 525.58, -23.65294, 0.1671878, 29.47377, 9, False, 0, 0,-4.735518,0.007151534,2.35747,5.289882
505, torque, LeftCurve, 525.6, -23.74796, 0.1671878, 29.52318, 9, False, 0, 0,-4.76357,0.005232225,2.33104,5.303336
506, torque, LeftCurve, 525.62, -23.84333, 0.1671878, 29.57195, 9, False, 0, 0,-4.68245,0.01751262,2.280202,5.208164
507, torque, LeftCurve, 525.64, -23.93909, 0.1671878, 29.62008, 9, False, 0, 0,-4.738662,0.02896937,2.250762,5.246112
508, torque, LeftCurve, 525.66, -24.03525, 0.1671878, 29.6675, 9, False, 0, 0,-4.811831,0.0220518,2.224675,5.301262
509, torque, LeftCurve, 525.68, -24.13182, 0.1671878, 29.7142, 10, False, 0, 0,-4.801258,0.02182974,2.153487,5.262134
