Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1202, torque, SinCurve, 256.88, -1.971989, 0.1671876, 28.74636, 7, False, 0, 0,1.822444,-0.03933641,1.761719,2.535055
1203, torque, SinCurve, 256.9, -1.938553, 0.1671876, 28.78232, 7, False, 0, 0,1.800227,-0.01993082,1.739981,2.503747
1204, torque, SinCurve, 256.92, -1.904803, 0.1671876, 28.81841, 7, False, 0, 0,1.829753,-0.02067032,1.754389,2.535016
1205, torque, SinCurve, 256.94, -1.870742, 0.1671876, 28.85459, 7, False, 0, 0,1.847162,-0.02760576,1.744569,2.540923
1206, torque, SinCurve, 256.96, -1.836325, 0.1671876, 28.89088, 7, False, 0, 0,1.859262,-0.03221612,1.764599,2.563533
1207, torque, SinCurve, 256.98, -1.801558, 0.1671876, 28.92727, 7, False, 0, 0,1.984512,-0.07266221,1.778817,2.666038
1208, torque, SinCurve, 257, -1.766499, 0.1671876, 28.96368, 7, False, 0, 0,1.897985,-0.02641482,1.733136,2.570371
1209, torque, SinCurve, 257.02, -1.731147, 0.1671876, 29.00008, 7, False, 0, 0,1.896446,-0.02099237,1.744179,2.576647
1210, torque, SinCurve, 257.04, -1.695545, 0.1671876, 29.03642, 7, False, 0, 0,1.907256,-0.0358589,1.729611,2.57497
1211, torque, SinCurve, 257.06, -1.659673, 0.1671876, 29.07269, 7, False, 0, 0,1.909441,-0.01752147,1.740744,2.583885
1212, torque, SinCurve, 257.08, -1.623528, 0.1671876, 29.10888, 7, False, 0, 0,1.950757,-0.08562738,1.819084,2.66868
1213, torque, SinCurve, 257.1, -1.586967, 0.1671876, 29.14507, 7, False, 0, 0,1.921744,-0.01592273,1.737138,2.59056
1214, torque, SinCurve, 257.12, -1.549916, 0.1671876, 29.18132, 7, False, 0, 0,1.950912,-0.01760496,1.739981,2.614173
1215, torque, SinCurve, 257.14, -1.512382, 0.1671876, 29.21759, 7, False, 0, 0,1.96578,-0.005391221,1.741508,2.626246
1216, torque, SinCurve, 257.16, -1.474317, 0.1671876, 29.2539, 7, False, 0, 0,1.978206,-0.007621951,1.749143,2.640617
1217, torque, SinCurve, 257.18, -1.43573, 0.1671876, 29.29021, 7, False, 0, 0,1.882473,-0.02080153,1.907824,2.680285
1218, torque, SinCurve, 257.2, -1.396589, 0.1671876, 29.32652, 7, False, 0, 0,2.018327,-0.002958015,1.772614,2.686227
1219, torque, SinCurve, 257.22, -1.356887, 0.1671876, 29.36282, 7, False, 0, 0,2.021985,0.0007502858,1.782965,2.695809
1220, torque, SinCurve, 257.24, -1.316636, 0.1671876, 29.39907, 7, False, 0, 0,1.993219,-0.00942271,1.866794,2.730921
1221, torque, SinCurve, 257.26, -1.275838, 0.1671876, 29.43526, 7, False, 0, 0,2.09861,0.004281966,1.782156,2.753228
1222, torque, SinCurve, 257.28, -1.234527, 0.1671876, 29.47134, 7, False, 0, 0,1.956132,0.009932355,1.997713,2.795963
1223, torque, SinCurve, 257.3, -1.192745, 0.1671876, 29.50726, 7, False, 0, 0,2.132067,0.005975668,1.785878,2.781206
1224, torque, SinCurve, 257.32, -1.150523, 0.1671876, 29.54299, 7, False, 0, 0,2.150822,0.007455221,1.779249,2.791383
1225, torque, SinCurve, 257.34, -1.107899, 0.1671876, 29.57848, 7, False, 0, 0,2.160269,0.01084208,1.777576,2.797617
1226, torque, SinCurve, 257.36, -1.064878, 0.1671876, 29.61372, 7, False, 0, 0,2.177382,0.005462786,1.772519,2.807641
1227, torque, SinCurve, 257.38, -1.021501, 0.1671876, 29.64868, 7, False, 0, 0,1.915858,-0.01056355,2.131669,2.866119
1228, torque, SinCurve, 257.4, -0.9778937, 0.1671876, 29.68326, 7, False, 0, 0,2.203119,0.003554389,1.739599,2.807125
1229, torque, SinCurve, 257.42, -0.9340525, 0.1671876, 29.71746, 7, False, 0, 0,2.205054,-0.009088741,1.72147,2.797464
1230, torque, SinCurve, 257.44, -0.8900061, 0.1671876, 29.75126, 7, False, 0, 0,2.204992,-0.009134432,1.706364,2.788145
1231, torque, SinCurve, 257.46, -0.8457511, 0.1671876, 29.78465, 7, False, 0, 0,2.219257,-0.008981393,1.689408,2.789136
1232, torque, SinCurve, 257.48, -0.8013082, 0.1671876, 29.81761, 7, False, 0, 0,2.008188,-0.03643845,1.946947,2.797275
1233, torque, SinCurve, 257.5, -0.7566023, 0.1671876, 29.85019, 7, False, 0, 0,2.226932,-0.02186547,1.662538,2.779161
1234, torque, SinCurve, 257.52, -0.7116356, 0.1671876, 29.88239, 7, False, 0, 0,2.240667,-0.02003817,1.64666,2.780734
1235, torque, SinCurve, 257.54, -0.6663446, 0.1671876, 29.91423, 7, False, 0, 0,2.246403,-0.01292159,1.643007,2.783158
1236, torque, SinCurve, 257.56, -0.6207374, 0.1671876, 29.94572, 7, False, 0, 0,2.261688,-0.01240458,1.629771,2.787748
1237, torque, SinCurve, 257.58, -0.5747869, 0.1671876, 29.97687, 7, False, 0, 0,2.145296,0.00786021,1.799237,2.79993
1238, torque, SinCurve, 257.6, -0.5284929, 0.1671876, 30.00769, 7, False, 0, 0,2.137608,-0.01813786,1.761814,2.770141
1239, torque, SinCurve, 257.62, -0.4818577, 0.1671876, 30.0382, 7, False, 0, 0,2.27007,-0.006381202,1.616221,2.786652
1240, torque, SinCurve, 257.64, -0.4348947, 0.1671876, 30.06839, 7, False, 0, 0,2.263508,-0.01396708,1.608588,2.776908
1241, torque, SinCurve, 257.66, -0.3876044, 0.1671876, 30.09828, 7, False, 0, 0,2.280209,-0.01618474,1.594512,2.78246
1242, torque, SinCurve, 257.68, -0.340017, 0.1671876, 30.12787, 7, False, 0, 0,1.846233,-0.03160783,2.046947,2.756731
1243, torque, SinCurve, 257.7, -0.2921658, 0.1671876, 30.15716, 7, False, 0, 0,2.272307,-0.01857109,1.592748,2.77499
1244, torque, SinCurve, 257.72, -0.2440476, 0.1671876, 30.18616, 7, False, 0, 0,2.278984,-0.01299305,1.577553,2.771753
1245, torque, SinCurve, 257.74, -0.1956606, 0.1671876, 30.21489, 7, False, 0, 0,2.287196,-0.008552004,1.575668,2.777421
1246, torque, SinCurve, 257.76, -0.1470179, 0.1671876, 30.24336, 7, False, 0, 0,2.119755,-0.02321088,1.729676,2.735996
1247, torque, SinCurve, 257.78, -0.09813164, 0.1671876, 30.27158, 7, False, 0, 0,1.942706,-0.04868521,1.894912,2.714253
1248, torque, SinCurve, 257.8, -0.04898023, 0.1671876, 30.29956, 7, False, 0, 0,2.303232,-0.02511927,1.538359,2.769848
1249, torque, SinCurve, 257.82, 0.0004185997, 0.1671876, 30.32733, 7, False, 0, 0,2.126051,-0.04271866,1.680926,2.710614
1250, torque, SinCurve, 257.84, 0.05001667, 0.1671876, 30.35487, 7, False, 0, 0,2.31828,-0.01993082,1.514695,2.769317
1251, torque, SinCurve, 257.86, 0.09980381, 0.1671876, 30.38219, 7, False, 0, 0,2.325995,-0.01464695,1.498855,2.767135
1252, torque, SinCurve, 257.88, 0.1495791, 0.1671876, 30.40922, 7, False, 0, 0,1.953977,-0.07920875,1.727325,2.609205
1253, torque, SinCurve, 257.9, 0.1992388, 0.1671876, 30.43591, 7, False, 0, 0,2.139091,-0.04787691,1.574046,2.656242
1254, torque, SinCurve, 257.92, 0.2487871, 0.1671876, 30.4623, 7, False, 0, 0,2.327263,-0.02108779,1.42042,2.726572
1255, torque, SinCurve, 257.94, 0.2982545, 0.1671876, 30.4884, 7, False, 0, 0,2.314015,-0.02500953,1.401391,2.7054
1256, torque, SinCurve, 257.96, 0.347646, 0.1671876, 30.51422, 7, False, 0, 0,2.136158,-0.0450501,1.506202,2.614163
1257, torque, SinCurve, 257.98, 0.3969429, 0.1671876, 30.53978, 7, False, 0, 0,1.950152,-0.08969466,1.569847,2.505106
1258, torque, SinCurve, 258, 0.4460887, 0.1671876, 30.56506, 7, False, 0, 0,2.127739,-0.06072551,1.450838,2.576023
1259, torque, SinCurve, 258.02, 0.4949672, 0.1671876, 30.59002, 7, False, 0, 0,2.290115,-0.02781489,1.341317,2.654154
1260, torque, SinCurve, 258.04, 0.5434315, 0.1671876, 30.6146, 7, False, 0, 0,2.265306,-0.03382241,1.319646,2.621874
1261, torque, SinCurve, 258.06, 0.5915068, 0.1671876, 30.63883, 7, False, 0, 0,2.249052,-0.0322042,1.30334,2.599609
1262, torque, SinCurve, 258.08, 0.6390544, 0.1671876, 30.66265, 7, False, 0, 0,1.905042,-0.08058206,1.452386,2.396894
1263, torque, SinCurve, 258.1, 0.6858301, 0.1671876, 30.68597, 7, False, 0, 0,2.203372,-0.02506907,1.257717,2.537189
1264, torque, SinCurve, 258.12, 0.7318805, 0.1671876, 30.70881, 7, False, 0, 0,2.158603,-0.03344466,1.236355,2.487822
1265, torque, SinCurve, 258.14, 0.7771469, 0.1671876, 30.73116, 7, False, 0, 0,2.10308,-0.0313812,1.202481,2.422786
1266, torque, SinCurve, 258.16, 0.8216766, 0.1671876, 30.75304, 7, False, 0, 0,2.06253,-0.0288205,1.173876,2.373361
1267, torque, SinCurve, 258.18, 0.8654276, 0.1671876, 30.77445, 7, False, 0, 0,1.639957,-0.08778626,1.345134,2.122864
1268, torque, SinCurve, 258.2, 0.908412, 0.1671876, 30.7954, 7, False, 0, 0,1.794135,-0.04490697,1.234637,2.178363
1269, torque, SinCurve, 258.22, 0.9506798, 0.1671876, 30.81591, 7, False, 0, 0,1.922432,-0.02477134,1.129573,2.229864
1270, torque, SinCurve, 258.24, 0.9922435, 0.1671876, 30.83601, 7, False, 0, 0,1.70814,-0.05314885,1.216317,2.097617
1271, torque, SinCurve, 258.26, 1.033117, 0.1671876, 30.8557, 7, False, 0, 0,1.859011,-0.02736164,1.104389,2.162486
1272, torque, SinCurve, 258.28, 1.073295, 0.1671876, 30.87498, 7, False, 0, 0,1.398062,-0.09841844,1.330888,1.932751
1273, torque, SinCurve, 258.3, 1.112708, 0.1671876, 30.89383, 7, False, 0, 0,1.57497,-0.07135019,1.199618,1.981087
1274, torque, SinCurve, 258.32, 1.151289, 0.1671876, 30.91223, 7, False, 0, 0,1.726348,-0.05765292,1.044017,2.018309
1275, torque, SinCurve, 258.34, 1.187554, 0.1671876, 30.92953, 7, False, 0, 0,1.603447,-0.08046278,0.9693702,1.875419
1276, torque, SinCurve, 258.36, 1.221644, 0.1671876, 30.94579, 7, False, 0, 0,1.281017,-0.129771,1.041508,1.656075
1277, torque, SinCurve, 258.38, 1.253689, 0.1671876, 30.96107, 7, False, 0, 0,0.7885028,-0.2723895,1.1492,1.420068
1278, torque, SinCurve, 258.4, 1.283811, 0.1671876, 30.97543, 7, False, 0, 0,1.269328,-0.07647901,0.7958015,1.500115
1279, torque, SinCurve, 258.42, 1.312125, 0.1671876, 30.98894, 7, False, 0, 0,1.158158,-0.06314408,0.7458969,1.379014
1280, torque, SinCurve, 258.44, 1.338741, 0.1671876, 31.00163, 7, False, 0, 0,1.08767,-0.0590463,0.6709223,1.279316
1281, torque, SinCurve, 258.46, 1.36376, 0.1671876, 31.01356, 7, False, 0, 0,0.8026121,-0.1648974,0.6791031,1.064217
1282, torque, SinCurve, 258.48, 1.387277, 0.1671876, 31.02477, 7, False, 0, 0,0.7595539,-0.1404103,0.5638359,0.95632
1283, torque, SinCurve, 258.5, 1.409384, 0.1671876, 31.03532, 7, False, 0, 0,0.687107,-0.1241187,0.5299162,0.8765458
1284, torque, SinCurve, 258.52, 1.430164, 0.1671876, 31.04523, 7, False, 0, 0,0.7618142,-0.04227099,0.4824427,0.9027174
1285, torque, SinCurve, 258.54, 1.449697, 0.1671876, 31.05454, 7, False, 0, 0,0.7140042,0.002798685,0.4376906,0.837486
1286, torque, SinCurve, 258.56, 1.468059, 0.1671876, 31.0633, 7, False, 0, 0,0.5315005,-0.05165792,0.3918893,0.6623734
1287, torque, SinCurve, 258.58, 1.485318, 0.1671876, 31.07153, 7, False, 0, 0,0.5066496,-0.03697519,0.3117366,0.5960207
1288, torque, SinCurve, 258.6, 1.501542, 0.1671876, 31.07927, 7, False, 0, 0,0.5430283,0.002608137,0.3230754,0.6318736
1289, torque, SinCurve, 258.62, 1.516793, 0.1671876, 31.08654, 7, False, 0, 0,0.4992366,0.00639313,0.2967557,0.5808116
1290, torque, SinCurve, 258.64, 1.531129, 0.1671876, 31.09338, 7, False, 0, 0,0.4508349,0.0200501,0.2891221,0.5359531
1291, torque, SinCurve, 258.66, 1.544604, 0.1671876, 31.0998, 7, False, 0, 0,0.409537,0.05631907,0.2839177,0.5014994
1292, torque, SinCurve, 258.68, 1.557271, 0.1671876, 31.10584, 7, False, 0, 0,0.1595897,0.1040196,0.1872137,0.2670916
1293, torque, SinCurve, 258.7, 1.569178, 0.1671876, 31.11152, 7, False, 0, 0,0.3579974,0.02639551,0.2432252,0.4336097
1294, torque, SinCurve, 258.72, 1.58037, 0.1671876, 31.11686, 7, False, 0, 0,0.3412074,0.0274033,0.2389482,0.4174562
1295, torque, SinCurve, 258.74, 1.590891, 0.1671876, 31.12188, 7, False, 0, 0,0.3333671,0.01601861,0.2258588,0.4029919
1296, torque, SinCurve, 258.76, 1.600781, 0.1671876, 31.12659, 7, False, 0, 0,0.3217319,0.008313454,0.2293893,0.3952214
1297, torque, SinCurve, 258.78, 1.610077, 0.1671876, 31.13103, 7, False, 0, 0,0.1687429,-0.02888005,0.2702934,0.319948
1298, torque, SinCurve, 258.8, 1.618816, 0.1671876, 31.13519, 7, False, 0, 0,0.2600668,-0.0114146,0.252958,0.3629777
1299, torque, SinCurve, 258.82, 1.62703, 0.1671876, 31.13911, 7, False, 0, 0,0.2938203,-0.008598514,0.2125572,0.3627462
1300, torque, SinCurve, 258.84, 1.634751, 0.1671876, 31.14279, 7, False, 0, 0,0.2854008,-0.03173903,0.206584,0.3537484
1301, torque, SinCurve, 258.86, 1.642009, 0.1671876, 31.14626, 7, False, 0, 0,0.243428,-0.04651717,0.2410305,0.3457119
1302, torque, SinCurve, 258.88, 1.648832, 0.1671876, 31.14951, 7, False, 0, 0,0.237007,-0.03284585,0.2616235,0.3545391
1303, torque, SinCurve, 258.9, 1.655245, 0.1671876, 31.15257, 7, False, 0, 0,0.2378578,-0.02791031,0.1888359,0.3049825
1304, torque, SinCurve, 258.92, 1.661274, 0.1671876, 31.15544, 7, False, 0, 0,0.23487,-0.03671279,0.1781489,0.2970669
1305, torque, SinCurve, 258.94, 1.66694, 0.1671876, 31.15815, 7, False, 0, 0,0.2185535,-0.02898723,0.1789253,0.2839369
1306, torque, SinCurve, 258.96, 1.672267, 0.1671876, 31.16069, 7, False, 0, 0,0.1846314,-0.05109733,0.2252863,0.2957256
1307, torque, SinCurve, 258.98, 1.677274, 0.1671876, 31.16307, 7, False, 0, 0,0.1660723,-0.06997853,0.2602099,0.316522
1308, torque, SinCurve, 259, 1.681981, 0.1671876, 31.16532, 7, False, 0, 0,0.1791873,-0.01282632,0.1491997,0.2335234
1309, torque, SinCurve, 259.02, 1.686405, 0.1671876, 31.16743, 7, False, 0, 0,0.150501,-0.00809876,0.1500954,0.2127082
1310, torque, SinCurve, 259.04, 1.690564, 0.1671876, 31.16941, 7, False, 0, 0,0.1293886,-0.01136147,0.1374809,0.1891335
1311, torque, SinCurve, 259.06, 1.694474, 0.1671876, 31.17128, 7, False, 0, 0,0.1005069,-0.01124761,0.1247137,0.1605667
1312, torque, SinCurve, 259.08, 1.698148, 0.1671876, 31.17303, 7, False, 0, 0,0.02453483,0.009064886,0.2805344,0.2817511
1313, torque, SinCurve, 259.1, 1.701602, 0.1671876, 31.17468, 7, False, 0, 0,0.0747904,-0.009134432,0.09251143,0.1193122
1314, torque, SinCurve, 259.12, 1.704849, 0.1671876, 31.17623, 7, False, 0, 0,0.05924976,-0.002206584,0.07471374,0.09538106
1315, torque, SinCurve, 259.14, 1.707902, 0.1671876, 31.17768, 7, False, 0, 0,0.05232586,0.02581107,0.07538168,0.09532368
1316, torque, SinCurve, 259.16, 1.710771, 0.1671876, 31.17905, 7, False, 0, 0,0.059743,0.02316359,0.06535823,0.09152855
1317, torque, SinCurve, 259.18, 1.713468, 0.1671876, 31.18033, 7, False, 0, 0,0.1148915,0.1142533,0.05925573,0.1725257
1318, torque, SinCurve, 259.2, 1.716003, 0.1671876, 31.18154, 7, False, 0, 0,0.02700978,0.03561546,0.01078244,0.04598098
1319, torque, SinCurve, 259.22, 1.718386, 0.1671876, 31.18268, 7, False, 0, 0,0.01565477,0.01094465,-0.01905488,0.02698047
1320, torque, SinCurve, 259.24, 1.720626, 0.1671876, 31.18375, 7, False, 0, 0,0.04100668,0.0901479,-0.01078244,0.09962155
1321, torque, SinCurve, 259.26, 1.722731, 0.1671876, 31.18475, 7, False, 0, 0,0.03568106,0.07117128,-0.03501908,0.086976
1322, torque, SinCurve, 259.28, 1.724711, 0.1671876, 31.1857, 7, False, 0, 0,0.06895484,0.08423447,-0.06564406,0.1271195
1323, torque, SinCurve, 259.3, 1.726571, 0.1671876, 31.18658, 7, False, 0, 0,-0.03623569,0.01369275,-0.04188931,0.05705463
1324, torque, SinCurve, 259.32, 1.72832, 0.1671876, 31.18742, 7, False, 0, 0,-0.05185904,0.004775629,-0.05792683,0.07789534
1325, torque, SinCurve, 259.34, 1.729964, 0.1671876, 31.1882, 7, False, 0, 0,-0.03451813,0.0644084,-0.04513359,0.08588937
1326, torque, SinCurve, 259.36, 1.731509, 0.1671876, 31.18894, 7, False, 0, 0,-0.1036856,0.021052,-0.03244275,0.1106635
1327, torque, SinCurve, 259.38, 1.732962, 0.1671876, 31.18963, 7, False, 0, 0,-0.06787109,0.03226229,-0.03620427,0.08341517
1328, torque, SinCurve, 259.4, 1.734327, 0.1671876, 31.19028, 7, False, 0, 0,-0.1099714,-0.01072281,-0.03721374,0.1165914
1329, torque, SinCurve, 259.42, 1.735611, 0.1671876, 31.19089, 7, False, 0, 0,-0.1196744,-0.01635258,-0.03177481,0.124896
1330, torque, SinCurve, 259.44, 1.736817, 0.1671876, 31.19147, 7, False, 0, 0,-0.1391363,0.003537062,-0.03258384,0.1429445
1331, torque, SinCurve, 259.46, 1.737951, 0.1671876, 31.19201, 7, False, 0, 0,-0.1045503,0.005319656,-0.05028626,0.1161369
1332, torque, SinCurve, 259.48, 1.739017, 0.1671876, 31.19252, 7, False, 0, 0,-0.1497674,-0.04407204,-0.03177481,0.1593181
1333, torque, SinCurve, 259.5, 1.74002, 0.1671876, 31.193, 7, False, 0, 0,-0.1426913,-0.02706984,-0.02210366,0.1469086
1334, torque, SinCurve, 259.52, 1.740962, 0.1671876, 31.19345, 7, False, 0, 0,-0.1391281,-0.02102815,-0.02490458,0.1428952
1335, torque, SinCurve, 259.54, 1.741847, 0.1671876, 31.19387, 7, False, 0, 0,-0.1267566,-0.01312405,-0.04963796,0.1367604
1336, torque, SinCurve, 259.56, 1.742679, 0.1671876, 31.19427, 7, False, 0, 0,-0.1230856,-0.01270277,-0.05973282,0.1374025
1337, torque, SinCurve, 259.58, 1.743462, 0.1671876, 31.19464, 7, False, 0, 0,-0.1059757,-0.01944179,-0.07280535,0.1300363
1338, torque, SinCurve, 259.6, 1.744197, 0.1671876, 31.19499, 7, False, 0, 0,-0.1040754,0.009479802,-0.07555259,0.1289564
1339, torque, SinCurve, 259.62, 1.744888, 0.1671876, 31.19532, 7, False, 0, 0,-0.1057431,-0.009243798,-0.08167939,0.1339349
1340, torque, SinCurve, 259.64, 1.745538, 0.1671876, 31.19563, 7, False, 0, 0,-0.09354127,-0.001443225,-0.09064885,0.1302661
1341, torque, SinCurve, 259.66, 1.746149, 0.1671876, 31.19592, 7, False, 0, 0,-0.09036776,0.0008812881,-0.09403583,0.1304218
1342, torque, SinCurve, 259.68, 1.746723, 0.1671876, 31.1962, 7, False, 0, 0,-0.08114265,0.01846374,-0.08234733,0.1170731
1343, torque, SinCurve, 259.7, 1.747263, 0.1671876, 31.19645, 7, False, 0, 0,-0.09283755,0.02355677,-0.07604962,0.1222999
1344, torque, SinCurve, 259.72, 1.74777, 0.1671876, 31.1967, 7, False, 0, 0,-0.08138219,0.03658536,-0.07507622,0.1166104
1345, torque, SinCurve, 259.74, 1.748247, 0.1671876, 31.19692, 7, False, 0, 0,-0.121213,0.01116412,-0.08206107,0.1468035
1346, torque, SinCurve, 259.76, 1.748696, 0.1671876, 31.19714, 7, False, 0, 0,-0.1054031,-0.01495706,-0.08444656,0.1358851
1347, torque, SinCurve, 259.78, 1.749117, 0.1671876, 31.19734, 7, False, 0, 0,0.130639,0.05012624,-0.01209985,0.1404479
1348, torque, SinCurve, 259.8, 1.749513, 0.1671876, 31.19753, 7, False, 0, 0,-0.07353292,0.01445611,-0.06917939,0.1019895
1349, torque, SinCurve, 259.82, 1.749886, 0.1671876, 31.1977, 7, False, 0, 0,-0.07707103,0.01723276,-0.06716844,0.103675
1350, torque, SinCurve, 259.84, 1.750236, 0.1671876, 31.19787, 7, False, 0, 0,-0.06578602,0.01629294,-0.0601145,0.09059257
1351, torque, SinCurve, 259.86, 1.750565, 0.1671876, 31.19803, 7, False, 0, 0,-0.05843273,0.01449189,-0.05982824,0.08487531
1352, torque, SinCurve, 259.88, 1.750874, 0.1671876, 31.19817, 7, False, 0, 0,0.2078947,0.04781583,0.07831555,0.2272441
1353, torque, SinCurve, 259.9, 1.752157, 0.1671876, 31.19967, 7, False, 0, 0,-0.003870468,0.007037214,0.03177481,0.03277409
1354, torque, SinCurve, 259.92, 1.75434, 0.1671876, 31.20245, 7, False, 0, 0,0.05412691,0.0008707061,0.1043893,0.1175909
1355, torque, SinCurve, 259.94, 1.757477, 0.1671876, 31.20662, 7, False, 0, 0,0.09807903,0.002334223,0.1849276,0.2093398
1356, torque, SinCurve, 259.96, 1.761492, 0.1671876, 31.2121, 7, False, 0, 0,0.1572817,-0.01772424,0.2622137,0.3062805
1357, torque, SinCurve, 259.98, 1.766352, 0.1671876, 31.21887, 7, False, 0, 0,0.4946863,-0.04295086,0.5319657,0.7276996
1358, torque, SinCurve, 260, 1.772011, 0.1671876, 31.22691, 7, False, 0, 0,0.3850157,-0.0535323,0.50867,0.6401937
1359, torque, SinCurve, 260.02, 1.77843, 0.1671876, 31.23619, 7, False, 0, 0,0.2615041,-0.03164361,0.4751908,0.5433158
1360, torque, SinCurve, 260.04, 1.785581, 0.1671876, 31.2467, 7, False, 0, 0,0.3046815,-0.0402177,0.5335366,0.6157188
1361, torque, SinCurve, 260.06, 1.793465, 0.1671876, 31.25848, 7, False, 0, 0,0.3536081,-0.07033636,0.5962786,0.6968027
1362, torque, SinCurve, 260.08, 1.802017, 0.1671876, 31.27147, 7, False, 0, 0,0.6717378,-0.1727457,0.8854008,1.124725
1363, torque, SinCurve, 260.1, 1.811449, 0.1671876, 31.28607, 7, False, 0, 0,0.4161288,-0.05266292,0.7285632,0.8406789
1364, torque, SinCurve, 260.12, 1.821682, 0.1671876, 31.30219, 7, False, 0, 0,0.4690363,-0.04617128,0.8042939,0.93221
1365, torque, SinCurve, 260.14, 1.832871, 0.1671876, 31.32017, 7, False, 0, 0,0.5239862,-0.03661736,0.8881679,1.031865
1366, torque, SinCurve, 260.16, 1.84493, 0.1671876, 31.33992, 7, False, 0, 0,0.5763624,-0.03070217,0.9611281,1.121117
1367, torque, SinCurve, 260.18, 1.857989, 0.1671876, 31.36174, 7, False, 0, 0,0.9910902,-0.0123688,1.180534,1.541452
1368, torque, SinCurve, 260.2, 1.872113, 0.1671876, 31.38583, 7, False, 0, 0,0.7016281,0.02323473,1.135115,1.334656
1369, torque, SinCurve, 260.22, 1.887307, 0.1671876, 31.41228, 7, False, 0, 0,0.9462712,0.02722466,1.308594,1.615112
1370, torque, SinCurve, 260.24, 1.903539, 0.1671876, 31.4411, 7, False, 0, 0,0.8231572,0.03002147,1.361546,1.591319
1371, torque, SinCurve, 260.26, 1.920746, 0.1671876, 31.47225, 7, False, 0, 0,0.8845599,0.02819657,1.469179,1.715147
1372, torque, SinCurve, 260.28, 1.938833, 0.1671876, 31.50559, 7, False, 0, 0,1.119915,0.08916492,1.568883,1.929651
1373, torque, SinCurve, 260.3, 1.957718, 0.1671876, 31.54103, 7, False, 0, 0,0.9754711,0.05152672,1.670802,1.935401
1374, torque, SinCurve, 260.32, 1.977278, 0.1671876, 31.57837, 7, False, 0, 0,1.020162,0.0495665,1.749714,2.026003
1375, torque, SinCurve, 260.34, 1.997366, 0.1671876, 31.61732, 7, False, 0, 0,1.24013,0.09595659,1.809733,2.195965
1376, torque, SinCurve, 260.36, 2.017803, 0.1671876, 31.65754, 7, False, 0, 0,1.065547,0.06495706,1.877863,2.160088
1377, torque, SinCurve, 260.38, 2.038543, 0.1671876, 31.69896, 8, False, 0, 0,1.426347,0.1864877,1.808117,2.310526
1378, torque, SinCurve, 260.4, 2.059143, 0.1671876, 31.74055, 8, False, 0, 0,1.07958,0.07272185,1.941221,2.222414
1379, torque, SinCurve, 260.42, 2.079592, 0.1671876, 31.78231, 8, False, 0, 0,1.069167,0.08150048,1.941603,2.218014
1380, torque, SinCurve, 260.44, 2.099768, 0.1671876, 31.82397, 8, False, 0, 0,1.233738,0.1464248,1.851944,2.230077
1381, torque, SinCurve, 260.46, 2.119617, 0.1671876, 31.86538, 8, False, 0, 0,1.038371,0.07594227,1.916603,2.181135
1382, torque, SinCurve, 260.48, 2.139143, 0.1671876, 31.90658, 8, False, 0, 0,1.193094,0.1425453,1.813359,2.17533
1383, torque, SinCurve, 260.5, 2.158324, 0.1671876, 31.94751, 8, False, 0, 0,1.010409,0.05665253,1.903201,2.15553
1384, torque, SinCurve, 260.52, 2.177168, 0.1671876, 31.9882, 8, False, 0, 0,1.145247,0.1634065,1.818321,2.155129
1385, torque, SinCurve, 260.54, 2.195659, 0.1671876, 32.0286, 8, False, 0, 0,1.10691,0.1562143,1.81269,2.129671
1386, torque, SinCurve, 260.56, 2.213812, 0.1671876, 32.06874, 8, False, 0, 0,0.9438931,0.07911498,1.897137,2.120454
1387, torque, SinCurve, 260.58, 2.231669, 0.1671876, 32.10874, 8, False, 0, 0,1.009506,0.1420921,1.813931,2.080779
1388, torque, SinCurve, 260.6, 2.249266, 0.1671876, 32.14867, 8, False, 0, 0,0.8986042,0.06640625,1.901105,2.10383
1389, torque, SinCurve, 260.62, 2.266612, 0.1671876, 32.18855, 8, False, 0, 0,0.8776956,0.03921756,1.903817,2.096761
1390, torque, SinCurve, 260.64, 2.283725, 0.1671876, 32.2284, 8, False, 0, 0,0.9617247,0.09793655,1.848664,2.08616
1391, torque, SinCurve, 260.66, 2.300595, 0.1671876, 32.26815, 8, False, 0, 0,0.8747975,0.03498952,1.925495,2.11519
1392, torque, SinCurve, 260.68, 2.317214, 0.1671876, 32.30775, 8, False, 0, 0,0.8928077,0.05330391,1.874237,2.076706
1393, torque, SinCurve, 260.7, 2.333592, 0.1671876, 32.34718, 8, False, 0, 0,0.8553554,0.02132634,1.93874,2.119151
1394, torque, SinCurve, 260.72, 2.34975, 0.1671876, 32.38645, 8, False, 0, 0,0.8299947,0.01632765,1.941311,2.111361
1395, torque, SinCurve, 260.74, 2.365706, 0.1671876, 32.42557, 8, False, 0, 0,0.8091245,0.02936546,1.888931,2.055141
1396, torque, SinCurve, 260.76, 2.381476, 0.1671876, 32.46453, 8, False, 0, 0,0.7848282,0.02644322,1.888359,2.045129
1397, torque, SinCurve, 260.78, 2.397059, 0.1671876, 32.50329, 8, False, 0, 0,0.740151,0.0251048,1.892149,2.031916
1398, torque, SinCurve, 260.8, 2.412458, 0.1671876, 32.5418, 8, False, 0, 0,0.7692629,0.01072281,1.919275,2.067727
