Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, SinCurve, 297.98, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, torque, SinCurve, 298, 0, 0.1671876, 0, 0, False, 0, 0,0.1038141,0.05540206,0.3279642,0.3484355
2, torque, SinCurve, 298.02, 0, 0.1671876, 0, 0, False, 0, 0,0.05758737,0.01589933,0.1732586,0.1832693
3, torque, SinCurve, 298.04, 0, 0.1671876, 0, 0, False, 0, 0,0.07036609,0.001214748,0.1790414,0.1923764
4, torque, SinCurve, 298.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1425863,0.007108779,0.3649898,0.391917
5, torque, SinCurve, 298.08, 0, 0.1671876, 0, 0, False, 0, 0,0.133842,0.01511212,0.3700262,0.3937784
6, torque, SinCurve, 298.1, 0, 0.1671876, 0, 0, False, 0, 0,0.04705587,0.02877287,0.228462,0.2350256
7, torque, SinCurve, 298.12, 0, 0.1671876, 0, 0, False, 0, 0,0.1594801,0.03909828,0.4712637,0.4990512
8, torque, SinCurve, 298.14, 0, 0.1671876, 0, 0, False, 0, 0,0.2219988,0.03031966,0.521055,0.567187
9, torque, SinCurve, 298.16, 0, 0.1671876, 0, 0, False, 0, 0,0.2351409,0.03146437,0.5531304,0.6018592
10, torque, SinCurve, 298.18, 0, 0.1671876, 0, 0, False, 0, 0,0.248187,0.0467438,0.579774,0.632392
11, torque, SinCurve, 298.2, 0, 0.1671876, 0, 0, False, 0, 0,0.1336921,0.01135496,0.3012345,0.3297647
12, torque, SinCurve, 298.22, 0, 0.1671876, 0, 0, False, 0, 0,0.251712,0.01450553,0.5913235,0.6428319
13, torque, SinCurve, 298.24, 0, 0.1671876, 0, 0, False, 0, 0,0.09603784,-0.01414599,0.280919,0.2972186
14, torque, SinCurve, 298.26, 0, 0.1671876, 0, 0, False, 0, 0,0.2184742,-0.014802,0.5903208,0.6296259
15, torque, SinCurve, 298.28, 0, 0.1671876, 0, 0, False, 0, 0,0.3014899,-0.04888767,0.8807819,0.9322355
16, torque, SinCurve, 298.3, 0, 0.1671876, 0, 0, False, 0, 0,0.08248971,-0.01882157,0.2980051,0.3097836
17, torque, SinCurve, 298.32, 0, 0.1671876, 0, 0, False, 0, 0,0.08243766,-0.01281441,0.2982475,0.3096963
18, torque, SinCurve, 298.34, 0, 0.1671876, 0, 0, False, 0, 0,0.07035946,-0.03113073,0.2973879,0.3071793
19, torque, SinCurve, 298.36, 0, 0.1671876, 0, 0, False, 0, 0,0.1422129,-0.05078721,0.5793356,0.5986933
20, torque, SinCurve, 298.38, 0, 0.1671876, 0, 0, False, 0, 0,0.1399238,-0.09349991,0.5664658,0.5909352
21, torque, SinCurve, 298.4, 0, 0.1671876, 0, 0, False, 0, 0,0.07380129,-0.04103053,0.2789868,0.2914854
22, torque, SinCurve, 298.42, 0, 0.1671876, 0, 0, False, 0, 0,0.06160395,-0.01006679,0.3170414,0.3231279
23, torque, SinCurve, 298.44, 0, 0.1671876, 0, 0, False, 0, 0,0.1409488,-0.07562405,0.5486822,0.5715223
24, torque, SinCurve, 298.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1392988,-0.1003578,0.5165106,0.5442969
25, torque, SinCurve, 298.48, 0, 0.1671876, 0, 0, False, 0, 0,0.09226503,-0.08751193,0.4733838,0.4901667
26, torque, SinCurve, 298.5, 0, 0.1671876, 0, 0, False, 0, 0,0.05252447,-0.03809785,0.2348931,0.2436904
27, torque, SinCurve, 298.52, 0, 0.1671876, 0, 0, False, 0, 0,0.05820909,-0.04037452,0.2374254,0.2477685
28, torque, SinCurve, 298.54, 0, 0.1671876, 0, 0, False, 0, 0,0.03658313,-0.04351658,0.2052032,0.2129328
29, torque, SinCurve, 298.56, 0, 0.1671876, 0, 0, False, 0, 0,0.09400495,-0.07922233,0.4465738,0.463186
30, torque, SinCurve, 298.58, 0, 0.1671876, 0, 0, False, 0, 0,0.0882887,-0.09011212,0.4177958,0.4364269
31, torque, SinCurve, 298.6, 0, 0.1671876, 0, 0, False, 0, 0,0.08936217,-0.08238853,0.401528,0.4195214
32, torque, SinCurve, 298.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0378869,-0.04390506,0.1883767,0.1971011
33, torque, SinCurve, 298.64, 0, 0.1671876, 0, 0, False, 0, 0,0.05772155,-0.04940363,0.1779193,0.1934626
34, torque, SinCurve, 298.66, 0, 0.1671876, 0, 0, False, 0, 0,0.09448466,-0.08120951,0.3619682,0.3828098
35, torque, SinCurve, 298.68, 0, 0.1671876, 0, 0, False, 0, 0,0.1177287,-0.08540076,0.3401121,0.3699048
36, torque, SinCurve, 298.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04486671,-0.02589456,0.1630159,0.1710489
37, torque, SinCurve, 298.72, 0, 0.1671876, 0, 0, False, 0, 0,0.07763672,-0.07109851,0.3353063,0.3514439
38, torque, SinCurve, 298.74, 0, 0.1671876, 0, 0, False, 0, 0,0.04606542,-0.03853769,0.1493649,0.1609877
39, torque, SinCurve, 298.76, 0, 0.1671876, 0, 0, False, 0, 0,0.1014477,-0.07412929,0.3020933,0.3271806
40, torque, SinCurve, 298.78, 0, 0.1671876, 0, 0, False, 0, 0,0.1144186,-0.07049114,0.274292,0.3054451
41, torque, SinCurve, 298.8, 0, 0.1671876, 0, 0, False, 0, 0,0.06099565,-0.03662929,0.1312142,0.1492627
42, torque, SinCurve, 298.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0665767,-0.0316311,0.1284507,0.1480965
43, torque, SinCurve, 298.84, 0, 0.1671876, 0, 0, False, 0, 0,0.0577797,-0.02275763,0.1192629,0.134462
44, torque, SinCurve, 298.86, 0, 0.1671876, 0, 0, False, 0, 0,0.05638195,-0.03664122,0.08884781,0.1114246
45, torque, SinCurve, 298.88, 0, 0.1671876, 0, 0, False, 0, 0,0.1684079,-0.1066359,0.2809106,0.3444462
46, torque, SinCurve, 298.9, 0, 0.1671876, 0, 0, False, 0, 0,0.05705734,-0.03562738,0.0711355,0.09790357
47, torque, SinCurve, 298.92, 0, 0.1671876, 0, 0, False, 0, 0,0.05654744,-0.03262166,0.0663496,0.0930809
48, torque, SinCurve, 298.94, 0, 0.1671876, 0, 0, False, 0, 0,0.06644942,-0.03385814,0.0525468,0.09123083
49, torque, SinCurve, 298.96, 0, 0.1671876, 0, 0, False, 0, 0,0.1524399,-0.05541508,0.1153626,0.1990409
50, torque, SinCurve, 298.98, 0, 0.1671876, 0, 0, False, 0, 0,0.1666075,-0.07540553,0.1539092,0.2390233
51, torque, SinCurve, 299, 0, 0.1671876, 0.008129914, 0, False, 0, 0,0.09865142,-0.0604516,0.5044317,0.5175306
52, torque, SinCurve, 299.02, 0, 0.1671876, 0.02373778, 0, False, 0, 0,0.03075054,-0.0413645,0.830998,0.8325949
53, torque, SinCurve, 299.04, 0, 0.1671876, 0.04637493, 0, False, 0, 0,0.02200392,-0.03827649,1.19065,1.191468
54, torque, SinCurve, 299.06, 0, 0.1671876, 0.0754586, 0, False, 0, 0,0.06989653,-0.08535305,1.56055,1.564444
55, torque, SinCurve, 299.08, 0, 0.1671876, 0.1104386, 0, False, 0, 0,0.05359763,-0.07737357,1.854626,1.857013
56, torque, SinCurve, 299.1, 0, 0.1671876, 0.1508949, 0, False, 0, 0,0.04577227,-0.02999952,2.068224,2.068948
57, torque, SinCurve, 299.12, 7.145348E-06, 0.1671876, 0.19648, 0, False, 0, 0,0.05402832,-0.03655773,2.329694,2.330607
58, torque, SinCurve, 299.14, 3.626689E-05, 0.1671876, 0.2468861, 0, False, 0, 0,0.0666981,-0.03928912,2.563723,2.564891
59, torque, SinCurve, 299.16, 0.0001090594, 0.1671876, 0.3019153, 0, False, 0, 0,0.09253823,-0.06208317,2.836947,2.839134
60, torque, SinCurve, 299.18, 0.0002541129, 0.1671876, 0.3613541, 0, False, 0, 0,0.09401725,-0.0693583,3.100823,3.103023
61, torque, SinCurve, 299.2, 0.0003904631, 0.1671876, 0.4172265, 0, False, 0, 0,0.07915431,-0.022698,2.828614,2.829812
62, torque, SinCurve, 299.22, 0.0005186323, 0.1671876, 0.4697465, 0, False, 0, 0,0.06631916,-0.04604135,2.687702,2.688915
63, torque, SinCurve, 299.24, 0.0006391113, 0.1671876, 0.5191154, 0, False, 0, 0,0.07983883,-0.01512405,2.492557,2.493881
64, torque, SinCurve, 299.26, 0.0007523615, 0.1671876, 0.5655221, 0, False, 0, 0,0.03274392,-0.03517414,2.360547,2.361036
65, torque, SinCurve, 299.28, 0.0008588167, 0.1671876, 0.6091444, 0, False, 0, 0,-0.005808947,-0.01816168,2.210303,2.210386
66, torque, SinCurve, 299.3, 0.0009588844, 0.1671876, 0.6501495, 0, False, 0, 0,0.03807513,0.01964456,2.057735,2.058181
67, torque, SinCurve, 299.32, 0.001052948, 0.1671876, 0.6886942, 0, False, 0, 0,0.01289182,0.0115282,1.934022,1.9341
68, torque, SinCurve, 299.34, 0.001141368, 0.1671876, 0.7249262, 0, False, 0, 0,0.01443132,0.01350191,1.809542,1.80965
69, torque, SinCurve, 299.36, 0.001224482, 0.1671876, 0.7589843, 0, False, 0, 0,-0.005402776,0.006560115,1.68973,1.689752
70, torque, SinCurve, 299.38, 0.001302609, 0.1671876, 0.7909989, 0, False, 0, 0,0.006005264,0.008884337,1.54198,1.542018
71, torque, SinCurve, 299.4, 0.001376049, 0.1671876, 0.8210926, 0, False, 0, 0,0.03450546,0.005307729,1.483874,1.484285
72, torque, SinCurve, 299.42, 0.001445082, 0.1671876, 0.8493807, 0, False, 0, 0,0.03586202,-0.004281966,1.386725,1.387195
73, torque, SinCurve, 299.44, 0.001509973, 0.1671876, 0.8759716, 0, False, 0, 0,0.04142984,-0.0006192835,1.270401,1.271076
74, torque, SinCurve, 299.46, 0.00157097, 0.1671876, 0.9009669, 0, False, 0, 0,0.04608015,0.004675573,1.195831,1.196728
75, torque, SinCurve, 299.48, 0.001628308, 0.1671876, 0.9244626, 0, False, 0, 0,0.08627445,-0.01634065,1.062333,1.065956
76, torque, SinCurve, 299.5, 0.001682204, 0.1671876, 0.9465485, 0, False, 0, 0,0.05760807,-0.001429116,1.061494,1.063057
77, torque, SinCurve, 299.52, 0.001732867, 0.1671876, 0.9673093, 0, False, 0, 0,0.07039301,0.0006917939,0.9922113,0.9947055
78, torque, SinCurve, 299.54, 0.00178049, 0.1671876, 0.9868244, 0, False, 0, 0,0.09966343,0.007788681,0.8948706,0.9004371
79, torque, SinCurve, 299.56, 0.001825255, 0.1671876, 1.005169, 0, False, 0, 0,0.05388156,0.01450382,0.8843809,0.8861395
80, torque, SinCurve, 299.58, 0.001867335, 0.1671876, 1.022412, 0, False, 0, 0,0.08566289,0.03398139,0.8024869,0.8077611
81, torque, SinCurve, 299.6, 0.001906889, 0.1671876, 1.038621, 0, False, 0, 0,0.04606759,0.01697075,0.7816609,0.7832011
82, torque, SinCurve, 299.62, 0.00194407, 0.1671876, 1.053857, 0, False, 0, 0,0.04709221,0.01951336,0.740136,0.7418893
83, torque, SinCurve, 299.64, 0.001979019, 0.1671876, 1.068179, 0, False, 0, 0,0.06175332,0.01450382,0.6935413,0.6964362
84, torque, SinCurve, 299.66, 0.002011872, 0.1671876, 1.081642, 0, False, 0, 0,0.0955029,0.03475133,0.6276855,0.6358597
85, torque, SinCurve, 299.68, 0.002042753, 0.1671876, 1.094298, 0, False, 0, 0,0.1071795,0.01079437,0.5841603,0.5940095
86, torque, SinCurve, 299.7, 0.002071782, 0.1671876, 1.106193, 0, False, 0, 0,0.06162212,0.01003101,0.5773557,0.5807215
87, torque, SinCurve, 299.72, 0.002099068, 0.1671876, 1.117375, 0, False, 0, 0,0.0680996,0.00407298,0.5553365,0.5595112
88, torque, SinCurve, 299.74, 0.002124717, 0.1671876, 1.127887, 0, False, 0, 0,0.1243586,-0.0148855,0.5169848,0.5319397
89, torque, SinCurve, 299.76, 0.002148826, 0.1671876, 1.137767, 0, False, 0, 0,0.1362213,-0.01807013,0.4921637,0.5109871
90, torque, SinCurve, 299.78, 0.002171489, 0.1671876, 1.147055, 0, False, 0, 0,0.1196755,-0.04122999,0.4840535,0.5003298
91, torque, SinCurve, 299.8, 0.002192792, 0.1671876, 1.155785, 0, False, 0, 0,0.04863002,-0.02657443,0.4429568,0.4464099
92, torque, SinCurve, 299.82, 0.002212816, 0.1671876, 1.163992, 0, False, 0, 0,0.04260435,-0.02428306,0.4203506,0.4232014
93, torque, SinCurve, 299.84, 0.002231639, 0.1671876, 1.171706, 0, False, 0, 0,0.03154683,0.0003816794,0.4145277,0.4157265
94, torque, SinCurve, 299.86, 0.002249332, 0.1671876, 1.178957, 0, False, 0, 0,0.07150329,-0.04649332,0.3821982,0.3915991
95, torque, SinCurve, 299.88, 0.002265963, 0.1671876, 1.185773, 0, False, 0, 0,0.08026353,-0.05204364,0.3647639,0.3770988
96, torque, SinCurve, 299.9, 0.002281596, 0.1671876, 1.192181, 0, False, 0, 0,0.02490625,-0.007037214,0.3299738,0.3309872
97, torque, SinCurve, 299.92, 0.002296291, 0.1671876, 1.198203, 0, False, 0, 0,0.0240776,0.002087309,0.3105439,0.3114829
98, torque, SinCurve, 299.94, 0.002310104, 0.1671876, 1.203865, 0, False, 0, 0,0.02940739,-0.01267149,0.3104218,0.312069
99, torque, SinCurve, 299.96, 0.002323088, 0.1671876, 1.209187, 0, False, 0, 0,0.01924309,-0.007979484,0.3255069,0.3261729
100, torque, SinCurve, 299.98, 0.002335292, 0.1671876, 1.214189, 0, False, 0, 0,-0.01755499,-0.02266221,0.35526,0.3564147
101, torque, SinCurve, 300, 0.002346764, 0.1671876, 1.218891, 0, False, 0, 0,-0.03058885,-0.01505335,0.2850074,0.2870392
102, torque, SinCurve, 300.02, 0.002357547, 0.1671876, 1.223312, 0, False, 0, 0,-0.06055515,-0.00947042,0.3233123,0.3290705
103, torque, SinCurve, 300.04, 0.002367683, 0.1671876, 1.227466, 0, False, 0, 0,-0.06145944,-0.01719703,0.3101598,0.3166577
104, torque, SinCurve, 300.06, 0.002377211, 0.1671876, 1.231372, 0, False, 0, 0,-0.03420671,-0.02068225,0.242605,0.245876
105, torque, SinCurve, 300.08, 0.002386167, 0.1671876, 1.235043, 0, False, 0, 0,-0.05836219,-0.0404938,0.292921,0.3014111
106, torque, SinCurve, 300.1, 0.002394585, 0.1671876, 1.238494, 0, False, 0, 0,-0.01416513,-0.003239329,0.234512,0.2349617
107, torque, SinCurve, 300.12, 0.002402498, 0.1671876, 1.241738, 0, False, 0, 0,-0.009012586,-0.01681775,0.2122376,0.2130935
108, torque, SinCurve, 300.14, 0.002409936, 0.1671876, 1.244788, 0, False, 0, 0,-0.04073251,-0.04539599,0.257407,0.2645341
109, torque, SinCurve, 300.16, 0.002416927, 0.1671876, 1.247654, 0, False, 0, 0,-0.01198704,-0.03080936,0.1939191,0.1967169
110, torque, SinCurve, 300.18, 0.002423498, 0.1671876, 1.250349, 0, False, 0, 0,-0.0252337,-0.1259423,0.2709566,0.2998594
111, torque, SinCurve, 300.2, 0.002429675, 0.1671876, 1.252881, 0, False, 0, 0,-0.00356818,-0.04048187,0.1729902,0.1776996
112, torque, SinCurve, 300.22, 0.002435481, 0.1671876, 1.255262, 0, False, 0, 0,0.01074489,-0.04739901,0.1537431,0.1612422
113, torque, SinCurve, 300.24, 0.002440939, 0.1671876, 1.2575, 0, False, 0, 0,0.01398115,-0.0913168,0.1847805,0.2065867
114, torque, SinCurve, 300.26, 0.002446069, 0.1671876, 1.259604, 0, False, 0, 0,0.02126344,-0.09600429,0.1771589,0.2026184
115, torque, SinCurve, 300.28, 0.00245089, 0.1671876, 1.261581, 0, False, 0, 0,0.037935,-0.09844226,0.173846,0.2033528
116, torque, SinCurve, 300.3, 0.002455422, 0.1671876, 1.26344, 0, False, 0, 0,0.05475909,-0.1071326,0.1601085,0.2002766
117, torque, SinCurve, 300.32, 0.002459682, 0.1671876, 1.265187, 0, False, 0, 0,0.04238017,-0.1086843,0.1636338,0.2009586
118, torque, SinCurve, 300.34, 0.002463686, 0.1671876, 1.26683, 0, False, 0, 0,0.01516379,-0.04833015,0.1290732,0.1386566
119, torque, SinCurve, 300.36, 0.00246745, 0.1671876, 1.268373, 0, False, 0, 0,0.01865826,-0.05249284,0.126324,0.1380629
120, torque, SinCurve, 300.38, 0.002470987, 0.1671876, 1.269825, 0, False, 0, 0,0.04232017,-0.1214987,0.1791754,0.2205828
121, torque, SinCurve, 300.4, 0.002474312, 0.1671876, 1.271189, 0, False, 0, 0,0.0213693,-0.06049618,0.1385794,0.1527112
122, torque, SinCurve, 300.42, 0.002477437, 0.1671876, 1.272471, 0, False, 0, 0,0.01595458,-0.1103053,0.2020814,0.2307784
123, torque, SinCurve, 300.44, 0.002480375, 0.1671876, 1.273677, 0, False, 0, 0,-0.01047404,-0.0452077,0.1497773,0.1568014
124, torque, SinCurve, 300.46, 0.002483136, 0.1671876, 1.27481, 0, False, 0, 0,-0.005815555,-0.09598044,0.2148855,0.2354184
125, torque, SinCurve, 300.48, 0.002485731, 0.1671876, 1.275875, 0, False, 0, 0,-0.04413185,-0.1997734,0.2731333,0.3412607
126, torque, SinCurve, 300.5, 0.00248817, 0.1671876, 1.276876, 0, False, 0, 0,-0.03061485,-0.1310023,0.2044529,0.2447445
127, torque, SinCurve, 300.52, 0.002490462, 0.1671876, 1.277817, 0, False, 0, 0,-0.01893147,-0.05211116,0.1333612,0.144427
128, torque, SinCurve, 300.54, 0.002492617, 0.1671876, 1.278702, 0, False, 0, 0,-0.01582516,-0.06430105,0.1200859,0.1371338
129, torque, SinCurve, 300.56, 0.002494642, 0.1671876, 1.279533, 0, False, 0, 0,-0.02169409,-0.06594179,0.1071718,0.12769
130, torque, SinCurve, 300.58, 0.002496545, 0.1671876, 1.280315, 0, False, 0, 0,0.02564362,-0.1213144,0.1476503,0.1928092
131, torque, SinCurve, 300.6, 0.002498334, 0.1671876, 1.28105, 0, False, 0, 0,-0.02381706,-0.0852944,0.1691299,0.1909118
132, torque, SinCurve, 300.62, 0.002500015, 0.1671876, 1.28174, 0, False, 0, 0,-0.03597668,-0.09708969,0.1588562,0.1896207
133, torque, SinCurve, 300.64, 0.002501595, 0.1671876, 1.28239, 0, False, 0, 0,-0.0143506,-0.04343988,0.08371302,0.09539829
134, torque, SinCurve, 300.66, 0.00250308, 0.1671876, 1.283, 0, False, 0, 0,-0.004214938,-0.03789539,0.07669588,0.08565094
135, torque, SinCurve, 300.68, 0.002504476, 0.1671876, 1.283573, 0, False, 0, 0,0.008762809,-0.05069179,0.1793834,0.1866141
136, torque, SinCurve, 300.7, 0.002505787, 0.1671876, 1.284113, 0, False, 0, 0,-0.009310867,-0.03449427,0.1211236,0.1262833
137, torque, SinCurve, 300.72, 0.00250702, 0.1671876, 1.28462, 0, False, 0, 0,0.01321406,-0.009991902,0.06409585,0.06620217
138, torque, SinCurve, 300.74, 0.002508179, 0.1671876, 1.285096, 0, False, 0, 0,0.008056547,-0.006548187,0.06342438,0.06426848
139, torque, SinCurve, 300.76, 0.002509267, 0.1671876, 1.285544, 0, False, 0, 0,0.002603219,0.0006321565,0.06518964,0.06524467
140, torque, SinCurve, 300.78, 0.00251029, 0.1671876, 1.285965, 0, False, 0, 0,0.02926715,-0.02230612,0.08771198,0.09511846
141, torque, SinCurve, 300.8, 0.002511252, 0.1671876, 1.286361, 0, False, 0, 0,0.02929734,-0.03441078,0.08549022,0.09670064
142, torque, SinCurve, 300.82, 0.002512156, 0.1671876, 1.286733, 0, False, 0, 0,0.01725939,-0.03890768,0.04871499,0.06469037
143, torque, SinCurve, 300.84, 0.002513005, 0.1671876, 1.287082, 0, False, 0, 0,-0.0005427237,-0.05596374,0.0352636,0.0661495
144, torque, SinCurve, 300.86, 0.002513803, 0.1671876, 1.287411, 0, False, 0, 0,-0.02851567,-0.1090053,0.03226383,0.1172017
145, torque, SinCurve, 300.88, 0.002514552, 0.1671876, 1.28772, 0, False, 0, 0,-0.1960218,-0.4796113,0.08955197,0.5258052
146, torque, SinCurve, 300.9, 0.002515257, 0.1671876, 1.28801, 0, False, 0, 0,-0.254215,-0.6272305,0.02251908,0.6771635
147, torque, SinCurve, 300.92, 0.002515919, 0.1671876, 1.288283, 0, False, 0, 0,-0.2927921,-0.711832,0.005164599,0.7697134
148, torque, SinCurve, 300.94, 0.002516541, 0.1671876, 1.28854, 0, False, 0, 0,-0.1807769,-0.4676067,-0.05624167,0.5044793
149, torque, SinCurve, 300.96, 0.002517126, 0.1671876, 1.288781, 0, False, 0, 0,-0.1772366,-0.490458,-0.05086474,0.5239743
150, torque, SinCurve, 300.98, 0.002517675, 0.1671876, 1.289008, 0, False, 0, 0,-0.4149714,-1.429139,-0.4431417,1.552744
151, torque, SinCurve, 301, 0.002518191, 0.1671876, 1.289221, 0, False, 0, 0,-0.2040764,-0.7932546,-0.2236924,0.8490808
152, torque, SinCurve, 301.02, 0.002518676, 0.1671876, 1.289422, 0, False, 0, 0,-0.01880889,-0.2605558,0.0318583,0.2631693
153, torque, SinCurve, 301.04, 0.002519132, 0.1671876, 1.28961, 0, False, 0, 0,-0.1338931,-0.1549738,0.1213323,0.2380457
154, torque, SinCurve, 301.06, 0.00251956, 0.1671876, 1.289787, 0, False, 0, 0,-0.03431553,-0.2722585,0.02843345,0.2758817
155, torque, SinCurve, 301.08, 0.002519962, 0.1671876, 1.289953, 0, False, 0, 0,-0.03290065,-0.06755725,0.1135377,0.1361515
156, torque, SinCurve, 301.1, 0.00252034, 0.1671876, 1.29011, 0, False, 0, 0,-0.09196491,-0.1733041,-0.02245498,0.1974743
157, torque, SinCurve, 301.12, 0.002520695, 0.1671876, 1.290257, 0, False, 0, 0,-0.05911632,-0.1169489,-0.01230916,0.1316181
158, torque, SinCurve, 301.14, 0.002521028, 0.1671876, 1.290395, 0, False, 0, 0,-0.02905143,-0.04615935,0.004043416,0.05469022
159, torque, SinCurve, 301.16, 0.002521341, 0.1671876, 1.290525, 0, False, 0, 0,-0.004868298,-0.01938834,-0.03048185,0.03645204
160, torque, SinCurve, 301.18, 0.002521635, 0.1671876, 1.290647, 0, False, 0, 0,-0.04490454,0.02678912,-0.05599952,0.07661606
161, torque, SinCurve, 301.2, 0.002521912, 0.1671876, 1.290762, 0, False, 0, 0,-0.01966264,0.04493082,-0.02467796,0.05490355
162, torque, SinCurve, 301.22, 0.002522171, 0.1671876, 1.29087, 0, False, 0, 0,-0.009580472,0.04732755,0.0005835557,0.04829103
163, torque, SinCurve, 301.24, 0.002522415, 0.1671876, 1.290972, 0, False, 0, 0,-0.006219622,0.04536021,-0.01281011,0.04754294
164, torque, SinCurve, 301.26, 0.002522645, 0.1671876, 1.291067, 0, False, 0, 0,-0.003885004,0.0953125,-0.02282324,0.09808397
165, torque, SinCurve, 301.28, 0.00252286, 0.1671876, 1.291157, 0, False, 0, 0,0.01977167,0.1590606,-0.08717607,0.1824578
166, torque, SinCurve, 301.3, 0.002523062, 0.1671876, 1.291241, 0, False, 0, 0,0.01458451,0.05535544,-0.04148974,0.07069888
167, torque, SinCurve, 301.32, 0.002523252, 0.1671876, 1.29132, 0, False, 0, 0,-0.1093577,1.10604,-0.5009885,1.219128
168, torque, SinCurve, 301.34, 0.00252343, 0.1671876, 1.291394, 0, False, 0, 0,-0.1187084,0.2911856,-0.05702529,0.319582
169, torque, SinCurve, 301.36, 0.002523598, 0.1671876, 1.291464, 0, False, 0, 0,-0.04594373,0.08311069,-0.02489265,0.09817259
170, torque, SinCurve, 301.38, 0.002523755, 0.1671876, 1.29153, 0, False, 0, 0,-0.06894889,0.1328959,-0.06584056,0.163555
171, torque, SinCurve, 301.4, 0.002523903, 0.1671876, 1.291592, 0, False, 0, 0,-0.03093802,0.04713741,-0.02333612,0.06102189
172, torque, SinCurve, 301.42, 0.002524042, 0.1671876, 1.29165, 0, False, 0, 0,-0.04403551,0.02020515,-0.01897662,0.05203352
173, torque, SinCurve, 301.44, 0.002524172, 0.1671876, 1.291705, 0, False, 0, 0,-0.03011043,0.03132145,-0.007532632,0.04409549
174, torque, SinCurve, 301.46, 0.002524294, 0.1671876, 1.291756, 0, False, 0, 0,-0.03569168,0.04222328,0.008599713,0.05595227
175, torque, SinCurve, 301.48, 0.002524409, 0.1671876, 1.291805, 0, False, 0, 0,-0.07282808,0.08881202,0.01498688,0.1158279
176, torque, SinCurve, 301.5, 0.002524517, 0.1671876, 1.29185, 0, False, 0, 0,-0.04228769,0.06614424,0.01250476,0.07949641
177, torque, SinCurve, 301.52, 0.002524618, 0.1671876, 1.291893, 0, False, 0, 0,-0.05372007,0.05920802,0.007603769,0.08030724
178, torque, SinCurve, 301.54, 0.002524713, 0.1671876, 1.291933, 0, False, 0, 0,-0.03091324,0.01979962,0.002290076,0.03678175
179, torque, SinCurve, 301.56, 0.002524802, 0.1671876, 1.29197, 0, False, 0, 0,-0.04267772,0.00289396,-0.02492021,0.04950535
180, torque, SinCurve, 301.58, 0.002524886, 0.1671876, 1.292006, 0, False, 0, 0,-0.1236231,0.0007991412,-0.06741412,0.1408118
181, torque, SinCurve, 301.6, 0.002524964, 0.1671876, 1.292039, 0, False, 0, 0,-0.09134097,-0.01643483,-0.0539134,0.1073309
182, torque, SinCurve, 301.62, 0.002525038, 0.1671876, 1.29207, 0, False, 0, 0,-0.05303778,-0.0260854,-0.03053435,0.0665267
183, torque, SinCurve, 301.64, 0.002525107, 0.1671876, 1.2921, 0, False, 0, 0,-0.0555392,-0.03405296,-0.03148258,0.07235578
184, torque, SinCurve, 301.66, 0.002525171, 0.1671876, 1.292127, 0, False, 0, 0,-0.05442215,-0.0389315,-0.03616854,0.0760631
185, torque, SinCurve, 301.68, 0.002525232, 0.1671876, 1.292153, 0, False, 0, 0,-0.1152798,-0.06146231,-0.09016579,0.1587354
186, torque, SinCurve, 301.7, 0.002525289, 0.1671876, 1.292178, 0, False, 0, 0,-0.06027888,0.005236164,-0.002081346,0.06054166
187, torque, SinCurve, 301.72, 0.002525342, 0.1671876, 1.292201, 0, False, 0, 0,-0.1117866,-0.0002739139,-0.03520389,0.1171991
188, torque, SinCurve, 301.74, 0.002525392, 0.1671876, 1.292222, 0, False, 0, 0,-0.1037531,0.01007872,-0.04637405,0.1140913
189, torque, SinCurve, 301.76, 0.002525439, 0.1671876, 1.292243, 0, False, 0, 0,-0.04437806,0.02401002,-0.03211474,0.05981011
190, torque, SinCurve, 301.78, 0.002525482, 0.1671876, 1.292262, 0, False, 0, 0,-0.09268114,0.0584032,-0.04592226,0.1187838
191, torque, SinCurve, 301.8, 0.002525523, 0.1671876, 1.29228, 0, False, 0, 0,-0.04382604,0.03135735,-0.03522185,0.06437844
192, torque, SinCurve, 301.82, 0.002525561, 0.1671876, 1.292297, 0, False, 0, 0,-0.0826777,0.05221036,-0.06740068,0.1187618
193, torque, SinCurve, 301.84, 0.002525597, 0.1671876, 1.292312, 0, False, 0, 0,-0.03480029,0.02678912,-0.03704676,0.05745589
194, torque, SinCurve, 301.86, 0.002525631, 0.1671876, 1.292327, 0, False, 0, 0,-0.07744774,0.05883826,-0.07157085,0.1207579
195, torque, SinCurve, 301.88, 0.002525662, 0.1671876, 1.292341, 0, False, 0, 0,-0.08276479,0.06316692,-0.07037205,0.1256674
196, torque, SinCurve, 301.9, 0.002525691, 0.1671876, 1.292354, 0, False, 0, 0,-0.04436799,0.02878101,-0.03520992,0.06353427
197, torque, SinCurve, 301.92, 0.002525719, 0.1671876, 1.292367, 0, False, 0, 0,-0.07826813,0.05820611,-0.07915673,0.125617
