Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1306, torque, StraightLine, 56.18, -2.222523, 0.1671875, 13.09029, 3, False, 0, 0,0.8134298,0.00326626,3.196071,3.297961
1307, torque, StraightLine, 56.2, -2.206025, 0.1671875, 13.15395, 3, False, 0, 0,0.8307063,-0.002551507,3.213325,3.318966
1308, torque, StraightLine, 56.22, -2.189321, 0.1671875, 13.21795, 3, False, 0, 0,0.8417056,-0.008046443,3.249046,3.356313
1309, torque, StraightLine, 56.24, -2.172423, 0.1671875, 13.28227, 3, False, 0, 0,0.8475706,-0.002336449,3.241369,3.350352
1310, torque, StraightLine, 56.26, -2.155326, 0.1671875, 13.34693, 3, False, 0, 0,0.8595866,-0.005709994,3.257629,3.369135
1311, torque, StraightLine, 56.28, -2.13804, 0.1671875, 13.41192, 3, False, 0, 0,0.8727232,-0.002682148,3.275939,3.390197
1312, torque, StraightLine, 56.3, -2.120559, 0.1671875, 13.47729, 3, False, 0, 0,0.8839644,-0.007521934,3.291055,3.407711
1313, torque, StraightLine, 56.32, -2.102893, 0.1671875, 13.54301, 3, False, 0, 0,0.9104282,-0.009238509,3.357,3.478277
1314, torque, StraightLine, 56.34, -2.085047, 0.1671875, 13.60908, 3, False, 0, 0,0.9040983,0.003194736,3.326769,3.447433
1315, torque, StraightLine, 56.36, -2.067033, 0.1671875, 13.67547, 3, False, 0, 0,0.9147316,0.003933817,3.347177,3.46992
1316, torque, StraightLine, 56.38, -2.048846, 0.1671875, 13.74222, 3, False, 0, 0,0.9323373,-0.002623045,3.362648,3.489507
1317, torque, StraightLine, 56.4, -2.030496, 0.1671875, 13.8093, 3, False, 0, 0,0.9404444,-0.001859622,3.376454,3.50498
1318, torque, StraightLine, 56.42, -2.011978, 0.1671875, 13.87675, 3, False, 0, 0,0.9637135,0.004219912,3.410452,3.544001
1319, torque, StraightLine, 56.44, -1.993301, 0.1671875, 13.94454, 3, False, 0, 0,0.9521385,0.007533855,3.414648,3.544918
1320, torque, StraightLine, 56.46, -1.974471, 0.1671875, 14.01267, 3, False, 0, 0,0.9604592,0.004422564,3.425472,3.557578
1321, torque, StraightLine, 56.48, -1.955498, 0.1671875, 14.08111, 3, False, 0, 0,0.9704248,0.002050353,3.447788,3.581755
1322, torque, StraightLine, 56.5, -1.936376, 0.1671875, 14.14989, 3, False, 0, 0,0.9790792,-0.003552356,3.459374,3.595258
1323, torque, StraightLine, 56.52, -1.917115, 0.1671875, 14.219, 3, False, 0, 0,1.00748,-0.01484122,3.481881,3.624738
1324, torque, StraightLine, 56.54, -1.897708, 0.1671875, 14.28845, 3, False, 0, 0,1.000513,-0.007237219,3.494277,3.634701
1325, torque, StraightLine, 56.56, -1.878156, 0.1671875, 14.35826, 3, False, 0, 0,1.006133,-0.007128553,3.511396,3.652706
1326, torque, StraightLine, 56.58, -1.858468, 0.1671875, 14.42841, 3, False, 0, 0,1.017136,-0.01134846,3.52489,3.668725
1327, torque, StraightLine, 56.6, -1.838649, 0.1671875, 14.49888, 3, False, 0, 0,1.026112,-0.01219483,3.541532,3.687208
1328, torque, StraightLine, 56.62, -1.818707, 0.1671875, 14.56965, 3, False, 0, 0,1.075488,-0.02270885,3.573384,3.73179
1329, torque, StraightLine, 56.64, -1.798653, 0.1671875, 14.6407, 3, False, 0, 0,1.037437,-0.004684818,3.571047,3.718693
1330, torque, StraightLine, 56.66, -1.778494, 0.1671875, 14.712, 3, False, 0, 0,1.043218,-0.005519264,3.575482,3.724568
1331, torque, StraightLine, 56.68, -1.758239, 0.1671875, 14.78354, 3, False, 0, 0,1.048791,-0.0001311272,3.589357,3.739445
1332, torque, StraightLine, 56.7, -1.737892, 0.1671875, 14.85529, 3, False, 0, 0,1.058923,-0.002289203,3.603682,3.756041
1333, torque, StraightLine, 56.72, -1.717463, 0.1671875, 14.92725, 3, False, 0, 0,1.096974,0.006949742,3.634274,3.796228
1334, torque, StraightLine, 56.74, -1.696964, 0.1671875, 14.99935, 3, False, 0, 0,1.061439,0.005864963,3.626836,3.778971
1335, torque, StraightLine, 56.76, -1.676401, 0.1671875, 15.0716, 3, False, 0, 0,1.063156,0.005936487,3.63456,3.786867
1336, torque, StraightLine, 56.78, -1.655781, 0.1671875, 15.14397, 3, False, 0, 0,1.064831,0.00963189,3.638518,3.791144
1337, torque, StraightLine, 56.8, -1.635107, 0.1671875, 15.21646, 3, False, 0, 0,1.068621,0.005054358,3.652346,3.805471
1338, torque, StraightLine, 56.82, -1.614387, 0.1671875, 15.28904, 3, False, 0, 0,1.110093,0.015175,3.679764,3.843592
1339, torque, StraightLine, 56.84, -1.593641, 0.1671875, 15.36165, 3, False, 0, 0,1.073866,0.009774938,3.650773,3.805447
1340, torque, StraightLine, 56.86, -1.572878, 0.1671875, 15.43426, 3, False, 0, 0,1.077145,0.005137803,3.653109,3.808605
1341, torque, StraightLine, 56.88, -1.5521, 0.1671875, 15.50686, 3, False, 0, 0,1.08138,0.01290061,3.662056,3.818404
1342, torque, StraightLine, 56.9, -1.531316, 0.1671875, 15.57944, 4, False, 0, 0,1.07631,0.007557696,3.651821,3.807138
1343, torque, StraightLine, 56.92, -1.510528, 0.1671875, 15.65198, 4, False, 0, 0,1.114707,0.01980021,3.66894,3.83459
1344, torque, StraightLine, 56.94, -1.489747, 0.1671875, 15.72444, 4, False, 0, 0,1.072108,0.009894145,3.648484,3.802755
1345, torque, StraightLine, 56.96, -1.468973, 0.1671875, 15.79684, 4, False, 0, 0,1.069962,0.005113962,3.640616,3.794592
1346, torque, StraightLine, 56.98, -1.448206, 0.1671875, 15.86918, 4, False, 0, 0,1.109783,0.01327961,3.656113,3.820858
1347, torque, StraightLine, 57, -1.427444, 0.1671875, 15.94146, 4, False, 0, 0,1.076852,0.002157639,3.630078,3.786434
1348, torque, StraightLine, 57.02, -1.406684, 0.1671875, 16.0137, 4, False, 0, 0,1.151863,0.007736506,3.655731,3.832913
1349, torque, StraightLine, 57.04, -1.385925, 0.1671875, 16.0859, 4, False, 0, 0,1.079514,0.008226822,3.621232,3.778722
1350, torque, StraightLine, 57.06, -1.365167, 0.1671875, 16.15806, 4, False, 0, 0,1.084327,0.009679573,3.615392,3.774509
1351, torque, StraightLine, 57.08, -1.344404, 0.1671875, 16.23022, 4, False, 0, 0,1.077794,0.007402727,3.613103,3.770439
1352, torque, StraightLine, 57.1, -1.323635, 0.1671875, 16.30236, 4, False, 0, 0,1.079713,-0.0004529849,3.60843,3.766504
1353, torque, StraightLine, 57.12, -1.302846, 0.1671875, 16.37455, 4, False, 0, 0,1.117901,0.01298159,3.610051,3.779199
1354, torque, StraightLine, 57.14, -1.281999, 0.1671875, 16.44691, 4, False, 0, 0,1.086419,0.01429287,3.619016,3.778596
1355, torque, StraightLine, 57.16, -1.261099, 0.1671875, 16.51943, 4, False, 0, 0,1.082795,0.0163909,3.628457,3.78661
1356, torque, StraightLine, 57.18, -1.240124, 0.1671875, 16.59219, 4, False, 0, 0,1.077544,0.01177761,3.639901,3.796066
1357, torque, StraightLine, 57.2, -1.219082, 0.1671875, 16.66518, 4, False, 0, 0,1.068414,0.01496328,3.660912,3.813661
1358, torque, StraightLine, 57.22, -1.197985, 0.1671875, 16.7384, 4, False, 0, 0,1.107459,0.0265473,3.665459,3.829198
1359, torque, StraightLine, 57.24, -1.176844, 0.1671875, 16.81188, 4, False, 0, 0,1.057756,0.01049018,3.684246,3.833096
1360, torque, StraightLine, 57.26, -1.155658, 0.1671875, 16.88568, 4, False, 0, 0,1.053065,0.003236458,3.700649,3.847565
1361, torque, StraightLine, 57.28, -1.134456, 0.1671875, 16.9598, 4, False, 0, 0,1.040518,0.007873593,3.718386,3.861235
1362, torque, StraightLine, 57.3, -1.113256, 0.1671875, 17.03427, 4, False, 0, 0,1.030511,0.01343458,3.740702,3.880075
1363, torque, StraightLine, 57.32, -1.092092, 0.1671875, 17.10907, 4, False, 0, 0,1.072013,0.01453128,3.758726,3.908637
1364, torque, StraightLine, 57.34, -1.07101, 0.1671874, 17.18416, 4, False, 0, 0,1.017923,-0.0003337784,3.770265,3.905261
1365, torque, StraightLine, 57.36, -1.050059, 0.1671874, 17.25947, 4, False, 0, 0,1.010743,-0.004088785,3.777513,3.910399
1366, torque, StraightLine, 57.38, -1.029267, 0.1671874, 17.33502, 4, False, 0, 0,0.9936123,0.001704979,3.787867,3.916019
1367, torque, StraightLine, 57.4, -1.008669, 0.1671873, 17.4108, 4, False, 0, 0,0.9775445,0.001281471,3.803166,3.926789
1368, torque, StraightLine, 57.42, -0.9883054, 0.1671873, 17.4868, 4, False, 0, 0,1.010258,-0.002443735,3.806409,3.938194
1369, torque, StraightLine, 57.44, -0.9682029, 0.1671873, 17.56306, 4, False, 0, 0,0.935852,-0.01101469,3.822239,3.935156
1370, torque, StraightLine, 57.46, -0.9483989, 0.1671873, 17.63956, 4, False, 0, 0,0.9200601,-0.01584851,3.84341,3.952033
1371, torque, StraightLine, 57.48, -0.9289094, 0.1671873, 17.71642, 4, False, 0, 0,0.9058238,-0.04159117,3.846939,3.952364
1372, torque, StraightLine, 57.5, -0.9097744, 0.1671873, 17.79364, 4, False, 0, 0,0.875146,-0.02945594,3.867061,3.96496
1373, torque, StraightLine, 57.52, -0.891028, 0.1671873, 17.87124, 4, False, 0, 0,0.8973214,-0.02425854,3.888041,3.990318
1374, torque, StraightLine, 57.54, -0.8727152, 0.1671873, 17.94916, 4, False, 0, 0,0.8320476,-0.01218523,3.912629,4.000139
1375, torque, StraightLine, 57.56, -0.8548731, 0.1671872, 18.02737, 4, False, 0, 0,0.8204421,-0.01227232,3.91398,3.999065
1376, torque, StraightLine, 57.58, -0.8375283, 0.1671872, 18.10587, 4, False, 0, 0,0.8127295,-0.01396505,3.923136,4.006459
1377, torque, StraightLine, 57.6, -0.8207159, 0.1671872, 18.18449, 4, False, 0, 0,0.8026476,-0.00199075,3.912169,3.993659
1378, torque, StraightLine, 57.62, -0.8044459, 0.1671872, 18.26323, 4, False, 0, 0,0.8932177,-0.0018179,3.856094,3.958194
1379, torque, StraightLine, 57.64, -0.7887341, 0.1671872, 18.34196, 4, False, 0, 0,0.7549739,0.007492132,3.914457,3.986605
1380, torque, StraightLine, 57.66, -0.7735792, 0.1671872, 18.42067, 4, False, 0, 0,0.7353257,0.01348226,3.909117,3.977698
1381, torque, StraightLine, 57.68, -0.7589791, 0.1671872, 18.49935, 4, False, 0, 0,0.7021803,0.02902084,3.920847,3.983333
1382, torque, StraightLine, 57.7, -0.744926, 0.1671872, 18.578, 4, False, 0, 0,0.6812434,0.04043066,3.92274,3.981659
1383, torque, StraightLine, 57.72, -0.7314125, 0.1671872, 18.65657, 4, False, 0, 0,0.6858013,0.06921729,3.887851,3.94848
1384, torque, StraightLine, 57.74, -0.7184328, 0.1671872, 18.73496, 4, False, 0, 0,0.6443145,0.01754721,3.8889,3.941952
1385, torque, StraightLine, 57.76, -0.7059817, 0.1671872, 18.81301, 4, False, 0, 0,0.6426247,0.006282186,3.863342,3.916429
1386, torque, StraightLine, 57.78, -0.6940368, 0.1671872, 18.89075, 4, False, 0, 0,0.6309991,0.009578248,3.848083,3.899487
1387, torque, StraightLine, 57.8, -0.6825773, 0.1671872, 18.96808, 4, False, 0, 0,0.6051491,0.02036644,3.838451,3.885914
1388, torque, StraightLine, 57.82, -0.6715707, 0.1671872, 19.04502, 4, False, 0, 0,0.6120184,0.03167914,3.795442,3.8446
1389, torque, StraightLine, 57.84, -0.6609849, 0.1671872, 19.12153, 4, False, 0, 0,0.5876675,0.008827246,3.793439,3.838699
1390, torque, StraightLine, 57.86, -0.6507871, 0.1671872, 19.19753, 4, False, 0, 0,0.583984,0.009703415,3.762064,3.807132
1391, torque, StraightLine, 57.88, -0.6409358, 0.1671872, 19.27304, 4, False, 0, 0,0.5721039,0.005866081,3.738268,3.781796
1392, torque, StraightLine, 57.9, -0.6313935, 0.1671872, 19.34803, 4, False, 0, 0,0.5645205,0.002801354,3.71009,3.752793
1393, torque, StraightLine, 57.92, -0.6221233, 0.1671872, 19.42241, 4, False, 0, 0,0.5741882,0.004714619,3.65268,3.697537
1394, torque, StraightLine, 57.94, -0.6130804, 0.1671872, 19.49623, 4, False, 0, 0,0.5491965,-0.003462951,3.637707,3.678932
1395, torque, StraightLine, 57.96, -0.6042317, 0.1671872, 19.56939, 5, False, 0, 0,0.5326983,-0.001752336,3.602327,3.641501
1396, torque, StraightLine, 57.98, -0.5955425, 0.1671872, 19.64182, 5, False, 0, 0,0.5424674,0.01261801,3.547015,3.588279
1397, torque, StraightLine, 58, -0.5869866, 0.1671872, 19.71341, 5, False, 0, 0,0.5226313,0.01236768,3.531661,3.570144
1398, torque, StraightLine, 58.02, -0.5785219, 0.1671872, 19.7842, 5, False, 0, 0,0.5142363,0.009548445,3.456323,3.494381
1399, torque, StraightLine, 58.04, -0.5701266, 0.1671872, 19.8541, 5, False, 0, 0,0.5106442,0.003016501,3.435616,3.473359
1400, torque, StraightLine, 58.06, -0.5617794, 0.1671872, 19.92301, 5, False, 0, 0,0.5098286,0.000345699,3.385657,3.423828
1401, torque, StraightLine, 58.08, -0.5534431, 0.1671872, 19.991, 5, False, 0, 0,0.5115318,-0.001543725,3.342075,3.380996
1402, torque, StraightLine, 58.1, -0.5450934, 0.1671872, 20.05806, 5, False, 0, 0,0.5123751,0.002270885,3.293344,3.332963
1403, torque, StraightLine, 58.12, -0.5367073, 0.1671872, 20.12416, 5, False, 0, 0,0.4987573,-0.004011301,3.217337,3.255769
1404, torque, StraightLine, 58.14, -0.5282672, 0.1671872, 20.18928, 5, False, 0, 0,0.5075115,-0.003117252,3.193877,3.23395
1405, torque, StraightLine, 58.16, -0.5197429, 0.1671872, 20.25348, 5, False, 0, 0,0.5120115,-0.001293391,3.152394,3.193704
1406, torque, StraightLine, 58.18, -0.5111219, 0.1671872, 20.31672, 5, False, 0, 0,0.5119847,-0.006401392,3.103757,3.145708
1407, torque, StraightLine, 58.2, -0.5023774, 0.1671872, 20.37907, 5, False, 0, 0,0.5219129,-0.006456267,3.057802,3.10203
1408, torque, StraightLine, 58.22, -0.493488, 0.1671872, 20.44055, 5, False, 0, 0,0.5074832,-0.01996114,2.999905,3.042592
1409, torque, StraightLine, 58.24, -0.4844366, 0.1671872, 20.50117, 5, False, 0, 0,0.5286945,-0.009959708,2.969388,3.016104
1410, torque, StraightLine, 58.26, -0.4752007, 0.1671872, 20.56098, 5, False, 0, 0,0.5389194,-0.007116632,2.933626,2.982724
1411, torque, StraightLine, 58.28, -0.4657742, 0.1671872, 20.61996, 5, False, 0, 0,0.5416746,-0.007831872,2.893477,2.943753
1412, torque, StraightLine, 58.3, -0.4561514, 0.1671872, 20.6781, 5, False, 0, 0,0.5512946,-0.01145575,2.854377,2.907151
1413, torque, StraightLine, 58.32, -0.4463124, 0.1671872, 20.73544, 5, False, 0, 0,0.5321411,-0.02224394,2.809365,2.859406
1414, torque, StraightLine, 58.34, -0.4362397, 0.1671872, 20.79202, 5, False, 0, 0,0.558146,-0.0002682148,2.780946,2.836404
1415, torque, StraightLine, 58.36, -0.4258947, 0.1671872, 20.84794, 5, False, 0, 0,0.5281426,-0.00512686,2.750191,2.800448
1416, torque, StraightLine, 58.38, -0.4152472, 0.1671872, 20.90326, 5, False, 0, 0,0.5878373,0.00145432,2.723059,2.785787
1417, torque, StraightLine, 58.4, -0.4042816, 0.1671872, 20.95802, 5, False, 0, 0,0.6044428,0.002837116,2.692543,2.759555
1418, torque, StraightLine, 58.42, -0.3929785, 0.1671872, 21.01224, 5, False, 0, 0,0.5586734,0.0144836,2.690063,2.747502
1419, torque, StraightLine, 58.44, -0.381344, 0.1671872, 21.0659, 5, False, 0, 0,0.6324549,0.0098107,2.643429,2.718053
1420, torque, StraightLine, 58.46, -0.3693706, 0.1671872, 21.11898, 5, False, 0, 0,0.6480277,0.01363127,2.619969,2.698956
1421, torque, StraightLine, 58.48, -0.3570439, 0.1671872, 21.17151, 5, False, 0, 0,0.6735319,0.01352398,2.588308,2.674541
1422, torque, StraightLine, 58.5, -0.3443485, 0.1671872, 21.22353, 5, False, 0, 0,0.6960307,0.01693329,2.571524,2.66411
1423, torque, StraightLine, 58.52, -0.331271, 0.1671872, 21.27503, 5, False, 0, 0,0.6586431,0.02889567,2.594316,2.676775
1424, torque, StraightLine, 58.54, -0.3178034, 0.1671872, 21.32602, 5, False, 0, 0,0.7233374,0.01552962,2.523464,2.625134
1425, torque, StraightLine, 58.56, -0.3039757, 0.1671872, 21.37643, 5, False, 0, 0,0.7484272,0.01124118,2.500668,2.610289
1426, torque, StraightLine, 58.58, -0.2897744, 0.1671872, 21.42628, 5, False, 0, 0,0.7645141,0.004780183,2.465382,2.581204
1427, torque, StraightLine, 58.6, -0.2752019, 0.1671872, 21.47555, 5, False, 0, 0,0.7866083,0.003004005,2.439062,2.562769
1428, torque, StraightLine, 58.62, -0.260246, 0.1671872, 21.52426, 5, False, 0, 0,0.7338833,0.01013852,2.475014,2.581547
1429, torque, StraightLine, 58.64, -0.2448947, 0.1671872, 21.57243, 5, False, 0, 0,0.8180081,0.003468911,2.40206,2.537526
1430, torque, StraightLine, 58.66, -0.2291622, 0.1671872, 21.62002, 5, False, 0, 0,0.8339072,0.00144836,2.373164,2.515415
1431, torque, StraightLine, 58.68, -0.2130519, 0.1671872, 21.66704, 5, False, 0, 0,0.855661,-0.003647721,2.347988,2.499043
1432, torque, StraightLine, 58.7, -0.1965559, 0.1671872, 21.71349, 5, False, 0, 0,0.8699462,0.004977823,2.326116,2.483475
1433, torque, StraightLine, 58.72, -0.1796393, 0.1671872, 21.75945, 5, False, 0, 0,0.8176222,-0.00653252,2.371066,2.508088
1434, torque, StraightLine, 58.74, -0.1622778, 0.1671872, 21.80495, 5, False, 0, 0,0.8916394,-0.002062273,2.290387,2.457824
1435, torque, StraightLine, 58.76, -0.144474, 0.1671872, 21.85001, 5, False, 0, 0,0.9166594,-0.002193401,2.278657,2.456125
1436, torque, StraightLine, 58.78, -0.1262091, 0.1671872, 21.89468, 5, False, 0, 0,0.9300578,-0.009023936,2.251764,2.436295
1437, torque, StraightLine, 58.8, -0.1074916, 0.1671872, 21.93898, 5, False, 0, 0,0.9471568,-0.002610624,2.24032,2.432313
1438, torque, StraightLine, 58.82, -0.08829075, 0.1671872, 21.98296, 5, False, 0, 0,0.8973714,-0.01611673,2.27799,2.448422
1439, torque, StraightLine, 58.84, -0.06855356, 0.1671872, 22.02674, 5, False, 0, 0,0.9789921,-0.001472201,2.220198,2.42646
1440, torque, StraightLine, 58.86, -0.048185, 0.1671872, 22.07048, 5, False, 0, 0,1.005586,0.0006199924,2.225009,2.441694
1441, torque, StraightLine, 58.88, -0.02720966, 0.1671873, 22.11417, 5, False, 0, 0,1.037135,-0.001579487,2.218959,2.449373
1442, torque, StraightLine, 58.9, -0.005513068, 0.1671873, 22.158, 5, False, 0, 0,1.068819,0.002741751,2.230689,2.47353
1443, torque, StraightLine, 58.92, 0.01687272, 0.1671873, 22.20196, 5, False, 0, 0,1.029385,0.01103853,2.295537,2.515799
1444, torque, StraightLine, 58.94, 0.04005577, 0.1671873, 22.24621, 5, False, 0, 0,1.130579,0.002658306,2.256342,2.523746
1445, torque, StraightLine, 58.96, 0.06413666, 0.1671873, 22.29094, 5, False, 0, 0,1.167601,0.001621209,2.282377,2.563696
1446, torque, StraightLine, 58.98, 0.08906701, 0.1671873, 22.33609, 5, False, 0, 0,1.202046,0.0008106046,2.306885,2.601276
1447, torque, StraightLine, 59, 0.1149352, 0.1671873, 22.38184, 5, False, 0, 0,1.236019,0.007676903,2.348083,2.653544
1448, torque, StraightLine, 59.02, 0.1416823, 0.1671873, 22.42815, 5, False, 0, 0,1.219315,-0.003182815,2.423326,2.712794
1449, torque, StraightLine, 59.04, 0.1694465, 0.1671873, 22.47526, 5, False, 0, 0,1.312291,-0.009717188,2.418256,2.751394
1450, torque, StraightLine, 59.06, 0.1981551, 0.1671873, 22.52313, 5, False, 0, 0,1.347271,-0.01078819,2.460137,2.804912
1451, torque, StraightLine, 59.08, 0.227839, 0.1671873, 22.57187, 5, False, 0, 0,1.388803,-0.01094316,2.509155,2.867883
1452, torque, StraightLine, 59.1, 0.2584195, 0.1671873, 22.62144, 5, False, 0, 0,1.423346,-0.01723727,2.548636,2.919205
1453, torque, StraightLine, 59.12, 0.2899258, 0.1671873, 22.67197, 5, False, 0, 0,1.407773,-0.01845318,2.638661,2.990769
1454, torque, StraightLine, 59.14, 0.3223118, 0.1671873, 22.72346, 5, False, 0, 0,1.498553,-0.006759012,2.645432,3.040398
1455, torque, StraightLine, 59.16, 0.3554924, 0.1671873, 22.77588, 5, False, 0, 0,1.536289,-0.004434484,2.69321,3.100578
1456, torque, StraightLine, 59.18, 0.3894108, 0.1671873, 22.82924, 5, False, 0, 0,1.567952,-0.005149723,2.742037,3.158681
1457, torque, StraightLine, 59.2, 0.423984, 0.1671873, 22.88351, 5, False, 0, 0,1.583619,-0.004065719,2.79092,3.208909
1458, torque, StraightLine, 59.22, 0.4591286, 0.1671873, 22.93866, 5, False, 0, 0,1.563019,-0.02583206,2.857143,3.256833
1459, torque, StraightLine, 59.24, 0.4947527, 0.1671873, 22.99463, 5, False, 0, 0,1.624297,-0.01027561,2.865058,3.293479
1460, torque, StraightLine, 59.26, 0.5307806, 0.1671873, 23.05142, 5, False, 0, 0,1.637538,-0.002515259,2.906924,3.336426
1461, torque, StraightLine, 59.28, 0.5671386, 0.1671873, 23.10899, 5, False, 0, 0,1.64559,-0.0002264925,2.945737,3.374216
1462, torque, StraightLine, 59.3, 0.6037767, 0.1671873, 23.16738, 5, False, 0, 0,1.656798,-1.192066E-05,2.986935,3.415664
1463, torque, StraightLine, 59.32, 0.640623, 0.1671873, 23.22655, 5, False, 0, 0,1.631553,-0.00563847,3.030994,3.442226
1464, torque, StraightLine, 59.34, 0.6776087, 0.1671873, 23.28651, 5, False, 0, 0,1.666287,-0.004708659,3.050353,3.4758
1465, torque, StraightLine, 59.36, 0.7146615, 0.1671873, 23.34722, 5, False, 0, 0,1.660587,-0.005508394,3.093953,3.511427
1466, torque, StraightLine, 59.38, 0.7517151, 0.1671873, 23.40868, 5, False, 0, 0,1.652739,-0.00399342,3.130841,3.540301
1467, torque, StraightLine, 59.4, 0.7887176, 0.1671873, 23.4709, 5, False, 0, 0,1.641749,0.0009178905,3.168606,3.56867
1468, torque, StraightLine, 59.42, 0.8256016, 0.1671873, 23.53385, 6, False, 0, 0,1.598235,0.001335114,3.227446,3.601495
1469, torque, StraightLine, 59.44, 0.8622926, 0.1671873, 23.5975, 6, False, 0, 0,1.6297,-0.003898055,3.225634,3.613952
1470, torque, StraightLine, 59.46, 0.8987316, 0.1671873, 23.66184, 6, False, 0, 0,1.618482,-0.009202747,3.25062,3.631267
1471, torque, StraightLine, 59.48, 0.9348496, 0.1671873, 23.72682, 6, False, 0, 0,1.59603,-0.008940492,3.280565,3.648218
1472, torque, StraightLine, 59.5, 0.9705921, 0.1671873, 23.79244, 6, False, 0, 0,1.571733,-0.005197406,3.314038,3.667863
1473, torque, StraightLine, 59.52, 1.005902, 0.1671873, 23.85868, 6, False, 0, 0,1.483275,-0.005602709,3.390711,3.700954
1474, torque, StraightLine, 59.54, 1.040727, 0.1671873, 23.92552, 6, False, 0, 0,1.527423,0.0001311522,3.371042,3.700938
1475, torque, StraightLine, 59.56, 1.075022, 0.1671873, 23.99297, 6, False, 0, 0,1.500966,-0.0009536525,3.39176,3.709034
1476, torque, StraightLine, 59.58, 1.108737, 0.1671873, 24.061, 6, False, 0, 0,1.478793,-0.002217242,3.412645,3.719272
1477, torque, StraightLine, 59.6, 1.141823, 0.1671873, 24.1296, 6, False, 0, 0,1.450112,-0.005018596,3.430288,3.724208
1478, torque, StraightLine, 59.62, 1.174226, 0.1671873, 24.19872, 6, False, 0, 0,1.410506,-0.01596176,3.465668,3.741743
1479, torque, StraightLine, 59.64, 1.205917, 0.1671873, 24.26839, 6, False, 0, 0,1.385371,-0.005781518,3.482739,3.748167
1480, torque, StraightLine, 59.66, 1.236853, 0.1671873, 24.3386, 6, False, 0, 0,1.349269,-0.0005006675,3.510681,3.761038
1481, torque, StraightLine, 59.68, 1.266986, 0.1671873, 24.4093, 6, False, 0, 0,1.309711,-0.001788098,3.529086,3.764279
1482, torque, StraightLine, 59.7, 1.29628, 0.1671873, 24.48046, 6, False, 0, 0,1.269464,-0.001728825,3.552747,3.772738
1483, torque, StraightLine, 59.72, 1.324698, 0.1671873, 24.55207, 6, False, 0, 0,1.226957,0.00381461,3.580393,3.784792
1484, torque, StraightLine, 59.74, 1.352198, 0.1671873, 24.62408, 6, False, 0, 0,1.180926,-0.003230498,3.580107,3.769849
1485, torque, StraightLine, 59.76, 1.378749, 0.1671873, 24.69646, 6, False, 0, 0,1.140992,0.001311272,3.590788,3.767707
1486, torque, StraightLine, 59.78, 1.404318, 0.1671873, 24.76917, 6, False, 0, 0,1.095622,0.000762922,3.605188,3.767992
1487, torque, StraightLine, 59.8, 1.428878, 0.1671873, 24.84221, 6, False, 0, 0,1.043189,-0.0004529849,3.614057,3.761602
1488, torque, StraightLine, 59.82, 1.4524, 0.1671873, 24.91553, 6, False, 0, 0,1.015264,-0.007605379,3.628934,3.768286
1489, torque, StraightLine, 59.84, 1.474857, 0.1671873, 24.98908, 6, False, 0, 0,0.9475253,-0.005781518,3.631699,3.753276
1490, torque, StraightLine, 59.86, 1.496225, 0.1671873, 25.0628, 6, False, 0, 0,0.8947026,-0.003564956,3.632965,3.741515
1491, torque, StraightLine, 59.88, 1.516485, 0.1671873, 25.13667, 6, False, 0, 0,0.8432255,-0.001573527,3.642094,3.738433
1492, torque, StraightLine, 59.9, 1.535618, 0.1671873, 25.21066, 6, False, 0, 0,0.7931885,-0.005578867,3.644097,3.729426
1493, torque, StraightLine, 59.92, 1.553608, 0.1671873, 25.28477, 6, False, 0, 0,0.7789851,-0.004839786,3.640378,3.722794
1494, torque, StraightLine, 59.94, 1.57044, 0.1671873, 25.35898, 6, False, 0, 0,0.6905875,0.0001311272,3.643811,3.708675
1495, torque, StraightLine, 59.96, 1.586102, 0.1671873, 25.43323, 6, False, 0, 0,0.6343696,0.002384131,3.644574,3.699371
1496, torque, StraightLine, 59.98, 1.600581, 0.1671873, 25.50751, 6, False, 0, 0,0.5801664,0.002372211,3.645432,3.69131
1497, torque, StraightLine, 60, 1.613869, 0.1671873, 25.58179, 6, False, 0, 0,0.5182207,0.008153729,3.639901,3.676615
1498, torque, StraightLine, 60.02, 1.625956, 0.1671873, 25.65606, 6, False, 0, 0,0.5161108,0.02596319,3.643334,3.6798
1499, torque, StraightLine, 60.04, 1.636836, 0.1671873, 25.7303, 6, False, 0, 0,0.4048073,0.01061141,3.636971,3.659445
1500, torque, StraightLine, 60.06, 1.646502, 0.1671873, 25.80451, 6, False, 0, 0,0.3441732,0.00762922,3.636468,3.652726
1501, torque, StraightLine, 60.08, 1.654949, 0.1671873, 25.87865, 6, False, 0, 0,0.2851242,0.008737841,3.636563,3.647734
1502, torque, StraightLine, 60.1, 1.662176, 0.1671873, 25.95273, 6, False, 0, 0,0.2358919,0.003111291,3.627408,3.635071
1503, torque, StraightLine, 60.12, 1.66818, 0.1671873, 26.02672, 6, False, 0, 0,0.2610624,0.008380221,3.633988,3.643363
1504, torque, StraightLine, 60.14, 1.672971, 0.1671873, 26.10056, 6, False, 0, 0,0.1095449,0.006675567,3.623498,3.62516
1505, torque, StraightLine, 60.16, 1.676561, 0.1671873, 26.17419, 6, False, 0, 0,0.04959589,0.008475587,3.614248,3.614598
