Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
389, directional, LeftCurve, 83.52, -9.338482, 0.1671875, 23.03009, 6, False, 0, 0,-4.034863,0.03892837,4.473102,6.024141
390, directional, LeftCurve, 83.54, -9.419668, 0.1671875, 23.12163, 6, False, 0, 0,-4.059496,0.02092868,4.489607,6.052811
391, directional, LeftCurve, 83.56, -9.501394, 0.1671875, 23.21172, 6, False, 0, 0,-4.089136,0.01644172,4.42169,6.022677
392, directional, LeftCurve, 83.58, -9.583628, 0.1671875, 23.30043, 6, False, 0, 0,-4.110174,0.01979643,4.346777,5.98234
393, directional, LeftCurve, 83.6, -9.666421, 0.1671876, 23.38762, 6, False, 0, 0,-4.141883,0.01711537,4.274514,5.952055
394, directional, LeftCurve, 83.62, -9.749866, 0.1671876, 23.47321, 6, False, 0, 0,-4.207316,0.05260397,4.100916,5.875525
395, directional, LeftCurve, 83.64, -9.833961, 0.1671876, 23.55716, 6, False, 0, 0,-4.205711,0.01701945,4.10431,5.876534
396, directional, LeftCurve, 83.66, -9.918664, 0.1671876, 23.63957, 6, False, 0, 0,-4.234596,0.01526731,4.029664,5.845531
397, directional, LeftCurve, 83.68, -10.00395, 0.1671876, 23.72048, 6, False, 0, 0,-4.263015,0.01709692,3.957952,5.817127
398, directional, LeftCurve, 83.7, -10.08977, 0.1671876, 23.79996, 6, False, 0, 0,-4.291587,0.01206004,3.884491,5.788535
399, directional, LeftCurve, 83.72, -10.17614, 0.1671876, 23.87805, 6, False, 0, 0,-4.308209,0.01984411,3.716819,5.689974
400, directional, LeftCurve, 83.74, -10.26302, 0.1671876, 23.95474, 6, False, 0, 0,-4.342856,0.02068032,3.743037,5.733337
401, directional, LeftCurve, 83.75999, -10.3504, 0.1671876, 24.03011, 6, False, 0, 0,-4.367083,0.0196788,3.680942,5.711492
402, directional, LeftCurve, 83.78, -10.43825, 0.1671876, 24.1042, 6, False, 0, 0,-4.388396,0.01693602,3.613368,5.684605
403, directional, LeftCurve, 83.8, -10.52659, 0.1671876, 24.17706, 6, False, 0, 0,-4.411866,0.01511828,3.544926,5.659619
404, directional, LeftCurve, 83.82, -10.6154, 0.1671876, 24.24877, 6, False, 0, 0,-4.424008,0.02075586,3.391972,5.574742
405, directional, LeftCurve, 83.84, -10.70466, 0.1671876, 24.31936, 6, False, 0, 0,-4.456267,0.01214947,3.439909,5.629514
406, directional, LeftCurve, 83.86, -10.79436, 0.1671876, 24.3888, 6, False, 0, 0,-4.474828,0.01156679,3.380816,5.608399
407, directional, LeftCurve, 83.88, -10.88449, 0.1671876, 24.45716, 6, False, 0, 0,-4.495421,0.002366702,3.331076,5.595077
408, directional, LeftCurve, 83.9, -10.97504, 0.1671876, 24.5244, 6, False, 0, 0,-4.50963,-0.005035517,3.270976,5.571003
409, directional, LeftCurve, 83.92, -11.06598, 0.1671876, 24.59058, 6, False, 0, 0,-4.516358,0.003636494,3.141263,5.501367
410, directional, LeftCurve, 83.93999, -11.15731, 0.1671876, 24.65561, 6, False, 0, 0,-4.549265,0.008024132,3.165681,5.54233
411, directional, LeftCurve, 83.96, -11.24897, 0.1671876, 24.71924, 6, False, 0, 0,-4.563168,0.006209477,3.096396,5.514545
412, directional, LeftCurve, 83.98, -11.33514, 0.1671876, 24.77621, 6, False, 0, 0,-4.28801,0.002301126,2.766024,5.102737
413, directional, LeftCurve, 84, -11.41613, 0.1671876, 24.82694, 6, False, 0, 0,-4.026411,0.0008462052,2.446606,4.711461
414, directional, LeftCurve, 84.02, -11.498, 0.1671876, 24.87462, 6, False, 0, 0,-4.04173,-0.01643576,2.205456,4.604334
415, directional, LeftCurve, 84.04, -11.58064, 0.1671876, 24.91944, 6, False, 0, 0,-4.114369,0.00641209,2.161137,4.647428
416, directional, LeftCurve, 84.06, -11.66399, 0.1671876, 24.96157, 7, False, 0, 0,-4.151707,0.0153627,2.027852,4.620508
417, directional, LeftCurve, 84.08, -11.74796, 0.1671876, 25.00118, 7, False, 0, 0,-4.182828,0.01704925,1.905988,4.596643
418, directional, LeftCurve, 84.1, -11.83251, 0.1671876, 25.03841, 7, False, 0, 0,-4.206362,0.009168733,1.785483,4.56963
419, directional, LeftCurve, 84.12, -11.91748, 0.1671876, 25.0734, 7, False, 0, 0,-4.200162,0.009997377,1.598817,4.494183
420, directional, LeftCurve, 84.14, -12.00287, 0.1671876, 25.10629, 7, False, 0, 0,-4.249762,0.01265136,1.573036,4.531564
421, directional, LeftCurve, 84.16, -12.08864, 0.1671876, 25.13721, 7, False, 0, 0,-4.272749,0.01473078,1.479016,4.521514
422, directional, LeftCurve, 84.18, -12.17482, 0.1671876, 25.16628, 7, False, 0, 0,-4.297626,0.01864631,1.369279,4.510528
423, directional, LeftCurve, 84.2, -12.26135, 0.1671876, 25.1936, 7, False, 0, 0,-4.321919,0.02790562,1.27604,4.506444
424, directional, LeftCurve, 84.22, -12.34823, 0.1671876, 25.21928, 7, False, 0, 0,-4.32685,0.04763778,1.133963,4.473228
425, directional, LeftCurve, 84.24, -12.4354, 0.1671876, 25.24343, 7, False, 0, 0,-4.347482,0.01914822,1.146318,4.49611
426, directional, LeftCurve, 84.25999, -12.52276, 0.1671876, 25.26612, 7, False, 0, 0,-4.361217,0.02022725,1.070011,4.490607
427, directional, LeftCurve, 84.28, -12.6103, 0.1671876, 25.28745, 7, False, 0, 0,-4.367515,0.01829472,1.001144,4.480827
428, directional, LeftCurve, 84.3, -12.698, 0.1671876, 25.3075, 7, False, 0, 0,-4.372663,0.02791754,0.8772415,4.459878
429, directional, LeftCurve, 84.32, -12.78591, 0.1671876, 25.32635, 7, False, 0, 0,-4.384487,0.0217868,0.8380054,4.463906
430, directional, LeftCurve, 84.34, -12.87405, 0.1671876, 25.34407, 7, False, 0, 0,-4.401898,0.0109214,0.8392789,4.481207
431, directional, LeftCurve, 84.36, -12.96244, 0.1671876, 25.36072, 7, False, 0, 0,-4.410231,0.007323846,0.7869946,4.479905
432, directional, LeftCurve, 84.38, -13.05106, 0.1671876, 25.37638, 7, False, 0, 0,-4.423216,0.001162486,0.7351202,4.483887
433, directional, LeftCurve, 84.4, -13.13986, 0.1671876, 25.39109, 7, False, 0, 0,-4.430969,0.0006495519,0.689836,4.484346
434, directional, LeftCurve, 84.42, -13.22884, 0.1671876, 25.40493, 7, False, 0, 0,-4.432659,-5.365318E-05,0.6112171,4.474601
435, directional, LeftCurve, 84.43999, -13.31797, 0.1671876, 25.41793, 7, False, 0, 0,-4.44587,-0.001126717,0.6159863,4.48834
436, directional, LeftCurve, 84.46, -13.40724, 0.1671876, 25.43015, 7, False, 0, 0,-4.449371,0.0005482456,0.5843822,4.487583
437, directional, LeftCurve, 84.48, -13.49665, 0.1671876, 25.44164, 7, False, 0, 0,-4.451927,0.0005067245,0.5477871,4.485501
438, directional, LeftCurve, 84.5, -13.58617, 0.1671876, 25.45244, 7, False, 0, 0,-4.46372,-0.001680492,0.5147788,4.493306
439, directional, LeftCurve, 84.52, -13.67581, 0.1671876, 25.46259, 7, False, 0, 0,-4.459653,0.000423264,0.4657573,4.483908
440, directional, LeftCurve, 84.54, -13.76544, 0.1671876, 25.47214, 7, False, 0, 0,-4.472016,0.006215437,0.4587147,4.495485
441, directional, LeftCurve, 84.56, -13.85507, 0.1671876, 25.48111, 7, False, 0, 0,-4.471814,0.007797597,0.4350439,4.492933
442, directional, LeftCurve, 84.58, -13.94465, 0.1671876, 25.48954, 7, False, 0, 0,-4.467963,0.002544575,0.4108505,4.486814
443, directional, LeftCurve, 84.6, -14.03418, 0.1671876, 25.49747, 7, False, 0, 0,-4.470193,0.003243037,0.3902137,4.487193
444, directional, LeftCurve, 84.62, -14.12363, 0.1671876, 25.50492, 7, False, 0, 0,-4.460464,0.005991273,0.3619802,4.475132
445, directional, LeftCurve, 84.64, -14.21302, 0.1671876, 25.51192, 7, False, 0, 0,-4.454234,0.003182208,0.3311403,4.466527
446, directional, LeftCurve, 84.66, -14.30236, 0.1671876, 25.5185, 7, False, 0, 0,-4.457888,0.005204359,0.3308852,4.470154
447, directional, LeftCurve, 84.68, -14.39165, 0.1671876, 25.52469, 7, False, 0, 0,-4.457952,0.005226211,0.319222,4.46937
448, directional, LeftCurve, 84.7, -14.48091, 0.1671876, 25.53051, 7, False, 0, 0,-4.459319,0.005383203,0.3017932,4.469523
449, directional, LeftCurve, 84.72, -14.57009, 0.1671876, 25.53598, 7, False, 0, 0,-4.449847,0.01255006,0.3176011,4.461185
450, directional, LeftCurve, 84.74, -14.65921, 0.1671876, 25.54112, 7, False, 0, 0,-4.446347,0.002414393,0.31591,4.457556
451, directional, LeftCurve, 84.75999, -14.74828, 0.1671876, 25.54595, 7, False, 0, 0,-4.440624,0.007141835,0.2726059,4.448989
452, directional, LeftCurve, 84.78, -14.8373, 0.1671876, 25.55049, 7, False, 0, 0,-4.445843,0.01062524,0.2698322,4.454036
453, directional, LeftCurve, 84.8, -14.92628, 0.1671876, 25.55476, 7, False, 0, 0,-4.448255,0.01158313,0.2572491,4.455702
454, directional, LeftCurve, 84.82, -15.0152, 0.1671876, 25.55877, 7, False, 0, 0,-4.441886,0.01385512,0.2951945,4.451705
455, directional, LeftCurve, 84.84, -15.10401, 0.1671876, 25.56254, 7, False, 0, 0,-4.438573,0.002962848,0.2432278,4.445233
456, directional, LeftCurve, 84.86, -15.1927, 0.1671876, 25.56609, 7, False, 0, 0,-4.435688,0.002127431,0.2343631,4.441876
457, directional, LeftCurve, 84.88, -15.28128, 0.1671876, 25.56942, 7, False, 0, 0,-4.428415,-0.006843762,0.2227203,4.434017
458, directional, LeftCurve, 84.9, -15.3698, 0.1671876, 25.57256, 7, False, 0, 0,-4.424438,-0.004129719,0.2138635,4.429605
459, directional, LeftCurve, 84.92, -15.45826, 0.1671876, 25.5755, 7, False, 0, 0,-4.420927,-0.005114937,0.2763258,4.429557
460, directional, LeftCurve, 84.93999, -15.54661, 0.1671876, 25.57827, 7, False, 0, 0,-4.418352,-0.003713993,0.202499,4.422991
461, directional, LeftCurve, 84.96, -15.63486, 0.1671876, 25.58087, 7, False, 0, 0,-4.420242,-0.004177393,0.1980359,4.424678
462, directional, LeftCurve, 84.98, -15.72291, 0.1671876, 25.58332, 7, False, 0, 0,-4.406953,-0.01909457,0.194773,4.411297
463, directional, LeftCurve, 85, -15.81078, 0.1671876, 25.58562, 7, False, 0, 0,-4.398884,-0.01632223,0.1844012,4.402778
464, directional, LeftCurve, 85.02, -15.89845, 0.1671876, 25.58778, 7, False, 0, 0,-4.394887,-0.04731615,0.261446,4.402911
465, directional, LeftCurve, 85.04, -15.98587, 0.1671876, 25.58981, 7, False, 0, 0,-4.378004,-0.01524361,0.1834477,4.381872
466, directional, LeftCurve, 85.06, -16.07306, 0.1671876, 25.59172, 7, False, 0, 0,-4.369802,-0.01687691,0.1712133,4.373187
467, directional, LeftCurve, 85.08, -16.15996, 0.1671876, 25.59352, 7, False, 0, 0,-4.357265,-0.01662019,0.17582,4.360843
468, directional, LeftCurve, 85.1, -16.24661, 0.1671876, 25.5952, 7, False, 0, 0,-4.344716,-0.01944034,0.1665395,4.34795
469, directional, LeftCurve, 85.12, -16.33282, 0.1671876, 25.59679, 8, False, 0, 0,-4.328787,-0.02660006,0.2438955,4.335734
470, directional, LeftCurve, 85.14, -16.41841, 0.1671876, 25.59828, 8, False, 0, 0,-4.288139,-0.0007031846,0.1524599,4.290848
471, directional, LeftCurve, 85.16, -16.50331, 0.1671876, 25.59968, 8, False, 0, 0,-4.254101,-0.007106066,0.1615795,4.257174
472, directional, LeftCurve, 85.18, -16.58757, 0.1671876, 25.601, 8, False, 0, 0,-4.222731,-0.006662376,0.1564645,4.225634
473, directional, LeftCurve, 85.2, -16.67128, 0.1671876, 25.60224, 8, False, 0, 0,-4.198398,-0.002468046,0.1537581,4.201213
474, directional, LeftCurve, 85.22, -16.75447, 0.1671876, 25.6034, 8, False, 0, 0,-4.171529,-0.004803109,0.2388444,4.178364
475, directional, LeftCurve, 85.24, -16.8372, 0.1671876, 25.6045, 8, False, 0, 0,-4.146127,0.002825734,0.1463182,4.148709
476, directional, LeftCurve, 85.25999, -16.91965, 0.1671876, 25.60553, 8, False, 0, 0,-4.136017,-0.006283384,0.1410721,4.138427
477, directional, LeftCurve, 85.28, -17.00185, 0.1671876, 25.60649, 8, False, 0, 0,-4.121282,-0.00796148,0.1354882,4.123516
478, directional, LeftCurve, 85.3, -17.08401, 0.1671876, 25.6074, 8, False, 0, 0,-4.122282,-0.01117179,0.133823,4.124468
479, directional, LeftCurve, 85.32, -17.16625, 0.1671876, 25.60826, 8, False, 0, 0,-4.132723,-0.01884296,0.217868,4.138505
480, directional, LeftCurve, 85.34, -17.24858, 0.1671876, 25.60906, 8, False, 0, 0,-4.135254,-0.004959939,0.1202785,4.137006
481, directional, LeftCurve, 85.36, -17.33101, 0.1671876, 25.60982, 8, False, 0, 0,-4.137014,-0.01029748,0.1245233,4.1389
482, directional, LeftCurve, 85.38, -17.41358, 0.1671876, 25.61053, 8, False, 0, 0,-4.147844,-0.009609882,0.1189432,4.14956
483, directional, LeftCurve, 85.4, -17.49629, 0.1671876, 25.61119, 8, False, 0, 0,-4.150839,-0.01601831,0.1187071,4.152567
484, directional, LeftCurve, 85.42, -17.57919, 0.1671876, 25.61456, 8, False, 0, 0,-4.154998,-0.0289608,0.3407097,4.169044
485, directional, LeftCurve, 85.43999, -17.66231, 0.1671876, 25.62083, 8, False, 0, 0,-4.163869,-0.01664441,0.3932659,4.182432
486, directional, LeftCurve, 85.46, -17.74565, 0.1671876, 25.62984, 8, False, 0, 0,-4.183639,-0.0178299,0.5328947,4.217479
487, directional, LeftCurve, 85.48, -17.8292, 0.1671876, 25.6418, 8, False, 0, 0,-4.199542,-0.01679941,0.6741701,4.253345
488, directional, LeftCurve, 85.5, -17.91292, 0.1671876, 25.6569, 8, False, 0, 0,-4.204138,-0.01741276,0.8280892,4.284952
489, directional, LeftCurve, 85.52, -17.99681, 0.1671876, 25.67494, 8, False, 0, 0,-4.216711,-0.04297024,1.044353,4.344326
490, directional, LeftCurve, 85.54, -18.08095, 0.1671876, 25.69609, 8, False, 0, 0,-4.21167,-0.02356264,1.127288,4.359989
491, directional, LeftCurve, 85.56, -18.16539, 0.1671876, 25.7205, 8, False, 0, 0,-4.242369,-0.01917207,1.287772,4.433556
492, directional, LeftCurve, 85.58, -18.25011, 0.1671876, 25.74797, 8, False, 0, 0,-4.249332,-0.02687595,1.435259,4.485256
493, directional, LeftCurve, 85.6, -18.33508, 0.1671876, 25.77863, 8, False, 0, 0,-4.262495,-0.01950591,1.591759,4.550048
494, directional, LeftCurve, 85.62, -18.4203, 0.1671876, 25.81229, 8, False, 0, 0,-4.279951,-0.04472291,1.791969,4.640165
495, directional, LeftCurve, 85.64, -18.50568, 0.1671876, 25.84903, 8, False, 0, 0,-4.284325,-0.01628051,1.886918,4.681471
496, directional, LeftCurve, 85.66, -18.59123, 0.1671876, 25.88901, 8, False, 0, 0,-4.294449,-0.02235549,2.053701,4.760303
497, directional, LeftCurve, 85.68, -18.67691, 0.1671876, 25.93233, 8, False, 0, 0,-4.300438,-0.01645929,2.219298,4.839352
498, directional, LeftCurve, 85.7, -18.76271, 0.1671876, 25.9788, 8, False, 0, 0,-4.30847,-0.01972053,2.374094,4.919312
499, directional, LeftCurve, 85.72, -18.84857, 0.1671876, 26.02844, 8, False, 0, 0,-4.332857,-0.04008152,2.577422,5.041662
500, directional, LeftCurve, 85.74, -18.93441, 0.1671876, 26.08125, 8, False, 0, 0,-4.306849,-0.02013783,2.682373,5.073901
501, directional, LeftCurve, 85.75999, -19.02024, 0.1671876, 26.13702, 8, False, 0, 0,-4.298359,-0.01931515,2.831553,5.147228
502, directional, LeftCurve, 85.78, -19.10594, 0.1671876, 26.19577, 8, False, 0, 0,-4.285946,-0.02173913,2.974542,5.217059
503, directional, LeftCurve, 85.8, -19.19153, 0.1671876, 26.25731, 8, False, 0, 0,-4.284815,-0.01797978,3.1157,5.297882
504, directional, LeftCurve, 85.82, -19.27706, 0.1671876, 26.32158, 8, False, 0, 0,-4.284611,-0.02680444,3.280797,5.396502
505, directional, LeftCurve, 85.84, -19.36258, 0.1671876, 26.3885, 8, False, 0, 0,-4.280904,-0.01027757,3.378577,5.453534
506, directional, LeftCurve, 85.86, -19.44807, 0.1671876, 26.45799, 8, False, 0, 0,-4.278318,-0.007758867,3.505625,5.531137
507, directional, LeftCurve, 85.88, -19.53355, 0.1671876, 26.52992, 8, False, 0, 0,-4.274514,-0.0007511446,3.625334,5.604865
508, directional, LeftCurve, 85.9, -19.61902, 0.1671876, 26.60417, 8, False, 0, 0,-4.258581,-0.002538616,3.740179,5.667844
509, directional, LeftCurve, 85.92, -19.70448, 0.1671876, 26.68062, 8, False, 0, 0,-4.243228,-0.01520174,3.873331,5.745251
510, directional, LeftCurve, 85.93999, -19.78995, 0.1671876, 26.75911, 8, False, 0, 0,-4.268886,-0.00354111,3.942293,5.810772
511, directional, LeftCurve, 85.96, -19.87543, 0.1671876, 26.83951, 8, False, 0, 0,-4.269737,0.001299104,4.03995,5.878082
512, directional, LeftCurve, 85.98, -19.96093, 0.1671876, 26.92169, 8, False, 0, 0,-4.266501,-0.003433804,4.125715,5.93503
513, directional, LeftCurve, 86, -20.0464, 0.1671876, 27.00552, 8, False, 0, 0,-4.263158,-0.004290618,4.208333,5.990376
514, directional, LeftCurve, 86.02, -20.13185, 0.1671876, 27.09088, 8, False, 0, 0,-4.235693,-0.02569391,4.30723,6.041025
515, directional, LeftCurve, 86.04, -20.21725, 0.1671876, 27.17758, 8, False, 0, 0,-4.258104,-0.005291762,4.352021,6.088643
516, directional, LeftCurve, 86.06, -20.30258, 0.1671876, 27.26549, 8, False, 0, 0,-4.246852,-0.01007488,4.415395,6.126301
517, directional, LeftCurve, 86.08, -20.38784, 0.1671876, 27.35457, 9, False, 0, 0,-4.246091,-0.01619708,4.45738,6.156118
518, directional, LeftCurve, 86.1, -20.47302, 0.1671876, 27.44474, 9, False, 0, 0,-4.233785,-0.02320202,4.522701,6.195183
519, directional, LeftCurve, 86.12, -20.55811, 0.1671876, 27.53591, 9, False, 0, 0,-4.210702,-0.01985168,4.5723,6.215813
520, directional, LeftCurve, 86.14, -20.64311, 0.1671876, 27.62802, 9, False, 0, 0,-4.208524,-0.02983171,4.6127,6.244163
521, directional, LeftCurve, 86.16, -20.72805, 0.1671876, 27.721, 9, False, 0, 0,-4.226154,-0.01782478,4.641835,6.277526
522, directional, LeftCurve, 86.18, -20.81295, 0.1671876, 27.81485, 9, False, 0, 0,-4.206712,-0.02504052,4.691266,6.301193
523, directional, LeftCurve, 86.2, -20.89785, 0.1671876, 27.90954, 9, False, 0, 0,-4.22396,-0.009121042,4.731782,6.342845
524, directional, LeftCurve, 86.22, -20.98276, 0.1671876, 28.00504, 9, False, 0, 0,-4.202517,-0.01470728,4.756293,6.346943
525, directional, LeftCurve, 86.24, -21.06772, 0.1671876, 28.10129, 9, False, 0, 0,-4.223102,-0.01369945,4.796547,6.390747
526, directional, LeftCurve, 86.25999, -21.15273, 0.1671876, 28.19826, 9, False, 0, 0,-4.227299,-0.008369897,4.827356,6.416657
527, directional, LeftCurve, 86.28, -21.23784, 0.1671876, 28.29591, 9, False, 0, 0,-4.239417,-0.00331331,4.861556,6.450379
528, directional, LeftCurve, 86.3, -21.32303, 0.1671876, 28.39419, 9, False, 0, 0,-4.249714,-0.002754197,4.890977,6.479331
529, directional, LeftCurve, 86.32, -21.40826, 0.1671876, 28.49308, 9, False, 0, 0,-4.230835,-0.01046434,4.890446,6.466571
530, directional, LeftCurve, 86.34, -21.4935, 0.1671876, 28.59254, 9, False, 0, 0,-4.247711,-0.004566482,4.936761,6.512655
531, directional, LeftCurve, 86.36, -21.57874, 0.1671876, 28.69251, 9, False, 0, 0,-4.246472,0.002157227,4.963101,6.531837
532, directional, LeftCurve, 86.38, -21.66401, 0.1671876, 28.79296, 9, False, 0, 0,-4.251908,0.004530713,4.986551,6.5532
533, directional, LeftCurve, 86.4, -21.7493, 0.1671876, 28.89385, 9, False, 0, 0,-4.244756,0.007186785,5.002098,6.56041
534, directional, LeftCurve, 86.42, -21.83461, 0.1671876, 28.99515, 9, False, 0, 0,-4.231019,0.007022606,4.968047,6.525569
535, directional, LeftCurve, 86.43999, -21.92001, 0.1671876, 29.09687, 9, False, 0, 0,-4.254006,0.002754197,5.031381,6.58873
536, directional, LeftCurve, 86.46, -22.00552, 0.1671876, 29.19901, 9, False, 0, 0,-4.262872,0.008450134,5.048245,6.607339
537, directional, LeftCurve, 86.48, -22.09113, 0.1671876, 29.30154, 9, False, 0, 0,-4.275563,0.01393791,5.064193,6.627721
538, directional, LeftCurve, 86.5, -22.1769, 0.1671876, 29.40451, 9, False, 0, 0,-4.279844,0.009391686,5.078852,6.641678
539, directional, LeftCurve, 86.52, -22.26283, 0.1671876, 29.50787, 9, False, 0, 0,-4.272511,0.004661866,5.020412,6.592337
540, directional, LeftCurve, 86.54, -22.34892, 0.1671876, 29.61171, 9, False, 0, 0,-4.28852,0.008438215,5.105549,6.667692
541, directional, LeftCurve, 86.56, -22.43515, 0.1671876, 29.71611, 9, False, 0, 0,-4.299886,-0.0009299886,5.130103,6.693801
542, directional, LeftCurve, 86.58, -22.52148, 0.1671876, 29.82114, 9, False, 0, 0,-4.308066,0.0007627765,5.158753,6.721025
543, directional, LeftCurve, 86.6, -22.6079, 0.1671876, 29.92674, 9, False, 0, 0,-4.31839,0.003481496,5.184948,6.747755
544, directional, LeftCurve, 86.62, -22.69438, 0.1671876, 30.03164, 9, False, 0, 0,-4.312953,-0.001848054,5.048264,6.63977
545, directional, LeftCurve, 86.64, -22.7809, 0.1671876, 30.1359, 9, False, 0, 0,-4.315122,-0.0002622044,5.095252,6.676965
546, directional, LeftCurve, 86.66, -22.86747, 0.1671876, 30.23953, 9, False, 0, 0,-4.310091,-0.006378768,4.96404,6.574088
547, directional, LeftCurve, 86.68, -22.95398, 0.1671876, 30.34259, 9, False, 0, 0,-4.315122,0.0007031846,5.034134,6.630444
548, directional, LeftCurve, 86.7, -23.04033, 0.1671876, 30.4451, 9, False, 0, 0,-4.308947,-0.0009299886,5.001431,6.601616
549, directional, LeftCurve, 86.72, -23.12654, 0.1671876, 30.54711, 9, False, 0, 0,-4.292334,0.004088006,4.834001,6.464651
550, directional, LeftCurve, 86.74, -23.21232, 0.1671876, 30.64863, 9, False, 0, 0,-4.282812,-4.769172E-05,4.942293,6.539782
551, directional, LeftCurve, 86.75999, -23.29769, 0.1671876, 30.7497, 9, False, 0, 0,-4.267169,-0.002468046,4.91158,6.506331
552, directional, LeftCurve, 86.78, -23.3826, 0.1671876, 30.8515, 9, False, 0, 0,-4.240847,0.002550534,4.943554,6.513334
553, directional, LeftCurve, 86.8, -23.46708, 0.1671876, 30.95396, 9, False, 0, 0,-4.223674,0.004983785,4.976059,6.526915
554, directional, LeftCurve, 86.82, -23.55107, 0.1671876, 31.0569, 9, False, 0, 0,-4.192506,-0.00781846,4.83648,6.40068
555, directional, LeftCurve, 86.84, -23.63455, 0.1671876, 31.15999, 10, False, 0, 0,-4.171499,-0.001931515,4.996757,6.509147
