Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2886, torque, RaceTrack, 88.32, -40.44813, 0.1671873, 19.27244, 1, False, 0, 0.6441508,2.873188,-0.008205807,-0.752193,2.970029
2887, torque, RaceTrack, 88.34, -40.39005, 0.1671873, 19.25931, 1, False, 0, 0.6593879,2.864174,0.001061141,-0.758203,2.962831
2888, torque, RaceTrack, 88.36, -40.33246, 0.1671873, 19.24584, 1, False, 0, 0.67975,2.830664,0.0004946129,-0.7702136,2.933579
2889, torque, RaceTrack, 88.38, -40.27541, 0.1671873, 19.23206, 1, False, 0, 0.7046676,2.780046,0.01361002,-0.7806181,2.887595
2890, torque, RaceTrack, 88.4, -40.21892, 0.1671873, 19.21796, 1, False, 0, 0.7273747,2.786041,0.007103356,-0.7946224,2.897154
2891, torque, RaceTrack, 88.42, -40.16298, 0.1671873, 19.20354, 1, False, 0, 0.7379578,2.738459,0.01397964,-0.8076116,2.855098
2892, torque, RaceTrack, 88.43999, -40.10762, 0.1671873, 19.18883, 1, False, 0, 0.7531009,2.72892,0.01680537,-0.8311713,2.852741
2893, torque, RaceTrack, 88.46, -40.05283, 0.1671873, 19.17379, 1, False, 0, 0.7724419,2.670862,0.02070223,-0.8588864,2.80564
2894, torque, RaceTrack, 88.48, -39.99863, 0.1671873, 19.15845, 1, False, 0, 0.7955624,2.669019,0.01085583,-0.8740938,2.808527
2895, torque, RaceTrack, 88.5, -39.94503, 0.1671873, 19.14281, 1, False, 0, 0.8220407,2.613082,0.01787161,-0.9025553,2.76462
2896, torque, RaceTrack, 88.52, -39.89201, 0.1671873, 19.12686, 1, False, 0, 0.8390057,2.604922,0.01228062,-0.911198,2.759719
2897, torque, RaceTrack, 88.54, -39.83954, 0.1671873, 19.11059, 1, False, 0, 0.8536733,2.576087,0.01255602,-0.9297292,2.738755
2898, torque, RaceTrack, 88.56, -39.78761, 0.1671873, 19.094, 1, False, 0, 0.8718437,2.523655,0.007511446,-0.963182,2.701224
2899, torque, RaceTrack, 88.58, -39.73621, 0.1671873, 19.07706, 1, False, 0, 0.8932421,2.526125,0.009296339,-0.9568078,2.701273
2900, torque, RaceTrack, 88.6, -39.68528, 0.1671873, 19.05977, 1, False, 0, 0.9176032,2.481496,0.01647749,-0.9841663,2.669583
2901, torque, RaceTrack, 88.62, -39.63478, 0.1671873, 19.04211, 1, False, 0, 0.9446667,2.479206,0.006831839,-0.9892217,2.669283
2902, torque, RaceTrack, 88.64, -39.58471, 0.1671873, 19.02406, 1, False, 0, 0.9623328,2.454043,0.01031536,-1.022597,2.658597
2903, torque, RaceTrack, 88.66, -39.53505, 0.1671873, 19.00562, 1, False, 0, 0.9797062,2.440671,0.0005007631,-1.029664,2.648978
2904, torque, RaceTrack, 88.68, -39.48578, 0.1671873, 18.98679, 1, False, 0, 0.9999514,2.423532,0.004874619,-1.043192,2.638519
2905, torque, RaceTrack, 88.7, -39.43691, 0.1671873, 18.96756, 1, False, 0, 1.022864,2.401564,0.01733594,-1.088134,2.636636
2906, torque, RaceTrack, 88.72, -39.38843, 0.1671873, 18.94794, 1, False, 0, 1.048242,2.38463,0.005035517,-1.087529,2.620917
2907, torque, RaceTrack, 88.74, -39.34031, 0.1671873, 18.92791, 1, False, 0, 1.075886,2.364556,0.004012066,-1.113983,2.613828
2908, torque, RaceTrack, 88.75999, -39.29254, 0.1671873, 18.90746, 1, False, 0, 1.097852,2.35082,0.005174552,-1.119802,2.603908
2909, torque, RaceTrack, 88.78, -39.24509, 0.1671873, 18.88658, 1, False, 0, 1.11731,2.331426,0.008235603,-1.152269,2.600642
2910, torque, RaceTrack, 88.8, -39.19788, 0.1671873, 18.86522, 1, False, 0, 1.13926,2.314765,0.007612791,-1.171881,2.594514
2911, torque, RaceTrack, 88.82, -39.15092, 0.1671873, 18.84339, 1, False, 0, 1.163555,2.307971,0.006954377,-1.188978,2.596237
2912, torque, RaceTrack, 88.84, -39.10421, 0.1671873, 18.82107, 1, False, 0, 1.190061,2.307516,0.006283384,-1.217188,2.608873
2913, torque, RaceTrack, 88.86, -39.05772, 0.1671873, 18.79826, 1, False, 0, 1.218633,2.287376,-0.002121472,-1.228356,2.596335
2914, torque, RaceTrack, 88.88, -39.01148, 0.1671873, 18.77496, 1, False, 0, 1.246374,2.282144,0.002110359,-1.25248,2.603247
2915, torque, RaceTrack, 88.9, -38.96546, 0.1671873, 18.75117, 1, False, 0, 1.268105,2.264874,0.0005840008,-1.273455,2.598335
2916, torque, RaceTrack, 88.92, -38.91962, 0.1671873, 18.72685, 1, False, 0, 1.292068,2.269554,0.0002742274,-1.294067,2.612563
2917, torque, RaceTrack, 88.93999, -38.87397, 0.1671873, 18.70199, 1, False, 0, 1.318163,2.250859,0.003207268,-1.325162,2.611978
2918, torque, RaceTrack, 88.96, -38.82849, 0.1671873, 18.67659, 1, False, 0, 1.346283,2.25553,0.00973136,-1.342487,2.624839
2919, torque, RaceTrack, 88.98, -38.78318, 0.1671873, 18.65064, 1, False, 0, 1.376326,2.232545,0.004196872,-1.376765,2.622929
2920, torque, RaceTrack, 89, -38.73805, 0.1671873, 18.62415, 1, False, 0, 1.408174,2.221396,0.002264493,-1.403127,2.627427
2921, torque, RaceTrack, 89.02, -38.69312, 0.1671873, 18.59711, 1, False, 0, 1.433475,2.225677,0.009049504,-1.418447,2.639264
2922, torque, RaceTrack, 89.04, -38.64839, 0.1671873, 18.56956, 1, False, 0, 1.45975,2.202517,0.01917668,-1.452803,2.638577
2923, torque, RaceTrack, 89.06, -38.60389, 0.1671873, 18.54148, 1, False, 0, 1.482179,2.2066,0.02905618,-1.472434,2.652921
2924, torque, RaceTrack, 89.07999, -38.5596, 0.1671873, 18.51288, 1, False, 0, 1.441463,2.185998,0.0056157,-1.497043,2.649482
2925, torque, RaceTrack, 89.1, -38.51555, 0.1671873, 18.48377, 1, False, 0, 1.396634,2.209001,0.009844584,-1.495233,2.66749
2926, torque, RaceTrack, 89.12, -38.47174, 0.1671873, 18.45415, 1, False, 0, 1.351305,2.176269,0.007952594,-1.543304,2.667957
2927, torque, RaceTrack, 89.14, -38.42817, 0.1671873, 18.42401, 1, False, 0, 1.306764,2.213578,0.01001144,-1.534325,2.693358
2928, torque, RaceTrack, 89.16, -38.38484, 0.1671873, 18.39336, 1, False, 0, 1.263115,2.162724,0.004512829,-1.581934,2.679536
2929, torque, RaceTrack, 89.18, -38.34177, 0.1671873, 18.36221, 1, False, 0, 1.220469,2.155034,-0.003474209,-1.600687,2.684471
2930, torque, RaceTrack, 89.2, -38.29897, 0.1671873, 18.33058, 1, False, 0, 1.178965,2.195536,-0.01265023,-1.578977,2.704387
2931, torque, RaceTrack, 89.22, -38.25644, 0.1671873, 18.29845, 1, False, 0, 1.138738,2.134439,-0.007031846,-1.637872,2.690447
2932, torque, RaceTrack, 89.24, -38.21418, 0.1671873, 18.26584, 1, False, 0, 1.099936,2.187905,-0.002390547,-1.602346,2.711909
2933, torque, RaceTrack, 89.25999, -38.17219, 0.1671873, 18.23274, 1, False, 0, 1.062739,2.115796,-0.004536675,-1.680179,2.70178
2934, torque, RaceTrack, 89.28, -38.13049, 0.1671873, 18.19917, 1, False, 0, 1.027336,2.166857,0.006161804,-1.648837,2.722861
2935, torque, RaceTrack, 89.3, -38.08907, 0.1671873, 18.16514, 1, False, 0, 0.9894275,2.088134,-0.0002086513,-1.72253,2.706919
2936, torque, RaceTrack, 89.32, -38.04796, 0.1671873, 18.13065, 1, False, 0, 0.9465122,2.150458,-0.009206951,-1.691552,2.736038
2937, torque, RaceTrack, 89.34, -38.00714, 0.1671873, 18.09572, 1, False, 0, 0.9050232,2.069821,-0.003099962,-1.766406,2.721095
2938, torque, RaceTrack, 89.36, -37.96663, 0.1671873, 18.06033, 1, False, 0, 0.8651828,2.052822,-0.01093512,-1.784706,2.720179
2939, torque, RaceTrack, 89.38, -37.9264, 0.1671873, 18.0245, 1, False, 0, 0.8272427,2.118275,-0.01933899,-1.741129,2.742079
2940, torque, RaceTrack, 89.4, -37.88647, 0.1671873, 17.98822, 1, False, 0, 0.7914847,2.028223,-0.004820986,-1.825324,2.728648
2941, torque, RaceTrack, 89.42, -37.84682, 0.1671873, 17.95149, 1, False, 0, 0.7582326,2.096337,-0.0007451831,-1.801698,2.76419
2942, torque, RaceTrack, 89.43999, -37.80743, 0.1671873, 17.91428, 1, False, 0, 0.7278299,2.006868,-0.004035912,-1.865128,2.739751
2943, torque, RaceTrack, 89.46, -37.76831, 0.1671873, 17.87659, 1, False, 0, 0.700685,2.069794,-0.00634058,-1.813883,2.752137
2944, torque, RaceTrack, 89.48, -37.72942, 0.1671873, 17.83841, 1, False, 0, 0.660799,1.982068,0.005281858,-1.916444,2.75706
2945, torque, RaceTrack, 89.5, -37.69077, 0.1671873, 17.79973, 1, False, 0, 0.62095,1.97807,0.003635107,-1.929253,2.763112
2946, torque, RaceTrack, 89.52, -37.65235, 0.1671873, 17.76056, 1, False, 0, 0.5837445,2.042732,0.01824804,-1.885826,2.780185
2947, torque, RaceTrack, 89.54, -37.61415, 0.1671873, 17.72091, 1, False, 0, 0.5497708,1.950229,0.002288329,-1.967296,2.770136
2948, torque, RaceTrack, 89.56, -37.57618, 0.1671873, 17.68077, 1, False, 0, 0.5197095,2.044067,-0.0003815338,-1.925887,2.808425
2949, torque, RaceTrack, 89.57999, -37.5384, 0.1671873, 17.64016, 1, False, 0, 0.494335,1.958031,0.0009597959,-2.010206,2.80621
2950, torque, RaceTrack, 89.6, -37.50084, 0.1671873, 17.5991, 1, False, 0, 0.4744676,2.04119,-0.008468011,-1.965961,2.833996
2951, torque, RaceTrack, 89.62, -37.46351, 0.1671873, 17.55764, 1, False, 0, 0.4456804,1.944105,-0.003630532,-2.046929,2.823026
2952, torque, RaceTrack, 89.64, -37.4264, 0.1671873, 17.51579, 1, False, 0, 0.4059046,2.032418,-0.004856741,-2.006293,2.855864
2953, torque, RaceTrack, 89.66, -37.38952, 0.1671873, 17.47359, 1, False, 0, 0.3705327,1.92541,-0.01330599,-2.066864,2.824767
2954, torque, RaceTrack, 89.68, -37.35286, 0.1671873, 17.43103, 1, False, 0, 0.3409821,1.918764,-0.002395595,-2.085717,2.834057
2955, torque, RaceTrack, 89.7, -37.31639, 0.1671873, 17.38815, 1, False, 0, 0.3189312,1.990652,-0.01625692,-2.040729,2.850883
2956, torque, RaceTrack, 89.72, -37.28011, 0.1671873, 17.3449, 1, False, 0, 0.3060606,1.893402,-0.01095895,-2.120137,2.842547
2957, torque, RaceTrack, 89.74, -37.24399, 0.1671873, 17.30132, 1, False, 0, 0.3036151,1.983785,-0.003535149,-2.073731,2.869804
2958, torque, RaceTrack, 89.75999, -37.20804, 0.1671873, 17.25741, 1, False, 0, 0.2688093,1.877528,-0.005025515,-2.150897,2.855082
2959, torque, RaceTrack, 89.78, -37.17224, 0.1671873, 17.2132, 1, False, 0, 0.2330723,1.958619,0.02166166,-2.117086,2.884218
2960, torque, RaceTrack, 89.8, -37.1366, 0.1671873, 17.16871, 1, False, 0, 0.207127,1.864174,-0.002056706,-2.188096,2.874528
2961, torque, RaceTrack, 89.82, -37.10112, 0.1671873, 17.12397, 1, False, 0, 0.1950184,1.854691,0.001465961,-2.190408,2.870151
2962, torque, RaceTrack, 89.84, -37.0658, 0.1671873, 17.07898, 1, False, 0, 0.1993644,1.942007,0.004018027,-2.153472,2.899801
2963, torque, RaceTrack, 89.86, -37.03065, 0.1671873, 17.03382, 1, False, 0, 0.2192269,1.843631,-0.0005184496,-2.206236,2.875144
2964, torque, RaceTrack, 89.88, -36.9957, 0.1671873, 16.98851, 1, False, 0, 0.2039772,1.912629,-0.01051602,-2.150324,2.877873
2965, torque, RaceTrack, 89.9, -36.96094, 0.1671873, 16.9431, 1, False, 0, 0.1796666,1.817887,-0.007317887,-2.204043,2.857021
2966, torque, RaceTrack, 89.92, -36.92636, 0.1671873, 16.89759, 1, False, 0, 0.1716912,1.890118,-0.004363792,-2.145174,2.85908
2967, torque, RaceTrack, 89.93999, -36.89199, 0.1671873, 16.85202, 1, False, 0, 0.1821672,1.802366,-0.004035912,-2.197253,2.841911
2968, torque, RaceTrack, 89.96, -36.85781, 0.1671873, 16.80644, 1, False, 0, 0.2082542,1.8709,-0.01423651,-2.128337,2.833776
2969, torque, RaceTrack, 89.98, -36.82381, 0.1671873, 16.76086, 1, False, 0, 0.2449403,1.788058,-0.005794544,-2.181324,2.820525
2970, torque, RaceTrack, 90, -36.78999, 0.1671873, 16.71528, 1, False, 0, 0.2377304,1.776697,-0.01199585,-2.168383,2.803334
2971, torque, RaceTrack, 90.02, -36.75632, 0.1671873, 16.66971, 1, False, 0, 0.2336098,1.848913,-0.02128839,-2.084414,2.786344
2972, torque, RaceTrack, 90.04, -36.72276, 0.1671873, 16.62414, 1, False, 0, 0.2429255,1.773074,-0.007109316,-2.149218,2.786212
2973, torque, RaceTrack, 90.06, -36.6893, 0.1671873, 16.57858, 1, False, 0, 0.2642261,1.852728,-0.006438382,-2.070297,2.778268
2974, torque, RaceTrack, 90.07999, -36.65593, 0.1671873, 16.53303, 1, False, 0, 0.2949076,1.762495,-0.004804941,-2.137924,2.770764
2975, torque, RaceTrack, 90.1, -36.6226, 0.1671873, 16.4875, 1, False, 0, 0.3233118,1.840008,0.0007091438,-2.071415,2.77063
2976, torque, RaceTrack, 90.12, -36.58931, 0.1671873, 16.44199, 1, False, 0, 0.3202601,1.759443,0.003398035,-2.128481,2.761537
2977, torque, RaceTrack, 90.14, -36.556, 0.1671873, 16.39647, 1, False, 0, 0.3270584,1.837338,-0.008819603,-2.044909,2.749098
2978, torque, RaceTrack, 90.16, -36.52263, 0.1671873, 16.3509, 1, False, 0, 0.3431702,1.750095,-0.007565099,-2.110549,2.741771
2979, torque, RaceTrack, 90.18, -36.48917, 0.1671873, 16.3053, 1, False, 0, 0.3674187,1.75,-0.006990131,-2.111079,2.742117
2980, torque, RaceTrack, 90.2, -36.45558, 0.1671873, 16.25964, 1, False, 0, 0.3984055,1.833651,0.01248927,-2.03348,2.738151
2981, torque, RaceTrack, 90.22, -36.42183, 0.1671873, 16.2139, 1, False, 0, 0.4063973,1.771548,0.006453804,-2.113844,2.758036
2982, torque, RaceTrack, 90.24, -36.38793, 0.1671873, 16.16815, 1, False, 0, 0.4116683,1.834414,-0.02025706,-2.023178,2.731069
2983, torque, RaceTrack, 90.25999, -36.3539, 0.1671873, 16.12244, 1, False, 0, 0.4247015,1.761351,-0.01886208,-2.101106,2.741781
2984, torque, RaceTrack, 90.28, -36.31974, 0.1671873, 16.0768, 1, False, 0, 0.4448431,1.812548,-0.01897407,-2.025076,2.717834
2985, torque, RaceTrack, 90.3, -36.28545, 0.1671873, 16.03126, 1, False, 0, 0.4711897,1.763831,-0.01182755,-2.093667,2.737641
2986, torque, RaceTrack, 90.32, -36.25105, 0.1671873, 15.98586, 1, False, 0, 0.4855221,1.797292,-0.03286494,-2.016352,2.701299
2987, torque, RaceTrack, 90.34, -36.21653, 0.1671873, 15.94065, 1, False, 0, 0.490032,1.768027,-0.0153627,-2.070632,2.722806
2988, torque, RaceTrack, 90.36, -36.1819, 0.1671873, 15.89564, 1, False, 0, 0.5011779,1.762586,-0.0116383,-2.064598,2.714665
2989, torque, RaceTrack, 90.38, -36.14712, 0.1671873, 15.85084, 1, False, 0, 0.5185242,1.793018,-0.02364913,-1.992036,2.680238
2990, torque, RaceTrack, 90.4, -36.11219, 0.1671873, 15.80626, 1, False, 0, 0.5414637,1.759916,-0.01308043,-2.039426,2.693833
2991, torque, RaceTrack, 90.42, -36.07708, 0.1671873, 15.76189, 1, False, 0, 0.5554503,1.777566,-0.02543161,-1.979254,2.66042
2992, torque, RaceTrack, 90.43999, -36.04179, 0.1671873, 15.71778, 1, False, 0, 0.5594916,1.768218,-0.008304321,-2.019029,2.683867
2993, torque, RaceTrack, 90.46, -36.00632, 0.1671873, 15.67392, 1, False, 0, 0.5694086,1.778986,-0.01138802,-1.947845,2.637995
2994, torque, RaceTrack, 90.48, -35.97067, 0.1671873, 15.63036, 1, False, 0, 0.584874,1.764212,-0.01665037,-1.985883,2.656399
2995, torque, RaceTrack, 90.5, -35.93488, 0.1671873, 15.58714, 1, False, 0, 0.6054192,1.762586,-0.01963554,-1.962815,2.638131
2996, torque, RaceTrack, 90.52, -35.89896, 0.1671873, 15.5443, 1, False, 0, 0.6149025,1.761923,-0.01517193,-1.895794,2.588172
2997, torque, RaceTrack, 90.54, -35.86293, 0.1671873, 15.50188, 1, False, 0, 0.6186254,1.765828,-0.006662376,-1.921529,2.609687
2998, torque, RaceTrack, 90.56, -35.82678, 0.1671873, 15.45987, 1, False, 0, 0.6275784,1.756391,-0.008155284,-1.854063,2.553924
2999, torque, RaceTrack, 90.57999, -35.79053, 0.1671873, 15.41831, 1, False, 0, 0.6414763,1.768981,-0.001126717,-1.887066,2.586564
3000, torque, RaceTrack, 90.6, -35.7542, 0.1671873, 15.37723, 1, False, 0, 0.6599287,1.747521,-0.0008760011,-1.819079,2.522475
3001, torque, RaceTrack, 90.62, -35.71779, 0.1671873, 15.33664, 1, False, 0, 0.662167,1.768027,0.001609596,-1.845527,2.555757
3002, torque, RaceTrack, 90.64, -35.6813, 0.1671873, 15.29654, 1, False, 0, 0.6653613,1.732265,-0.00390327,-1.774552,2.479878
3003, torque, RaceTrack, 90.66, -35.64478, 0.1671873, 15.25697, 1, False, 0, 0.6732256,1.760778,0.0002742274,-1.79607,2.515196
3004, torque, RaceTrack, 90.68, -35.60828, 0.1671873, 15.218, 1, False, 0, 0.685486,1.763349,0.007067601,-1.775934,2.502677
3005, torque, RaceTrack, 90.7, -35.57096, 0.1671873, 15.17894, 1, False, 0, 0.6972126,1.776421,0.004578405,-1.76116,2.501475
3006, torque, RaceTrack, 90.72, -35.53381, 0.1671873, 15.1406, 1, False, 0, 0.6952469,1.791571,0.000280082,-1.757246,2.509511
3007, torque, RaceTrack, 90.74, -35.4968, 0.1671873, 15.10295, 1, False, 0, 0.6976928,1.768409,0.003481496,-1.692722,2.447977
3008, torque, RaceTrack, 90.75999, -35.45994, 0.1671873, 15.06599, 1, False, 0, 0.704371,1.78119,0.002730351,-1.686952,2.453253
3009, torque, RaceTrack, 90.78, -35.42323, 0.1671873, 15.02973, 1, False, 0, 0.7150311,1.762967,-0.0008462052,-1.638921,2.407097
3010, torque, RaceTrack, 90.8, -35.38666, 0.1671873, 14.99415, 1, False, 0, 0.7142269,1.765548,-0.005925696,-1.623617,2.398609
3011, torque, RaceTrack, 90.82, -35.3502, 0.1671873, 14.95924, 1, False, 0, 0.7112014,1.734554,-0.02222778,-1.563835,2.335541
3012, torque, RaceTrack, 90.84, -35.31386, 0.1671873, 14.925, 1, False, 0, 0.7121154,1.748379,-0.001663249,-1.565433,2.346787
3013, torque, RaceTrack, 90.86, -35.27761, 0.1671873, 14.8914, 1, False, 0, 0.7168486,1.748665,0.001430206,-1.526507,2.321218
3014, torque, RaceTrack, 90.88, -35.24146, 0.1671873, 14.85845, 1, False, 0, 0.7211598,1.73636,0.001150563,-1.481066,2.282215
3015, torque, RaceTrack, 90.9, -35.20543, 0.1671873, 14.82617, 1, False, 0, 0.7127639,1.731312,-0.007872092,-1.455902,2.262113
3016, torque, RaceTrack, 90.92, -35.16949, 0.1671873, 14.79452, 1, False, 0, 0.7080208,1.708508,-0.008966044,-1.407573,2.213672
3017, torque, RaceTrack, 90.93999, -35.13367, 0.1671873, 14.76352, 1, False, 0, 0.7068975,1.722053,0.0001490366,-1.401278,2.220145
3018, torque, RaceTrack, 90.96, -35.09796, 0.1671873, 14.73317, 1, False, 0, 0.7093049,1.709191,0.01273479,-1.34058,2.172246
3019, torque, RaceTrack, 90.98, -35.06237, 0.1671873, 14.70345, 1, False, 0, 0.7028785,1.71137,0.01027757,-1.336704,2.171559
3020, torque, RaceTrack, 91, -35.02688, 0.1671873, 14.67436, 1, False, 0, 0.6923762,1.715294,0.009719442,-1.293717,2.148495
3021, torque, RaceTrack, 91.02, -34.99149, 0.1671873, 14.6459, 1, False, 0, 0.6852567,1.705074,-0.0004471099,-1.27871,2.131286
3022, torque, RaceTrack, 91.04, -34.9562, 0.1671873, 14.61804, 1, False, 0, 0.6815286,1.702326,-0.007156989,-1.254052,2.114383
3023, torque, RaceTrack, 91.06, -34.921, 0.1671873, 14.59079, 1, False, 0, 0.6811507,1.713468,-0.007541253,-1.201402,2.092701
3024, torque, RaceTrack, 91.07999, -34.88591, 0.1671873, 14.56414, 1, False, 0, 0.6687792,1.693438,-0.008369897,-1.189527,2.069487
3025, torque, RaceTrack, 91.1, -34.85091, 0.1671873, 14.53808, 1, False, 0, 0.6554263,1.706522,-0.02472468,-1.151173,2.058647
3026, torque, RaceTrack, 91.12, -34.81601, 0.1671873, 14.51262, 1, False, 0, 0.6452376,1.684662,-0.01223293,-1.137066,2.032525
3027, torque, RaceTrack, 91.14, -34.78122, 0.1671873, 14.48774, 1, False, 0, 0.6382705,1.688215,-0.02218607,-1.095299,2.012522
3028, torque, RaceTrack, 91.16, -34.74656, 0.1671873, 14.46346, 1, False, 0, 0.6345367,1.669973,-0.01541635,-1.080694,1.989208
3029, torque, RaceTrack, 91.18, -34.71202, 0.1671873, 14.43975, 1, False, 0, 0.6340017,1.65923,-0.0138432,-1.048484,1.962792
3030, torque, RaceTrack, 91.2, -34.67758, 0.1671873, 14.41661, 1, False, 0, 0.6218355,1.681992,-0.01836727,-1.024704,1.969633
3031, torque, RaceTrack, 91.22, -34.64323, 0.1671873, 14.39403, 1, False, 0, 0.6077799,1.657513,-0.006030702,-1.009725,1.940859
3032, torque, RaceTrack, 91.24, -34.60898, 0.1671873, 14.372, 1, False, 0, 0.5967079,1.665776,0.002199781,-0.9982831,1.942005
3033, torque, RaceTrack, 91.25999, -34.57484, 0.1671873, 14.35052, 1, False, 0, 0.5887038,1.641358,0.01426579,-0.9688096,1.906004
3034, torque, RaceTrack, 91.28, -34.5408, 0.1671873, 14.32959, 1, False, 0, 0.5838073,1.650648,0.01921839,-0.981312,1.920412
3035, torque, RaceTrack, 91.3, -34.50689, 0.1671873, 14.30921, 1, False, 0, 0.5820131,1.625143,0.006468189,-0.9340423,1.874451
3036, torque, RaceTrack, 91.32, -34.47313, 0.1671873, 14.28937, 1, False, 0, 0.5832561,1.622616,0.01073846,-0.9113749,1.861076
3037, torque, RaceTrack, 91.34, -34.43956, 0.1671873, 14.27009, 1, False, 0, 0.5698214,1.647081,0.01459367,-0.9392884,1.896141
3038, torque, RaceTrack, 91.36, -34.4062, 0.1671873, 14.25137, 1, False, 0, 0.5569122,1.608505,0.0003575515,-0.8743802,1.8308
3039, torque, RaceTrack, 91.38, -34.37303, 0.1671873, 14.2332, 1, False, 0, 0.5468379,1.654712,0.002718428,-0.9121041,1.889448
3040, torque, RaceTrack, 91.4, -34.34003, 0.1671873, 14.21555, 1, False, 0, 0.5396624,1.59611,-0.002026125,-0.8228928,1.795751
3041, torque, RaceTrack, 91.42, -34.3072, 0.1671873, 14.19843, 1, False, 0, 0.5354124,1.640595,0.008817007,-0.8970336,1.869839
3042, torque, RaceTrack, 91.43999, -34.27449, 0.1671873, 14.18182, 1, False, 0, 0.5340804,1.590996,0.0003219191,-0.8043209,1.782751
3043, torque, RaceTrack, 91.46, -34.2419, 0.1671873, 14.16571, 1, False, 0, 0.5356166,1.628337,-0.004600496,-0.8799103,1.850877
3044, torque, RaceTrack, 91.48, -34.20937, 0.1671873, 14.15008, 1, False, 0, 0.5327685,1.573445,-0.007499523,-0.7600152,1.747401
3045, torque, RaceTrack, 91.5, -34.17689, 0.1671873, 14.13493, 1, False, 0, 0.5196201,1.57151,-0.01277651,-0.7483791,1.740655
3046, torque, RaceTrack, 91.52, -34.14442, 0.1671873, 14.12023, 1, False, 0, 0.5090914,1.624189,-0.01839112,-0.8494372,1.832996
3047, torque, RaceTrack, 91.54, -34.11192, 0.1671873, 14.10598, 1, False, 0, 0.5013018,1.568078,-0.01956403,-0.7210622,1.726031
3048, torque, RaceTrack, 91.56, -34.07938, 0.1671873, 14.09218, 1, False, 0, 0.4963462,1.618657,-0.01352656,-0.828119,1.818245
3049, torque, RaceTrack, 91.57999, -34.04678, 0.1671873, 14.07882, 1, False, 0, 0.4942815,1.586036,0.008435473,-0.6852347,1.727752
3050, torque, RaceTrack, 91.6, -34.01406, 0.1671873, 14.06587, 1, False, 0, 0.495131,1.638253,0.02482599,-0.7817506,1.815385
3051, torque, RaceTrack, 91.62, -33.98123, 0.1671873, 14.05336, 1, False, 0, 0.4988696,1.586608,-0.001544019,-0.6366845,1.709589
3052, torque, RaceTrack, 91.64, -33.94825, 0.1671873, 14.04125, 1, False, 0, 0.4986439,1.65942,0.03310331,-0.7748856,1.831726
3053, torque, RaceTrack, 91.66, -33.91506, 0.1671873, 14.02955, 1, False, 0, 0.4867345,1.625334,0.02764331,-0.6047787,1.734425
3054, torque, RaceTrack, 91.68, -33.88166, 0.1671873, 14.01826, 1, False, 0, 0.4775245,1.634249,0.03145857,-0.5816647,1.734962
3055, torque, RaceTrack, 91.7, -33.84799, 0.1671873, 14.00737, 1, False, 0, 0.4711873,1.691148,0.02906214,-0.7185234,1.83769
3056, torque, RaceTrack, 91.72, -33.81399, 0.1671873, 13.99686, 1, False, 0, 0.4678796,1.661327,0.0207797,-0.5503909,1.750249
3057, torque, RaceTrack, 91.74, -33.77967, 0.1671873, 13.98675, 1, False, 0, 0.4677095,1.73388,0.04179583,-0.6845193,1.864579
3058, torque, RaceTrack, 91.75999, -33.74493, 0.1671873, 13.97703, 1, False, 0, 0.4707537,1.706219,0.02755985,-0.5085368,1.780604
3059, torque, RaceTrack, 91.78, -33.70968, 0.1671873, 13.96768, 1, False, 0, 0.4770596,1.798246,0.0341998,-0.6516972,1.912999
3060, torque, RaceTrack, 91.8, -33.67381, 0.1671873, 13.95872, 1, False, 0, 0.4789178,1.775849,0.02339279,-0.4776803,1.839121
3061, torque, RaceTrack, 91.82, -33.63724, 0.1671873, 13.95013, 1, False, 0, 0.4683437,1.851449,0.02560069,-0.5965389,1.945348
3062, torque, RaceTrack, 91.84, -33.59992, 0.1671873, 13.94193, 1, False, 0, 0.4609888,1.844907,0.01338945,-0.4572205,1.900766
3063, torque, RaceTrack, 91.86, -33.56188, 0.1671873, 13.93411, 1, False, 0, 0.4571747,1.880816,0.01768688,-0.4267258,1.928698
3064, torque, RaceTrack, 91.88, -33.52308, 0.1671873, 13.92668, 1, False, 0, 0.4571615,1.967379,0.04083604,-0.5397272,2.040478
3065, torque, RaceTrack, 91.9, -33.48349, 0.1671873, 13.91965, 1, False, 0, 0.4611358,1.96968,0.02150076,-0.377193,2.005586
3066, torque, RaceTrack, 91.92, -33.44315, 0.1671873, 13.91301, 1, False, 0, 0.4691661,2.054368,0.04218929,-0.4759157,2.109195
3067, torque, RaceTrack, 91.93999, -33.40186, 0.1671873, 13.90679, 1, False, 0, 0.4798006,2.035292,0.003863029,-0.3275467,2.061484
3068, torque, RaceTrack, 91.96, -33.35968, 0.1671873, 13.90096, 1, False, 0, 0.4693027,2.141114,0.03596372,-0.4254863,2.183277
3069, torque, RaceTrack, 91.98, -33.31652, 0.1671873, 13.89556, 1, False, 0, 0.4628996,2.153567,0.02298145,-0.2981209,2.174226
3070, torque, RaceTrack, 92, -33.27226, 0.1671873, 13.89057, 1, False, 0, 0.461043,2.267735,0.02263897,-0.3881579,2.300826
3071, torque, RaceTrack, 92.02, -33.22683, 0.1671873, 13.88601, 1, False, 0, 0.4641105,2.277757,0.0008942198,-0.265929,2.293228
