Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2732, oneDir, Slope_LowAmp_LowFreq, 58.08, 5.812232E-06, 0.1671875, 2.113354E-07, 0, False, 0, 0,0,0,0,0
2733, oneDir, Slope_LowAmp_LowFreq, 58.1, 5.816945E-06, 0.1671875, 2.114049E-07, 0, False, 0, 0,0,0,0,0
2734, oneDir, Slope_LowAmp_LowFreq, 58.12, 5.821666E-06, 0.1671875, 2.114879E-07, 0, False, 0, 0,0,0,0,0
2735, oneDir, Slope_LowAmp_LowFreq, 58.14, 5.826379E-06, 0.1671875, 2.115573E-07, 0, False, 0, 0,0,0,0,0
2736, oneDir, Slope_LowAmp_LowFreq, 58.16, 5.831099E-06, 0.1671875, 2.116404E-07, 0, False, 0, 0,0,0,0,0
2737, oneDir, Slope_LowAmp_LowFreq, 58.18, 5.835813E-06, 0.1671875, 2.117097E-07, 0, False, 0, 0,0,0,0,0
2738, oneDir, Slope_LowAmp_LowFreq, 58.2, 5.840533E-06, 0.1671875, 2.117927E-07, 0, False, 0, 0,0,0,0,0
2739, oneDir, Slope_LowAmp_LowFreq, 58.22, 5.845247E-06, 0.1671875, 2.118621E-07, 0, False, 0, 0,0,0,0,0
2740, oneDir, Slope_LowAmp_LowFreq, 58.24, 5.849967E-06, 0.1671875, 2.11945E-07, 0, False, 0, 0,0,0,0,0
2741, oneDir, Slope_LowAmp_LowFreq, 58.26, 5.854681E-06, 0.1671875, 2.120144E-07, 0, False, 0, 0,0,0,0,0
2742, oneDir, Slope_LowAmp_LowFreq, 58.28, 5.859402E-06, 0.1671875, 2.120973E-07, 0, False, 0, 0,0,0,0,0
2743, oneDir, Slope_LowAmp_LowFreq, 58.3, 5.864116E-06, 0.1671875, 2.121666E-07, 0, False, 0, 0,0,0,0,0
2744, oneDir, Slope_LowAmp_LowFreq, 58.32, 5.868837E-06, 0.1671875, 2.122495E-07, 0, False, 0, 0,0,0,0,0
2745, oneDir, Slope_LowAmp_LowFreq, 58.34, 5.87355E-06, 0.1671875, 2.123188E-07, 0, False, 0, 0,0,0,0,0
2746, oneDir, Slope_LowAmp_LowFreq, 58.36, 5.878271E-06, 0.1671875, 2.124017E-07, 0, False, 0, 0,0,0,0,0
2747, oneDir, Slope_LowAmp_LowFreq, 58.38, 5.882985E-06, 0.1671875, 2.12471E-07, 0, False, 0, 0,0,0,0,0
2748, oneDir, Slope_LowAmp_LowFreq, 58.4, 5.887706E-06, 0.1671875, 2.125539E-07, 0, False, 0, 0,0,0,0,0
2749, oneDir, Slope_LowAmp_LowFreq, 58.42, 5.89242E-06, 0.1671875, 2.126231E-07, 0, False, 0, 0,0,0,0,0
2750, oneDir, Slope_LowAmp_LowFreq, 58.44, 5.89714E-06, 0.1671875, 2.12706E-07, 0, False, 0, 0,0,0,0,0
2751, oneDir, Slope_LowAmp_LowFreq, 58.46, 5.901854E-06, 0.1671875, 2.127753E-07, 0, False, 0, 0,0,0,0,0
2752, oneDir, Slope_LowAmp_LowFreq, 58.48, 5.906575E-06, 0.1671875, 2.128582E-07, 0, False, 0, 0,0,0,0,0
2753, oneDir, Slope_LowAmp_LowFreq, 58.5, 5.911289E-06, 0.1671875, 2.129274E-07, 0, False, 0, 0,0,0,0,0
2754, oneDir, Slope_LowAmp_LowFreq, 58.52, 5.91601E-06, 0.1671875, 2.130102E-07, 0, False, 0, 0,0,0,0,0
2755, oneDir, Slope_LowAmp_LowFreq, 58.54, 5.920724E-06, 0.1671875, 2.130794E-07, 0, False, 0, 0,0,0,0,0
2756, oneDir, Slope_LowAmp_LowFreq, 58.56, 5.925444E-06, 0.1671875, 2.131623E-07, 0, False, 0, 0,0,0,0,0
2757, oneDir, Slope_LowAmp_LowFreq, 58.58, 5.930158E-06, 0.1671875, 2.132315E-07, 0, False, 0, 0,0,0,0,0
2758, oneDir, Slope_LowAmp_LowFreq, 58.6, 5.934879E-06, 0.1671875, 2.133144E-07, 0, False, 0, 0,0,0,0,0
2759, oneDir, Slope_LowAmp_LowFreq, 58.62, 5.939593E-06, 0.1671875, 2.133835E-07, 0, False, 0, 0,0,0,0,0
2760, oneDir, Slope_LowAmp_LowFreq, 58.64, 5.944314E-06, 0.1671875, 2.134664E-07, 0, False, 0, 0,0,0,0,0
2761, oneDir, Slope_LowAmp_LowFreq, 58.66, 5.949028E-06, 0.1671875, 2.135356E-07, 0, False, 0, 0,0,0,0,0
2762, oneDir, Slope_LowAmp_LowFreq, 58.68, 5.953748E-06, 0.1671875, 2.136184E-07, 0, False, 0, 0,0,0,0,0
2763, oneDir, Slope_LowAmp_LowFreq, 58.7, 5.958462E-06, 0.1671875, 2.136876E-07, 0, False, 0, 0,0,0,0,0
2764, oneDir, Slope_LowAmp_LowFreq, 58.72, 5.963183E-06, 0.1671875, 2.137704E-07, 0, False, 0, 0,0,0,0,0
2765, oneDir, Slope_LowAmp_LowFreq, 58.74, 5.967897E-06, 0.1671875, 2.138396E-07, 0, False, 0, 0,0,0,0,0
2766, oneDir, Slope_LowAmp_LowFreq, 58.76, 5.972618E-06, 0.1671875, 2.139224E-07, 0, False, 0, 0,0,0,0,0
2767, oneDir, Slope_LowAmp_LowFreq, 58.78, 5.977332E-06, 0.1671875, 2.139916E-07, 0, False, 0, 0,0,0,0,0
2768, oneDir, Slope_LowAmp_LowFreq, 58.8, 5.982052E-06, 0.1671875, 2.140744E-07, 0, False, 0, 0,0,0,0,0
2769, oneDir, Slope_LowAmp_LowFreq, 58.82, 5.986766E-06, 0.1671875, 2.141436E-07, 0, False, 0, 0,0,0,0,0
2770, oneDir, Slope_LowAmp_LowFreq, 58.84, 5.991487E-06, 0.1671875, 2.142264E-07, 0, False, 0, 0,0,0,0,0
2771, oneDir, Slope_LowAmp_LowFreq, 58.86, 5.996201E-06, 0.1671875, 2.142956E-07, 0, False, 0, 0,0,0,0,0
2772, oneDir, Slope_LowAmp_LowFreq, 58.88, 6.000922E-06, 0.1671875, 2.143784E-07, 0, False, 0, 0,0,0,0,0
2773, oneDir, Slope_LowAmp_LowFreq, 58.9, 6.005635E-06, 0.1671875, 2.144475E-07, 0, False, 0, 0,0,0,0,0
2774, oneDir, Slope_LowAmp_LowFreq, 58.92, 6.010356E-06, 0.1671875, 2.145303E-07, 0, False, 0, 0,0,0,0,0
2775, oneDir, Slope_LowAmp_LowFreq, 58.94, 6.01507E-06, 0.1671875, 2.145995E-07, 0, False, 0, 0,0,0,0,0
2776, oneDir, Slope_LowAmp_LowFreq, 58.96, 6.019791E-06, 0.1671875, 2.146823E-07, 0, False, 0, 0,0,0,0,0
2777, oneDir, Slope_LowAmp_LowFreq, 58.98, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2778, oneDir, Slope_LowAmp_LowFreq, 59, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2779, oneDir, Slope_LowAmp_LowFreq, 59.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2780, oneDir, Slope_LowAmp_LowFreq, 59.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2781, oneDir, Slope_LowAmp_LowFreq, 59.06, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2782, oneDir, Slope_LowAmp_LowFreq, 59.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2783, oneDir, Slope_LowAmp_LowFreq, 59.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2784, oneDir, Slope_LowAmp_LowFreq, 59.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2785, oneDir, Slope_LowAmp_LowFreq, 59.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2786, oneDir, Slope_LowAmp_LowFreq, 59.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2787, oneDir, Slope_LowAmp_LowFreq, 59.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2788, oneDir, Slope_LowAmp_LowFreq, 59.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2789, oneDir, Slope_LowAmp_LowFreq, 59.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2790, oneDir, Slope_LowAmp_LowFreq, 59.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2791, oneDir, Slope_LowAmp_LowFreq, 59.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2792, oneDir, Slope_LowAmp_LowFreq, 59.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2793, oneDir, Slope_LowAmp_LowFreq, 59.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2794, oneDir, Slope_LowAmp_LowFreq, 59.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2795, oneDir, Slope_LowAmp_LowFreq, 59.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2796, oneDir, Slope_LowAmp_LowFreq, 59.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2797, oneDir, Slope_LowAmp_LowFreq, 59.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2798, oneDir, Slope_LowAmp_LowFreq, 59.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2799, oneDir, Slope_LowAmp_LowFreq, 59.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2800, oneDir, Slope_LowAmp_LowFreq, 59.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2801, oneDir, Slope_LowAmp_LowFreq, 59.46, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2802, oneDir, Slope_LowAmp_LowFreq, 59.48, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2803, oneDir, Slope_LowAmp_LowFreq, 59.5, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2804, oneDir, Slope_LowAmp_LowFreq, 59.52, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2805, oneDir, Slope_LowAmp_LowFreq, 59.54, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2806, oneDir, Slope_LowAmp_LowFreq, 59.56, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2807, oneDir, Slope_LowAmp_LowFreq, 59.58, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2808, oneDir, Slope_LowAmp_LowFreq, 59.6, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2809, oneDir, Slope_LowAmp_LowFreq, 59.62, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2810, oneDir, Slope_LowAmp_LowFreq, 59.64, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2811, oneDir, Slope_LowAmp_LowFreq, 59.66, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2812, oneDir, Slope_LowAmp_LowFreq, 59.68, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2813, oneDir, Slope_LowAmp_LowFreq, 59.7, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2814, oneDir, Slope_LowAmp_LowFreq, 59.72, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2815, oneDir, Slope_LowAmp_LowFreq, 59.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2816, oneDir, Slope_LowAmp_LowFreq, 59.76, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2817, oneDir, Slope_LowAmp_LowFreq, 59.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2818, oneDir, Slope_LowAmp_LowFreq, 59.8, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2819, oneDir, Slope_LowAmp_LowFreq, 59.82, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2820, oneDir, Slope_LowAmp_LowFreq, 59.84, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2821, oneDir, Slope_LowAmp_LowFreq, 59.86, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2822, oneDir, Slope_LowAmp_LowFreq, 59.88, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2823, oneDir, Slope_LowAmp_LowFreq, 59.9, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2824, oneDir, Slope_LowAmp_LowFreq, 59.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2825, oneDir, Slope_LowAmp_LowFreq, 59.94, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2826, oneDir, Slope_LowAmp_LowFreq, 59.96, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2827, oneDir, Slope_LowAmp_LowFreq, 59.98, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2828, oneDir, Slope_LowAmp_LowFreq, 60, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2829, oneDir, Slope_LowAmp_LowFreq, 60.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2830, oneDir, Slope_LowAmp_LowFreq, 60.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2831, oneDir, Slope_LowAmp_LowFreq, 60.06, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2832, oneDir, Slope_LowAmp_LowFreq, 60.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2833, oneDir, Slope_LowAmp_LowFreq, 60.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2834, oneDir, Slope_LowAmp_LowFreq, 60.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2835, oneDir, Slope_LowAmp_LowFreq, 60.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2836, oneDir, Slope_LowAmp_LowFreq, 60.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2837, oneDir, Slope_LowAmp_LowFreq, 60.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2838, oneDir, Slope_LowAmp_LowFreq, 60.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2839, oneDir, Slope_LowAmp_LowFreq, 60.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2840, oneDir, Slope_LowAmp_LowFreq, 60.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2841, oneDir, Slope_LowAmp_LowFreq, 60.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2842, oneDir, Slope_LowAmp_LowFreq, 60.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2843, oneDir, Slope_LowAmp_LowFreq, 60.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2844, oneDir, Slope_LowAmp_LowFreq, 60.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2845, oneDir, Slope_LowAmp_LowFreq, 60.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2846, oneDir, Slope_LowAmp_LowFreq, 60.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2847, oneDir, Slope_LowAmp_LowFreq, 60.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2848, oneDir, Slope_LowAmp_LowFreq, 60.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2849, oneDir, Slope_LowAmp_LowFreq, 60.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2850, oneDir, Slope_LowAmp_LowFreq, 60.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2851, oneDir, Slope_LowAmp_LowFreq, 60.46, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2852, oneDir, Slope_LowAmp_LowFreq, 60.48, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2853, oneDir, Slope_LowAmp_LowFreq, 60.5, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2854, oneDir, Slope_LowAmp_LowFreq, 60.52, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2855, oneDir, Slope_LowAmp_LowFreq, 60.54, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2856, oneDir, Slope_LowAmp_LowFreq, 60.56, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2857, oneDir, Slope_LowAmp_LowFreq, 60.58, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2858, oneDir, Slope_LowAmp_LowFreq, 60.6, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2859, oneDir, Slope_LowAmp_LowFreq, 60.62, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2860, oneDir, Slope_LowAmp_LowFreq, 60.64, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2861, oneDir, Slope_LowAmp_LowFreq, 60.66, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2862, oneDir, Slope_LowAmp_LowFreq, 60.68, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2863, oneDir, Slope_LowAmp_LowFreq, 60.7, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2864, oneDir, Slope_LowAmp_LowFreq, 60.72, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2865, oneDir, Slope_LowAmp_LowFreq, 60.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2866, oneDir, Slope_LowAmp_LowFreq, 60.76, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2867, oneDir, Slope_LowAmp_LowFreq, 60.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2868, oneDir, Slope_LowAmp_LowFreq, 60.8, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2869, oneDir, Slope_LowAmp_LowFreq, 60.82, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2870, oneDir, Slope_LowAmp_LowFreq, 60.84, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2871, oneDir, Slope_LowAmp_LowFreq, 60.86, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2872, oneDir, Slope_LowAmp_LowFreq, 60.88, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2873, oneDir, Slope_LowAmp_LowFreq, 60.9, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2874, oneDir, Slope_LowAmp_LowFreq, 60.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2875, oneDir, Slope_LowAmp_LowFreq, 60.94, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2876, oneDir, Slope_LowAmp_LowFreq, 60.96, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2877, oneDir, Slope_LowAmp_LowFreq, 60.98, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2878, oneDir, Slope_LowAmp_LowFreq, 61, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2879, oneDir, Slope_LowAmp_LowFreq, 61.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2880, oneDir, Slope_LowAmp_LowFreq, 61.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2881, oneDir, Slope_LowAmp_LowFreq, 61.06, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2882, oneDir, Slope_LowAmp_LowFreq, 61.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2883, oneDir, Slope_LowAmp_LowFreq, 61.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2884, oneDir, Slope_LowAmp_LowFreq, 61.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2885, oneDir, Slope_LowAmp_LowFreq, 61.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2886, oneDir, Slope_LowAmp_LowFreq, 61.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2887, oneDir, Slope_LowAmp_LowFreq, 61.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2888, oneDir, Slope_LowAmp_LowFreq, 61.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2889, oneDir, Slope_LowAmp_LowFreq, 61.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2890, oneDir, Slope_LowAmp_LowFreq, 61.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2891, oneDir, Slope_LowAmp_LowFreq, 61.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2892, oneDir, Slope_LowAmp_LowFreq, 61.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2893, oneDir, Slope_LowAmp_LowFreq, 61.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2894, oneDir, Slope_LowAmp_LowFreq, 61.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2895, oneDir, Slope_LowAmp_LowFreq, 61.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2896, oneDir, Slope_LowAmp_LowFreq, 61.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2897, oneDir, Slope_LowAmp_LowFreq, 61.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2898, oneDir, Slope_LowAmp_LowFreq, 61.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2899, oneDir, Slope_LowAmp_LowFreq, 61.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2900, oneDir, Slope_LowAmp_LowFreq, 61.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2901, oneDir, Slope_LowAmp_LowFreq, 61.46, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2902, oneDir, Slope_LowAmp_LowFreq, 61.48, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2903, oneDir, Slope_LowAmp_LowFreq, 61.5, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2904, oneDir, Slope_LowAmp_LowFreq, 61.52, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2905, oneDir, Slope_LowAmp_LowFreq, 61.54, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2906, oneDir, Slope_LowAmp_LowFreq, 61.56, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2907, oneDir, Slope_LowAmp_LowFreq, 61.58, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2908, oneDir, Slope_LowAmp_LowFreq, 61.6, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2909, oneDir, Slope_LowAmp_LowFreq, 61.62, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2910, oneDir, Slope_LowAmp_LowFreq, 61.64, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2911, oneDir, Slope_LowAmp_LowFreq, 61.66, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2912, oneDir, Slope_LowAmp_LowFreq, 61.68, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2913, oneDir, Slope_LowAmp_LowFreq, 61.7, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2914, oneDir, Slope_LowAmp_LowFreq, 61.72, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2915, oneDir, Slope_LowAmp_LowFreq, 61.74, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2916, oneDir, Slope_LowAmp_LowFreq, 61.76, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2917, oneDir, Slope_LowAmp_LowFreq, 61.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2918, oneDir, Slope_LowAmp_LowFreq, 61.8, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2919, oneDir, Slope_LowAmp_LowFreq, 61.82, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2920, oneDir, Slope_LowAmp_LowFreq, 61.84, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2921, oneDir, Slope_LowAmp_LowFreq, 61.86, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2922, oneDir, Slope_LowAmp_LowFreq, 61.88, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2923, oneDir, Slope_LowAmp_LowFreq, 61.9, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2924, oneDir, Slope_LowAmp_LowFreq, 61.92, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2925, oneDir, Slope_LowAmp_LowFreq, 61.94, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2926, oneDir, Slope_LowAmp_LowFreq, 61.96, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2927, oneDir, Slope_LowAmp_LowFreq, 61.98, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2928, oneDir, Slope_LowAmp_LowFreq, 62, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2929, oneDir, Slope_LowAmp_LowFreq, 62.02, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2930, oneDir, Slope_LowAmp_LowFreq, 62.04, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2931, oneDir, Slope_LowAmp_LowFreq, 62.06, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2932, oneDir, Slope_LowAmp_LowFreq, 62.08, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2933, oneDir, Slope_LowAmp_LowFreq, 62.1, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2934, oneDir, Slope_LowAmp_LowFreq, 62.12, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2935, oneDir, Slope_LowAmp_LowFreq, 62.14, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2936, oneDir, Slope_LowAmp_LowFreq, 62.16, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2937, oneDir, Slope_LowAmp_LowFreq, 62.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2938, oneDir, Slope_LowAmp_LowFreq, 62.2, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2939, oneDir, Slope_LowAmp_LowFreq, 62.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2940, oneDir, Slope_LowAmp_LowFreq, 62.24, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2941, oneDir, Slope_LowAmp_LowFreq, 62.26, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2942, oneDir, Slope_LowAmp_LowFreq, 62.28, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2943, oneDir, Slope_LowAmp_LowFreq, 62.3, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2944, oneDir, Slope_LowAmp_LowFreq, 62.32, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2945, oneDir, Slope_LowAmp_LowFreq, 62.34, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2946, oneDir, Slope_LowAmp_LowFreq, 62.36, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2947, oneDir, Slope_LowAmp_LowFreq, 62.38, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2948, oneDir, Slope_LowAmp_LowFreq, 62.4, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2949, oneDir, Slope_LowAmp_LowFreq, 62.42, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
2950, oneDir, Slope_LowAmp_LowFreq, 62.44, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
