Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3382, torque, FreeMode, 212.74, 23.43757, 0.1671876, 5.839835, 0, False, 0, 0,3.035305,-0.001145038,2.570897,3.977762
3383, torque, FreeMode, 212.76, 23.49864, 0.1671876, 5.891823, 0, False, 0, 0,3.03976,0.00272931,2.577255,3.985271
3384, torque, FreeMode, 212.78, 23.55947, 0.1671876, 5.943539, 0, False, 0, 0,3.030988,0.01592296,2.552965,3.962925
3385, torque, FreeMode, 212.8, 23.61981, 0.1671876, 5.994777, 0, False, 0, 0,3.014218,0.002254294,2.536069,3.939182
3386, torque, FreeMode, 212.82, 23.67951, 0.1671876, 6.045411, 0, False, 0, 0,2.97521,-0.01440933,2.503957,3.888686
3387, torque, FreeMode, 212.84, 23.7386, 0.1671876, 6.095478, 0, False, 0, 0,2.937452,-0.02694746,2.453923,3.827675
3388, torque, FreeMode, 212.86, 23.79695, 0.1671876, 6.14487, 0, False, 0, 0,2.91762,0.006876907,2.449538,3.809566
3389, torque, FreeMode, 212.88, 23.85457, 0.1671876, 6.1936, 0, False, 0, 0,2.884542,0.003697519,2.426097,3.769157
3390, torque, FreeMode, 212.9, 23.9115, 0.1671876, 6.241707, 0, False, 0, 0,2.842105,0.003134535,2.397669,3.718385
3391, torque, FreeMode, 212.92, 23.96786, 0.1671876, 6.289285, 0, False, 0, 0,2.809878,-0.006269069,2.358791,3.668699
3392, torque, FreeMode, 212.94, 24.02368, 0.1671876, 6.336364, 0, False, 0, 0,2.770881,0.01470728,2.342868,3.62864
3393, torque, FreeMode, 212.96, 24.07911, 0.1671876, 6.383073, 0, False, 0, 0,2.746851,0.05700143,2.332872,3.604266
3394, torque, FreeMode, 212.98, 24.13421, 0.1671876, 6.429464, 0, False, 0, 0,2.742182,0.01685259,2.31424,3.588252
3395, torque, FreeMode, 213, 24.18909, 0.1671876, 6.475632, 0, False, 0, 0,2.723875,0.04021262,2.305969,3.569118
3396, torque, FreeMode, 213.02, 24.24384, 0.1671876, 6.521662, 0, False, 0, 0,2.725954,0.008802481,2.299738,3.566468
3397, torque, FreeMode, 213.04, 24.29849, 0.1671876, 6.567561, 0, False, 0, 0,2.725114,0.01218059,2.295957,3.5634
3398, torque, FreeMode, 213.06, 24.35308, 0.1671876, 6.613383, 0, False, 0, 0,2.722254,0.007031846,2.26814,3.543328
3399, torque, FreeMode, 213.08, 24.40766, 0.1671876, 6.659155, 0, False, 0, 0,2.716056,0.01630435,2.281083,3.54691
3400, torque, FreeMode, 213.1, 24.46223, 0.1671876, 6.704896, 0, False, 0, 0,2.701527,-0.02150525,2.294132,3.544256
3401, torque, FreeMode, 213.12, 24.51686, 0.1671876, 6.750658, 0, False, 0, 0,2.721301,-0.00125143,2.298508,3.562109
3402, torque, FreeMode, 213.14, 24.57155, 0.1671876, 6.796438, 0, False, 0, 0,2.726259,0.003587433,2.304801,3.569959
3403, torque, FreeMode, 213.16, 24.6263, 0.1671876, 6.84224, 0, False, 0, 0,2.703053,-0.002337786,2.32166,3.56323
3404, torque, FreeMode, 213.18, 24.68114, 0.1671876, 6.888099, 0, False, 0, 0,2.694031,0.01654272,2.322273,3.556829
3405, torque, FreeMode, 213.2, 24.73612, 0.1671876, 6.934051, 0, False, 0, 0,2.72397,0.01315789,2.311046,3.572271
3406, torque, FreeMode, 213.22, 24.79123, 0.1671876, 6.980092, 0, False, 0, 0,2.731503,0.02023741,2.313215,3.579453
3407, torque, FreeMode, 213.24, 24.84654, 0.1671876, 7.026266, 0, False, 0, 0,2.709065,0.03134542,2.353936,3.589015
3408, torque, FreeMode, 213.26, 24.90204, 0.1671876, 7.072591, 0, False, 0, 0,2.745996,0.005267925,2.34754,3.612681
3409, torque, FreeMode, 213.28, 24.95774, 0.1671876, 7.119058, 0, False, 0, 0,2.716915,0.01579186,2.373451,3.607651
3410, torque, FreeMode, 213.3, 25.01366, 0.1671876, 7.165689, 0, False, 0, 0,2.764504,0.006870229,2.359614,3.634598
3411, torque, FreeMode, 213.32, 25.0698, 0.1671876, 7.212489, 0, False, 0, 0,2.733124,-0.003742372,2.393068,3.632734
3412, torque, FreeMode, 213.34, 25.12613, 0.1671876, 7.259437, 0, False, 0, 0,2.786232,-0.001406369,2.372473,3.65947
3413, torque, FreeMode, 213.36, 25.18264, 0.1671876, 7.306511, 0, False, 0, 0,2.787376,-0.001311022,2.371567,3.659754
3414, torque, FreeMode, 213.38, 25.23931, 0.1671876, 7.353704, 0, False, 0, 0,2.766889,-0.00170563,2.388001,3.654891
3415, torque, FreeMode, 213.4, 25.2961, 0.1671876, 7.400993, 0, False, 0, 0,2.803299,-0.007460908,2.379505,3.677035
3416, torque, FreeMode, 213.42, 25.35297, 0.1671876, 7.448329, 0, False, 0, 0,2.767544,-0.02406321,2.396453,3.660992
3417, torque, FreeMode, 213.44, 25.40981, 0.1671876, 7.495629, 0, False, 0, 0,2.80492,-0.01853308,2.380149,3.678726
3418, torque, FreeMode, 213.46, 25.46661, 0.1671876, 7.542895, 0, False, 0, 0,2.777767,-0.01641221,2.407896,3.67617
3419, torque, FreeMode, 213.48, 25.52331, 0.1671876, 7.590058, 0, False, 0, 0,2.809783,0.0005005721,2.379148,3.681741
3420, torque, FreeMode, 213.5, 25.57983, 0.1671876, 7.637064, 0, False, 0, 0,2.751621,-0.008712338,2.38668,3.64249
3421, torque, FreeMode, 213.52, 25.63618, 0.1671876, 7.683921, 0, False, 0, 0,2.787691,-0.003196565,2.359542,3.652214
3422, torque, FreeMode, 213.54, 25.69237, 0.1671876, 7.730636, 0, False, 0, 0,2.747616,-0.001787757,2.370256,3.628707
3423, torque, FreeMode, 213.56, 25.74836, 0.1671876, 7.777179, 0, False, 0, 0,2.769165,0.005685069,2.351926,3.633162
3424, torque, FreeMode, 213.58, 25.8041, 0.1671876, 7.823509, 0, False, 0, 0,2.755244,-0.005887681,2.337338,3.613108
3425, torque, FreeMode, 213.6, 25.85952, 0.1671876, 7.869568, 0, False, 0, 0,2.708683,0.008313454,2.354437,3.588928
3426, torque, FreeMode, 213.62, 25.9146, 0.1671876, 7.915335, 0, False, 0, 0,2.726735,0.01026173,2.312929,3.575588
3427, torque, FreeMode, 213.64, 25.96935, 0.1671876, 7.960827, 0, False, 0, 0,2.676297,0.007711194,2.319842,3.541792
3428, torque, FreeMode, 213.66, 26.02381, 0.1671876, 8.006066, 0, False, 0, 0,2.694561,0.007430821,2.284351,3.532559
3429, torque, FreeMode, 213.68, 26.07803, 0.1671876, 8.051103, 0, False, 0, 0,2.663234,0.03182208,2.303585,3.521411
3430, torque, FreeMode, 213.7, 26.13207, 0.1671876, 8.095988, 0, False, 0, 0,2.667143,0.01388492,2.257008,3.493985
3431, torque, FreeMode, 213.72, 26.18595, 0.1671876, 8.140733, 0, False, 0, 0,2.667906,0.008831521,2.256436,3.494182
3432, torque, FreeMode, 213.74, 26.23972, 0.1671876, 8.185381, 0, False, 0, 0,2.629008,0.03132157,2.281584,3.481133
3433, torque, FreeMode, 213.76, 26.29338, 0.1671876, 8.229938, 0, False, 0, 0,2.655034,0.01098875,2.249094,3.47962
3434, torque, FreeMode, 213.78, 26.34694, 0.1671876, 8.274408, 0, False, 0, 0,2.624523,0.01802059,2.267115,3.468178
3435, torque, FreeMode, 213.8, 26.40047, 0.1671876, 8.318851, 0, False, 0, 0,2.654198,0.01195134,2.248903,3.478861
3436, torque, FreeMode, 213.82, 26.45409, 0.1671876, 8.363358, 0, False, 0, 0,2.650267,0.001573227,2.239274,3.46962
3437, torque, FreeMode, 213.84, 26.50788, 0.1671876, 8.408009, 0, False, 0, 0,2.6373,0.00678156,2.262586,3.474866
3438, torque, FreeMode, 213.86, 26.56187, 0.1671876, 8.45282, 0, False, 0, 0,2.651125,0.009749237,2.262014,3.485006
3439, torque, FreeMode, 213.88, 26.61604, 0.1671876, 8.49778, 0, False, 0, 0,2.677576,-0.00161021,2.260258,3.504024
3440, torque, FreeMode, 213.9, 26.67039, 0.1671876, 8.54288, 0, False, 0, 0,2.689931,-0.008068745,2.261728,3.514428
3441, torque, FreeMode, 213.92, 26.72491, 0.1671876, 8.588121, 0, False, 0, 0,2.67296,-0.01162042,2.278032,3.512019
3442, torque, FreeMode, 213.94, 26.77962, 0.1671876, 8.633527, 0, False, 0, 0,2.695462,0.0007627765,2.283181,3.532482
3443, torque, FreeMode, 213.96, 26.83452, 0.1671876, 8.67909, 0, False, 0, 0,2.685496,-0.01285782,2.282347,3.524367
3444, torque, FreeMode, 213.98, 26.88963, 0.1671876, 8.724847, 0, False, 0, 0,2.705568,0.0001072654,2.305301,3.554506
3445, torque, FreeMode, 214, 26.94496, 0.1671876, 8.770809, 0, False, 0, 0,2.683352,-0.001799676,2.298913,3.533466
3446, torque, FreeMode, 214.02, 27.00049, 0.1671876, 8.816974, 0, False, 0, 0,2.717271,-2.385496E-05,2.319132,3.572385
3447, torque, FreeMode, 214.04, 27.05619, 0.1671876, 8.863338, 0, False, 0, 0,2.720919,0.007365561,2.329663,3.582008
3448, torque, FreeMode, 214.06, 27.11207, 0.1671876, 8.90991, 0, False, 0, 0,2.71434,0.02145309,2.328232,3.576139
3449, torque, FreeMode, 214.08, 27.16807, 0.1671876, 8.956666, 0, False, 0, 0,2.72664,0.0114774,2.350305,3.59981
3450, torque, FreeMode, 214.1, 27.22412, 0.1671876, 9.003555, 0, False, 0, 0,2.715649,0.006810592,2.330057,3.578262
3451, torque, FreeMode, 214.12, 27.28015, 0.1671876, 9.050533, 0, False, 0, 0,2.730835,0.01078614,2.359745,3.609151
3452, torque, FreeMode, 214.14, 27.33613, 0.1671876, 9.097607, 0, False, 0, 0,2.724542,0.004231026,2.353451,3.600261
3453, torque, FreeMode, 214.16, 27.39207, 0.1671876, 9.144777, 0, False, 0, 0,2.721183,0.01589933,2.33812,3.587743
3454, torque, FreeMode, 214.18, 27.44792, 0.1671876, 9.192039, 0, False, 0, 0,2.715294,0.0165308,2.326564,3.57575
3455, torque, FreeMode, 214.2, 27.50368, 0.1671876, 9.239395, 0, False, 0, 0,2.719775,0.005828089,2.37357,3.609854
3456, torque, FreeMode, 214.22, 27.55933, 0.1671876, 9.286857, 0, False, 0, 0,2.711861,0.009081808,2.370566,3.601924
3457, torque, FreeMode, 214.24, 27.61489, 0.1671876, 9.334448, 0, False, 0, 0,2.709447,0.01360926,2.343225,3.582177
3458, torque, FreeMode, 214.26, 27.67034, 0.1671876, 9.38217, 0, False, 0, 0,2.699752,0.001346777,2.388444,3.604626
3459, torque, FreeMode, 214.28, 27.72566, 0.1671876, 9.430031, 0, False, 0, 0,2.690789,0.004278699,2.347063,3.570584
3460, torque, FreeMode, 214.3, 27.78082, 0.1671876, 9.478006, 0, False, 0, 0,2.690649,0.01635258,2.406107,3.6096
3461, torque, FreeMode, 214.32, 27.83576, 0.1671876, 9.526066, 0, False, 0, 0,2.683543,0.008056827,2.360555,3.57403
3462, torque, FreeMode, 214.34, 27.89041, 0.1671876, 9.574142, 0, False, 0, 0,2.661232,0.003372902,2.406035,3.587642
3463, torque, FreeMode, 214.36, 27.94471, 0.1671876, 9.622201, 0, False, 0, 0,2.639588,0.007711194,2.402364,3.569151
3464, torque, FreeMode, 214.38, 27.99866, 0.1671876, 9.670259, 0, False, 0, 0,2.642366,0.006333492,2.371947,3.550813
3465, torque, FreeMode, 214.4, 28.05221, 0.1671876, 9.718263, 0, False, 0, 0,2.611175,0.007198703,2.407132,3.551418
3466, torque, FreeMode, 214.42, 28.10531, 0.1671876, 9.766183, 0, False, 0, 0,2.605359,-0.006054538,2.360698,3.515796
3467, torque, FreeMode, 214.44, 28.15791, 0.1671876, 9.813975, 0, False, 0, 0,2.569603,-0.0006674295,2.395976,3.513341
3468, torque, FreeMode, 214.46, 28.21002, 0.1671876, 9.861662, 0, False, 0, 0,2.575382,-0.01710401,2.355439,3.490126
3469, torque, FreeMode, 214.48, 28.26152, 0.1671876, 9.909113, 0, False, 0, 0,2.517353,-0.007866133,2.368803,3.456639
3470, torque, FreeMode, 214.5, 28.31237, 0.1671876, 9.956288, 0, False, 0, 0,2.505339,-0.02433734,2.299342,3.400631
3471, torque, FreeMode, 214.52, 28.36258, 0.1671876, 10.0032, 0, False, 0, 0,2.476145,-0.007979484,2.338311,3.405739
3472, torque, FreeMode, 214.54, 28.41217, 0.1671876, 10.04987, 0, False, 0, 0,2.468249,-0.004302536,2.284563,3.363258
3473, torque, FreeMode, 214.56, 28.46119, 0.1671876, 10.09633, 0, False, 0, 0,2.427155,0.009713482,2.311594,3.351812
3474, torque, FreeMode, 214.58, 28.50965, 0.1671876, 10.1426, 0, False, 0, 0,2.402269,0.0081045,2.292048,3.320308
3475, torque, FreeMode, 214.6, 28.55763, 0.1671876, 10.18873, 0, False, 0, 0,2.408111,0.02298426,2.245945,3.292991
3476, torque, FreeMode, 214.62, 28.60521, 0.1671876, 10.23482, 0, False, 0, 0,2.371472,0.0137419,2.286041,3.293942
3477, torque, FreeMode, 214.64, 28.65241, 0.1671876, 10.28087, 0, False, 0, 0,2.378146,0.0333238,2.243278,3.269402
3478, torque, FreeMode, 214.66, 28.69929, 0.1671876, 10.32694, 0, False, 0, 0,2.339695,0.003757156,2.272853,3.261909
3479, torque, FreeMode, 214.68, 28.74588, 0.1671876, 10.37304, 0, False, 0, 0,2.362509,0.02277603,2.247759,3.261042
3480, torque, FreeMode, 214.7, 28.79215, 0.1671876, 10.41914, 0, False, 0, 0,2.324275,0.006126049,2.27889,3.255093
3481, torque, FreeMode, 214.72, 28.83812, 0.1671876, 10.46522, 0, False, 0, 0,2.309592,0.004338291,2.278795,3.244555
3482, torque, FreeMode, 214.74, 28.88377, 0.1671876, 10.51128, 0, False, 0, 0,2.329008,-0.01709208,2.24604,3.235624
3483, torque, FreeMode, 214.76, 28.9291, 0.1671876, 10.55728, 0, False, 0, 0,2.288615,-0.004660088,2.281989,3.231912
3484, torque, FreeMode, 214.78, 28.97412, 0.1671876, 10.60324, 0, False, 0, 0,2.307876,-0.02527889,2.25081,3.22383
3485, torque, FreeMode, 214.8, 29.01868, 0.1671876, 10.64895, 0, False, 0, 0,2.259447,-0.01348998,2.271947,3.20422
3486, torque, FreeMode, 214.82, 29.0628, 0.1671876, 10.69443, 0, False, 0, 0,2.224924,-0.0210717,2.250572,3.164775
3487, torque, FreeMode, 214.84, 29.10636, 0.1671876, 10.73955, 0, False, 0, 0,2.234935,-0.04439598,2.211241,3.14428
3488, torque, FreeMode, 214.86, 29.14927, 0.1671876, 10.78417, 0, False, 0, 0,2.209859,-0.01688835,2.20819,3.124078
3489, torque, FreeMode, 214.88, 29.19154, 0.1671876, 10.8283, 0, False, 0, 0,2.14208,-0.003232347,2.198998,3.069871
3490, torque, FreeMode, 214.9, 29.23319, 0.1671876, 10.87196, 0, False, 0, 0,2.109935,0.00125143,2.178394,3.032693
3491, torque, FreeMode, 214.92, 29.27427, 0.1671876, 10.91518, 0, False, 0, 0,2.113272,0.01207332,2.140351,3.007851
3492, torque, FreeMode, 214.94, 29.31481, 0.1671876, 10.95799, 0, False, 0, 0,2.055301,0.02132199,2.132103,2.961517
3493, torque, FreeMode, 214.96, 29.35485, 0.1671876, 11.00042, 0, False, 0, 0,2.064981,0.05800334,2.100954,2.946442
3494, torque, FreeMode, 214.98, 29.3945, 0.1671876, 11.04259, 0, False, 0, 0,2.009916,0.02903318,2.097969,2.905526
3495, torque, FreeMode, 215, 29.43386, 0.1671876, 11.0846, 0, False, 0, 0,2.038139,0.05225019,2.077422,2.910743
3496, torque, FreeMode, 215.02, 29.47304, 0.1671876, 11.12656, 0, False, 0, 0,1.991699,0.01604246,2.085353,2.883716
3497, torque, FreeMode, 215.04, 29.51204, 0.1671876, 11.16848, 0, False, 0, 0,1.992086,0.01111985,2.082141,2.881639
3498, torque, FreeMode, 215.06, 29.55096, 0.1671876, 11.21045, 0, False, 0, 0,2.014016,0.004338291,2.067887,2.886596
3499, torque, FreeMode, 215.08, 29.58993, 0.1671876, 11.25261, 0, False, 0, 0,1.984268,-0.002490942,2.087386,2.880018
3500, torque, FreeMode, 215.1, 29.62902, 0.1671876, 11.29505, 0, False, 0, 0,2.032443,-0.008575859,2.081012,2.908867
3501, torque, FreeMode, 215.12, 29.66834, 0.1671876, 11.33787, 0, False, 0, 0,1.99714,-0.01340818,2.119565,2.912268
3502, torque, FreeMode, 215.14, 29.70789, 0.1671876, 11.38105, 0, False, 0, 0,2.004767,-0.0169241,2.136966,2.930188
3503, torque, FreeMode, 215.16, 29.74771, 0.1671876, 11.42466, 0, False, 0, 0,2.043607,-0.04190124,2.137643,2.957635
3504, torque, FreeMode, 215.18, 29.78786, 0.1671876, 11.46876, 0, False, 0, 0,2.057876,-0.03730454,2.166762,2.988495
3505, torque, FreeMode, 215.2, 29.82839, 0.1671876, 11.51337, 0, False, 0, 0,2.047673,-0.01941505,2.211241,3.01379
3506, torque, FreeMode, 215.22, 29.86927, 0.1671876, 11.55849, 0, False, 0, 0,2.063025,-0.01890256,2.236222,3.042551
3507, torque, FreeMode, 215.24, 29.91053, 0.1671876, 11.60411, 0, False, 0, 0,2.093321,-0.0190959,2.24709,3.071118
3508, torque, FreeMode, 215.26, 29.95214, 0.1671876, 11.65022, 0, False, 0, 0,2.094108,-0.003873474,2.287042,3.100946
3509, torque, FreeMode, 215.28, 29.99409, 0.1671876, 11.6968, 0, False, 0, 0,2.111365,-0.0153032,2.282084,3.10902
3510, torque, FreeMode, 215.3, 30.03627, 0.1671876, 11.7437, 0, False, 0, 0,2.114695,0.0008229962,2.3198,3.139013
3511, torque, FreeMode, 215.32, 30.07865, 0.1671876, 11.79091, 0, False, 0, 0,2.119851,0.0003575515,2.313787,3.138054
3512, torque, FreeMode, 215.34, 30.12115, 0.1671876, 11.83831, 0, False, 0, 0,2.125667,0.00833095,2.349399,3.168313
3513, torque, FreeMode, 215.36, 30.16369, 0.1671876, 11.88582, 0, False, 0, 0,2.127193,0.004803109,2.354167,3.172865
3514, torque, FreeMode, 215.38, 30.20626, 0.1671876, 11.93342, 0, False, 0, 0,2.130439,0.02484494,2.347137,3.169928
3515, torque, FreeMode, 215.4, 30.24881, 0.1671876, 11.98106, 0, False, 0, 0,2.127956,0.008247521,2.359077,3.177028
3516, torque, FreeMode, 215.42, 30.29135, 0.1671876, 12.02874, 0, False, 0, 0,2.12376,0.01622092,2.337004,3.157881
3517, torque, FreeMode, 215.44, 30.33389, 0.1671876, 12.07646, 0, False, 0, 0,2.122044,0.005804252,2.362462,3.175584
3518, torque, FreeMode, 215.46, 30.37641, 0.1671876, 12.12421, 0, False, 0, 0,2.124523,0.00942271,2.369943,3.182816
3519, torque, FreeMode, 215.48, 30.41886, 0.1671876, 12.17192, 0, False, 0, 0,2.119661,0.01929586,2.35307,3.167061
3520, torque, FreeMode, 215.5, 30.46121, 0.1671876, 12.21956, 0, False, 0, 0,2.112891,-0.002502861,2.350973,3.160916
3521, torque, FreeMode, 215.52, 30.50345, 0.1671876, 12.2671, 0, False, 0, 0,2.114886,0.002385496,2.369084,3.175737
3522, torque, FreeMode, 215.54, 30.54553, 0.1671876, 12.31451, 0, False, 0, 0,2.103833,0.001036899,2.368135,3.167677
3523, torque, FreeMode, 215.56, 30.58747, 0.1671876, 12.36179, 0, False, 0, 0,2.096586,0.004088006,2.342391,3.143642
3524, torque, FreeMode, 215.58, 30.62925, 0.1671876, 12.40891, 0, False, 0, 0,2.089245,-0.005291762,2.35288,3.146588
3525, torque, FreeMode, 215.6, 30.67087, 0.1671876, 12.45588, 0, False, 0, 0,2.081775,-0.01028149,2.346565,3.136919
3526, torque, FreeMode, 215.62, 30.71228, 0.1671876, 12.50264, 0, False, 0, 0,2.068745,-2.383677E-05,2.338863,3.122497
3527, torque, FreeMode, 215.64, 30.75348, 0.1671876, 12.5492, 0, False, 0, 0,2.060259,0.0032418,2.339149,3.117098
3528, torque, FreeMode, 215.66, 30.79445, 0.1671876, 12.5955, 0, False, 0, 0,2.048092,0.001168893,2.325286,3.098651
3529, torque, FreeMode, 215.68, 30.83522, 0.1671876, 12.64161, 0, False, 0, 0,2.036041,-0.00199037,2.315551,3.083382
3530, torque, FreeMode, 215.7, 30.87581, 0.1671876, 12.68754, 0, False, 0, 0,2.020214,-0.001048818,2.329138,3.083204
3531, torque, FreeMode, 215.72, 30.91628, 0.1671876, 12.73334, 0, False, 0, 0,2.018879,-0.0007866133,2.306303,3.065111
3532, torque, FreeMode, 215.74, 30.95666, 0.1671876, 12.77906, 0, False, 0, 0,2.012595,-0.001001908,2.320372,3.07159
3533, torque, FreeMode, 215.76, 30.99697, 0.1671876, 12.82473, 0, False, 0, 0,2.00696,4.767353E-05,2.310069,3.060116
3534, torque, FreeMode, 215.78, 31.03731, 0.1671876, 12.87043, 0, False, 0, 0,2.012491,-0.003718535,2.304777,3.05976
3535, torque, FreeMode, 215.8, 31.07765, 0.1671876, 12.91617, 0, False, 0, 0,2.003053,-0.01074666,2.324046,3.068147
3536, torque, FreeMode, 215.82, 31.11805, 0.1671876, 12.96199, 0, False, 0, 0,1.99733,-0.002073799,2.330664,3.069418
3537, torque, FreeMode, 215.84, 31.15853, 0.1671876, 13.0079, 0, False, 0, 0,2.01659,0.001656655,2.321844,3.075321
3538, torque, FreeMode, 215.86, 31.19912, 0.1671876, 13.05396, 0, False, 0, 0,2.015351,-0.006018783,2.324561,3.076566
3539, torque, FreeMode, 215.88, 31.23982, 0.1671876, 13.10015, 0, False, 0, 0,2.011927,-0.002337786,2.361593,3.102415
3540, torque, FreeMode, 215.9, 31.28065, 0.1671876, 13.14652, 0, False, 0, 0,2.025076,-0.007365561,2.343726,3.097425
3541, torque, FreeMode, 215.92, 31.32162, 0.1671876, 13.19305, 0, False, 0, 0,2.016114,-0.003778127,2.383724,3.121998
3542, torque, FreeMode, 215.94, 31.36277, 0.1671876, 13.23978, 0, False, 0, 0,2.038806,0.004886537,2.370185,3.126425
3543, torque, FreeMode, 215.96, 31.40408, 0.1671876, 13.28672, 0, False, 0, 0,2.029103,-0.004902195,2.408683,3.149451
3544, torque, FreeMode, 215.98, 31.44562, 0.1671876, 13.33392, 0, False, 0, 0,2.059592,-0.007258295,2.388015,3.153504
3545, torque, FreeMode, 216, 31.48739, 0.1671876, 13.38141, 0, False, 0, 0,2.070748,-0.006936499,2.403795,3.172739
3546, torque, FreeMode, 216.02, 31.52942, 0.1671876, 13.42919, 0, False, 0, 0,2.066221,-0.01437261,2.453578,3.207729
3547, torque, FreeMode, 216.04, 31.57171, 0.1671876, 13.47728, 0, False, 0, 0,2.096682,-0.008879195,2.434544,3.212967
3548, torque, FreeMode, 216.06, 31.61426, 0.1671876, 13.52566, 0, False, 0, 0,2.082761,-0.01663806,2.478404,3.237384
3549, torque, FreeMode, 216.08, 31.65705, 0.1671876, 13.57434, 0, False, 0, 0,2.122902,-0.01059544,2.463625,3.252119
3550, torque, FreeMode, 216.1, 31.70008, 0.1671876, 13.62329, 0, False, 0, 0,2.115363,-0.02527433,2.50916,3.281963
3551, torque, FreeMode, 216.12, 31.74334, 0.1671876, 13.6725, 0, False, 0, 0,2.144069,-0.01599447,2.486794,3.28351
3552, torque, FreeMode, 216.14, 31.78681, 0.1671876, 13.72197, 0, False, 0, 0,2.129195,-0.02215627,2.532037,3.308349
3553, torque, FreeMode, 216.16, 31.83046, 0.1671876, 13.77164, 0, False, 0, 0,2.166889,-0.008885973,2.514313,3.319226
3554, torque, FreeMode, 216.18, 31.87422, 0.1671876, 13.82145, 0, False, 0, 0,2.167716,-0.005494374,2.518021,3.322567
3555, torque, FreeMode, 216.2, 31.91808, 0.1671876, 13.87138, 0, False, 0, 0,2.151602,-0.01352736,2.550391,3.336775
3556, torque, FreeMode, 216.22, 31.96203, 0.1671876, 13.92141, 0, False, 0, 0,2.165904,-0.01260965,2.52131,3.323899
3557, torque, FreeMode, 216.24, 32.00607, 0.1671876, 13.97153, 0, False, 0, 0,2.152099,-0.007371183,2.553197,3.339221
3558, torque, FreeMode, 216.26, 32.05019, 0.1671876, 14.02178, 0, False, 0, 0,2.180206,-0.0006316743,2.53237,3.341586
3559, torque, FreeMode, 216.28, 32.09446, 0.1671876, 14.07218, 0, False, 0, 0,2.157132,0.000655511,2.553537,3.342719
3560, torque, FreeMode, 216.3, 32.13889, 0.1671876, 14.12278, 0, False, 0, 0,2.19313,0.003196565,2.546613,3.360813
3561, torque, FreeMode, 216.32, 32.18348, 0.1671876, 14.17356, 0, False, 0, 0,2.177727,0.007067601,2.563072,3.363314
3562, torque, FreeMode, 216.34, 32.22826, 0.1671876, 14.22456, 0, False, 0, 0,2.217391,0.001930778,2.560355,3.38707
3563, torque, FreeMode, 216.36, 32.27328, 0.1671876, 14.27583, 0, False, 0, 0,2.204805,-0.002181064,2.580282,3.393969
3564, torque, FreeMode, 216.38, 32.31855, 0.1671876, 14.32739, 0, False, 0, 0,2.246565,-0.0005844466,2.583826,3.423918
3565, torque, FreeMode, 216.4, 32.36404, 0.1671876, 14.37921, 0, False, 0, 0,2.256865,-0.002228738,2.59468,3.438867
3566, torque, FreeMode, 216.42, 32.40981, 0.1671877, 14.43134, 0, False, 0, 0,2.254767,0.003939026,2.611985,3.450574
3567, torque, FreeMode, 216.44, 32.45581, 0.1671877, 14.48375, 0, False, 0, 0,2.279558,-0.005238129,2.618659,3.471857
3568, torque, FreeMode, 216.46, 32.50203, 0.1671877, 14.53641, 0, False, 0, 0,2.269656,-0.01079437,2.625477,3.470531
3569, torque, FreeMode, 216.48, 32.54847, 0.1671877, 14.58932, 0, False, 0, 0,2.300534,-0.006960336,2.636442,3.499047
3570, torque, FreeMode, 216.5, 32.5951, 0.1671877, 14.64245, 0, False, 0, 0,2.287757,-0.006578947,2.638301,3.492064
3571, torque, FreeMode, 216.52, 32.64191, 0.1671878, 14.69578, 0, False, 0, 0,2.319084,-0.001860687,2.656918,3.526665
3572, torque, FreeMode, 216.54, 32.68888, 0.1671878, 14.7493, 0, False, 0, 0,2.320366,-4.767353E-05,2.665761,3.534173
3573, torque, FreeMode, 216.56, 32.736, 0.1671878, 14.80299, 0, False, 0, 0,2.314455,0.0004767353,2.647025,3.516169
3574, torque, FreeMode, 216.58, 32.78327, 0.1671878, 14.85685, 0, False, 0, 0,2.34344,-0.001781798,2.670862,3.553198
3575, torque, FreeMode, 216.6, 32.83073, 0.1671878, 14.91093, 0, False, 0, 0,2.333779,0.0002445134,2.646994,3.528895
3576, torque, FreeMode, 216.62, 32.87836, 0.1671879, 14.96521, 0, False, 0, 0,2.349542,-0.001525553,2.681493,3.565215
3577, torque, FreeMode, 216.64, 32.92614, 0.1671879, 15.01967, 0, False, 0, 0,2.354882,-5.363272E-05,2.6916,3.576336
3578, torque, FreeMode, 216.66, 32.97404, 0.1671879, 15.0743, 0, False, 0, 0,2.353817,0.0178614,2.660449,3.552289
3579, torque, FreeMode, 216.68, 33.02203, 0.1671879, 15.12905, 0, False, 0, 0,2.351259,0.01548198,2.651602,3.543959
3580, torque, FreeMode, 216.7, 33.07007, 0.167188, 15.18392, 0, False, 0, 0,2.355644,0.005744661,2.705425,3.587258
3581, torque, FreeMode, 216.72, 33.11817, 0.167188, 15.23891, 0, False, 0, 0,2.354691,0.002741228,2.710193,3.590226
3582, torque, FreeMode, 216.74, 33.1663, 0.167188, 15.29403, 0, False, 0, 0,2.359733,-0.003453006,2.641174,3.541772
3583, torque, FreeMode, 216.76, 33.21444, 0.167188, 15.34926, 0, False, 0, 0,2.354882,-0.002705473,2.715914,3.594671
3584, torque, FreeMode, 216.78, 33.26253, 0.1671881, 15.40455, 0, False, 0, 0,2.359077,-0.01045838,2.652364,3.549703
