Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, directionalNoAccel, SinCurve, 170.18, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
1, directionalNoAccel, SinCurve, 170.2, 0, 0.1671875, 0, 0, False, 0, 0,0.1531125,0.07815479,0.2577946,0.3098543
2, directionalNoAccel, SinCurve, 170.22, 0, 0.1671875, 0, 0, False, 0, 0,0.06150332,0.008080663,0.120915,0.1358984
3, directionalNoAccel, SinCurve, 170.24, 0, 0.1671875, 0, 0, False, 0, 0,0.1212756,0.06063931,0.2706316,0.3026984
4, directionalNoAccel, SinCurve, 170.26, 0, 0.1671875, 0, 0, False, 0, 0,0.05439252,0.03002241,0.1478028,0.1603296
5, directionalNoAccel, SinCurve, 170.28, 0, 0.1671875, 0, 0, False, 0, 0,0.08508608,0.05424056,0.2908771,0.3078817
6, directionalNoAccel, SinCurve, 170.3, 0, 0.1671875, 0, 0, False, 0, 0,0.03352715,0.01651292,0.1510566,0.1556112
7, directionalNoAccel, SinCurve, 170.32, 0, 0.1671875, 0, 0, False, 0, 0,0.03780862,0.006542224,0.1609942,0.1655035
8, directionalNoAccel, SinCurve, 170.34, 0, 0.1671875, 0, 0, False, 0, 0,0.03033601,0.03549295,0.2060033,0.2112283
9, directionalNoAccel, SinCurve, 170.36, 0, 0.1671875, 0, 0, False, 0, 0,0.07030579,0.02990918,0.358061,0.3661217
10, directionalNoAccel, SinCurve, 170.38, 0, 0.1671875, 0, 0, False, 0, 0,0.07641341,-0.01066317,0.3818971,0.3896127
11, directionalNoAccel, SinCurve, 170.4, 0, 0.1671875, 0, 0, False, 0, 0,0.02449675,0.004236985,0.1947047,0.1962854
12, directionalNoAccel, SinCurve, 170.42, 0, 0.1671875, 0, 0, False, 0, 0,0.02268217,0.003837719,0.208381,0.209647
13, directionalNoAccel, SinCurve, 170.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01198468,-0.008545481,0.2132973,0.2138046
14, directionalNoAccel, SinCurve, 170.46, 0, 0.1671875, 0, 0, False, 0, 0,0.002652374,-0.00336355,0.2480528,0.2480898
15, directionalNoAccel, SinCurve, 170.48, 0, 0.1671875, 0, 0, False, 0, 0,0.02049217,-0.03578494,0.6792763,0.6805269
16, directionalNoAccel, SinCurve, 170.5, 0, 0.1671875, 0, 0, False, 0, 0,0.007126448,-0.02133987,0.4578447,0.4583971
17, directionalNoAccel, SinCurve, 170.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.00829929,-0.0165792,0.2288108,0.2295608
18, directionalNoAccel, SinCurve, 170.54, 0, 0.1671875, 0, 0, False, 0, 0,0.00180787,-0.02751359,0.2317381,0.2333727
19, directionalNoAccel, SinCurve, 170.56, 0, 0.1671875, 0, 0, False, 0, 0,0.03633393,-0.02213244,0.2528783,0.2564321
20, directionalNoAccel, SinCurve, 170.58, 0, 0.1671875, 0, 0, False, 0, 0,0.05302712,-0.07124809,0.7319258,0.7372947
21, directionalNoAccel, SinCurve, 170.6, 0, 0.1671875, 0, 0, False, 0, 0,0.009106631,-0.01926885,0.2384453,0.2393958
22, directionalNoAccel, SinCurve, 170.62, 0, 0.1671875, 0, 0, False, 0, 0,0.03010583,-0.04284063,0.2341158,0.2398997
23, directionalNoAccel, SinCurve, 170.64, 0, 0.1671875, 0, 0, False, 0, 0,0.03918094,-0.07276769,0.462904,0.4702238
24, directionalNoAccel, SinCurve, 170.66, 0, 0.1671875, 0, 0, False, 0, 0,0.023328,-0.04751859,0.2088816,0.2154849
25, directionalNoAccel, SinCurve, 170.68, 0, 0.1671875, 0, 0, False, 0, 0,0.07173709,-0.163329,0.6326694,0.6573379
26, directionalNoAccel, SinCurve, 170.7, 0, 0.1671875, 0, 0, False, 0, 0,0.04361905,-0.05119541,0.1929705,0.2043556
27, directionalNoAccel, SinCurve, 170.72, 0, 0.1671875, 0, 0, False, 0, 0,0.04227152,-0.05003337,0.1818686,0.1933039
28, directionalNoAccel, SinCurve, 170.74, 0, 0.1671875, 0.07, 0, False, 0, 0,0.05287303,-0.0523855,3.666997,3.667752
29, directionalNoAccel, SinCurve, 170.76, 0, 0.1671875, 0.14, 0, False, 0, 0,0.06271453,-0.03381245,3.645652,3.646348
30, directionalNoAccel, SinCurve, 170.78, 0, 0.1671875, 0.21, 0, False, 0, 0,0.2209579,-0.1356431,3.936459,3.944988
31, directionalNoAccel, SinCurve, 170.8, 0, 0.1671875, 0.28, 0, False, 0, 0,0.1663732,-0.07909635,3.77481,3.779302
32, directionalNoAccel, SinCurve, 170.82, 0, 0.1671875, 0.35, 0, False, 0, 0,0.1018189,-0.02613311,3.643637,3.645153
33, directionalNoAccel, SinCurve, 170.84, 0, 0.1671875, 0.42, 0, False, 0, 0,0.09626627,-0.01987986,3.638003,3.639331
34, directionalNoAccel, SinCurve, 170.86, 0, 0.1671875, 0.49, 0, False, 0, 0,0.08053847,-0.02430158,3.625763,3.626739
35, directionalNoAccel, SinCurve, 170.88, 0, 0.1671875, 0.56, 0, False, 0, 0,0.1604753,-0.03585401,3.732747,3.736367
36, directionalNoAccel, SinCurve, 170.9, 0, 0.1671875, 0.63, 0, False, 0, 0,0.07873954,-0.01393855,3.605659,3.606546
37, directionalNoAccel, SinCurve, 170.92, 0, 0.1671875, 0.7, 0, False, 0, 0,0.07904346,-0.01445104,3.606241,3.607136
38, directionalNoAccel, SinCurve, 170.94, 0, 0.1671875, 0.77, 0, False, 0, 0,0.07198852,-0.002228738,3.609432,3.61015
39, directionalNoAccel, SinCurve, 170.96, 0, 0.1671875, 0.84, 0, False, 0, 0,0.06666716,0.003321803,3.607121,3.607738
40, directionalNoAccel, SinCurve, 170.98, 0, 0.1671875, 0.91, 0, False, 0, 0,0.2322118,-0.03194723,3.758176,3.765479
41, directionalNoAccel, SinCurve, 171, 0, 0.1671875, 0.98, 0, False, 0, 0,0.1601987,-0.03911017,3.660928,3.66464
42, directionalNoAccel, SinCurve, 171.02, 0, 0.1671875, 1.05, 0, False, 0, 0,0.07970987,-0.03027195,3.568452,3.56947
43, directionalNoAccel, SinCurve, 171.04, 0, 0.1671875, 1.12, 0, False, 0, 0,0.07983678,-0.02628599,3.575717,3.576705
44, directionalNoAccel, SinCurve, 171.06, 0, 0.1671875, 1.19, 0, False, 0, 0,0.06821859,-0.02728714,3.56924,3.569996
45, directionalNoAccel, SinCurve, 171.08, 0, 0.1671875, 1.26, 0, False, 0, 0,0.1454318,-0.05690432,3.635166,3.638519
46, directionalNoAccel, SinCurve, 171.1, 0.07, 0.1671875, 1.33, 0, False, 0, 0,3.568678,-0.01425334,3.557598,5.039064
47, directionalNoAccel, SinCurve, 171.12, 0.14, 0.1671875, 1.4, 0, False, 0, 0,3.557998,0.003676821,3.531459,5.01304
48, directionalNoAccel, SinCurve, 171.14, 0.21, 0.1671875, 1.47, 0, False, 0, 0,3.608393,-0.01341414,3.580026,5.083037
49, directionalNoAccel, SinCurve, 171.16, 0.28, 0.1671875, 1.54, 0, False, 0, 0,3.548491,0.004058209,3.530148,5.005372
50, directionalNoAccel, SinCurve, 171.18, 0.35, 0.1671875, 1.61, 0, False, 0, 0,3.572144,0.009762643,3.529944,5.022033
51, directionalNoAccel, SinCurve, 171.2, 0.42, 0.1671875, 1.68, 0, False, 0, 0,3.535946,-0.01567863,3.503158,4.977477
52, directionalNoAccel, SinCurve, 171.22, 0.49, 0.1671875, 1.75, 0, False, 0, 0,3.539523,0.005947273,3.511573,4.98592
53, directionalNoAccel, SinCurve, 171.24, 0.56, 0.1671875, 1.820001, 0, False, 0, 0,3.572984,0.01978173,3.535305,5.026429
54, directionalNoAccel, SinCurve, 171.26, 0.63, 0.1671875, 1.890001, 0, False, 0, 0,3.527955,0.02138158,3.51423,4.979632
55, directionalNoAccel, SinCurve, 171.28, 0.7, 0.1671875, 1.960001, 0, False, 0, 0,3.542602,0.008676583,3.500906,4.980607
56, directionalNoAccel, SinCurve, 171.3, 0.77, 0.1671875, 2.030001, 0, False, 0, 0,3.518029,0.01348565,3.501978,4.963926
57, directionalNoAccel, SinCurve, 171.32, 0.84, 0.1671875, 2.100001, 0, False, 0, 0,3.51437,0.005945849,3.501193,4.960764
58, directionalNoAccel, SinCurve, 171.34, 0.91, 0.1671875, 2.170001, 0, False, 0, 0,3.506272,-0.01710288,3.49832,4.953027
59, directionalNoAccel, SinCurve, 171.36, 0.98, 0.1671875, 2.24, 0, False, 0, 0,3.49907,-0.02323489,3.497509,4.947383
60, directionalNoAccel, SinCurve, 171.38, 1.05, 0.1671875, 2.31, 0, False, 0, 0,3.534038,-0.05606512,3.515625,4.985197
61, directionalNoAccel, SinCurve, 171.4, 1.12, 0.1671875, 2.38, 0, False, 0, 0,3.516853,-0.02663759,3.506627,4.966426
62, directionalNoAccel, SinCurve, 171.42, 1.19, 0.1671875, 2.45, 1, False, 0, 0,3.48894,0.02175701,3.503707,4.944607
63, directionalNoAccel, SinCurve, 171.44, 1.26, 0.1671875, 2.52, 1, False, 0, 0,3.492825,0.003212004,3.51814,4.957534
64, directionalNoAccel, SinCurve, 171.46, 1.33, 0.1671875, 2.59, 1, False, 0, 0,3.473742,0.02796398,3.512536,4.940199
65, directionalNoAccel, SinCurve, 171.48, 1.4, 0.1671875, 2.66, 1, False, 0, 0,3.381776,0.0363749,3.453149,4.833422
66, directionalNoAccel, SinCurve, 171.5, 1.47, 0.1671875, 2.73, 1, False, 0, 0,3.436457,0.01034516,3.487259,4.895949
67, directionalNoAccel, SinCurve, 171.52, 1.54, 0.1671875, 2.8, 1, False, 0, 0,3.422132,0.01540434,3.489158,4.887274
68, directionalNoAccel, SinCurve, 171.54, 1.61, 0.1671875, 2.87, 1, False, 0, 0,3.404861,0.009862462,3.490954,4.876468
69, directionalNoAccel, SinCurve, 171.56, 1.68, 0.1671875, 2.94, 1, False, 0, 0,3.327827,0.01730549,3.486806,4.820015
70, directionalNoAccel, SinCurve, 171.58, 1.75, 0.1671875, 3.01, 1, False, 0, 0,3.276411,0.02002288,3.493075,4.789243
71, directionalNoAccel, SinCurve, 171.6, 1.820001, 0.1671875, 3.08, 1, False, 0, 0,3.37571,-0.003280057,3.499487,4.862287
72, directionalNoAccel, SinCurve, 171.62, 1.890001, 0.1671875, 3.15, 1, False, 0, 0,3.365578,-0.006239274,3.493981,4.851295
73, directionalNoAccel, SinCurve, 171.64, 1.960001, 0.1671875, 3.22, 1, False, 0, 0,3.338113,0.001495757,3.508271,4.84262
74, directionalNoAccel, SinCurve, 171.66, 2.030001, 0.1671875, 3.289999, 1, False, 0, 0,3.346592,0.0189979,3.508724,4.848834
75, directionalNoAccel, SinCurve, 171.68, 2.100001, 0.1671875, 3.359999, 1, False, 0, 0,3.169454,0.03591365,3.521088,4.737593
76, directionalNoAccel, SinCurve, 171.7, 2.170001, 0.1671875, 3.429999, 1, False, 0, 0,3.333047,0.001680492,3.50466,4.836512
77, directionalNoAccel, SinCurve, 171.72, 2.24, 0.1671875, 3.499999, 1, False, 0, 0,3.334227,-0.007341724,3.509189,4.840613
78, directionalNoAccel, SinCurve, 171.74, 2.24, 0.1671875, 3.569999, 1, False, 0, 0,-0.1593392,-0.003798903,3.498414,3.502042
79, directionalNoAccel, SinCurve, 171.76, 2.24, 0.1671875, 3.639999, 1, False, 0, 0,-0.1482647,0.002717391,3.49211,3.495257
80, directionalNoAccel, SinCurve, 171.78, 2.24, 0.1671875, 3.709999, 1, False, 0, 0,-0.5651697,-0.03899099,3.472123,3.518036
81, directionalNoAccel, SinCurve, 171.8, 2.24, 0.1671875, 3.779999, 1, False, 0, 0,-0.1234864,-0.001537471,3.482647,3.484836
82, directionalNoAccel, SinCurve, 171.82, 2.24, 0.1671875, 3.849999, 1, False, 0, 0,-0.1255845,0.01153984,3.479628,3.481912
83, directionalNoAccel, SinCurve, 171.84, 2.24, 0.1671875, 3.919999, 1, False, 0, 0,-0.1184806,-0.01013658,3.470442,3.472479
84, directionalNoAccel, SinCurve, 171.86, 2.24, 0.1671875, 3.989999, 1, False, 0, 0,-0.1177655,-0.02005268,3.460812,3.462873
85, directionalNoAccel, SinCurve, 171.88, 2.24, 0.1671875, 4.059999, 1, False, 0, 0,-0.3395038,-0.04655296,3.403268,3.420477
86, directionalNoAccel, SinCurve, 171.9, 2.24, 0.1671875, 4.129999, 1, False, 0, 0,-0.1078852,-0.00596515,3.475091,3.47677
87, directionalNoAccel, SinCurve, 171.92, 2.24, 0.1671875, 4.199999, 1, False, 0, 0,-0.1127717,0.001847349,3.488415,3.490238
88, directionalNoAccel, SinCurve, 171.94, 2.24, 0.1671875, 4.27, 1, False, 0, 0,-0.1149886,0.008062786,3.494351,3.496251
89, directionalNoAccel, SinCurve, 171.96, 2.24, 0.1671875, 4.34, 1, False, 0, 0,-0.1171636,0.02325262,3.514074,3.516104
90, directionalNoAccel, SinCurve, 171.98, 2.24, 0.1671875, 4.41, 1, False, 0, 0,-0.2863511,0.06730311,3.503552,3.515878
91, directionalNoAccel, SinCurve, 172, 2.24, 0.1671875, 4.48, 1, False, 0, 0,-0.158884,0.02781751,3.498117,3.501834
92, directionalNoAccel, SinCurve, 172.02, 2.24, 0.1671875, 4.55, 1, False, 0, 0,-0.1479127,0.03782801,3.496255,3.499587
93, directionalNoAccel, SinCurve, 172.04, 2.24, 0.1671875, 4.62, 1, False, 0, 0,-0.1357385,0.0237295,3.487772,3.490493
94, directionalNoAccel, SinCurve, 172.06, 2.170001, 0.1671875, 4.690001, 1, False, 0, 0,-3.635274,0.01827088,3.470323,5.025803
95, directionalNoAccel, SinCurve, 172.08, 2.100001, 0.1671875, 4.690001, 1, False, 0, 0,-3.706873,0.02427179,-0.06404939,3.707506
96, directionalNoAccel, SinCurve, 172.1, 2.030001, 0.1671875, 4.690001, 1, False, 0, 0,-3.563561,-0.01157562,-0.04215172,3.563829
97, directionalNoAccel, SinCurve, 172.12, 1.960001, 0.1671875, 4.690001, 1, False, 0, 0,-3.555105,-0.044539,-0.04419336,3.555658
98, directionalNoAccel, SinCurve, 172.14, 1.890001, 0.1671875, 4.690001, 1, False, 0, 0,-3.620048,-0.04049867,-0.07649218,3.621082
99, directionalNoAccel, SinCurve, 172.16, 1.820001, 0.1671875, 4.690001, 1, False, 0, 0,-3.505023,-0.03049318,-0.04686308,3.505469
100, directionalNoAccel, SinCurve, 172.18, 1.75, 0.1671875, 4.760001, 1, False, 0, 0,-3.446696,-0.07491054,3.398259,4.840815
101, directionalNoAccel, SinCurve, 172.2, 1.68, 0.1671875, 4.830001, 1, False, 0, 0,-3.459013,-0.03671458,3.44856,4.884535
102, directionalNoAccel, SinCurve, 172.22, 1.61, 0.1671875, 4.900001, 1, False, 0, 0,-3.439627,-0.04136871,3.450706,4.872383
103, directionalNoAccel, SinCurve, 172.24, 1.54, 0.1671875, 4.970001, 1, False, 0, 0,-3.376455,-0.03821565,3.449356,4.827004
104, directionalNoAccel, SinCurve, 172.26, 1.47, 0.1671875, 5.040001, 1, False, 0, 0,-3.315015,-0.06155249,3.40563,4.753044
105, directionalNoAccel, SinCurve, 172.28, 1.4, 0.1671875, 5.110002, 1, False, 0, 0,-3.246967,0.07333381,3.455091,4.741922
106, directionalNoAccel, SinCurve, 172.3, 1.33, 0.1671875, 5.180002, 1, False, 0, 0,-3.372581,0.0555337,3.469155,4.838638
107, directionalNoAccel, SinCurve, 172.32, 1.26, 0.1671875, 5.250002, 1, False, 0, 0,-3.37534,0.03286021,3.467629,4.839261
108, directionalNoAccel, SinCurve, 172.34, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1521858,0.04216724,3.466342,3.469938
109, directionalNoAccel, SinCurve, 172.36, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1431398,0.04122569,-0.03949752,0.1541058
110, directionalNoAccel, SinCurve, 172.38, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.4040136,0.0909709,-0.09799618,0.4255655
111, directionalNoAccel, SinCurve, 172.4, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1306255,0.02241252,-0.02240656,0.134415
112, directionalNoAccel, SinCurve, 172.42, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1161744,0.02676869,-0.007270214,0.11944
113, directionalNoAccel, SinCurve, 172.44, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1182721,0.01608982,-0.009153318,0.1197119
114, directionalNoAccel, SinCurve, 172.46, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.1163049,-0.006291746,-0.01784351,0.1178338
115, directionalNoAccel, SinCurve, 172.48, 1.26, 0.1671875, 5.320002, 1, False, 0, 0,0.3665618,-0.0495328,-0.04154748,0.3722193
116, directionalNoAccel, SinCurve, 172.5, 1.33, 0.1671875, 5.320002, 1, False, 0, 0,3.606544,0.007836337,0.0008819603,3.606553
117, directionalNoAccel, SinCurve, 172.52, 1.4, 0.1671875, 5.320002, 1, False, 0, 0,3.597418,0.008194179,-0.008921755,3.597438
118, directionalNoAccel, SinCurve, 172.54, 1.47, 0.1671875, 5.390002, 1, False, 0, 0,3.589352,0.004809068,3.484482,5.002508
119, directionalNoAccel, SinCurve, 172.56, 1.54, 0.1671875, 5.460002, 1, False, 0, 0,3.605442,0.002395595,3.495614,5.021806
120, directionalNoAccel, SinCurve, 172.58, 1.61, 0.1671875, 5.530003, 1, False, 0, 0,3.730978,-0.009594298,3.498379,5.114582
121, directionalNoAccel, SinCurve, 172.6, 1.68, 0.1671875, 5.600003, 1, False, 0, 0,3.697376,0.001395515,3.497829,5.089735
122, directionalNoAccel, SinCurve, 172.62, 1.75, 0.1671875, 5.670003, 1, False, 0, 0,3.674139,0.007699275,3.499738,5.074202
123, directionalNoAccel, SinCurve, 172.64, 1.820001, 0.1671875, 5.740003, 1, False, 0, 0,3.56918,0.01756174,3.498665,4.998001
124, directionalNoAccel, SinCurve, 172.66, 1.890001, 0.1671875, 5.810003, 1, False, 0, 0,3.548347,0.02470085,3.497092,4.982071
125, directionalNoAccel, SinCurve, 172.68, 1.960001, 0.1671875, 5.880003, 1, False, 0, 0,3.571481,0.04518726,3.475239,4.983453
126, directionalNoAccel, SinCurve, 172.7, 2.030001, 0.1671875, 5.950004, 1, False, 0, 0,3.570074,0.0184437,3.454853,4.968076
127, directionalNoAccel, SinCurve, 172.72, 2.100001, 0.1671875, 6.020004, 1, False, 0, 0,3.513533,0.008521643,3.474042,4.941048
128, directionalNoAccel, SinCurve, 172.74, 2.170001, 0.1671875, 6.090004, 1, False, 0, 0,3.498557,0.02104604,3.479365,4.9342
129, directionalNoAccel, SinCurve, 172.76, 2.24, 0.1671875, 6.160004, 1, False, 0, 0,3.447404,0.01444508,3.475687,4.895427
130, directionalNoAccel, SinCurve, 172.78, 2.31, 0.1671875, 6.230004, 1, False, 0, 0,3.322762,0.07826802,3.454353,4.793686
131, directionalNoAccel, SinCurve, 172.8, 2.38, 0.1671875, 6.300004, 1, False, 0, 0,3.392818,0.03074347,3.499595,4.874353
132, directionalNoAccel, SinCurve, 172.82, 2.45, 0.1671875, 6.370005, 1, False, 0, 0,3.381453,0.02248926,3.508993,4.873168
133, directionalNoAccel, SinCurve, 172.84, 2.52, 0.1671875, 6.440005, 1, False, 0, 0,3.372152,0.02292501,3.510441,4.867764
134, directionalNoAccel, SinCurve, 172.86, 2.59, 0.1671875, 6.510005, 1, False, 0, 0,3.373796,0.01617325,3.500834,4.861955
135, directionalNoAccel, SinCurve, 172.88, 2.66, 0.1671875, 6.580005, 1, False, 0, 0,3.228686,0.04862834,3.491865,4.756038
136, directionalNoAccel, SinCurve, 172.9, 2.73, 0.1671875, 6.580005, 1, False, 0, 0,3.372616,0.02802012,-0.01249047,3.372756
137, directionalNoAccel, SinCurve, 172.92, 2.8, 0.1671875, 6.580005, 1, False, 0, 0,3.39016,0.01778223,-0.01070271,3.390224
138, directionalNoAccel, SinCurve, 172.94, 2.8, 0.1671875, 6.580005, 1, False, 0, 0,-0.104417,0.02089293,0.0005244088,0.106488
139, directionalNoAccel, SinCurve, 172.96, 2.8, 0.1671875, 6.580005, 1, False, 0, 0,-0.1016221,0.02131441,0.006917939,0.1040635
140, directionalNoAccel, SinCurve, 172.98, 2.8, 0.1671875, 6.580005, 1, False, 0, 0,-0.1737581,0.04222087,0.04691076,0.1848651
141, directionalNoAccel, SinCurve, 173, 2.73, 0.1671875, 6.580005, 1, False, 0, 0,-3.594108,0.01023193,0.0110841,3.594139
142, directionalNoAccel, SinCurve, 173.02, 2.66, 0.1671875, 6.580005, 1, False, 0, 0,-3.591007,0.003727338,0.0120229,3.591029
143, directionalNoAccel, SinCurve, 173.04, 2.59, 0.1671875, 6.580005, 1, False, 0, 0,-3.588196,-0.0003396739,-0.00479119,3.588199
144, directionalNoAccel, SinCurve, 173.06, 2.52, 0.1671875, 6.580005, 1, False, 0, 0,-3.566683,-0.01386108,-0.01041667,3.566725
145, directionalNoAccel, SinCurve, 173.08, 2.45, 0.1671875, 6.580005, 1, False, 0, 0,-3.624559,-0.01074442,-0.01582761,3.624609
146, directionalNoAccel, SinCurve, 173.1, 2.38, 0.1671875, 6.580005, 1, False, 0, 0,-3.527374,0.00738311,-0.02843511,3.527496
147, directionalNoAccel, SinCurve, 173.12, 2.31, 0.1671875, 6.650005, 1, False, 0, 0,-3.582284,0.004594536,3.470633,4.987793
148, directionalNoAccel, SinCurve, 173.14, 2.24, 0.1671875, 6.720006, 1, False, 0, 0,-3.520631,0.00140041,3.488296,4.956113
149, directionalNoAccel, SinCurve, 173.16, 2.170001, 0.1671875, 6.790006, 1, False, 0, 0,-3.516876,-0.008855359,3.484816,4.951004
150, directionalNoAccel, SinCurve, 173.18, 2.100001, 0.1671875, 6.860006, 1, False, 0, 0,-3.499428,-0.02027075,3.486474,4.939829
151, directionalNoAccel, SinCurve, 173.2, 2.030001, 0.1671875, 6.930006, 1, False, 0, 0,-3.481818,0.001489798,3.495996,4.93407
152, directionalNoAccel, SinCurve, 173.22, 1.960001, 0.1671875, 7.000006, 1, False, 0, 0,-3.47049,-0.003378862,3.491514,4.922904
153, directionalNoAccel, SinCurve, 173.24, 1.890001, 0.1671875, 7.070006, 1, False, 0, 0,-3.521028,-0.007192271,3.491174,4.958426
154, directionalNoAccel, SinCurve, 173.26, 1.820001, 0.1671875, 7.140007, 1, False, 0, 0,-3.379493,-0.01490394,3.481336,4.851896
155, directionalNoAccel, SinCurve, 173.28, 1.75, 0.1671875, 7.210007, 1, False, 0, 0,-3.333375,-0.01329496,3.45235,4.798988
156, directionalNoAccel, SinCurve, 173.3, 1.68, 0.1671875, 7.280007, 1, False, 0, 0,-3.326719,-0.02533252,3.455449,4.796648
157, directionalNoAccel, SinCurve, 173.32, 1.61, 0.1671875, 7.350007, 1, False, 0, 0,-3.397996,-0.01411021,3.489718,4.870802
158, directionalNoAccel, SinCurve, 173.34, 1.54, 0.1671875, 7.420007, 1, False, 0, 0,-3.39224,-0.01030344,3.491014,4.867707
159, directionalNoAccel, SinCurve, 173.36, 1.47, 0.1671875, 7.490007, 1, False, 0, 0,-3.38615,-0.02600591,3.478714,4.854702
160, directionalNoAccel, SinCurve, 173.38, 1.4, 0.1671875, 7.560008, 1, False, 0, 0,-3.272251,-0.08914003,3.473163,4.772676
161, directionalNoAccel, SinCurve, 173.4, 1.33, 0.1671875, 7.630008, 1, False, 0, 0,-3.375888,-0.04222683,3.494112,4.858727
162, directionalNoAccel, SinCurve, 173.42, 1.33, 0.1671875, 7.700008, 2, False, 0, 0,0.2222778,-0.06831021,3.483934,3.491686
163, directionalNoAccel, SinCurve, 173.44, 1.33, 0.1671875, 7.770008, 2, False, 0, 0,0.08954877,0.03404486,3.50882,3.510127
164, directionalNoAccel, SinCurve, 173.46, 1.4, 0.1671875, 7.840008, 2, False, 0, 0,3.689993,-0.01229723,3.500763,5.086408
165, directionalNoAccel, SinCurve, 173.48, 1.47, 0.1671875, 7.910008, 2, False, 0, 0,3.672262,-0.03146453,3.468774,5.051623
166, directionalNoAccel, SinCurve, 173.5, 1.54, 0.1671875, 7.980009, 2, False, 0, 0,3.574049,0.03854405,3.463673,4.977182
167, directionalNoAccel, SinCurve, 173.52, 1.61, 0.1671875, 8.050009, 2, False, 0, 0,3.661063,0.01998449,3.447996,5.02916
168, directionalNoAccel, SinCurve, 173.54, 1.68, 0.1671875, 8.120008, 2, False, 0, 0,3.56899,0.001197797,3.460145,4.970945
169, directionalNoAccel, SinCurve, 173.56, 1.75, 0.1671875, 8.190008, 2, False, 0, 0,3.562047,-0.0009117563,3.460812,4.966427
170, directionalNoAccel, SinCurve, 173.58, 1.820001, 0.1671875, 8.260008, 2, False, 0, 0,3.607766,0.003337147,3.44713,4.989859
171, directionalNoAccel, SinCurve, 173.6, 1.890001, 0.1671875, 8.330008, 2, False, 0, 0,3.532729,-0.01351384,3.481011,4.959617
172, directionalNoAccel, SinCurve, 173.62, 1.960001, 0.1671875, 8.400007, 2, False, 0, 0,3.553162,-0.02543979,3.451182,4.95341
173, directionalNoAccel, SinCurve, 173.64, 2.030001, 0.1671875, 8.470007, 2, False, 0, 0,3.507062,-0.01299104,3.484363,4.943727
174, directionalNoAccel, SinCurve, 173.66, 2.100001, 0.1671875, 8.540007, 2, False, 0, 0,3.475281,0.0005661232,3.486365,4.922634
175, directionalNoAccel, SinCurve, 173.68, 2.170001, 0.1671875, 8.610006, 2, False, 0, 0,3.450143,-0.01573235,3.456489,4.883753
176, directionalNoAccel, SinCurve, 173.7, 2.24, 0.1671875, 8.680006, 2, False, 0, 0,3.459549,-0.01375381,3.472826,4.901958
177, directionalNoAccel, SinCurve, 173.72, 2.31, 0.1671875, 8.750006, 2, False, 0, 0,3.441469,0.01752598,3.473351,4.889599
178, directionalNoAccel, SinCurve, 173.74, 2.38, 0.1671875, 8.820005, 2, False, 0, 0,3.417414,0.009333254,3.459256,4.862639
179, directionalNoAccel, SinCurve, 173.76, 2.45, 0.1671875, 8.890005, 2, False, 0, 0,3.454996,0.01639969,3.489846,4.910834
180, directionalNoAccel, SinCurve, 173.78, 2.52, 0.1671875, 8.960005, 2, False, 0, 0,3.379934,0.02672697,3.477641,4.849604
181, directionalNoAccel, SinCurve, 173.8, 2.59, 0.1671875, 9.030005, 2, False, 0, 0,3.420278,0.01907537,3.492801,4.888591
182, directionalNoAccel, SinCurve, 173.82, 2.66, 0.1671875, 9.100004, 2, False, 0, 0,3.424535,0.02249523,3.503053,4.898911
183, directionalNoAccel, SinCurve, 173.84, 2.73, 0.1671875, 9.170004, 2, False, 0, 0,3.392854,0.03556446,3.496806,4.872409
184, directionalNoAccel, SinCurve, 173.86, 2.8, 0.1671875, 9.240004, 2, False, 0, 0,3.392675,0.01653676,3.49652,4.871978
185, directionalNoAccel, SinCurve, 173.88, 2.87, 0.1671875, 9.240004, 2, False, 0, 0,3.250036,0.03725549,-0.01049618,3.250266
186, directionalNoAccel, SinCurve, 173.9, 2.94, 0.1671875, 9.240004, 2, False, 0, 0,3.366252,0.03139898,-0.002049962,3.366399
187, directionalNoAccel, SinCurve, 173.92, 3.01, 0.1671875, 9.240004, 2, False, 0, 0,3.360567,0.02175105,-0.003718535,3.360639
188, directionalNoAccel, SinCurve, 173.94, 3.08, 0.1671875, 9.240004, 2, False, 0, 0,3.350639,0.00435021,-0.0064836,3.350648
189, directionalNoAccel, SinCurve, 173.96, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,3.354067,0.003453006,-0.004770992,3.354073
190, directionalNoAccel, SinCurve, 173.98, 3.15, 0.1671875, 9.240004, 2, False, 0, 0,-0.4739941,0.03327613,-0.003194127,0.4751714
