Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
401, torque, SinCurve, 104.12, 1.222334, 0.1671876, 8.093882, 2, False, 0, 0,2.198648,0.00532955,3.48698,4.12227
402, torque, SinCurve, 104.14, 1.267152, 0.1671876, 8.163733, 2, False, 0, 0,2.153831,0.004886537,3.517163,4.12425
403, torque, SinCurve, 104.16, 1.311326, 0.1671876, 8.234324, 2, False, 0, 0,2.119813,0.004459176,3.548455,4.13342
404, torque, SinCurve, 104.18, 1.354841, 0.1671876, 8.305634, 2, False, 0, 0,2.091819,-0.001001144,3.587719,4.153004
405, torque, SinCurve, 104.2, 1.397711, 0.1671876, 8.377717, 2, False, 0, 0,2.058333,0.003016501,3.622186,4.166171
406, torque, SinCurve, 104.22, 1.439932, 0.1671876, 8.450584, 2, False, 0, 0,2.035994,0.01468345,3.672864,4.199454
407, torque, SinCurve, 104.24, 1.48148, 0.1671876, 8.524188, 2, False, 0, 0,1.98149,0.01906477,3.700019,4.197238
408, torque, SinCurve, 104.26, 1.52234, 0.1671876, 8.598503, 2, False, 0, 0,1.950407,0.01262638,3.731925,4.21088
409, torque, SinCurve, 104.28, 1.562488, 0.1671876, 8.673471, 2, False, 0, 0,1.919968,0.006507437,3.767544,4.228559
410, torque, SinCurve, 104.3, 1.601911, 0.1671876, 8.749071, 2, False, 0, 0,1.883203,0.006319153,3.79774,4.239023
411, torque, SinCurve, 104.32, 1.640591, 0.1671876, 8.825252, 2, False, 0, 0,1.852212,0.01897407,3.835812,4.259637
412, torque, SinCurve, 104.34, 1.678509, 0.1671876, 8.901968, 2, False, 0, 0,1.803916,0.01354445,3.854588,4.255836
413, torque, SinCurve, 104.36, 1.715658, 0.1671876, 8.979203, 2, False, 0, 0,1.764588,0.009534706,3.875715,4.258524
414, torque, SinCurve, 104.38, 1.752027, 0.1671876, 9.05693, 2, False, 0, 0,1.721695,0.0103968,3.90104,4.264089
415, torque, SinCurve, 104.4, 1.787597, 0.1671876, 9.135084, 2, False, 0, 0,1.683715,0.01104063,3.924552,4.270494
416, torque, SinCurve, 104.42, 1.822363, 0.1671876, 9.213655, 2, False, 0, 0,1.647395,0.01766304,3.958572,4.287716
417, torque, SinCurve, 104.44, 1.856299, 0.1671876, 9.292546, 2, False, 0, 0,1.598776,0.01170832,3.960416,4.270962
418, torque, SinCurve, 104.46, 1.889401, 0.1671876, 9.371753, 2, False, 0, 0,1.558126,0.006447845,3.972778,4.267407
419, torque, SinCurve, 104.48, 1.921668, 0.1671876, 9.451267, 2, False, 0, 0,1.516293,0.006235693,3.989842,4.268257
420, torque, SinCurve, 104.5, 1.953079, 0.1671876, 9.531011, 2, False, 0, 0,1.469274,0.006555111,4.000668,4.261942
421, torque, SinCurve, 104.52, 1.983633, 0.1671876, 9.610982, 2, False, 0, 0,1.428874,0.01191101,4.032573,4.278255
422, torque, SinCurve, 104.54, 2.013317, 0.1671876, 9.691128, 2, False, 0, 0,1.388295,0.003742372,4.019928,4.252904
423, torque, SinCurve, 104.56, 2.042123, 0.1671876, 9.771409, 2, False, 0, 0,1.342808,0.007272988,4.028472,4.246384
424, torque, SinCurve, 104.58, 2.070049, 0.1671876, 9.851827, 2, False, 0, 0,1.294234,0.01400944,4.03863,4.240964
425, torque, SinCurve, 104.6, 2.09709, 0.1671876, 9.932369, 2, False, 0, 0,1.252133,0.008724256,4.043002,4.232467
426, torque, SinCurve, 104.62, 2.123237, 0.1671876, 10.013, 2, False, 0, 0,1.204574,0.02004245,4.067198,4.241874
427, torque, SinCurve, 104.64, 2.148484, 0.1671876, 10.09367, 2, False, 0, 0,1.153306,0.017961,4.045766,4.206978
428, torque, SinCurve, 104.66, 2.172828, 0.1671876, 10.1744, 2, False, 0, 0,1.11254,0.01580981,4.053129,4.203076
429, torque, SinCurve, 104.68, 2.19626, 0.1671876, 10.25514, 2, False, 0, 0,1.065825,0.0141352,4.051583,4.189452
430, torque, SinCurve, 104.7, 2.21878, 0.1671876, 10.33589, 3, False, 0, 0,1.014391,0.01353253,4.04855,4.173719
431, torque, SinCurve, 104.72, 2.24038, 0.1671876, 10.41665, 3, False, 0, 0,0.9787018,0.02142925,4.07337,4.18935
432, torque, SinCurve, 104.74, 2.261057, 0.1671876, 10.49742, 3, False, 0, 0,0.9227752,0.01344907,4.04793,4.151799
433, torque, SinCurve, 104.76, 2.280807, 0.1671876, 10.57819, 3, False, 0, 0,0.8703501,0.01710941,4.046881,4.139451
434, torque, SinCurve, 104.78, 2.299624, 0.1671876, 10.65898, 3, False, 0, 0,0.8208905,0.01581569,4.042716,4.125247
435, torque, SinCurve, 104.8, 2.317502, 0.1671876, 10.73981, 3, False, 0, 0,0.7709128,0.01346099,4.042255,4.115132
436, torque, SinCurve, 104.82, 2.334434, 0.1671876, 10.82067, 3, False, 0, 0,0.7259487,0.03347874,4.067649,4.132056
437, torque, SinCurve, 104.84, 2.35041, 0.1671876, 10.90155, 3, False, 0, 0,0.6736217,0.01540443,4.041397,4.097181
438, torque, SinCurve, 104.86, 2.365422, 0.1671876, 10.98241, 3, False, 0, 0,0.6198393,0.01071463,4.033371,4.080735
439, torque, SinCurve, 104.88, 2.37946, 0.1671876, 11.06325, 3, False, 0, 0,0.5670784,0.003839184,4.031953,4.071639
440, torque, SinCurve, 104.9, 2.392515, 0.1671876, 11.14406, 3, False, 0, 0,0.5086918,0.009395269,4.031381,4.063359
441, torque, SinCurve, 104.92, 2.404575, 0.1671876, 11.22485, 3, False, 0, 0,0.4555206,0.01577994,4.066457,4.091921
442, torque, SinCurve, 104.94, 2.41563, 0.1671876, 11.30558, 3, False, 0, 0,0.4089327,-0.005746852,4.01798,4.03874
443, torque, SinCurve, 104.96, 2.425674, 0.1671876, 11.3862, 3, False, 0, 0,0.3526888,-0.001823513,4.008104,4.023592
444, torque, SinCurve, 104.98, 2.434696, 0.1671876, 11.4667, 3, False, 0, 0,0.2909076,0.001514212,4.00434,4.014894
445, torque, SinCurve, 105, 2.442693, 0.1671876, 11.547, 3, False, 0, 0,0.2420981,0.0005720824,3.987939,3.995281
446, torque, SinCurve, 105.02, 2.449653, 0.1671876, 11.62712, 3, False, 0, 0,0.1814074,-0.01129101,3.991511,3.995647
447, torque, SinCurve, 105.04, 2.455576, 0.1671876, 11.70697, 3, False, 0, 0,0.1362033,-0.009939931,3.955091,3.957448
448, torque, SinCurve, 105.06, 2.460469, 0.1671876, 11.78647, 3, False, 0, 0,0.07897749,-0.004459176,3.93099,3.931786
449, torque, SinCurve, 105.08, 2.46432, 0.1671876, 11.86563, 3, False, 0, 0,0.02028091,0.003004578,3.913916,3.91397
450, torque, SinCurve, 105.1, 2.467133, 0.1671876, 11.9444, 3, False, 0, 0,-0.03651793,0.008950706,3.884439,3.884621
451, torque, SinCurve, 105.12, 2.468899, 0.1671876, 12.0228, 3, False, 0, 0,-0.1043972,0.002062667,3.889164,3.890566
452, torque, SinCurve, 105.14, 2.469628, 0.1671876, 12.10073, 3, False, 0, 0,-0.1423293,-0.002622044,3.846491,3.849125
453, torque, SinCurve, 105.16, 2.469314, 0.1671876, 12.17822, 3, False, 0, 0,-0.1952976,0.0003219191,3.82087,3.825858
454, torque, SinCurve, 105.18, 2.467947, 0.1671876, 12.25527, 3, False, 0, 0,-0.2459239,-0.003885393,3.790666,3.798636
455, torque, SinCurve, 105.2, 2.465519, 0.1671876, 12.33191, 3, False, 0, 0,-0.2996471,-0.005484548,3.767074,3.778976
456, torque, SinCurve, 105.22, 2.462013, 0.1671876, 12.40816, 3, False, 0, 0,-0.3676821,-0.01189455,3.768736,3.786648
457, torque, SinCurve, 105.24, 2.457415, 0.1671876, 12.48404, 3, False, 0, 0,-0.4041516,-0.002038821,3.7252,3.74706
458, torque, SinCurve, 105.26, 2.451719, 0.1671876, 12.55957, 3, False, 0, 0,-0.4622281,0.0008346051,3.710845,3.739522
459, torque, SinCurve, 105.28, 2.444912, 0.1671876, 12.63474, 3, False, 0, 0,-0.5195104,-0.003599352,3.68464,3.721085
460, torque, SinCurve, 105.3, 2.436987, 0.1671876, 12.70956, 3, False, 0, 0,-0.5776064,-0.004471099,3.665156,3.710394
461, torque, SinCurve, 105.32, 2.427917, 0.1671876, 12.78407, 3, False, 0, 0,-0.6669766,-0.006090294,3.671529,3.731625
462, torque, SinCurve, 105.34, 2.417673, 0.1671876, 12.85833, 3, False, 0, 0,-0.6976226,0.005579931,3.636971,3.703277
463, torque, SinCurve, 105.36, 2.406222, 0.1671876, 12.93239, 3, False, 0, 0,-0.7556136,0.006805397,3.624047,3.701988
464, torque, SinCurve, 105.38, 2.393561, 0.1671876, 13.00622, 3, False, 0, 0,-0.8094715,-0.001919592,3.614937,3.704459
465, torque, SinCurve, 105.4, 2.379648, 0.1671876, 13.07989, 3, False, 0, 0,-0.8715662,-0.004184948,3.603873,3.707768
466, torque, SinCurve, 105.42, 2.364482, 0.1671876, 13.15336, 3, False, 0, 0,-0.9955187,0.006614702,3.591438,3.726866
467, torque, SinCurve, 105.44, 2.348051, 0.1671876, 13.22664, 3, False, 0, 0,-1.024072,0.008369897,3.562095,3.706388
468, torque, SinCurve, 105.46, 2.330332, 0.1671876, 13.29973, 3, False, 0, 0,-1.088852,0.003575515,3.545767,3.709188
469, torque, SinCurve, 105.48, 2.311322, 0.1671876, 13.37261, 3, False, 0, 0,-1.146044,0.0006319153,3.538869,3.719813
470, torque, SinCurve, 105.5, 2.290994, 0.1671876, 13.44528, 3, False, 0, 0,-1.211122,-0.0001787758,3.522025,3.724443
471, torque, SinCurve, 105.52, 2.269301, 0.1671876, 13.51781, 3, False, 0, 0,-1.318092,-0.006068771,3.522558,3.761093
472, torque, SinCurve, 105.54, 2.246167, 0.1671876, 13.59025, 3, False, 0, 0,-1.343798,-0.006960336,3.490561,3.740301
473, torque, SinCurve, 105.56, 2.221598, 0.1671876, 13.66258, 3, False, 0, 0,-1.411866,-0.003612648,3.500048,3.774084
474, torque, SinCurve, 105.58, 2.195452, 0.1671876, 13.73494, 3, False, 0, 0,-1.489401,-0.002742274,3.500286,3.803988
475, torque, SinCurve, 105.6, 2.167741, 0.1671876, 13.80727, 3, False, 0, 0,-1.563948,-0.007317887,3.482456,3.817524
476, torque, SinCurve, 105.62, 2.138368, 0.1671876, 13.87967, 3, False, 0, 0,-1.682093,-0.01204216,3.500143,3.883373
477, torque, SinCurve, 105.64, 2.107291, 0.1671876, 13.95211, 3, False, 0, 0,-1.723744,-0.0005959191,3.459668,3.865307
478, torque, SinCurve, 105.66, 2.074527, 0.1671876, 14.02454, 3, False, 0, 0,-1.80596,0.009526421,3.467951,3.910022
479, torque, SinCurve, 105.68, 2.040065, 0.1671876, 14.09691, 3, False, 0, 0,-1.889266,0.006447845,3.461766,3.943753
480, torque, SinCurve, 105.7, 2.003922, 0.1671876, 14.16915, 3, False, 0, 0,-1.978628,0.01725248,3.459844,3.985698
481, torque, SinCurve, 105.72, 1.96611, 0.1671876, 14.2412, 3, False, 0, 0,-2.08114,0.02643497,3.49385,4.066796
482, torque, SinCurve, 105.74, 1.926642, 0.1671876, 14.31298, 3, False, 0, 0,-2.121507,-0.003183422,3.431658,4.034486
483, torque, SinCurve, 105.76, 1.88552, 0.1671876, 14.38444, 3, False, 0, 0,-2.187667,-0.003612648,3.430561,4.06874
484, torque, SinCurve, 105.78, 1.842762, 0.1671876, 14.45553, 3, False, 0, 0,-2.291232,0.02017782,3.451278,4.14264
485, torque, SinCurve, 105.8, 1.798371, 0.1671876, 14.52618, 3, False, 0, 0,-2.355464,0.018564,3.367035,4.109195
486, torque, SinCurve, 105.82, 1.752373, 0.1671876, 14.59633, 3, False, 0, 0,-2.420916,0.02751955,3.376573,4.154857
487, torque, SinCurve, 105.84, 1.704793, 0.1671876, 14.66592, 3, False, 0, 0,-2.491868,0.01026564,3.297358,4.133048
488, torque, SinCurve, 105.86, 1.65565, 0.1671876, 14.73488, 3, False, 0, 0,-2.566231,0.0081045,3.270214,4.15691
489, torque, SinCurve, 105.88, 1.604964, 0.1671876, 14.80317, 3, False, 0, 0,-2.646473,0.03005771,3.229874,4.175741
490, torque, SinCurve, 105.9, 1.552704, 0.1671876, 14.87076, 3, False, 0, 0,-2.707906,0.01175601,3.20083,4.192637
491, torque, SinCurve, 105.92, 1.498895, 0.1671876, 14.9376, 3, False, 0, 0,-2.748701,0.02438501,3.204329,4.221809
492, torque, SinCurve, 105.94, 1.443478, 0.1671876, 15.00369, 3, False, 0, 0,-2.838772,0.002301126,3.133346,4.22806
493, torque, SinCurve, 105.96, 1.38639, 0.1671876, 15.06904, 3, False, 0, 0,-2.915266,0.007353642,3.085383,4.244811
494, torque, SinCurve, 105.98, 1.327668, 0.1671876, 15.13359, 3, False, 0, 0,-3.007398,0.0122687,3.036198,4.273534
495, torque, SinCurve, 106, 1.267186, 0.1671876, 15.19737, 3, False, 0, 0,-3.090604,0.008938788,2.993612,4.302746
496, torque, SinCurve, 106.02, 1.204989, 0.1671876, 15.26034, 3, False, 0, 0,-3.147356,-0.0295331,3.016883,4.359851
497, torque, SinCurve, 106.04, 1.140898, 0.1671876, 15.32255, 3, False, 0, 0,-3.239935,-0.04807876,2.933496,4.370914
498, torque, SinCurve, 106.06, 1.074786, 0.1671876, 15.38402, 3, False, 0, 0,-3.345944,-0.0322396,2.909863,4.434375
499, torque, SinCurve, 106.08, 1.006538, 0.1671876, 15.4448, 3, False, 0, 0,-3.451492,-0.0362934,2.899704,4.508037
500, torque, SinCurve, 106.1, 0.9362303, 0.1671876, 15.5048, 3, False, 0, 0,-3.554839,-0.03395547,2.869661,4.568696
501, torque, SinCurve, 106.12, 0.8649907, 0.1671876, 15.56349, 3, False, 0, 0,-3.542642,-0.09295116,2.913726,4.587892
502, torque, SinCurve, 106.14, 0.7928406, 0.1671876, 15.62089, 4, False, 0, 0,-3.609747,-0.05288187,2.805778,4.572249
503, torque, SinCurve, 106.16, 0.7198052, 0.1671876, 15.67699, 4, False, 0, 0,-3.645879,-0.05659815,2.750859,4.567587
504, torque, SinCurve, 106.18, 0.6459123, 0.1671876, 15.73181, 4, False, 0, 0,-3.681915,-0.05882914,2.715723,4.57549
505, torque, SinCurve, 106.2, 0.5711913, 0.1671876, 15.78538, 4, False, 0, 0,-3.731078,-0.04434138,2.65681,4.580563
506, torque, SinCurve, 106.22, 0.495673, 0.1671876, 15.83771, 4, False, 0, 0,-3.704612,-0.07354834,2.71906,4.59596
507, torque, SinCurve, 106.24, 0.4184425, 0.1671876, 15.8892, 4, False, 0, 0,-3.821536,-0.0340042,2.620612,4.633886
508, torque, SinCurve, 106.26, 0.3395936, 0.1671876, 15.93986, 4, False, 0, 0,-3.888872,-0.04043066,2.609357,4.683343
509, torque, SinCurve, 106.28, 0.259573, 0.1671876, 15.98962, 4, False, 0, 0,-3.938259,-0.0229548,2.599733,4.719007
510, torque, SinCurve, 106.3, 0.1788087, 0.1671876, 16.0384, 4, False, 0, 0,-3.961105,-0.03225153,2.562858,4.718011
511, torque, SinCurve, 106.32, 0.09735128, 0.1671876, 16.08628, 4, False, 0, 0,-3.901674,-0.05753003,2.608505,4.693684
512, torque, SinCurve, 106.34, 0.01548348, 0.1671876, 16.13326, 4, False, 0, 0,-3.992616,-0.02044783,2.507154,4.714576
513, torque, SinCurve, 106.36, -0.06669981, 0.1671876, 16.17939, 4, False, 0, 0,-3.996677,-0.006972254,2.482933,4.705149
514, torque, SinCurve, 106.38, -0.149164, 0.1671876, 16.22477, 4, False, 0, 0,-4.009995,-0.0003099962,2.461274,4.705096
515, torque, SinCurve, 106.4, -0.2317966, 0.1671876, 16.26947, 4, False, 0, 0,-4.016945,-0.00809567,2.432087,4.695845
516, torque, SinCurve, 106.42, -0.3145665, 0.1671876, 16.31357, 4, False, 0, 0,-3.951844,-0.02484983,2.451087,4.650324
517, torque, SinCurve, 106.44, -0.3973218, 0.1671876, 16.35712, 4, False, 0, 0,-4.03739,-0.007022606,2.322205,4.657597
518, torque, SinCurve, 106.46, -0.4798891, 0.1671876, 16.40015, 4, False, 0, 0,-3.96558,-0.01507675,2.406465,4.638655
519, torque, SinCurve, 106.48, -0.5621204, 0.1671876, 16.4427, 4, False, 0, 0,-3.981609,-0.006700687,2.288726,4.59255
520, torque, SinCurve, 106.5, -0.6440058, 0.1671876, 16.48485, 4, False, 0, 0,-3.965502,-0.007830378,2.284992,4.57673
521, torque, SinCurve, 106.52, -0.7253626, 0.1671876, 16.52661, 4, False, 0, 0,-3.878133,-0.04167064,2.285578,4.501724
522, torque, SinCurve, 106.54, -0.806058, 0.1671876, 16.56802, 4, False, 0, 0,-3.888557,-0.02033276,2.227212,4.481268
523, torque, SinCurve, 106.56, -0.8860968, 0.1671876, 16.60915, 4, False, 0, 0,-3.86491,-0.006080694,2.216139,4.455204
524, torque, SinCurve, 106.58, -0.965361, 0.1671876, 16.65003, 4, False, 0, 0,-3.839279,0.002026898,2.198684,4.424283
525, torque, SinCurve, 106.6, -1.043859, 0.1671876, 16.69074, 4, False, 0, 0,-3.783836,-0.007115275,2.193841,4.373832
526, torque, SinCurve, 106.62, -1.121433, 0.1671876, 16.73126, 4, False, 0, 0,-3.698475,-0.0100868,2.119897,4.262955
527, torque, SinCurve, 106.64, -1.19793, 0.1671876, 16.77157, 4, False, 0, 0,-3.681433,0.004159516,2.149313,4.262924
528, torque, SinCurve, 106.66, -1.273243, 0.1671876, 16.81166, 4, False, 0, 0,-3.634049,0.004268409,2.144983,4.219868
529, torque, SinCurve, 106.68, -1.347404, 0.1671876, 16.8516, 4, False, 0, 0,-3.581039,-0.008998379,2.12643,4.164808
530, torque, SinCurve, 106.7, -1.420293, 0.1671876, 16.89136, 4, False, 0, 0,-3.509246,0.004113411,2.108069,4.09375
531, torque, SinCurve, 106.72, -1.491944, 0.1671876, 16.93101, 4, False, 0, 0,-3.429729,-0.006936499,2.047578,3.994454
532, torque, SinCurve, 106.74, -1.562232, 0.1671876, 16.9705, 4, False, 0, 0,-3.371179,-0.006533766,2.082507,3.96254
533, torque, SinCurve, 106.76, -1.631027, 0.1671876, 17.00976, 4, False, 0, 0,-3.301072,-0.01721671,2.068867,3.895842
534, torque, SinCurve, 106.78, -1.698378, 0.1671876, 17.04885, 4, False, 0, 0,-3.221926,-0.006209477,2.055111,3.821561
535, torque, SinCurve, 106.8, -1.76426, 0.1671876, 17.08777, 4, False, 0, 0,-3.155409,-0.004852633,2.051602,3.763735
536, torque, SinCurve, 106.82, -1.828721, 0.1671876, 17.12659, 4, False, 0, 0,-3.074704,-0.01887872,1.99876,3.667316
537, torque, SinCurve, 106.84, -1.891775, 0.1671876, 17.16532, 4, False, 0, 0,-3.005067,-0.01247139,2.02871,3.625776
538, torque, SinCurve, 106.86, -1.953463, 0.1671876, 17.20402, 4, False, 0, 0,-2.932149,-0.009498951,2.02336,3.562523
539, torque, SinCurve, 106.88, -2.013796, 0.1671876, 17.2427, 4, False, 0, 0,-2.862135,-0.008644124,2.027661,3.507606
540, torque, SinCurve, 106.9, -2.072811, 0.1671876, 17.28142, 4, False, 0, 0,-2.794234,0.00138306,2.028138,3.452693
541, torque, SinCurve, 106.92, -2.130549, 0.1671876, 17.32022, 4, False, 0, 0,-2.712374,-0.003718535,2.003433,3.372051
542, torque, SinCurve, 106.94, -2.187037, 0.1671876, 17.35912, 4, False, 0, 0,-2.667529,-0.003147654,2.033861,3.354447
543, torque, SinCurve, 106.96, -2.242305, 0.1671876, 17.39816, 4, False, 0, 0,-2.609041,-0.0004528986,2.037853,3.31058
544, torque, SinCurve, 106.98, -2.296319, 0.1671876, 17.43731, 4, False, 0, 0,-2.550362,-0.0002146127,2.044163,3.268478
545, torque, SinCurve, 107, -2.349106, 0.1671876, 17.47659, 4, False, 0, 0,-2.486461,-0.005506293,2.049485,3.222252
546, torque, SinCurve, 107.02, -2.40065, 0.1671876, 17.51599, 4, False, 0, 0,-2.419067,0.0007511446,1.992751,3.134157
547, torque, SinCurve, 107.04, -2.450948, 0.1671876, 17.55548, 4, False, 0, 0,-2.358839,0.002920004,2.049104,3.124573
548, torque, SinCurve, 107.06, -2.500027, 0.1671876, 17.59509, 4, False, 0, 0,-2.308685,0.001192293,2.055132,3.090889
549, torque, SinCurve, 107.08, -2.547884, 0.1671876, 17.63481, 4, False, 0, 0,-2.246781,0.01248331,2.064288,3.051142
550, torque, SinCurve, 107.1, -2.594545, 0.1671876, 17.67466, 4, False, 0, 0,-2.194592,0.02347921,2.076659,3.021472
551, torque, SinCurve, 107.12, -2.639979, 0.1671876, 17.71459, 4, False, 0, 0,-2.131713,0.04571252,2.077738,2.977126
552, torque, SinCurve, 107.14, -2.684142, 0.1671876, 17.75449, 4, False, 0, 0,-2.052667,0.01090532,2.083905,2.925102
553, torque, SinCurve, 107.16, -2.727065, 0.1671876, 17.7944, 4, False, 0, 0,-2.001204,0.0152375,2.070393,2.87951
554, torque, SinCurve, 107.18, -2.768714, 0.1671876, 17.83423, 4, False, 0, 0,-1.921565,0.008354787,2.064455,2.820364
555, torque, SinCurve, 107.2, -2.809124, 0.1671876, 17.874, 4, False, 0, 0,-1.860347,0.01186332,2.068295,2.781883
556, torque, SinCurve, 107.22, -2.848288, 0.1671876, 17.91368, 4, False, 0, 0,-1.799008,0.03885393,2.08934,2.757405
557, torque, SinCurve, 107.24, -2.885103, 0.1671876, 17.95097, 4, False, 0, 0,-1.684925,0.01428367,1.964613,2.588219
558, torque, SinCurve, 107.26, -2.919709, 0.1671876, 17.98603, 4, False, 0, 0,-1.587133,0.009812571,1.847577,2.435699
559, torque, SinCurve, 107.28, -2.952238, 0.1671876, 18.01898, 4, False, 0, 0,-1.486592,-0.005994947,1.74037,2.28886
560, torque, SinCurve, 107.3, -2.982816, 0.1671876, 18.04996, 4, False, 0, 0,-1.406381,-0.001347291,1.631438,2.15395
561, torque, SinCurve, 107.32, -3.011559, 0.1671876, 18.07908, 4, False, 0, 0,-1.327303,0.01734125,1.584096,2.066735
562, torque, SinCurve, 107.34, -3.038577, 0.1671876, 18.10645, 4, False, 0, 0,-1.261398,-0.0005365319,1.449828,1.921751
563, torque, SinCurve, 107.36, -3.063975, 0.1671876, 18.13218, 4, False, 0, 0,-1.192982,-0.01015446,1.359649,1.808855
564, torque, SinCurve, 107.38, -3.087848, 0.1671876, 18.15636, 4, False, 0, 0,-1.119444,-0.01737171,1.271652,1.694271
565, torque, SinCurve, 107.4, -3.110289, 0.1671876, 18.1791, 4, False, 0, 0,-1.055179,-0.01586942,1.207078,1.603338
566, torque, SinCurve, 107.42, -3.132233, 0.1671876, 18.20285, 4, False, 0, 0,-1.057018,-0.03828185,1.304253,1.679234
567, torque, SinCurve, 107.44, -3.153742, 0.1671876, 18.22771, 4, False, 0, 0,-1.024263,-0.02947348,1.306849,1.660674
568, torque, SinCurve, 107.46, -3.174825, 0.1671876, 18.25362, 4, False, 0, 0,-1.011811,-0.03041571,1.355931,1.692109
569, torque, SinCurve, 107.48, -3.195549, 0.1671876, 18.28067, 4, False, 0, 0,-0.9963874,-0.02536007,1.416063,1.731665
570, torque, SinCurve, 107.5, -3.21592, 0.1671876, 18.3088, 4, False, 0, 0,-0.9915022,-0.02608934,1.467963,1.77163
571, torque, SinCurve, 107.52, -3.236029, 0.1671876, 18.33821, 4, False, 0, 0,-1.013461,-0.0554774,1.581648,1.879306
572, torque, SinCurve, 107.54, -3.255976, 0.1671876, 18.36911, 4, False, 0, 0,-0.9839102,-0.02861604,1.597635,1.876523
573, torque, SinCurve, 107.56, -3.27576, 0.1671876, 18.40143, 4, False, 0, 0,-0.9798383,-0.03547072,1.657287,1.925602
574, torque, SinCurve, 107.58, -3.295497, 0.1671876, 18.43545, 4, False, 0, 0,-0.9772272,-0.03914298,1.740557,1.996508
575, torque, SinCurve, 107.6, -3.31518, 0.1671876, 18.47107, 4, False, 0, 0,-0.9738153,-0.03341915,1.813024,2.058274
576, torque, SinCurve, 107.62, -3.334943, 0.1671876, 18.50866, 4, False, 0, 0,-1.006903,-0.0327046,1.942675,2.188357
577, torque, SinCurve, 107.64, -3.354884, 0.1671876, 18.54848, 4, False, 0, 0,-0.9967105,-0.01189455,2.019641,2.252227
578, torque, SinCurve, 107.66, -3.375057, 0.1671876, 18.59064, 4, False, 0, 0,-1.006474,-0.01229254,2.140309,2.365177
579, torque, SinCurve, 107.68, -3.395425, 0.1671876, 18.63501, 4, False, 0, 0,-0.9909301,-0.00928442,2.25267,2.461006
580, torque, SinCurve, 107.7, -3.41601, 0.1671876, 18.68167, 4, False, 0, 0,-0.9949089,-0.001573827,2.373712,2.573782
581, torque, SinCurve, 107.72, -3.436765, 0.1671876, 18.73048, 4, False, 0, 0,-1.025672,0.007091438,2.490561,2.693501
582, torque, SinCurve, 107.74, -3.457677, 0.1671876, 18.78144, 4, False, 0, 0,-0.9824017,-0.005913774,2.579168,2.759938
583, torque, SinCurve, 107.76, -3.478713, 0.1671876, 18.8345, 4, False, 0, 0,-0.9891382,-0.002670736,2.683804,2.860281
584, torque, SinCurve, 107.78, -3.499817, 0.1671876, 18.88955, 4, False, 0, 0,-0.9837433,0.009367849,2.787376,2.955893
585, torque, SinCurve, 107.8, -3.52095, 0.1671876, 18.94655, 4, False, 0, 0,-0.9876717,0.01379483,2.889737,3.053893
586, torque, SinCurve, 107.82, -3.542068, 0.1671876, 19.00544, 4, False, 0, 0,-1.008355,0.01599447,2.981407,3.147352
587, torque, SinCurve, 107.84, -3.563125, 0.1671876, 19.06618, 4, False, 0, 0,-0.9604993,0.004053796,3.070965,3.21767
588, torque, SinCurve, 107.86, -3.58406, 0.1671876, 19.12869, 4, False, 0, 0,-0.9389183,0.003158371,3.162757,3.299184
589, torque, SinCurve, 107.88, -3.604814, 0.1671876, 19.19287, 4, False, 0, 0,-0.9274013,0.004852633,3.248474,3.378266
590, torque, SinCurve, 107.9, -3.625328, 0.1671876, 19.25865, 4, False, 0, 0,-0.9069415,0.001836131,3.32726,3.448653
591, torque, SinCurve, 107.92, -3.64555, 0.1671876, 19.32598, 4, False, 0, 0,-0.9129362,-0.02065456,3.399695,3.5202
592, torque, SinCurve, 107.94, -3.665437, 0.1671876, 19.3949, 4, False, 0, 0,-0.8699566,-0.01239985,3.477966,3.58514
593, torque, SinCurve, 107.96, -3.684929, 0.1671876, 19.46532, 5, False, 0, 0,-0.8369923,-0.007103356,3.556636,3.653802
594, torque, SinCurve, 107.98, -3.703977, 0.1671876, 19.53726, 5, False, 0, 0,-0.7981806,-0.01032526,3.632106,3.718789
595, torque, SinCurve, 108, -3.722531, 0.1671876, 19.61072, 5, False, 0, 0,-0.7632175,-0.01694794,3.70204,3.779933
596, torque, SinCurve, 108.02, -3.740528, 0.1671876, 19.68563, 5, False, 0, 0,-0.7361336,-0.02805465,3.774609,3.845823
597, torque, SinCurve, 108.04, -3.757914, 0.1671876, 19.76201, 5, False, 0, 0,-0.6871544,-0.01194222,3.83934,3.900366
598, torque, SinCurve, 108.06, -3.77463, 0.1671876, 19.83983, 5, False, 0, 0,-0.6470097,-0.01695441,3.919592,3.97267
599, torque, SinCurve, 108.08, -3.790612, 0.1671876, 19.91902, 5, False, 0, 0,-0.6091186,-0.01784863,3.977203,4.023617
600, torque, SinCurve, 108.1, -3.805797, 0.1671876, 19.99948, 5, False, 0, 0,-0.5552179,-0.01827088,4.03566,4.073715
601, torque, SinCurve, 108.12, -3.820124, 0.1671876, 20.08114, 5, False, 0, 0,-0.5112553,-0.003970336,4.099008,4.130771
602, torque, SinCurve, 108.14, -3.833534, 0.1671876, 20.16392, 5, False, 0, 0,-0.4663782,-0.01674533,4.153604,4.179739
