Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
139, directional, SinCurve, 426.26, 0.2052805, 0.1671877, 4.267246, 1, False, 0, 0,0.09926124,0.02734375,5.300215,5.301215
140, directional, SinCurve, 426.28, 0.207681, 0.1671877, 4.37405, 1, False, 0, 0,0.0817164,0.03244093,5.27844,5.279171
141, directional, SinCurve, 426.3, 0.2128865, 0.1671877, 4.480653, 1, False, 0, 0,0.2305724,0.02467796,5.275334,5.280428
142, directional, SinCurve, 426.32, 0.2207288, 0.1671877, 4.587067, 1, False, 0, 0,0.3413071,0.04820491,5.211594,5.22298
143, directional, SinCurve, 426.34, 0.2315629, 0.1671877, 4.693169, 1, False, 0, 0,0.503741,0.02453911,5.246832,5.271015
144, directional, SinCurve, 426.36, 0.2458304, 0.1671877, 4.79878, 1, False, 0, 0,0.675167,0.02138597,5.232753,5.276174
145, directional, SinCurve, 426.38, 0.2633254, 0.1671877, 4.90393, 1, False, 0, 0,0.8272482,0.02224657,5.203744,5.269135
146, directional, SinCurve, 426.4, 0.2843257, 0.1671877, 5.00835, 1, False, 0, 0,1.007388,0.02895992,5.176312,5.273507
147, directional, SinCurve, 426.42, 0.3086209, 0.1671877, 5.112084, 1, False, 0, 0,1.137861,0.04682133,5.087643,5.213543
148, directional, SinCurve, 426.44, 0.3363762, 0.1671877, 5.214911, 1, False, 0, 0,1.345926,0.01528559,5.087224,5.26228
149, directional, SinCurve, 426.46, 0.3676381, 0.1671877, 5.316679, 1, False, 0, 0,1.527979,0.0155594,5.046947,5.273199
150, directional, SinCurve, 426.48, 0.4022896, 0.1671877, 5.417197, 1, False, 0, 0,1.691453,0.01540434,4.984256,5.263464
151, directional, SinCurve, 426.5, 0.4401276, 0.1671877, 5.516541, 1, False, 0, 0,1.848929,0.01166516,4.918207,5.254278
152, directional, SinCurve, 426.52, 0.4809276, 0.1671877, 5.614519, 1, False, 0, 0,1.944712,0.02082538,4.811331,5.189532
153, directional, SinCurve, 426.54, 0.5242672, 0.1671877, 5.710941, 1, False, 0, 0,2.116505,0.02380129,4.779938,5.227615
154, directional, SinCurve, 426.56, 0.569994, 0.1671877, 5.805903, 1, False, 0, 0,2.1848,0.02745689,4.64789,5.135852
155, directional, SinCurve, 426.58, 0.6174156, 0.1671877, 5.899175, 1, False, 0, 0,2.309482,0.005444895,4.618034,5.16333
156, directional, SinCurve, 426.6, 0.6655701, 0.1671877, 5.990608, 1, False, 0, 0,2.339545,0.008540076,4.529103,5.097678
157, directional, SinCurve, 426.62, 0.7144135, 0.1671877, 6.080314, 1, False, 0, 0,2.301945,0.01826886,4.396032,4.962296
158, directional, SinCurve, 426.64, 0.7603263, 0.1671877, 6.1683, 1, False, 0, 0,2.228375,0.0103292,4.360639,4.897034
159, directional, SinCurve, 426.66, 0.8034844, 0.1671877, 6.254661, 1, False, 0, 0,2.024292,0.005388958,4.222656,4.6828
160, directional, SinCurve, 426.68, 0.8440529, 0.1671877, 6.339518, 1, False, 0, 0,1.961262,-0.003524571,4.194633,4.630497
161, directional, SinCurve, 426.7, 0.8821874, 0.1671877, 6.422923, 1, False, 0, 0,1.842924,-0.01225549,4.123259,4.51639
162, directional, SinCurve, 426.72, 0.9180337, 0.1671877, 6.504962, 1, False, 0, 0,1.663297,-0.01898342,4.014553,4.345521
163, directional, SinCurve, 426.74, 0.9517293, 0.1671877, 6.585685, 1, False, 0, 0,1.618786,-0.01142056,3.993034,4.308703
164, directional, SinCurve, 426.76, 0.9834031, 0.1671877, 6.665123, 1, False, 0, 0,1.518526,-0.009583731,3.928626,4.211902
165, directional, SinCurve, 426.78, 1.013177, 0.1671877, 6.743355, 1, False, 0, 0,1.421723,-0.01143888,3.856136,4.109891
166, directional, SinCurve, 426.8, 1.041164, 0.1671877, 6.820399, 1, False, 0, 0,1.340661,-0.002588263,3.802481,4.031903
167, directional, SinCurve, 426.82, 1.067471, 0.1671877, 6.896327, 1, False, 0, 0,1.216502,0.003786975,3.705916,3.900475
168, directional, SinCurve, 426.84, 1.096065, 0.1671877, 6.970932, 1, False, 0, 0,1.386969,0.001577982,3.683451,3.935924
169, directional, SinCurve, 426.86, 1.126806, 0.1671877, 7.044295, 1, False, 0, 0,1.499356,-7.752862E-05,3.627553,3.925201
170, directional, SinCurve, 426.88, 1.160078, 0.1671877, 7.116251, 1, False, 0, 0,1.622582,0.006603706,3.551686,3.904778
171, directional, SinCurve, 426.9, 1.195727, 0.1671877, 7.186884, 1, False, 0, 0,1.748915,0.009697042,3.4901,3.903792
172, directional, SinCurve, 426.92, 1.233594, 0.1671877, 7.25328, 1, False, 0, 0,1.842384,0.0350489,3.233325,3.721559
173, directional, SinCurve, 426.94, 1.273369, 0.1671877, 7.315692, 1, False, 0, 0,1.971406,0.01389815,3.072837,3.650885
174, directional, SinCurve, 426.96, 1.314937, 0.1671877, 7.374359, 1, False, 0, 0,2.072304,0.01388359,2.890124,3.556326
175, directional, SinCurve, 426.98, 1.358046, 0.1671877, 7.429506, 1, False, 0, 0,2.163436,0.0005009542,2.708325,3.466336
176, directional, SinCurve, 427, 1.402603, 0.1671877, 7.481345, 1, False, 0, 0,2.24233,0.0003691883,2.534918,3.384354
177, directional, SinCurve, 427.02, 1.44837, 0.1671877, 7.530073, 1, False, 0, 0,2.326038,0.001329914,2.336498,3.296919
178, directional, SinCurve, 427.04, 1.495118, 0.1671877, 7.575877, 1, False, 0, 0,2.355117,0.000161021,2.247424,3.255378
179, directional, SinCurve, 427.06, 1.542608, 0.1671877, 7.618933, 1, False, 0, 0,2.389315,0.0007860137,2.106683,3.185426
180, directional, SinCurve, 427.08, 1.590797, 0.1671877, 7.659406, 2, False, 0, 0,2.438061,0.006279819,1.975239,3.137793
181, directional, SinCurve, 427.1, 1.639387, 0.1671877, 7.69745, 2, False, 0, 0,2.457884,0.003781012,1.853364,3.078338
182, directional, SinCurve, 427.12, 1.688354, 0.1671877, 7.733212, 2, False, 0, 0,2.501929,0.01232017,1.686047,3.017044
183, directional, SinCurve, 427.14, 1.737279, 0.1671877, 7.766828, 2, False, 0, 0,2.478477,0.001425334,1.619919,2.96091
184, directional, SinCurve, 427.16, 1.783268, 0.1671877, 7.798427, 2, False, 0, 0,2.325594,0.005895103,1.515244,2.775678
185, directional, SinCurve, 427.18, 1.826498, 0.1671877, 7.82813, 2, False, 0, 0,2.187291,0.02123688,1.434637,2.61589
186, directional, SinCurve, 427.2, 1.867134, 0.1671877, 7.856051, 2, False, 0, 0,2.052869,0.02234017,1.341317,2.452325
187, directional, SinCurve, 427.22, 1.905332, 0.1671877, 7.882297, 2, False, 0, 0,1.94879,0.05670613,1.221513,2.300672
188, directional, SinCurve, 427.24, 1.941239, 0.1671877, 7.906968, 2, False, 0, 0,1.816221,0.02287691,1.19146,2.172271
189, directional, SinCurve, 427.26, 1.97499, 0.1671877, 7.930158, 2, False, 0, 0,1.694406,0.02528626,1.110544,2.02607
190, directional, SinCurve, 427.28, 2.006717, 0.1671877, 7.951957, 2, False, 0, 0,1.611709,0.02113305,1.051258,1.924369
191, directional, SinCurve, 427.3, 2.03654, 0.1671877, 7.972448, 2, False, 0, 0,1.530021,0.01818345,0.9916984,1.823393
192, directional, SinCurve, 427.32, 2.064574, 0.1671877, 7.99171, 2, False, 0, 0,1.470682,0.01971016,0.890792,1.719536
193, directional, SinCurve, 427.34, 2.090925, 0.1671877, 8.009816, 2, False, 0, 0,1.356755,0.00577601,0.8801448,1.617242
194, directional, SinCurve, 427.36, 2.115696, 0.1671877, 8.026835, 2, False, 0, 0,1.279258,0.007120706,0.8293416,1.524585
195, directional, SinCurve, 427.38, 2.13898, 0.1671877, 8.042834, 2, False, 0, 0,1.205495,0.01425543,0.7936833,1.443383
196, directional, SinCurve, 427.4, 2.160867, 0.1671877, 8.057873, 2, False, 0, 0,1.137142,0.01682968,0.748521,1.361492
197, directional, SinCurve, 427.42, 2.181442, 0.1671877, 8.072009, 2, False, 0, 0,1.135556,0.009792462,0.7114027,1.340029
198, directional, SinCurve, 427.44, 2.200781, 0.1671877, 8.085298, 2, False, 0, 0,1.012838,0.004460033,0.6660632,1.21223
199, directional, SinCurve, 427.46, 2.21896, 0.1671877, 8.097789, 2, False, 0, 0,0.9607944,-0.00151479,0.6260973,1.146789
200, directional, SinCurve, 427.48, 2.236049, 0.1671877, 8.10953, 2, False, 0, 0,0.9073354,0.003643845,0.6049141,1.090501
201, directional, SinCurve, 427.5, 2.252112, 0.1671877, 8.120567, 2, False, 0, 0,0.8461557,0.0083246,0.5653582,1.017683
202, directional, SinCurve, 427.52, 2.267211, 0.1671877, 8.130942, 2, False, 0, 0,0.8432609,0.004126908,0.5657443,1.015467
203, directional, SinCurve, 427.54, 2.281404, 0.1671877, 8.140695, 2, False, 0, 0,0.7497853,-0.005260019,0.5125954,0.9082729
204, directional, SinCurve, 427.56, 2.294746, 0.1671877, 8.149861, 2, False, 0, 0,0.7080674,-0.001470798,0.4924257,0.8624642
205, directional, SinCurve, 427.58, 2.307287, 0.1671877, 8.158479, 2, False, 0, 0,0.6581345,-0.002254294,0.4642175,0.8053844
206, directional, SinCurve, 427.6, 2.319076, 0.1671877, 8.166578, 2, False, 0, 0,0.6208969,-0.004741174,0.4437023,0.7631561
207, directional, SinCurve, 427.62, 2.330158, 0.1671877, 8.174192, 2, False, 0, 0,0.6005383,-0.01312405,0.4427401,0.7462153
208, directional, SinCurve, 427.64, 2.340574, 0.1671877, 8.18135, 2, False, 0, 0,0.5466006,-0.01330511,0.4001908,0.6775706
209, directional, SinCurve, 427.66, 2.350366, 0.1671877, 8.188078, 2, False, 0, 0,0.5057522,-0.01568455,0.3759528,0.6303743
210, directional, SinCurve, 427.68, 2.35957, 0.1671877, 8.194402, 2, False, 0, 0,0.4687738,-0.01787333,0.3506202,0.5856645
211, directional, SinCurve, 427.7, 2.368222, 0.1671877, 8.200346, 2, False, 0, 0,0.442104,-0.02100429,0.3310114,0.5526896
212, directional, SinCurve, 427.72, 2.376354, 0.1671877, 8.205934, 2, False, 0, 0,0.4156226,-0.03491806,0.3508003,0.5449975
213, directional, SinCurve, 427.74, 2.383999, 0.1671877, 8.214093, 2, False, 0, 0,0.3764432,-0.01354962,0.4500477,0.5868867
214, directional, SinCurve, 427.76, 2.391185, 0.1671877, 8.224669, 2, False, 0, 0,0.3493082,-0.01347209,0.5696565,0.6683608
215, directional, SinCurve, 427.78, 2.39794, 0.1671877, 8.237645, 2, False, 0, 0,0.3261361,-0.01492235,0.6881669,0.7616831
216, directional, SinCurve, 427.8, 2.40429, 0.1671877, 8.253031, 2, False, 0, 0,0.3043297,-0.02040196,0.8039122,0.85983
217, directional, SinCurve, 427.82, 2.410258, 0.1671877, 8.270681, 2, False, 0, 0,0.2700143,-0.04292104,0.9571088,0.995393
218, directional, SinCurve, 427.84, 2.415869, 0.1671877, 8.290642, 2, False, 0, 0,0.2620879,-0.01845346,1.036347,1.069133
219, directional, SinCurve, 427.86, 2.421143, 0.1671877, 8.312957, 2, False, 0, 0,0.245551,-0.01541031,1.163836,1.189557
220, directional, SinCurve, 427.88, 2.4261, 0.1671877, 8.337484, 2, False, 0, 0,0.2265387,-0.02157965,1.267721,1.287984
221, directional, SinCurve, 427.9, 2.43076, 0.1671877, 8.364315, 2, False, 0, 0,0.2089456,-0.02953841,1.381536,1.39756
222, directional, SinCurve, 427.92, 2.43514, 0.1671877, 8.393311, 2, False, 0, 0,0.173199,-0.057401,1.517462,1.528392
223, directional, SinCurve, 427.94, 2.439258, 0.1671877, 8.424581, 2, False, 0, 0,0.1844036,-0.02399128,1.599085,1.609861
224, directional, SinCurve, 427.96, 2.443128, 0.1671877, 8.458233, 2, False, 0, 0,0.174511,-0.0248688,1.724952,1.733936
225, directional, SinCurve, 427.98, 2.446767, 0.1671877, 8.494337, 2, False, 0, 0,0.1591603,-0.02633588,1.839504,1.846564
226, directional, SinCurve, 428, 2.450187, 0.1671877, 8.532747, 2, False, 0, 0,0.1423995,-0.02624809,1.962652,1.967987
227, directional, SinCurve, 428.02, 2.453402, 0.1671877, 8.573575, 2, False, 0, 0,0.1035067,-0.05001193,2.132347,2.135444
228, directional, SinCurve, 428.04, 2.456424, 0.1671877, 8.616925, 2, False, 0, 0,0.1284709,-0.01925095,2.210019,2.213834
229, directional, SinCurve, 428.06, 2.459264, 0.1671877, 8.662646, 2, False, 0, 0,0.1228206,-0.02146056,2.325076,2.328417
230, directional, SinCurve, 428.08, 2.461934, 0.1671877, 8.705624, 2, False, 0, 0,0.1156011,-0.01710401,2.191937,2.19505
231, directional, SinCurve, 428.1, 2.464444, 0.1671877, 8.746022, 2, False, 0, 0,0.1143488,-0.0159709,2.065553,2.068778
232, directional, SinCurve, 428.12, 2.466803, 0.1671877, 8.783998, 2, False, 0, 0,0.09691788,-0.02044231,1.993902,1.996361
233, directional, SinCurve, 428.14, 2.469021, 0.1671877, 8.819694, 2, False, 0, 0,0.1011212,-0.004180582,1.841412,1.844191
234, directional, SinCurve, 428.16, 2.471106, 0.1671877, 8.853249, 2, False, 0, 0,0.1013362,-0.005150772,1.738234,1.741193
235, directional, SinCurve, 428.18, 2.473065, 0.1671877, 8.884789, 2, False, 0, 0,0.09600429,-0.01392533,1.634399,1.637275
236, directional, SinCurve, 428.2, 2.474907, 0.1671877, 8.914438, 2, False, 0, 0,0.0868082,-0.01276837,1.541078,1.543574
237, directional, SinCurve, 428.22, 2.476639, 0.1671877, 8.942308, 2, False, 0, 0,0.08366282,-0.02458675,1.516482,1.518988
238, directional, SinCurve, 428.24, 2.478267, 0.1671877, 8.968506, 2, False, 0, 0,0.0796875,-0.0115458,1.376336,1.378689
239, directional, SinCurve, 428.26, 2.479797, 0.1671877, 8.993132, 2, False, 0, 0,0.07369991,-0.0101801,1.299475,1.301603
240, directional, SinCurve, 428.28, 2.481235, 0.1671877, 9.01628, 2, False, 0, 0,0.07102706,-0.006675162,1.229564,1.231631
241, directional, SinCurve, 428.3, 2.482587, 0.1671877, 9.038039, 2, False, 0, 0,0.06359733,-0.008504294,1.154866,1.156648
242, directional, SinCurve, 428.32, 2.483857, 0.1671877, 9.058493, 2, False, 0, 0,0.06445611,-0.02025286,1.16188,1.163843
243, directional, SinCurve, 428.34, 2.485052, 0.1671877, 9.07772, 2, False, 0, 0,0.06315501,-0.00372761,1.03387,1.035804
244, directional, SinCurve, 428.36, 2.486175, 0.1671877, 9.095793, 2, False, 0, 0,0.05800334,-0.002874523,0.9798187,0.9815382
245, directional, SinCurve, 428.38, 2.48723, 0.1671877, 9.112782, 2, False, 0, 0,0.05377048,-0.001935261,0.9188262,0.9204003
246, directional, SinCurve, 428.4, 2.488222, 0.1671877, 9.128751, 2, False, 0, 0,0.05174141,0.0004532443,0.8720897,0.8736234
247, directional, SinCurve, 428.42, 2.489155, 0.1671877, 9.143762, 2, False, 0, 0,0.05184876,0.007037214,0.8968989,0.8984239
248, directional, SinCurve, 428.44, 2.490032, 0.1671877, 9.157872, 2, False, 0, 0,0.04475515,0.0165182,0.7802973,0.7817543
249, directional, SinCurve, 428.46, 2.490856, 0.1671877, 9.171136, 2, False, 0, 0,0.04657681,0.005337548,0.7379294,0.7394171
250, directional, SinCurve, 428.48, 2.49163, 0.1671877, 9.183604, 2, False, 0, 0,0.03885973,0.00459208,0.6962786,0.6973773
251, directional, SinCurve, 428.5, 2.492358, 0.1671877, 9.195324, 2, False, 0, 0,0.03887195,0.0009110614,0.6551543,0.6563072
252, directional, SinCurve, 428.52, 2.493043, 0.1671877, 9.206341, 2, False, 0, 0,0.03410067,0.007925811,0.6857347,0.6866279
253, directional, SinCurve, 428.54, 2.493686, 0.1671877, 9.216697, 2, False, 0, 0,0.03070134,0.0052302,0.5903626,0.5911835
254, directional, SinCurve, 428.56, 2.494291, 0.1671877, 9.226431, 2, False, 0, 0,0.02121046,0.001845941,0.553306,0.5537155
255, directional, SinCurve, 428.58, 2.49486, 0.1671877, 9.235581, 2, False, 0, 0,0.02265029,0.001634065,0.5173664,0.5178646
256, directional, SinCurve, 428.6, 2.495394, 0.1671877, 9.244183, 2, False, 0, 0,0.01811784,0.00253459,0.4864027,0.4867466
257, directional, SinCurve, 428.62, 2.495896, 0.1671877, 9.252268, 2, False, 0, 0,0.002786776,-0.006252382,0.501572,0.5016187
258, directional, SinCurve, 428.64, 2.496369, 0.1671877, 9.259868, 2, False, 0, 0,0.009685115,-0.0106751,0.4203244,0.4205715
259, directional, SinCurve, 428.66, 2.496813, 0.1671877, 9.267012, 2, False, 0, 0,0.0008931974,-0.009735852,0.3826219,0.3827468
260, directional, SinCurve, 428.68, 2.49723, 0.1671877, 9.273727, 2, False, 0, 0,-0.0008468512,-0.01174857,0.3599237,0.3601164
261, directional, SinCurve, 428.7, 2.497622, 0.1671877, 9.28004, 2, False, 0, 0,-0.005510496,-0.00487834,0.3359256,0.3360062
262, directional, SinCurve, 428.72, 2.497991, 0.1671877, 9.285974, 2, False, 0, 0,-0.04483851,0.02447361,0.3427972,0.3465825
263, directional, SinCurve, 428.74, 2.498337, 0.1671877, 9.291552, 2, False, 0, 0,-0.03119036,0.01120587,0.2976622,0.2995016
264, directional, SinCurve, 428.76, 2.498663, 0.1671877, 9.296795, 2, True, 0, 0,-0.03080868,0.001890506,0.270229,0.2719862
265, directional, SinCurve, 428.78, 2.498969, 0.1671877, 9.308083, 2, True, 0, 0,-0.02724848,-0.006157108,0.5675019,0.568189
266, directional, SinCurve, 428.8, 2.499257, 0.1671877, 9.325053, 2, True, 0, 0,-0.03061784,-0.009357109,0.8431298,0.8437374
267, directional, SinCurve, 428.82, 2.499527, 0.1671877, 9.347549, 2, True, 0, 0,-0.08023617,0.006047233,1.126431,1.129302
268, directional, SinCurve, 428.84, 2.499782, 0.1671877, 9.375508, 2, True, 0, 0,-0.03504907,-0.008890292,1.393912,1.394381
269, directional, SinCurve, 428.86, 2.500021, 0.1671877, 9.408603, 2, False, 0, 0,-0.036677,-0.01004294,1.649046,1.649484
270, directional, SinCurve, 428.88, 2.500246, 0.1671877, 9.439712, 2, False, 0, 0,-0.04020579,-0.010242,1.550781,1.551336
271, directional, SinCurve, 428.9, 2.500457, 0.1671877, 9.468954, 2, False, 0, 0,-0.04024332,-0.007806536,1.461021,1.461596
272, directional, SinCurve, 428.92, 2.500656, 0.1671877, 9.496442, 2, False, 0, 0,-0.09433445,-0.02026479,1.362977,1.366388
273, directional, SinCurve, 428.94, 2.500842, 0.1671877, 9.522281, 2, False, 0, 0,-0.04424305,-0.01501167,1.284489,1.285339
274, directional, SinCurve, 428.96, 2.501018, 0.1671877, 9.546569, 2, True, 0, 0,-0.04385735,-0.01844585,1.211355,1.212289
275, directional, SinCurve, 428.98, 2.501183, 0.1671877, 9.576569, 2, True, 0, 0,-0.04716126,-0.01740219,1.493034,1.49388
276, directional, SinCurve, 429, 2.501338, 0.1671877, 9.611887, 2, True, 0, 0,-0.04437405,-0.01257026,1.759289,1.759894
277, directional, SinCurve, 429.02, 2.501483, 0.1671877, 9.652205, 2, True, 0, 0,-0.09577767,-0.01556536,2.011737,2.014076
278, directional, SinCurve, 429.04, 2.501621, 0.1671877, 9.69722, 2, True, 0, 0,-0.04227099,-0.006548187,2.253053,2.253459
279, directional, SinCurve, 429.06, 2.501749, 0.1671877, 9.746605, 2, False, 0, 0,-0.04309975,-0.008431784,2.474943,2.475332
280, directional, SinCurve, 429.08, 2.50187, 0.1671877, 9.793027, 2, False, 0, 0,-0.04104246,-0.01275644,2.324237,2.324634
281, directional, SinCurve, 429.1, 2.501984, 0.1671877, 9.836664, 2, False, 0, 0,-0.04191317,-0.01151002,2.188216,2.188647
282, directional, SinCurve, 429.12, 2.502091, 0.1671877, 9.877683, 2, False, 0, 0,-0.1020865,-0.04152773,2.076458,2.079381
283, directional, SinCurve, 429.14, 2.502192, 0.1671877, 9.916241, 2, False, 0, 0,-0.02974714,0.0005725191,1.950095,1.950322
284, directional, SinCurve, 429.16, 2.502286, 0.1671877, 9.952485, 2, True, 0, 0,-0.0330364,0.0002798685,1.828363,1.828662
285, directional, SinCurve, 429.18, 2.502375, 0.1671877, 9.993874, 2, True, 0, 0,-0.02785067,-0.01306059,2.090744,2.090971
286, directional, SinCurve, 429.2, 2.502459, 0.1671877, 10.04023, 2, True, 0, 0,-0.02509542,-0.00762166,2.338454,2.338601
287, directional, SinCurve, 429.22, 2.502537, 0.1671877, 10.09125, 2, True, 0, 0,-0.05055497,-0.01642292,2.590796,2.591342
288, directional, SinCurve, 429.24, 2.502611, 0.1671877, 10.1467, 2, True, 0, 0,-0.02047949,-0.003971851,2.800382,2.800459
289, directional, SinCurve, 429.26, 2.50268, 0.1671877, 10.20634, 2, False, 0, 0,-0.02024093,0.000137166,3.012595,3.012663
290, directional, SinCurve, 429.28, 2.502745, 0.1671877, 10.2624, 2, False, 0, 0,-0.02199648,0.007997094,2.833318,2.833414
291, directional, SinCurve, 429.3, 2.502806, 0.1671877, 10.3151, 2, False, 0, 0,-0.02028864,0.009846135,2.672185,2.67228
292, directional, SinCurve, 429.32, 2.502864, 0.1671877, 10.36464, 2, False, 0, 0,-0.0237834,0.008510258,2.555296,2.555421
293, directional, SinCurve, 429.34, 2.502918, 0.1671877, 10.4112, 2, False, 0, 0,-0.01046827,0.001750667,2.365854,2.365877
294, directional, SinCurve, 429.36, 2.502969, 0.1671877, 10.45497, 2, True, 0, 0,-0.00620229,-0.003280057,2.229532,2.229543
295, directional, SinCurve, 429.38, 2.503017, 0.1671877, 10.50379, 3, True, 0, 0,-0.007228944,-0.0002798685,2.473133,2.473143
296, directional, SinCurve, 429.4, 2.503062, 0.1671877, 10.55735, 3, True, 0, 0,-0.002218511,0.008760734,2.717128,2.717143
297, directional, SinCurve, 429.42, 2.503104, 0.1671877, 10.61542, 3, True, 0, 0,-0.02149332,0.03914599,3.031489,3.031818
298, directional, SinCurve, 429.44, 2.503144, 0.1671877, 10.67778, 3, True, 0, 0,-0.008276963,0.01010504,3.154869,3.154896
299, directional, SinCurve, 429.46, 2.503181, 0.1671877, 10.74421, 3, False, 0, 0,-0.007239981,0.005337548,3.361689,3.361701
300, directional, SinCurve, 429.48, 2.503217, 0.1671877, 10.80665, 3, False, 0, 0,-0.008456584,0.00141937,3.160258,3.160269
301, directional, SinCurve, 429.5, 2.503249, 0.1671877, 10.86535, 3, False, 0, 0,-0.005299638,0.005275819,2.974467,2.974476
302, directional, SinCurve, 429.52, 2.50328, 0.1671877, 10.92052, 3, False, 0, 0,-0.01007872,0.01400883,2.846613,2.846665
303, directional, SinCurve, 429.54, 2.503309, 0.1671877, 10.97239, 3, False, 0, 0,-0.005868321,0.004323712,2.636641,2.636651
304, directional, SinCurve, 429.56, 2.503337, 0.1671877, 11.02114, 3, False, 0, 0,-0.01290968,0.01239758,2.473418,2.473483
305, directional, SinCurve, 429.58, 2.503363, 0.1671877, 11.06697, 3, False, 0, 0,-0.01158158,0.008259781,2.332968,2.333011
306, directional, SinCurve, 429.6, 2.503387, 0.1671877, 11.11005, 3, False, 0, 0,-0.008647423,-0.001234494,2.190458,2.190475
307, directional, SinCurve, 429.62, 2.50341, 0.1671877, 11.15055, 3, False, 0, 0,-0.01951934,0.001679211,2.100372,2.100463
308, directional, SinCurve, 429.64, 2.503431, 0.1671877, 11.18861, 3, False, 0, 0,-0.009064886,-0.01116412,1.934876,1.934929
309, directional, SinCurve, 429.66, 2.503451, 0.1671877, 11.22439, 3, True, 0, 0,-0.01501763,-0.009485756,1.811357,1.811444
310, directional, SinCurve, 429.68, 2.50347, 0.1671877, 11.2658, 3, True, 0, 0,-0.01450382,-0.003619991,2.098903,2.098956
311, directional, SinCurve, 429.7, 2.500492, 0.1671877, 11.31244, 3, True, 0, 0,-0.1683683,-0.0002862595,2.356107,2.362115
312, directional, SinCurve, 429.72, 2.494697, 0.1671877, 11.364, 3, True, 0, 0,-0.3217059,-0.008104278,2.605088,2.624889
313, directional, SinCurve, 429.74, 2.486099, 0.1671877, 11.42012, 3, True, 0, 0,-0.4467199,-0.003125,2.821613,2.856758
314, directional, SinCurve, 429.76, 2.474674, 0.1671877, 11.4804, 3, False, 0, 0,-0.5923068,-0.003309876,3.033349,3.090638
315, directional, SinCurve, 429.78, 2.463935, 0.1671877, 11.53707, 3, False, 0, 0,-0.5627143,-0.001256431,2.845417,2.900526
316, directional, SinCurve, 429.8, 2.453839, 0.1671877, 11.59034, 3, False, 0, 0,-0.5289361,-0.002236403,2.678817,2.730538
317, directional, SinCurve, 429.82, 2.44435, 0.1671877, 11.64042, 3, False, 0, 0,-0.5121303,-0.008241889,2.532634,2.583908
318, directional, SinCurve, 429.84, 2.43543, 0.1671877, 11.68749, 3, False, 0, 0,-0.4568645,-0.005150772,2.366092,2.409801
319, directional, SinCurve, 429.86, 2.427045, 0.1671877, 11.73173, 3, True, 0, 0,-0.4367366,-0.0005188454,2.228435,2.270828
320, directional, SinCurve, 429.88, 2.415449, 0.1671877, 11.78101, 3, True, 0, 0,-0.6001572,-0.007502858,2.481469,2.553025
321, directional, SinCurve, 429.9, 2.400836, 0.1671877, 11.83502, 3, True, 0, 0,-0.7519084,-0.009464456,2.722519,2.824459
322, directional, SinCurve, 429.92, 2.383299, 0.1671877, 11.89342, 3, True, 0, 0,-0.9144442,-0.02059876,2.958158,3.096342
323, directional, SinCurve, 429.94, 2.362897, 0.1671877, 11.95595, 3, True, 0, 0,-1.035549,-0.01566668,3.139053,3.30549
324, directional, SinCurve, 429.96, 2.339802, 0.1671877, 12.02236, 3, False, 0, 0,-1.175799,-0.01474833,3.336927,3.538051
325, directional, SinCurve, 429.98, 2.318092, 0.1671877, 12.08478, 3, False, 0, 0,-1.103053,-0.007502385,3.1448,3.332649
326, directional, SinCurve, 430, 2.297685, 0.1671877, 12.14346, 3, False, 0, 0,-1.036788,-0.00152439,2.949933,3.126826
327, directional, SinCurve, 430.02, 2.278503, 0.1671877, 12.19862, 3, False, 0, 0,-0.9999881,-0.003888359,2.79375,2.967327
328, directional, SinCurve, 430.04, 2.260471, 0.1671877, 12.25046, 3, False, 0, 0,-0.9278984,0.005605916,2.615553,2.775274
329, directional, SinCurve, 430.06, 2.243522, 0.1671877, 12.2992, 3, True, 0, 0,-0.8743807,0.002536681,2.457746,2.608651
330, directional, SinCurve, 430.08, 2.223187, 0.1671877, 12.35284, 3, True, 0, 0,-1.049439,0.007496422,2.710305,2.906395
331, directional, SinCurve, 430.1, 2.199585, 0.1671877, 12.41116, 3, True, 0, 0,-1.208158,0.007639552,2.94876,3.186673
332, directional, SinCurve, 430.12, 2.172911, 0.1671877, 12.47389, 3, True, 0, 0,-1.379954,0.003685928,3.192597,3.478069
333, directional, SinCurve, 430.14, 2.143311, 0.1671877, 12.53933, 3, True, 0, 0,-1.504246,0.0006917939,3.302195,3.62867
334, directional, SinCurve, 430.16, 2.110915, 0.1671877, 12.60732, 3, False, 0, 0,-1.648854,0.001226658,3.427782,3.803737
335, directional, SinCurve, 430.18, 2.080462, 0.1671877, 12.67124, 3, False, 0, 0,-1.558051,-0.003852576,3.228864,3.585123
336, directional, SinCurve, 430.2, 2.051837, 0.1671877, 12.73132, 3, False, 0, 0,-1.466555,-0.003464933,3.034113,3.369961
337, directional, SinCurve, 430.22, 2.024929, 0.1671877, 12.7878, 3, False, 0, 0,-1.405851,-0.01572027,2.87781,3.202883
338, directional, SinCurve, 430.24, 1.999636, 0.1671877, 12.84088, 3, False, 0, 0,-1.294692,-0.0118261,2.679055,2.975518
339, directional, SinCurve, 430.26, 1.97586, 0.1671877, 12.89079, 3, True, 0, 0,-1.212035,-0.009154341,2.513597,2.79057
