Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
400, torque, StraightLine, 347.32, -0.6161618, 0.1671876, 14.76684, 3, False, 0, 0,-1.287848,0.02327077,5.280583,5.435407
401, torque, StraightLine, 347.34, -0.644358, 0.1671876, 14.87098, 3, False, 0, 0,-1.221759,0.02019322,5.298235,5.437315
402, torque, StraightLine, 347.36, -0.6717187, 0.1671876, 14.97538, 3, False, 0, 0,-1.165467,0.01187381,5.308826,5.435264
403, torque, StraightLine, 347.38, -0.6981606, 0.1671876, 15.07996, 3, False, 0, 0,-1.110506,0.008151915,5.305688,5.420666
404, torque, StraightLine, 347.4, -0.7236142, 0.1671876, 15.18471, 3, False, 0, 0,-1.067835,0.002337786,5.311212,5.417495
405, torque, StraightLine, 347.42, -0.7480074, 0.1671876, 15.28957, 3, False, 0, 0,-1.01307,0.01613192,5.326527,5.422034
406, torque, StraightLine, 347.44, -0.771277, 0.1671876, 15.39452, 3, False, 0, 0,-0.9595679,0.01140315,5.298209,5.384414
407, torque, StraightLine, 347.46, -0.7933657, 0.1671876, 15.49957, 3, False, 0, 0,-0.9198086,0.01715172,5.295945,5.375256
408, torque, StraightLine, 347.48, -0.8142211, 0.1671876, 15.60471, 4, False, 0, 0,-0.8518965,0.01656131,5.298521,5.366594
409, torque, StraightLine, 347.5, -0.833796, 0.1671876, 15.70995, 4, False, 0, 0,-0.767072,0.02315763,5.277963,5.333463
410, torque, StraightLine, 347.52, -0.8520474, 0.1671876, 15.81531, 4, False, 0, 0,-0.7007484,0.03291388,5.286736,5.333077
411, torque, StraightLine, 347.54, -0.8689358, 0.1671876, 15.92085, 4, False, 0, 0,-0.6517653,0.02495825,5.303339,5.343298
412, torque, StraightLine, 347.56, -0.8844314, 0.1671876, 16.02657, 4, False, 0, 0,-0.6106969,0.03181569,5.303735,5.338873
413, torque, StraightLine, 347.58, -0.8985187, 0.1671876, 16.13244, 4, False, 0, 0,-0.5566138,0.02778507,5.308874,5.338046
414, torque, StraightLine, 347.6, -0.9112044, 0.1671876, 16.23833, 4, False, 0, 0,-0.492381,0.02062691,5.282012,5.304952
415, torque, StraightLine, 347.62, -0.9224958, 0.1671876, 16.34423, 4, False, 0, 0,-0.4362297,0.04927243,5.261355,5.279638
416, torque, StraightLine, 347.64, -0.9324168, 0.1671876, 16.45007, 4, False, 0, 0,-0.3977248,0.04003459,5.289981,5.305062
417, torque, StraightLine, 347.66, -0.941005, 0.1671876, 16.5557, 4, False, 0, 0,-0.3379561,0.03251834,5.266578,5.27751
418, torque, StraightLine, 347.68, -0.9482884, 0.1671876, 16.66115, 4, False, 0, 0,-0.2794847,0.03018249,5.257634,5.265143
419, torque, StraightLine, 347.7, -0.9551349, 0.1671876, 16.76026, 4, False, 0, 0,-0.2448533,0.0212011,4.935782,4.941897
420, torque, StraightLine, 347.72, -0.9606726, 0.1671876, 16.85964, 4, False, 0, 0,-0.1753406,0.04520174,4.911585,4.914922
421, torque, StraightLine, 347.74, -0.9649498, 0.1671876, 16.95915, 4, False, 0, 0,-0.1405236,0.03459566,4.970993,4.973099
422, torque, StraightLine, 347.76, -0.9680018, 0.1671876, 17.05879, 4, False, 0, 0,-0.0887673,0.02837548,4.971279,4.972152
423, torque, StraightLine, 347.78, -0.9698861, 0.1671876, 17.15841, 4, False, 0, 0,-0.03152689,0.01634551,4.955411,4.955539
424, torque, StraightLine, 347.8, -0.9706415, 0.1671876, 17.25801, 4, False, 0, 0,0.01902731,0.01120587,4.959065,4.959114
425, torque, StraightLine, 347.82, -0.9703237, 0.1671876, 17.3575, 4, False, 0, 0,0.08558618,0.02250857,4.923113,4.923909
426, torque, StraightLine, 347.84, -0.9689842, 0.1671876, 17.45682, 4, False, 0, 0,0.1207896,0.01758707,4.955916,4.957419
427, torque, StraightLine, 347.86, -0.9666629, 0.1671876, 17.55597, 4, False, 0, 0,0.1669818,0.01401479,4.947233,4.95007
428, torque, StraightLine, 347.88, -0.9634101, 0.1671876, 17.65492, 4, False, 0, 0,0.2062958,0.005603325,4.92378,4.928103
429, torque, StraightLine, 347.9, -0.9592789, 0.1671876, 17.75358, 4, False, 0, 0,0.2442808,-0.0002683683,4.914599,4.920667
430, torque, StraightLine, 347.92, -0.9543075, 0.1671876, 17.85199, 4, False, 0, 0,0.2853143,-0.001997853,4.88521,4.893535
431, torque, StraightLine, 347.94, -0.9485533, 0.1671876, 17.95004, 4, False, 0, 0,0.3010581,0.007973275,4.890434,4.899699
432, torque, StraightLine, 347.96, -0.9420841, 0.1671876, 18.04763, 4, False, 0, 0,0.3232049,0.007937739,4.869752,4.880472
433, torque, StraightLine, 347.98, -0.9349452, 0.1671876, 18.14478, 4, False, 0, 0,0.3500656,0.004299857,4.845325,4.857956
434, torque, StraightLine, 348, -0.9272101, 0.1671876, 18.2414, 4, False, 0, 0,0.361346,-0.0007562404,4.803544,4.817116
435, torque, StraightLine, 348.02, -0.9189293, 0.1671876, 18.33752, 4, False, 0, 0,0.3750835,-0.007788645,4.76603,4.780773
436, torque, StraightLine, 348.04, -0.9101826, 0.1671876, 18.43303, 4, False, 0, 0,0.3819329,-0.002075382,4.762023,4.777315
437, torque, StraightLine, 348.06, -0.901041, 0.1671876, 18.52787, 4, False, 0, 0,0.3921196,0.005067407,4.720655,4.736916
438, torque, StraightLine, 348.08, -0.8915719, 0.1671876, 18.622, 4, False, 0, 0,0.4033307,0.01012643,4.691985,4.709299
439, torque, StraightLine, 348.1, -0.8818272, 0.1671876, 18.71547, 4, False, 0, 0,0.4052407,0.01184975,4.650343,4.667981
440, torque, StraightLine, 348.12, -0.8718647, 0.1671876, 18.8083, 4, False, 0, 0,0.4100966,0.01022185,4.615458,4.633653
441, torque, StraightLine, 348.14, -0.8617446, 0.1671876, 18.90047, 4, False, 0, 0,0.4187619,0.0007037214,4.595706,4.614746
442, torque, StraightLine, 348.16, -0.8515168, 0.1671876, 18.99202, 4, False, 0, 0,0.4165664,0.0007324219,4.555164,4.574172
443, torque, StraightLine, 348.18, -0.841238, 0.1671876, 19.08295, 4, False, 0, 0,0.4144084,-0.0009303435,4.533111,4.552013
444, torque, StraightLine, 348.2, -0.8309546, 0.1671876, 19.1733, 4, False, 0, 0,0.4145247,0.003745229,4.505534,4.524564
445, torque, StraightLine, 348.22, -0.8207064, 0.1671876, 19.26315, 4, False, 0, 0,0.4120885,0.01178425,4.467226,4.486208
446, torque, StraightLine, 348.24, -0.8105323, 0.1671876, 19.35257, 4, False, 0, 0,0.4150525,0.001860687,4.464599,4.483851
447, torque, StraightLine, 348.26, -0.8004744, 0.1671876, 19.44161, 4, False, 0, 0,0.4080003,-0.006118798,4.442748,4.461447
448, torque, StraightLine, 348.28, -0.7905707, 0.1671876, 19.5303, 4, False, 0, 0,0.4125738,-0.007020532,4.422256,4.441465
449, torque, StraightLine, 348.3, -0.7808525, 0.1671876, 19.6187, 5, False, 0, 0,0.4138418,-0.006351383,4.416126,4.435479
450, torque, StraightLine, 348.32, -0.7713461, 0.1671876, 19.70681, 5, False, 0, 0,0.4253674,-0.02552163,4.401867,4.422446
451, torque, StraightLine, 348.34, -0.7620694, 0.1671876, 19.7947, 5, False, 0, 0,0.4025942,-0.01520754,4.390267,4.408714
452, torque, StraightLine, 348.36, -0.7530373, 0.1671876, 19.8825, 5, False, 0, 0,0.3796965,-0.01066913,4.385019,4.401441
453, torque, StraightLine, 348.38, -0.7442731, 0.1671876, 19.97022, 5, False, 0, 0,0.3634033,-0.008848609,4.375381,4.390455
454, torque, StraightLine, 348.4, -0.7357941, 0.1671876, 20.05799, 5, False, 0, 0,0.3487267,-0.008176289,4.384637,4.398491
455, torque, StraightLine, 348.42, -0.7276251, 0.1671876, 20.14582, 5, False, 0, 0,0.3428972,-0.009190124,4.39313,4.406501
456, torque, StraightLine, 348.44, -0.7197858, 0.1671876, 20.23388, 5, False, 0, 0,0.3294529,-0.008544922,4.386052,4.398416
457, torque, StraightLine, 348.46, -0.7122926, 0.1671876, 20.32229, 5, False, 0, 0,0.32073,-0.009124523,4.40792,4.419582
458, torque, StraightLine, 348.48, -0.7051604, 0.1671876, 20.41106, 5, False, 0, 0,0.3045354,-0.004604008,4.426622,4.437088
459, torque, StraightLine, 348.5, -0.6983998, 0.1671876, 20.50017, 5, False, 0, 0,0.287422,0.00179235,4.439405,4.4487
460, torque, StraightLine, 348.52, -0.6920168, 0.1671876, 20.58964, 5, False, 0, 0,0.2900346,0.0002206584,4.475763,4.485151
461, torque, StraightLine, 348.54, -0.6860142, 0.1671876, 20.67953, 5, False, 0, 0,0.241284,0.01080033,4.484065,4.490565
462, torque, StraightLine, 348.56, -0.6803923, 0.1671876, 20.76982, 5, False, 0, 0,0.227935,0.005198409,4.49495,4.500729
463, torque, StraightLine, 348.58, -0.6751494, 0.1671876, 20.86059, 5, False, 0, 0,0.2191675,0.003208492,4.525668,4.530973
464, torque, StraightLine, 348.6, -0.6702822, 0.1671876, 20.95188, 5, False, 0, 0,0.2016363,0.006252382,4.54697,4.551443
465, torque, StraightLine, 348.62, -0.6657847, 0.1671876, 21.04367, 5, False, 0, 0,0.1524988,0.01171875,4.579389,4.581943
466, torque, StraightLine, 348.64, -0.6616509, 0.1671876, 21.13599, 5, False, 0, 0,0.1696028,0.003733302,4.617366,4.620481
467, torque, StraightLine, 348.66, -0.6578723, 0.1671876, 21.22883, 5, False, 0, 0,0.1553092,-0.006169017,4.634242,4.636847
468, torque, StraightLine, 348.68, -0.6544403, 0.1671876, 21.3222, 5, False, 0, 0,0.1507574,-0.00956584,4.663836,4.666282
469, torque, StraightLine, 348.7, -0.651345, 0.1671876, 21.41607, 5, False, 0, 0,0.1486164,-0.01031727,4.688073,4.690439
470, torque, StraightLine, 348.72, -0.6485759, 0.1671876, 21.51043, 5, False, 0, 0,0.1189977,-0.03129168,4.717321,4.718925
471, torque, StraightLine, 348.74, -0.6461246, 0.1671876, 21.60536, 5, False, 0, 0,0.1042611,-0.01552958,4.755057,4.756226
472, torque, StraightLine, 348.76, -0.6439796, 0.1671876, 21.70082, 5, False, 0, 0,0.1038406,-0.03047471,4.806012,4.80723
473, torque, StraightLine, 348.78, -0.6421305, 0.1671876, 21.79683, 5, False, 0, 0,0.09430974,-0.01673256,4.81088,4.811833
474, torque, StraightLine, 348.8, -0.6405655, 0.1671876, 21.89335, 5, False, 0, 0,0.08112476,-0.0186844,4.841889,4.842605
475, torque, StraightLine, 348.82, -0.6392715, 0.1671876, 21.99029, 5, False, 0, 0,0.09160633,-0.05466368,4.878049,4.879215
476, torque, StraightLine, 348.84, -0.6382354, 0.1671876, 22.08759, 5, False, 0, 0,0.06466185,-0.02771947,4.885592,4.886098
477, torque, StraightLine, 348.86, -0.6374439, 0.1671876, 22.18515, 5, False, 0, 0,0.05561784,-0.0277791,4.906012,4.906405
478, torque, StraightLine, 348.88, -0.636886, 0.1671876, 22.28295, 5, False, 0, 0,0.04525236,-0.02908251,4.905869,4.906164
479, torque, StraightLine, 348.9, -0.6365476, 0.1671876, 22.38088, 5, False, 0, 0,0.03495647,-0.03272901,4.915362,4.915596
480, torque, StraightLine, 348.92, -0.6364185, 0.1671876, 22.47892, 5, False, 0, 0,0.04309101,-0.04336236,4.939886,4.940264
481, torque, StraightLine, 348.94, -0.6364875, 0.1671876, 22.57705, 5, False, 0, 0,0.01029857,-0.02253239,4.911014,4.911076
482, torque, StraightLine, 348.96, -0.6367437, 0.1671876, 22.6752, 5, False, 0, 0,-0.003232347,-0.01740219,4.920229,4.920261
483, torque, StraightLine, 348.98, -0.6371778, 0.1671876, 22.77338, 5, False, 0, 0,-0.008271708,-0.01644203,4.926527,4.926561
484, torque, StraightLine, 349, -0.6377798, 0.1671876, 22.87156, 5, False, 0, 0,-0.02408656,-0.01823909,4.915015,4.915108
485, torque, StraightLine, 349.02, -0.6385394, 0.1671876, 22.96968, 5, False, 0, 0,-0.02346135,-0.02966961,4.933111,4.933256
486, torque, StraightLine, 349.04, -0.6394476, 0.1671876, 23.06772, 5, False, 0, 0,-0.04140327,-0.009947519,4.910782,4.910967
487, torque, StraightLine, 349.06, -0.6404966, 0.1671876, 23.16568, 5, False, 0, 0,-0.03482577,-0.03039253,4.911395,4.911612
488, torque, StraightLine, 349.08, -0.6416778, 0.1671876, 23.26353, 5, False, 0, 0,-0.05793177,-0.007740935,4.902481,4.90283
489, torque, StraightLine, 349.1, -0.642983, 0.1671876, 23.36123, 5, False, 0, 0,-0.06203554,-0.01423757,4.888815,4.889229
490, torque, StraightLine, 349.12, -0.6444057, 0.1671876, 23.45881, 5, False, 0, 0,-0.06046636,-0.02515506,4.907538,4.907975
491, torque, StraightLine, 349.14, -0.6459391, 0.1671876, 23.55625, 5, False, 0, 0,-0.07296637,-0.006452767,4.887786,4.888335
492, torque, StraightLine, 349.16, -0.6475773, 0.1671876, 23.65357, 6, False, 0, 0,-0.07404309,-0.01248095,4.875762,4.87634
493, torque, StraightLine, 349.18, -0.6493145, 0.1671876, 23.75076, 6, False, 0, 0,-0.07484792,-0.01253578,4.878435,4.879025
494, torque, StraightLine, 349.2, -0.6511453, 0.1671876, 23.84785, 6, False, 0, 0,-0.08108003,-0.01892891,4.867557,4.868269
495, torque, StraightLine, 349.22, -0.653063, 0.1671876, 23.94478, 6, False, 0, 0,-0.083377,-0.02864782,4.868998,4.869796
496, torque, StraightLine, 349.24, -0.6550624, 0.1671876, 24.04156, 6, False, 0, 0,-0.0962011,-0.00684041,4.853721,4.854679
497, torque, StraightLine, 349.26, -0.657139, 0.1671876, 24.1382, 6, False, 0, 0,-0.09980618,-0.01159351,4.850286,4.851327
498, torque, StraightLine, 349.28, -0.65929, 0.1671876, 24.23474, 6, False, 0, 0,-0.09843928,-0.01813191,4.83689,4.837926
499, torque, StraightLine, 349.3, -0.6615111, 0.1671876, 24.3312, 6, False, 0, 0,-0.105257,-0.01591126,4.837214,4.838385
500, torque, StraightLine, 349.32, -0.6637997, 0.1671876, 24.42762, 6, False, 0, 0,-0.1059213,-0.02411633,4.846227,4.847445
501, torque, StraightLine, 349.34, -0.6661512, 0.1671876, 24.52397, 6, False, 0, 0,-0.1186397,-0.003190601,4.837214,4.838669
502, torque, StraightLine, 349.36, -0.6685621, 0.1671876, 24.62026, 6, False, 0, 0,-0.1186665,-0.01499284,4.832061,4.833541
503, torque, StraightLine, 349.38, -0.6710305, 0.1671876, 24.71653, 6, False, 0, 0,-0.121055,-0.01675043,4.820217,4.821766
504, torque, StraightLine, 349.4, -0.6735531, 0.1671876, 24.8128, 6, False, 0, 0,-0.1203602,-0.01783158,4.828722,4.830254
505, torque, StraightLine, 349.42, -0.6761299, 0.1671876, 24.90914, 6, False, 0, 0,-0.1135914,-0.02865577,4.845134,4.84655
506, torque, StraightLine, 349.44, -0.6787626, 0.1671876, 25.00569, 6, False, 0, 0,-0.1235381,-0.008729516,4.841082,4.842666
507, torque, StraightLine, 349.46, -0.6814532, 0.1671876, 25.10259, 6, False, 0, 0,-0.1279252,-0.02351503,4.874523,4.876258
508, torque, StraightLine, 349.48, -0.6842056, 0.1671876, 25.20002, 6, False, 0, 0,-0.1290404,-0.0227636,4.903053,4.904804
509, torque, StraightLine, 349.5, -0.6870222, 0.1671876, 25.29812, 6, False, 0, 0,-0.1468804,0.007800591,4.915873,4.918073
510, torque, StraightLine, 349.52, -0.6898993, 0.1671876, 25.39686, 6, False, 0, 0,-0.1405296,-0.01839814,4.981584,4.9836
511, torque, StraightLine, 349.54, -0.6928421, 0.1671876, 25.49643, 6, False, 0, 0,-0.147367,-0.002302004,4.991698,4.993874
512, torque, StraightLine, 349.56, -0.6958467, 0.1671876, 25.5968, 6, False, 0, 0,-0.1516411,-0.002209175,5.023057,5.025345
513, torque, StraightLine, 349.58, -0.6988697, 0.1671876, 25.69678, 6, False, 0, 0,-0.1496004,0.0007633588,5.012596,5.014828
514, torque, StraightLine, 349.6, -0.70191, 0.1671876, 25.7964, 6, False, 0, 0,-0.1499321,-0.004835175,4.988472,4.990727
515, torque, StraightLine, 349.62, -0.7049665, 0.1671876, 25.89568, 6, False, 0, 0,-0.1554598,0.0008528149,4.992844,4.995264
516, torque, StraightLine, 349.64, -0.7080384, 0.1671876, 25.99463, 6, False, 0, 0,-0.1553226,0.001192748,4.963645,4.966075
517, torque, StraightLine, 349.66, -0.7111248, 0.1671876, 26.09329, 6, False, 0, 0,-0.1617461,0.001470798,4.940549,4.943196
518, torque, StraightLine, 349.68, -0.7142249, 0.1671876, 26.19167, 6, False, 0, 0,-0.1629741,0.0002087309,4.932347,4.935039
519, torque, StraightLine, 349.7, -0.7173378, 0.1671876, 26.28977, 6, False, 0, 0,-0.1620408,-0.001854723,4.919084,4.921752
520, torque, StraightLine, 349.72, -0.7204628, 0.1671876, 26.38763, 6, False, 0, 0,-0.1603349,-0.008217416,4.909013,4.911637
521, torque, StraightLine, 349.74, -0.7235992, 0.1671876, 26.48526, 6, False, 0, 0,-0.1583224,-0.007061069,4.892557,4.895123
522, torque, StraightLine, 349.76, -0.7267463, 0.1671876, 26.58266, 6, False, 0, 0,-0.1649004,-0.009303435,4.880343,4.883137
523, torque, StraightLine, 349.78, -0.7299036, 0.1671876, 26.67985, 6, False, 0, 0,-0.1657477,-0.008878382,4.861567,4.864399
524, torque, StraightLine, 349.8, -0.7330703, 0.1671876, 26.77685, 6, False, 0, 0,-0.1641997,-0.008385019,4.858683,4.861464
525, torque, StraightLine, 349.82, -0.736246, 0.1671876, 26.87367, 6, False, 0, 0,-0.1643543,-0.007246808,4.849085,4.851875
526, torque, StraightLine, 349.84, -0.7394302, 0.1671876, 26.97031, 6, False, 0, 0,-0.1625745,-0.003327767,4.839218,4.841949
527, torque, StraightLine, 349.86, -0.7426223, 0.1671876, 27.06679, 6, False, 0, 0,-0.1638389,-0.006876193,4.83063,4.833412
528, torque, StraightLine, 349.88, -0.7458218, 0.1671876, 27.16312, 6, False, 0, 0,-0.1627108,-0.00797923,4.813548,4.816304
529, torque, StraightLine, 349.9, -0.7490284, 0.1671876, 27.25931, 6, False, 0, 0,-0.1586504,-0.005957777,4.812691,4.815309
530, torque, StraightLine, 349.92, -0.7522417, 0.1671876, 27.35536, 6, False, 0, 0,-0.1524243,-0.007210162,4.806489,4.80891
531, torque, StraightLine, 349.94, -0.7554611, 0.1671876, 27.45128, 6, False, 0, 0,-0.1545261,-0.004460033,4.796684,4.799175
532, torque, StraightLine, 349.96, -0.7586864, 0.1671876, 27.54709, 6, False, 0, 0,-0.1559697,-0.005999523,4.798473,4.801011
533, torque, StraightLine, 349.98, -0.7619172, 0.1671876, 27.64278, 7, False, 0, 0,-0.1561904,-0.007210162,4.789122,4.791674
534, torque, StraightLine, 350, -0.7651532, 0.1671876, 27.73837, 7, False, 0, 0,-0.156509,-0.007455221,4.768198,4.770771
535, torque, StraightLine, 350.02, -0.768394, 0.1671876, 27.83386, 7, False, 0, 0,-0.1517504,-0.009506202,4.762214,4.76464
536, torque, StraightLine, 350.04, -0.7716394, 0.1671876, 27.92926, 7, False, 0, 0,-0.1610598,-0.001872614,4.765649,4.76837
537, torque, StraightLine, 350.06, -0.7748892, 0.1671876, 28.02457, 7, False, 0, 0,-0.1631217,-0.002018626,4.751238,4.754038
538, torque, StraightLine, 350.08, -0.778143, 0.1671876, 28.11979, 7, False, 0, 0,-0.1615786,-0.002713502,4.752958,4.755704
539, torque, StraightLine, 350.1, -0.7814006, 0.1671876, 28.21494, 7, False, 0, 0,-0.1610643,0.000917016,4.740187,4.742922
540, torque, StraightLine, 350.12, -0.7846618, 0.1671876, 28.31002, 7, False, 0, 0,-0.1613311,0.00430582,4.729008,4.731761
541, torque, StraightLine, 350.14, -0.7879264, 0.1671876, 28.40503, 7, False, 0, 0,-0.1628876,0.0007454676,4.737596,4.740395
542, torque, StraightLine, 350.16, -0.7911942, 0.1671876, 28.49998, 7, False, 0, 0,-0.1635028,0.0001905488,4.725801,4.728628
543, torque, StraightLine, 350.18, -0.7944649, 0.1671876, 28.59486, 7, False, 0, 0,-0.1647722,-0.001622137,4.729962,4.732831
544, torque, StraightLine, 350.2, -0.7977386, 0.1671876, 28.68969, 7, False, 0, 0,-0.1683206,0.0005128817,4.722996,4.725995
545, torque, StraightLine, 350.22, -0.8010148, 0.1671876, 28.78447, 7, False, 0, 0,-0.1675996,-0.003471561,4.709318,4.7123
546, torque, StraightLine, 350.24, -0.8042935, 0.1671876, 28.87919, 7, False, 0, 0,-0.1627654,0.001777195,4.727099,4.729901
547, torque, StraightLine, 350.26, -0.8075746, 0.1671876, 28.97387, 7, False, 0, 0,-0.1666031,0.001836832,4.717748,4.720689
548, torque, StraightLine, 350.28, -0.8108578, 0.1671876, 29.0685, 7, False, 0, 0,-0.1614305,0.001179021,4.712938,4.715703
549, torque, StraightLine, 350.3, -0.8141431, 0.1671876, 29.1631, 7, False, 0, 0,-0.1613758,0.003542462,4.717844,4.720604
550, torque, StraightLine, 350.32, -0.8174304, 0.1671876, 29.25765, 7, False, 0, 0,-0.1690168,0.006746618,4.698933,4.701977
551, torque, StraightLine, 350.34, -0.8207195, 0.1671876, 29.35217, 7, False, 0, 0,-0.1748509,0.004037452,4.716889,4.720131
552, torque, StraightLine, 350.36, -0.8240103, 0.1671876, 29.44665, 7, False, 0, 0,-0.172537,0.00331584,4.718893,4.722047
553, torque, StraightLine, 350.38, -0.8273027, 0.1671876, 29.5411, 7, False, 0, 0,-0.1649736,0.001119474,4.701791,4.704685
554, torque, StraightLine, 350.4, -0.8305966, 0.1671876, 29.63552, 7, False, 0, 0,-0.1617516,0.001807013,4.713072,4.715847
555, torque, StraightLine, 350.42, -0.833892, 0.1671876, 29.72991, 7, False, 0, 0,-0.1542611,-0.0009720897,4.702385,4.704915
556, torque, StraightLine, 350.44, -0.8371887, 0.1671876, 29.82427, 7, False, 0, 0,-0.1579262,0.0008812881,4.706364,4.709013
557, torque, StraightLine, 350.46, -0.8404867, 0.1671876, 29.91861, 7, False, 0, 0,-0.1595957,0.0004114981,4.712214,4.714915
558, torque, StraightLine, 350.48, -0.8437859, 0.1671876, 30.01293, 7, False, 0, 0,-0.1714188,-0.000184876,4.722806,4.725915
559, torque, StraightLine, 350.5, -0.8470861, 0.1671876, 30.10722, 7, False, 0, 0,-0.1715505,-0.002018626,4.713129,4.71625
560, torque, StraightLine, 350.52, -0.8503875, 0.1671876, 30.20149, 7, False, 0, 0,-0.162831,-0.001693702,4.705534,4.708351
561, torque, StraightLine, 350.54, -0.8536898, 0.1671876, 30.29574, 7, False, 0, 0,-0.1637673,0.001085401,4.70458,4.70743
562, torque, StraightLine, 350.56, -0.856993, 0.1671876, 30.38997, 7, False, 0, 0,-0.1731791,0.000476372,4.705221,4.708407
563, torque, StraightLine, 350.58, -0.8602971, 0.1671876, 30.48419, 7, False, 0, 0,-0.1753817,-0.0004353531,4.711259,4.714523
564, torque, StraightLine, 350.6, -0.8636021, 0.1671876, 30.57839, 7, False, 0, 0,-0.1679866,-0.001286204,4.702363,4.705363
565, torque, StraightLine, 350.62, -0.8669078, 0.1671876, 30.67257, 7, False, 0, 0,-0.1667074,-0.002325859,4.706679,4.709631
566, torque, StraightLine, 350.64, -0.8702142, 0.1671876, 30.76674, 7, False, 0, 0,-0.167927,-0.001586355,4.712595,4.715587
567, torque, StraightLine, 350.66, -0.8735213, 0.1671876, 30.86089, 7, False, 0, 0,-0.1699576,-0.003507288,4.707889,4.710957
568, torque, StraightLine, 350.68, -0.8768291, 0.1671876, 30.95504, 7, False, 0, 0,-0.1719645,-0.003280057,4.714694,4.717831
569, torque, StraightLine, 350.7, -0.8801374, 0.1671876, 31.04917, 7, False, 0, 0,-0.1697281,-0.0001133111,4.705725,4.708785
570, torque, StraightLine, 350.72, -0.8834463, 0.1671876, 31.14328, 7, False, 0, 0,-0.1736793,0.001697075,4.695598,4.698809
571, torque, StraightLine, 350.74, -0.8867558, 0.1671876, 31.23739, 7, False, 0, 0,-0.1752803,0.005301765,4.707633,4.710898
572, torque, StraightLine, 350.76, -0.8900657, 0.1671876, 31.33149, 7, False, 0, 0,-0.1795414,0.008635496,4.707824,4.711255
573, torque, StraightLine, 350.78, -0.8933762, 0.1671876, 31.42558, 7, False, 0, 0,-0.1775438,0.006258336,4.698647,4.702004
574, torque, StraightLine, 350.8, -0.896687, 0.1671876, 31.51966, 7, False, 0, 0,-0.1795772,0.003751193,4.702481,4.70591
575, torque, StraightLine, 350.82, -0.8999983, 0.1671876, 31.61373, 8, False, 0, 0,-0.200365,0.009717988,4.687881,4.692171
576, torque, StraightLine, 350.84, -0.90331, 0.1671876, 31.7078, 8, False, 0, 0,-0.1971285,0.0169072,4.706965,4.711122
577, torque, StraightLine, 350.86, -0.9066221, 0.1671876, 31.80186, 8, False, 0, 0,-0.1865428,0.003500716,4.712405,4.716097
578, torque, StraightLine, 350.88, -0.9099345, 0.1671876, 31.8959, 8, False, 0, 0,-0.1905518,0.005478277,4.699314,4.703179
579, torque, StraightLine, 350.9, -0.9132472, 0.1671876, 31.98995, 8, False, 0, 0,-0.189304,0.008200143,4.705725,4.709538
580, torque, StraightLine, 350.92, -0.9165602, 0.1671876, 32.08398, 8, False, 0, 0,-0.2139134,0.02169609,4.70687,4.711778
581, torque, StraightLine, 350.94, -0.9198735, 0.1671876, 32.17802, 8, False, 0, 0,-0.196036,0.01523795,4.698361,4.702474
582, torque, StraightLine, 350.96, -0.923187, 0.1671876, 32.27204, 8, False, 0, 0,-0.1851592,0.00873688,4.712023,4.715667
583, torque, StraightLine, 350.98, -0.9264947, 0.1671876, 32.36606, 8, False, 0, 0,-0.1740279,0.01280415,4.715076,4.718304
584, torque, StraightLine, 351, -0.9297852, 0.1671876, 32.46008, 8, False, 0, 0,-0.1571938,0.004043207,4.709413,4.712038
585, torque, StraightLine, 351.02, -0.9330421, 0.1671876, 32.55409, 8, False, 0, 0,-0.1747376,0.007192271,4.727481,4.730715
586, torque, StraightLine, 351.04, -0.9362447, 0.1671876, 32.6481, 8, False, 0, 0,-0.1341603,0.005176526,4.727862,4.729768
587, torque, StraightLine, 351.06, -0.9393675, 0.1671876, 32.74211, 8, False, 0, 0,-0.1231779,0.002143674,4.712843,4.714453
588, torque, StraightLine, 351.08, -0.9423813, 0.1671876, 32.83612, 8, False, 0, 0,-0.1145366,0.00127624,4.728435,4.729822
589, torque, StraightLine, 351.1, -0.9452534, 0.1671877, 32.93013, 8, False, 0, 0,-0.1043076,0.01425543,4.723323,4.724496
590, torque, StraightLine, 351.12, -0.9479482, 0.1671877, 33.02413, 8, False, 0, 0,-0.1227248,0.0149511,4.744847,4.746458
591, torque, StraightLine, 351.14, -0.9504269, 0.1671877, 33.11814, 8, False, 0, 0,-0.06719048,0.005140744,4.730153,4.730633
592, torque, StraightLine, 351.16, -0.9526479, 0.1671877, 33.21214, 8, False, 0, 0,-0.04011647,0.0005418731,4.72904,4.72921
593, torque, StraightLine, 351.18, -0.9545671, 0.1671877, 33.30614, 8, False, 0, 0,-0.007666389,-0.00854604,4.737596,4.737609
594, torque, StraightLine, 351.2, -0.9561377, 0.1671878, 33.40014, 8, False, 0, 0,0.02000835,-0.0003757156,4.749237,4.749279
595, torque, StraightLine, 351.22, -0.9573116, 0.1671878, 33.49413, 8, False, 0, 0,0.03182165,-0.004227801,4.764101,4.764209
596, torque, StraightLine, 351.24, -0.9580386, 0.1671878, 33.58811, 8, False, 0, 0,0.1044788,-0.02143965,4.753435,4.754632
597, torque, StraightLine, 351.26, -0.9581684, 0.1671878, 33.68329, 8, False, 0, 0,0.1451634,-0.01914957,4.806679,4.808909
