Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, LeftCurve, 66.64, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, torque, LeftCurve, 66.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02386673,0.209468,0.2501669,0.3271543
2, torque, LeftCurve, 66.68, 0, 0.1671876, 0, 0, False, 0, 0,0.0780155,0.2525803,0.3157001,0.4117642
3, torque, LeftCurve, 66.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02961879,0.04870517,0.06895328,0.0894652
4, torque, LeftCurve, 66.72, 0, 0.1671876, 0, 0, False, 0, 0,0.02450568,0.05632628,0.06817613,0.09176689
5, torque, LeftCurve, 66.74, 0, 0.1671876, 0, 0, False, 0, 0,0.03440287,0.03933971,0.06526016,0.08360656
6, torque, LeftCurve, 66.76, 0, 0.1671876, 0, 0, False, 0, 0,0.06738058,0.07583071,0.1133081,0.1520827
7, torque, LeftCurve, 66.78, 0, 0.1671876, 0, 0, False, 0, 0,0.07552356,0.08955313,0.120666,0.1681781
8, torque, LeftCurve, 66.8, 0, 0.1671876, 0, 0, False, 0, 0,0.0472148,0.08549337,0.1228121,0.1569114
9, torque, LeftCurve, 66.82, 0, 0.1671876, 0, 0, False, 0, 0,0.06250894,0.0719632,0.130694,0.1617621
10, torque, LeftCurve, 66.84, 0, 0.1671876, 0, 0, False, 0, 0,0.07318742,0.08253648,0.1250209,0.16673
11, torque, LeftCurve, 66.86, 0, 0.1671876, 0, 0, False, 0, 0,0.1440396,0.07865537,0.1935247,0.2537438
12, torque, LeftCurve, 66.88, 0, 0.1671876, 0, 0, False, 0, 0,0.349555,0.2257189,0.4687232,0.6267688
13, torque, LeftCurve, 66.9, 0, 0.1671876, 0, 0, False, 0, 0,0.16223,0.06503861,0.169837,0.2437072
14, torque, LeftCurve, 66.92, 0, 0.1671876, 0, 0, False, 0, 0,0.1557865,0.07231257,0.1871513,0.254016
15, torque, LeftCurve, 66.93999, 0, 0.1671876, 0, 0, False, 0, 0,0.1586569,0.07064933,0.1960577,0.2619198
16, torque, LeftCurve, 66.96, 0, 0.1671876, 0, 0, False, 0, 0,0.1524376,0.08300558,0.2047608,0.268429
17, torque, LeftCurve, 66.98, 0, 0.1671876, 0, 0, False, 0, 0,0.5256358,0.17327,0.5548813,0.7837147
18, torque, LeftCurve, 67, 0, 0.1671876, 0, 0, False, 0, 0,0.1871559,0.03844275,0.1869726,0.2673274
19, torque, LeftCurve, 67.02, 0, 0.1671876, 0, 0, False, 0, 0,0.1636064,0.03866606,0.1800243,0.2463146
20, torque, LeftCurve, 67.04, 0, 0.1671876, 0, 0, False, 0, 0,0.1631061,0.02991514,0.1899224,0.252129
21, torque, LeftCurve, 67.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1534347,0.03003982,0.1852108,0.2423791
22, torque, LeftCurve, 67.08, 0, 0.1671876, 0, 0, False, 0, 0,0.4417415,0.06712433,0.5133277,0.6805487
23, torque, LeftCurve, 67.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1189089,0.01415848,0.1419395,0.1857057
24, torque, LeftCurve, 67.12, 0, 0.1671876, 0, 0, False, 0, 0,0.1249784,0.0256343,0.1600653,0.2046891
25, torque, LeftCurve, 67.14, 0, 0.1671876, 0, 0, False, 0, 0,0.1044698,0.01418883,0.1419748,0.1768392
26, torque, LeftCurve, 67.16, 0, 0.1671876, 0, 0, False, 0, 0,0.09661374,0.004292255,0.1344907,0.1656514
27, torque, LeftCurve, 67.18, 0, 0.1671876, 0, 0, False, 0, 0,0.1828138,-0.007794622,0.278917,0.3335811
28, torque, LeftCurve, 67.2, 0, 0.1671876, 0, 0, False, 0, 0,0.06639135,-0.003791492,0.1399275,0.1549255
29, torque, LeftCurve, 67.22, 0, 0.1671876, 0, 0, False, 0, 0,0.1504755,-0.00169241,0.2853886,0.3226336
30, torque, LeftCurve, 67.24, 0, 0.1671876, 0, 0, False, 0, 0,0.07584325,-0.008047977,0.1475999,0.1661406
31, torque, LeftCurve, 67.26, 0, 0.1671876, 0, 0, False, 0, 0,0.07019629,-0.009790951,0.1517627,0.1674972
32, torque, LeftCurve, 67.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1082274,-0.001090948,0.2905946,0.3100961
33, torque, LeftCurve, 67.3, 0, 0.1671876, 0, 0, False, 0, 0,0.05478437,-0.008119515,0.1552544,0.1648369
34, torque, LeftCurve, 67.32, 0, 0.1671876, 0, 0, False, 0, 0,0.03139302,-0.02766853,0.1467749,0.1526235
35, torque, LeftCurve, 67.34, 0, 0.1671876, 0, 0, False, 0, 0,0.07772111,-0.01453405,0.3018528,0.3120368
36, torque, LeftCurve, 67.36, 0, 0.1671876, 0, 0, False, 0, 0,0.02780857,-0.007311928,0.1541047,0.1567643
37, torque, LeftCurve, 67.38, 0, 0.1671876, 0, 0, False, 0, 0,0.02772081,-0.03248402,0.293161,0.296255
38, torque, LeftCurve, 67.4, 0, 0.1671876, 0, 0, False, 0, 0,0.006574478,-0.0312202,0.148956,0.1523345
39, torque, LeftCurve, 67.42, 0, 0.1671876, 0, 0, False, 0, 0,0.00545474,-0.02257011,0.1583663,0.1600595
40, torque, LeftCurve, 67.43999, 0, 0.1671876, 0, 0, False, 0, 0,0.004102233,-0.0194463,0.1590906,0.1603272
41, torque, LeftCurve, 67.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.003229137,-0.01275863,0.1648134,0.165338
42, torque, LeftCurve, 67.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.01850141,-0.06288154,0.322715,0.3293043
43, torque, LeftCurve, 67.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.01533449,-0.04092773,0.1773992,0.1827038
44, torque, LeftCurve, 67.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02091133,-0.0346838,0.1868114,0.1911512
45, torque, LeftCurve, 67.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.02282296,-0.03471825,0.169247,0.1742722
46, torque, LeftCurve, 67.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02651138,-0.03865414,0.1750793,0.181245
47, torque, LeftCurve, 67.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.06352796,-0.06287543,0.3485054,0.3597849
48, torque, LeftCurve, 67.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.03143406,-0.04053796,0.1754191,0.1827656
49, torque, LeftCurve, 67.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02520806,-0.04906286,0.1702416,0.1789548
50, torque, LeftCurve, 67.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.02723872,-0.04015899,0.1762371,0.1827956
51, torque, LeftCurve, 67.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.02259023,-0.03939932,0.1809007,0.1865145
52, torque, LeftCurve, 67.68, 1.118969E-06, 0.1671876, 0.001725004, 0, False, 0, 0,-0.0659757,-0.09769499,0.4480522,0.4633011
53, torque, LeftCurve, 67.7, 5.690853E-06, 0.1671876, 0.005247394, 0, False, 0, 0,-0.01501022,-0.05167398,0.3549576,0.3590131
54, torque, LeftCurve, 67.72, 1.661283E-05, 0.1671876, 0.01045932, 0, False, 0, 0,-0.03656485,-0.09021024,0.6053258,0.6131021
55, torque, LeftCurve, 67.74, 3.8511E-05, 0.1671876, 0.01747328, 0, False, 0, 0,-0.005530004,-0.04633847,0.5146786,0.51679
56, torque, LeftCurve, 67.76, 7.624377E-05, 0.1671876, 0.02641844, 0, False, 0, 0,-0.002525952,-0.04535541,0.6040341,0.6057398
57, torque, LeftCurve, 67.78, 0.0001362549, 0.1671876, 0.03758996, 0, False, 0, 0,-0.01843732,-0.09016716,0.8327824,0.8378524
58, torque, LeftCurve, 67.8, 0.0002245385, 0.1671876, 0.05118676, 0, False, 0, 0,0.004772898,-0.05088707,0.8162662,0.8178648
59, torque, LeftCurve, 67.82, 0.0003432876, 0.1671876, 0.06706328, 0, False, 0, 0,0.008229643,-0.05482456,0.9241484,0.9258098
60, torque, LeftCurve, 67.84, 0.0004985496, 0.1671876, 0.08543151, 0, False, 0, 0,0.00933938,-0.03379555,1.043459,1.044048
61, torque, LeftCurve, 67.86, 0.0006915509, 0.1671876, 0.1061419, 0, False, 0, 0,0.009364124,-0.0271322,1.157591,1.157947
62, torque, LeftCurve, 67.88, 0.0009278266, 0.1671876, 0.1293814, 0, False, 0, 0,-0.003984494,-0.05625835,1.380192,1.381344
63, torque, LeftCurve, 67.9, 0.001212159, 0.1671876, 0.1552868, 0, False, 0, 0,0.001912156,-0.02896167,1.401749,1.40205
64, torque, LeftCurve, 67.92, 0.001548159, 0.1671876, 0.1839271, 0, False, 0, 0,0.003594018,-0.02109762,1.534594,1.534744
65, torque, LeftCurve, 67.93999, 0.00193538, 0.1671876, 0.2151382, 0, False, 0, 0,-0.002805615,-0.0183792,1.657991,1.658095
66, torque, LeftCurve, 67.96, 0.002375741, 0.1671876, 0.248919, 0, False, 0, 0,-0.029279,-0.03532013,1.879565,1.880125
67, torque, LeftCurve, 67.98, 0.002870219, 0.1671876, 0.285228, 0, False, 0, 0,-0.04838698,-0.04834152,1.985475,1.986653
68, torque, LeftCurve, 68, 0.003403128, 0.1671876, 0.323118, 0, False, 0, 0,-0.01104238,-0.02507628,1.97754,1.97773
69, torque, LeftCurve, 68.02, 0.003973612, 0.1671876, 0.3624939, 0, False, 0, 0,-0.01241848,-0.0140631,2.054986,2.055071
70, torque, LeftCurve, 68.04, 0.004580705, 0.1671876, 0.4032665, 0, False, 0, 0,-0.009267287,-0.01789545,2.115,2.115097
71, torque, LeftCurve, 68.06, 0.005223356, 0.1671876, 0.4453522, 0, False, 0, 0,-0.02780055,-0.02916945,2.172829,2.173203
72, torque, LeftCurve, 68.08, 0.005900448, 0.1671876, 0.488672, 0, False, 0, 0,-0.1659814,-0.06067053,2.395059,2.40157
73, torque, LeftCurve, 68.1, 0.006610819, 0.1671876, 0.5331518, 0, False, 0, 0,-0.04254474,-0.01953572,2.300613,2.301089
74, torque, LeftCurve, 68.12, 0.007353276, 0.1671876, 0.5787221, 0, False, 0, 0,-0.06681014,-0.02328548,2.34496,2.346027
75, torque, LeftCurve, 68.14, 0.008126605, 0.1671876, 0.6253175, 0, False, 0, 0,-0.06454176,-0.02374738,2.394659,2.395647
76, torque, LeftCurve, 68.16, 0.008929591, 0.1671876, 0.6728763, 0, False, 0, 0,-0.0559409,-0.02637352,2.435861,2.436646
77, torque, LeftCurve, 68.18, 0.009761016, 0.1671876, 0.7213408, 0, False, 0, 0,-0.2367572,-0.03897907,2.576045,2.587196
78, torque, LeftCurve, 68.2, 0.01061968, 0.1671876, 0.7706567, 0, False, 0, 0,-0.03806693,-0.03317555,2.492733,2.493244
79, torque, LeftCurve, 68.22, 0.01150438, 0.1671876, 0.8207728, 0, False, 0, 0,-0.02718509,-0.03250739,2.522949,2.523305
80, torque, LeftCurve, 68.24, 0.01241396, 0.1671876, 0.8716412, 0, False, 0, 0,-0.0225552,-0.02755985,2.567096,2.567343
81, torque, LeftCurve, 68.26, 0.01334728, 0.1671876, 0.9232166, 0, False, 0, 0,-0.01106622,-0.01872378,2.599089,2.59918
82, torque, LeftCurve, 68.28, 0.01430323, 0.1671876, 0.9754567, 0, False, 0, 0,-0.1148782,-0.09689169,2.642181,2.646451
83, torque, LeftCurve, 68.3, 0.01528072, 0.1671876, 1.028322, 0, False, 0, 0,-0.005730459,-0.02769697,2.656369,2.65652
84, torque, LeftCurve, 68.32, 0.0162787, 0.1671876, 1.081774, 0, False, 0, 0,-0.009940676,-0.01534492,2.682113,2.682175
85, torque, LeftCurve, 68.34, 0.01729618, 0.1671876, 1.135778, 0, False, 0, 0,-0.01079249,-0.01341926,2.6999,2.699955
86, torque, LeftCurve, 68.36, 0.01833217, 0.1671876, 1.190301, 0, False, 0, 0,-0.002114023,-0.02384273,2.712767,2.712873
87, torque, LeftCurve, 68.38, 0.01938573, 0.1671876, 1.245312, 0, False, 0, 0,-0.03331863,-0.04161103,2.717236,2.717759
88, torque, LeftCurve, 68.4, 0.02045597, 0.1671876, 1.300781, 0, False, 0, 0,0.01532779,-0.01485031,2.749976,2.750059
89, torque, LeftCurve, 68.42, 0.02154202, 0.1671876, 1.356681, 0, False, 0, 0,-0.03770776,-0.02045975,2.766394,2.766727
90, torque, LeftCurve, 68.43999, 0.0226587, 0.1671876, 1.413721, 0, False, 0, 0,0.01574125,-0.004459176,2.836876,2.836924
91, torque, LeftCurve, 68.46, 0.02379987, 0.1671876, 1.471624, 0, False, 0, 0,0.02208029,-0.001227593,2.873713,2.873798
92, torque, LeftCurve, 68.48, 0.02496419, 0.1671876, 1.530338, 0, False, 0, 0,0.0007757357,-0.01672787,2.889946,2.889994
93, torque, LeftCurve, 68.5, 0.02614717, 0.1671876, 1.589667, 0, False, 0, 0,0.03366198,-0.01151316,2.93545,2.935666
94, torque, LeftCurve, 68.52, 0.02734591, 0.1671876, 1.649486, 0, False, 0, 0,0.04181521,-0.009037581,2.954192,2.954502
95, torque, LeftCurve, 68.54, 0.02855877, 0.1671876, 1.70973, 0, False, 0, 0,0.00884791,-0.0140041,2.945366,2.945413
96, torque, LeftCurve, 68.56, 0.02978497, 0.1671876, 1.770374, 0, False, 0, 0,0.03713918,-0.008083747,2.999881,3.000122
97, torque, LeftCurve, 68.58, 0.03102386, 0.1671876, 1.831398, 0, False, 0, 0,0.01056639,-0.03469441,2.968452,2.968673
98, torque, LeftCurve, 68.6, 0.03227498, 0.1671876, 1.892791, 0, False, 0, 0,-0.002177425,-0.02149704,2.99963,2.999708
99, torque, LeftCurve, 68.62, 0.03353821, 0.1671876, 1.954557, 0, False, 0, 0,0.001000781,-0.02751216,2.999261,2.999387
100, torque, LeftCurve, 68.64, 0.0348137, 0.1671876, 2.016713, 0, False, 0, 0,0.03242396,-0.01508271,3.059187,3.059396
101, torque, LeftCurve, 68.66, 0.03610158, 0.1671876, 2.079273, 0, False, 0, 0,0.02264463,-0.006694725,3.083496,3.083587
102, torque, LeftCurve, 68.68, 0.03740112, 0.1671876, 2.142214, 0, False, 0, 0,-0.0159684,-0.02239464,3.053287,3.053411
103, torque, LeftCurve, 68.7, 0.03871173, 0.1671876, 2.205515, 0, False, 0, 0,0.02731394,-0.015315,3.117751,3.117908
104, torque, LeftCurve, 68.72, 0.04003264, 0.1671876, 2.26915, 0, False, 0, 0,0.0280879,-0.01775243,3.133116,3.133293
105, torque, LeftCurve, 68.74, 0.04136308, 0.1671876, 2.333089, 0, False, 0, 0,-0.01333207,-0.03081481,3.105268,3.105449
106, torque, LeftCurve, 68.76, 0.04270185, 0.1671876, 2.397285, 0, False, 0, 0,0.01654123,0.0002622044,3.179026,3.179069
107, torque, LeftCurve, 68.78, 0.04404848, 0.1671876, 2.461722, 0, False, 0, 0,-0.04033304,-0.01077833,3.147856,3.148133
108, torque, LeftCurve, 68.8, 0.04540148, 0.1671876, 2.526339, 0, False, 0, 0,0.01721895,-0.01477847,3.190469,3.190549
109, torque, LeftCurve, 68.82, 0.04676017, 0.1671876, 2.591109, 0, False, 0, 0,0.02441928,-0.007395356,3.202755,3.202857
110, torque, LeftCurve, 68.84, 0.04812649, 0.1671876, 2.656024, 0, False, 0, 0,0.02637352,-0.0009836417,3.21354,3.213648
111, torque, LeftCurve, 68.86, 0.04950397, 0.1671876, 2.721062, 0, False, 0, 0,0.02601634,-0.00132294,3.227021,3.227127
112, torque, LeftCurve, 68.88, 0.0508985, 0.1671876, 2.786215, 0, False, 0, 0,-0.1086283,-0.01349676,3.156524,3.158422
113, torque, LeftCurve, 68.9, 0.05231435, 0.1671876, 2.851358, 0, False, 0, 0,0.04472895,-0.00759201,3.244971,3.245288
114, torque, LeftCurve, 68.92, 0.05375811, 0.1671876, 2.916403, 0, False, 0, 0,-0.02695402,-0.004697634,3.20573,3.205847
115, torque, LeftCurve, 68.93999, 0.05523806, 0.1671876, 2.98129, 0, False, 0, 0,-0.01798276,-0.01896938,3.20672,3.206826
116, torque, LeftCurve, 68.96, 0.05676491, 0.1671876, 3.046013, 0, False, 0, 0,-0.02791509,-0.0115072,3.205151,3.205293
117, torque, LeftCurve, 68.98, 0.05835075, 0.1671876, 3.110589, 0, False, 0, 0,-0.04906509,-0.0236074,3.20418,3.204643
118, torque, LeftCurve, 69, 0.06000677, 0.1671876, 3.175008, 0, False, 0, 0,0.03826099,-0.01942696,3.234745,3.235029
119, torque, LeftCurve, 69.02, 0.0617439, 0.1671876, 3.239252, 0, False, 0, 0,-0.04650017,-0.03526803,3.201557,3.202089
120, torque, LeftCurve, 69.04, 0.06357276, 0.1671876, 3.303304, 0, False, 0, 0,0.04796926,-0.0126454,3.230668,3.231049
121, torque, LeftCurve, 69.06, 0.06550561, 0.1671876, 3.367173, 0, False, 0, 0,0.05834113,-0.02219453,3.226297,3.226901
122, torque, LeftCurve, 69.08, 0.06754979, 0.1671876, 3.430793, 0, False, 0, 0,-0.06398682,-0.03414617,3.185843,3.186669
123, torque, LeftCurve, 69.1, 0.06971399, 0.1671876, 3.494128, 0, False, 0, 0,0.06513645,-0.002873426,3.210559,3.211221
124, torque, LeftCurve, 69.12, 0.07201019, 0.1671876, 3.557194, 1, False, 0, 0,0.07368818,-0.02279664,3.193915,3.194846
125, torque, LeftCurve, 69.14, 0.07444853, 0.1671876, 3.619985, 1, False, 0, 0,-0.04442801,-0.05229786,3.165749,3.166492
126, torque, LeftCurve, 69.16, 0.07703484, 0.1671876, 3.682447, 1, False, 0, 0,0.08943986,-0.02218261,3.176185,3.177522
127, torque, LeftCurve, 69.18, 0.07977834, 0.1671876, 3.744581, 1, False, 0, 0,-0.03986923,-0.04832904,3.134701,3.135328
128, torque, LeftCurve, 69.2, 0.08267327, 0.1671876, 3.806263, 1, False, 0, 0,0.1072095,-0.03575091,3.135301,3.137337
129, torque, LeftCurve, 69.22, 0.08572537, 0.1671876, 3.867518, 1, False, 0, 0,0.116342,-0.01402198,3.103976,3.106187
130, torque, LeftCurve, 69.24, 0.08892611, 0.1671876, 3.928252, 1, False, 0, 0,-0.003646926,-0.04171237,3.058947,3.059233
131, torque, LeftCurve, 69.26, 0.09226547, 0.1671876, 3.988383, 1, False, 0, 0,0.1473298,-0.04095752,3.022693,3.026558
132, torque, LeftCurve, 69.28, 0.09574482, 0.1671876, 4.047945, 1, False, 0, 0,-0.08966416,-0.1148953,2.940433,2.944043
133, torque, LeftCurve, 69.3, 0.09936386, 0.1671876, 4.106967, 1, False, 0, 0,0.1683965,-0.02380413,2.935449,2.940372
134, torque, LeftCurve, 69.32, 0.1031081, 0.1671876, 4.165389, 1, False, 0, 0,0.2100131,-0.04526602,2.873284,2.881304
135, torque, LeftCurve, 69.34, 0.1069704, 0.1671876, 4.223247, 1, False, 0, 0,0.1460932,-0.08042017,2.807039,2.811989
136, torque, LeftCurve, 69.36, 0.1109376, 0.1671876, 4.280549, 1, False, 0, 0,0.1857256,-0.03950348,2.786041,2.792504
137, torque, LeftCurve, 69.38, 0.1150028, 0.1671876, 4.33738, 1, False, 0, 0,0.1511224,0.01056372,2.750501,2.754669
138, torque, LeftCurve, 69.4, 0.1191566, 0.1671876, 4.393824, 1, False, 0, 0,0.1586702,0.005762538,2.750429,2.755008
139, torque, LeftCurve, 69.42, 0.1233857, 0.1671876, 4.449944, 1, False, 0, 0,0.1394312,0.009502576,2.728849,2.732425
140, torque, LeftCurve, 69.43999, 0.1276718, 0.1671876, 4.505762, 1, False, 0, 0,0.1321694,0.022278,2.678105,2.681457
141, torque, LeftCurve, 69.46, 0.1319961, 0.1671876, 4.561292, 1, False, 0, 0,0.1412552,0.01505292,2.684425,2.688181
142, torque, LeftCurve, 69.48, 0.1363339, 0.1671876, 4.616479, 1, False, 0, 0,0.1575548,-0.01784267,2.647582,2.652326
143, torque, LeftCurve, 69.5, 0.140652, 0.1671876, 4.671144, 1, False, 0, 0,0.1753127,-0.01516018,2.643759,2.649609
144, torque, LeftCurve, 69.52, 0.1449236, 0.1671876, 4.72513, 1, False, 0, 0,0.1989296,0.004667827,2.604898,2.612487
145, torque, LeftCurve, 69.54, 0.1491339, 0.1671876, 4.778387, 1, False, 0, 0,0.1871395,0.0003217963,2.599828,2.606555
146, torque, LeftCurve, 69.56, 0.1532763, 0.1671876, 4.83096, 1, False, 0, 0,0.2037405,-0.02797716,2.534219,2.542549
147, torque, LeftCurve, 69.58, 0.1573464, 0.1671876, 4.882925, 1, False, 0, 0,0.1858605,-0.02212648,2.479763,2.486816
148, torque, LeftCurve, 69.6, 0.1613501, 0.1671876, 4.934517, 1, False, 0, 0,0.1726425,-0.01141621,2.49907,2.505052
149, torque, LeftCurve, 69.62, 0.1652975, 0.1671876, 4.986036, 1, False, 0, 0,0.1497833,-0.002509777,2.490724,2.495225
150, torque, LeftCurve, 69.64, 0.1692113, 0.1671876, 5.03801, 1, False, 0, 0,0.1746654,-0.003504005,2.505411,2.511494
151, torque, LeftCurve, 69.66, 0.1730913, 0.1671876, 5.090571, 1, False, 0, 0,0.1761449,-0.007660483,2.529688,2.535825
152, torque, LeftCurve, 69.68, 0.1769322, 0.1671876, 5.143747, 1, False, 0, 0,0.1660417,-0.000435021,2.527007,2.532456
153, torque, LeftCurve, 69.7, 0.1807297, 0.1671876, 5.197549, 1, False, 0, 0,0.1718646,0.01460559,2.637114,2.642749
154, torque, LeftCurve, 69.72, 0.1844803, 0.1671876, 5.251938, 1, False, 0, 0,0.1820846,0.00847397,2.67079,2.677004
155, torque, LeftCurve, 69.74, 0.1881882, 0.1671876, 5.306966, 1, False, 0, 0,0.20092,0.01806324,2.72966,2.737104
156, torque, LeftCurve, 69.76, 0.1918564, 0.1671876, 5.362594, 1, False, 0, 0,0.2066819,0.03989083,2.732456,2.740552
157, torque, LeftCurve, 69.78, 0.1954942, 0.1671876, 5.418865, 1, False, 0, 0,0.2088838,0.05283647,2.787677,2.795991
158, torque, LeftCurve, 69.8, 0.1991127, 0.1671876, 5.475795, 1, False, 0, 0,0.2172522,0.01830766,2.824089,2.832492
159, torque, LeftCurve, 69.82, 0.2027223, 0.1671876, 5.533343, 1, False, 0, 0,0.2142568,0.0458381,2.849781,2.858191
160, torque, LeftCurve, 69.84, 0.206337, 0.1671876, 5.591485, 1, False, 0, 0,0.2148229,0.02527661,2.917183,2.925192
161, torque, LeftCurve, 69.86, 0.2099749, 0.1671876, 5.650227, 1, False, 0, 0,0.217982,0.04959835,2.919813,2.928359
162, torque, LeftCurve, 69.88, 0.2136556, 0.1671876, 5.709563, 1, False, 0, 0,0.1921067,0.03894625,2.94804,2.954549
163, torque, LeftCurve, 69.9, 0.2173989, 0.1671876, 5.769459, 1, False, 0, 0,0.2298914,0.0078125,3.028986,3.037707
164, torque, LeftCurve, 69.92, 0.2212255, 0.1671876, 5.82988, 1, False, 0, 0,0.2471556,0.00345765,3.068485,3.078425
165, torque, LeftCurve, 69.93999, 0.225158, 0.1671876, 5.8908, 1, False, 0, 0,0.2536246,-0.005955504,3.097911,3.108282
166, torque, LeftCurve, 69.96, 0.2292221, 0.1671876, 5.952226, 1, False, 0, 0,0.2596785,-0.006048579,3.126788,3.137558
167, torque, LeftCurve, 69.98, 0.2334408, 0.1671876, 6.014123, 1, False, 0, 0,0.1406623,-0.00610454,3.054512,3.057755
168, torque, LeftCurve, 70, 0.2378392, 0.1671876, 6.076487, 1, False, 0, 0,0.2578862,-0.003110698,3.167453,3.177936
169, torque, LeftCurve, 70.02, 0.2424396, 0.1671876, 6.139284, 1, False, 0, 0,0.259598,-0.002044783,3.198541,3.209059
170, torque, LeftCurve, 70.04, 0.2472689, 0.1671876, 6.202536, 1, False, 0, 0,0.2603176,0.008861317,3.209382,3.219934
171, torque, LeftCurve, 70.06, 0.2523472, 0.1671876, 6.266209, 1, False, 0, 0,0.2752751,-0.005955504,3.217283,3.229044
172, torque, LeftCurve, 70.08, 0.257695, 0.1671876, 6.330289, 1, False, 0, 0,0.06157484,-0.05321558,3.074871,3.075948
173, torque, LeftCurve, 70.1, 0.2633272, 0.1671876, 6.394729, 1, False, 0, 0,0.2802947,-0.007427985,3.260254,3.272289
174, torque, LeftCurve, 70.12, 0.269243, 0.1671876, 6.459391, 1, False, 0, 0,0.287277,-0.003427842,3.270746,3.28334
175, torque, LeftCurve, 70.14, 0.2754425, 0.1671876, 6.524164, 1, False, 0, 0,0.3055277,-0.01761537,3.267854,3.282153
176, torque, LeftCurve, 70.16, 0.2819391, 0.1671876, 6.589036, 1, False, 0, 0,0.3222694,-0.02850176,3.26922,3.285189
177, torque, LeftCurve, 70.18, 0.2887065, 0.1671876, 6.653779, 1, False, 0, 0,0.2118001,0.01331879,3.162948,3.170059
178, torque, LeftCurve, 70.2, 0.2956882, 0.1671876, 6.718027, 1, False, 0, 0,0.2448225,-0.01555346,3.139808,3.149377
179, torque, LeftCurve, 70.22, 0.3028525, 0.1671876, 6.781591, 1, False, 0, 0,0.3605668,-0.03687548,3.160326,3.181042
180, torque, LeftCurve, 70.24, 0.3102064, 0.1671876, 6.84451, 1, False, 0, 0,0.3603795,-0.02415586,3.131963,3.152721
181, torque, LeftCurve, 70.26, 0.3177264, 0.1671876, 6.906677, 1, False, 0, 0,0.3504317,-0.0108934,3.079686,3.099579
182, torque, LeftCurve, 70.28, 0.3254161, 0.1671876, 6.968135, 1, False, 0, 0,0.2953354,-0.0386601,2.958771,2.973725
183, torque, LeftCurve, 70.3, 0.3332038, 0.1671876, 7.028575, 1, False, 0, 0,0.3594495,-0.03305632,2.97191,2.993751
184, torque, LeftCurve, 70.32, 0.3410908, 0.1671876, 7.088055, 1, False, 0, 0,0.2095609,-0.06280392,2.744828,2.753532
185, torque, LeftCurve, 70.34, 0.3490655, 0.1671876, 7.14659, 1, False, 0, 0,0.3417231,-0.01607211,2.855232,2.875653
186, torque, LeftCurve, 70.36, 0.3571221, 0.1671876, 7.20423, 1, False, 0, 0,0.3247893,-0.008777889,2.799557,2.818348
187, torque, LeftCurve, 70.38, 0.3652354, 0.1671876, 7.260945, 1, False, 0, 0,0.2441294,-0.0232676,2.660721,2.671999
188, torque, LeftCurve, 70.4, 0.3733754, 0.1671876, 7.316684, 1, False, 0, 0,0.3021206,-0.0245757,2.674199,2.691324
189, torque, LeftCurve, 70.42, 0.3815351, 0.1671876, 7.371508, 1, False, 0, 0,0.2293554,-0.03682397,2.543423,2.554009
190, torque, LeftCurve, 70.43999, 0.3896897, 0.1671876, 7.425392, 1, False, 0, 0,0.3033208,-0.02913368,2.56684,2.584863
191, torque, LeftCurve, 70.46, 0.3978096, 0.1671876, 7.478286, 1, False, 0, 0,0.3164212,-0.03450372,2.512681,2.532761
192, torque, LeftCurve, 70.48, 0.4058617, 0.1671876, 7.530113, 1, False, 0, 0,0.2275104,-0.1061498,2.303486,2.317127
193, torque, LeftCurve, 70.5, 0.4138203, 0.1671876, 7.580828, 1, False, 0, 0,0.3346592,-0.0186046,2.403938,2.427192
194, torque, LeftCurve, 70.52, 0.4216684, 0.1671876, 7.630416, 1, False, 0, 0,0.2991061,-0.05272916,2.280714,2.300848
195, torque, LeftCurve, 70.54, 0.429415, 0.1671876, 7.678987, 1, False, 0, 0,0.3345818,-0.02850877,2.308305,2.332601
196, torque, LeftCurve, 70.56, 0.437061, 0.1671876, 7.726604, 2, False, 0, 0,0.3184615,-0.008268552,2.271557,2.293786
197, torque, LeftCurve, 70.58, 0.4446158, 0.1671876, 7.773367, 2, False, 0, 0,0.3123004,-0.01896811,2.154653,2.177251
198, torque, LeftCurve, 70.6, 0.4521003, 0.1671876, 7.819438, 2, False, 0, 0,0.3237254,0.01160101,2.204121,2.227797
