Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
667, torque, RightCurve, 314.5, 5.597447, 0.1671875, 11.11964, 0, False, 0, 0,0.008622332,-0.009694169,0.00900343,0.01579187
668, torque, RightCurve, 314.52, 5.59747, 0.1671875, 11.11964, 0, False, 0, 0,0.01698473,-0.0245229,0.02223282,0.0372042
669, torque, RightCurve, 314.54, 5.597492, 0.1671875, 11.11964, 0, False, 0, 0,0.01529103,-0.01139074,0.005438931,0.01982793
670, torque, RightCurve, 314.56, 5.597513, 0.1671875, 11.11964, 0, False, 0, 0,0.01753049,-0.01045636,-0.0001905488,0.02041298
671, torque, RightCurve, 314.58, 5.597532, 0.1671875, 11.11963, 0, False, 0, 0,0.01290553,-0.007657443,-0.002242366,0.01517292
672, torque, RightCurve, 314.6, 5.59755, 0.1671875, 11.11963, 0, False, 0, 0,0.01093274,-0.006871665,-0.002096037,0.01308197
673, torque, RightCurve, 314.62, 5.597568, 0.1671875, 11.11963, 0, False, 0, 0,0.01820134,-0.011677,-0.007872137,0.02301329
674, torque, RightCurve, 314.64, 5.597584, 0.1671875, 11.11963, 0, False, 0, 0,0.01159351,-0.001443225,-0.008349237,0.01435974
675, torque, RightCurve, 314.66, 5.597599, 0.1671875, 11.11963, 0, False, 0, 0,0.010504,-0.002048399,-0.00662157,0.01258472
676, torque, RightCurve, 314.68, 5.597613, 0.1671875, 11.11963, 0, False, 0, 0,0.009494275,-0.003125,-0.004055344,0.01078669
677, torque, RightCurve, 314.7, 5.597627, 0.1671875, 11.11963, 0, False, 0, 0,0.009303435,-0.005415076,-0.002242366,0.01099569
678, torque, RightCurve, 314.72, 5.597639, 0.1671875, 11.11963, 0, False, 0, 0,0.02079364,-0.01183784,-0.002286585,0.02403619
679, torque, RightCurve, 314.74, 5.597651, 0.1671875, 11.11962, 0, False, 0, 0,0.01679389,-0.006416985,0.001622137,0.01805115
680, torque, RightCurve, 314.76, 5.597662, 0.1671875, 11.11962, 0, False, 0, 0,0.01805821,-0.007072996,0.003148855,0.01964794
681, torque, RightCurve, 314.78, 5.597672, 0.1671875, 11.11962, 0, False, 0, 0,0.01117092,-0.003882431,0.0008098323,0.01185405
682, torque, RightCurve, 314.8, 5.597682, 0.1671875, 11.11962, 0, False, 0, 0,0.01240458,-0.002290076,-0.001860687,0.0127507
683, torque, RightCurve, 314.82, 5.597692, 0.1671875, 11.11962, 0, False, 0, 0,0.02922542,-0.00577601,-0.003858613,0.03003958
684, torque, RightCurve, 314.84, 5.5977, 0.1671875, 11.11962, 0, False, 0, 0,0.01729485,-0.004949905,-0.0007633588,0.01800544
685, torque, RightCurve, 314.86, 5.597708, 0.1671875, 11.11962, 0, False, 0, 0,0.01490935,-0.00449666,-0.001431298,0.01563833
686, torque, RightCurve, 314.88, 5.597716, 0.1671875, 11.11962, 0, False, 0, 0,0.01426734,-0.003191692,-0.003096418,0.01494429
687, torque, RightCurve, 314.9, 5.597723, 0.1671875, 11.11962, 0, False, 0, 0,0.01357347,-0.00298187,-0.002814885,0.01417936
688, torque, RightCurve, 314.92, 5.59773, 0.1671875, 11.11962, 0, False, 0, 0,0.02158874,-0.008206107,-0.01340649,0.02670483
689, torque, RightCurve, 314.94, 5.597736, 0.1671875, 11.11961, 0, False, 0, 0,0.006716845,-0.004561261,-0.01138529,0.01398377
690, torque, RightCurve, 314.96, 5.597742, 0.1671875, 11.11961, 0, False, 0, 0,0.00913645,-0.001765267,-0.008540076,0.01263027
691, torque, RightCurve, 314.98, 5.597748, 0.1671875, 11.11961, 0, False, 0, 0,0.0101145,0.000345897,-0.009351145,0.01377921
692, torque, RightCurve, 315, 5.597753, 0.1671875, 11.11961, 0, False, 0, 0,0.010242,0.0006311928,-0.009289254,0.0138415
693, torque, RightCurve, 315.02, 5.597758, 0.1671875, 11.11961, 0, False, 0, 0,0.01760496,-0.002266221,-0.01359733,0.02235974
694, torque, RightCurve, 315.04, 5.597763, 0.1671875, 11.11961, 0, False, 0, 0,0.008039122,-0.001109256,-0.005057252,0.009562099
695, torque, RightCurve, 315.06, 5.597767, 0.1671875, 11.11961, 0, False, 0, 0,0.00645484,-0.0005835557,-0.005668826,0.008610521
696, torque, RightCurve, 315.08, 5.597771, 0.1671875, 11.11961, 0, False, 0, 0,0.006035306,-0.001312023,-0.004580153,0.007689221
697, torque, RightCurve, 315.1, 5.597775, 0.1671875, 11.11961, 0, False, 0, 0,0.00509718,-0.001619665,-0.003525152,0.006405564
698, torque, RightCurve, 315.12, 5.597779, 0.1671875, 11.11961, 0, False, 0, 0,0.007776718,-0.008909828,-0.01555344,0.01953898
699, torque, RightCurve, 315.14, 5.597782, 0.1671875, 11.11961, 0, False, 0, 0,0.002624046,-0.0046875,-0.009589694,0.01099184
700, torque, RightCurve, 315.16, 5.597785, 0.1671875, 11.11961, 0, False, 0, 0,0.003977706,-0.0005835557,-0.00390625,0.005605486
701, torque, RightCurve, 315.18, 5.597788, 0.1671875, 11.11961, 0, False, 0, 0,0.004293893,-0.0006679389,-0.001526718,0.004605923
702, torque, RightCurve, 315.2, 5.597791, 0.1671875, 11.11961, 0, False, 0, 0,0.004675573,-0.0004890267,0.000620229,0.004741815
703, torque, RightCurve, 315.22, 5.597794, 0.1671875, 11.11961, 0, False, 0, 0,0.0005001905,-0.007336128,-0.00152439,0.00750951
704, torque, RightCurve, 315.24, 5.597796, 0.1671875, 11.11961, 0, False, 0, 0,0.003196565,-0.005701336,-0.0007156489,0.006575364
705, torque, RightCurve, 315.26, 5.597799, 0.1671875, 11.11961, 0, True, 0, 0,0.00345897,-0.007406966,-0.0002862595,0.008179827
706, torque, RightCurve, 315.28, 5.597801, 0.1671875, 11.11961, 0, True, 0, 0,0.003191692,-0.01077792,0.002096037,0.01143432
707, torque, RightCurve, 315.3, 5.597803, 0.1671875, 11.11961, 0, True, 0, 0,0.006035306,-0.01204676,-0.003864504,0.01401726
708, torque, RightCurve, 315.32, 5.597805, 0.1671875, 11.11961, 0, True, 0, 0,0.01572027,-0.02391387,-0.003953887,0.02889002
709, torque, RightCurve, 315.34, 5.597807, 0.1671875, 11.11961, 0, True, 0, 0,0.008969465,-0.01053197,0.0007156489,0.01385228
710, torque, RightCurve, 315.36, 5.597809, 0.1671875, 11.11961, 0, False, 0, 0,0.009398855,-0.007943702,-0.001335878,0.01237843
711, torque, RightCurve, 315.38, 5.59781, 0.1671875, 11.11961, 0, False, 0, 0,0.006240473,-0.005383003,-0.00304878,0.008787223
712, torque, RightCurve, 315.4, 5.597812, 0.1671875, 11.11961, 0, False, 0, 0,0.002528626,-0.001645992,-0.008444657,0.008967467
713, torque, RightCurve, 315.42, 5.597813, 0.1671875, 11.11961, 0, False, 0, 0,0.01195134,-0.01354962,0.001669847,0.01814428
714, torque, RightCurve, 315.44, 5.597815, 0.1671875, 11.11961, 0, False, 0, 0,0.002358041,-0.001643483,-0.000476372,0.002913473
715, torque, RightCurve, 315.46, 5.597816, 0.1671875, 11.11961, 0, False, 0, 0,4.770992E-05,0.0008587786,-0.003291985,0.00340249
716, torque, RightCurve, 315.48, 5.597817, 0.1671875, 11.11961, 0, False, 0, 0,0.0008826336,-0.001085401,-0.003053435,0.003358661
717, torque, RightCurve, 315.5, 5.597818, 0.1671875, 11.11961, 0, False, 0, 0,0.0006669207,-0.002274676,-0.006192836,0.006630999
718, torque, RightCurve, 315.52, 5.597819, 0.1671875, 11.11961, 0, False, 0, 0,0.01142653,-0.01656727,-0.01798664,0.02699184
719, torque, RightCurve, 315.54, 5.59782, 0.1671875, 11.11961, 0, False, 0, 0,0.002170802,-0.01605439,-0.002862595,0.01645145
720, torque, RightCurve, 315.56, 5.597821, 0.1671875, 11.11961, 0, False, 0, 0,0.002191311,-0.01893578,-0.003429878,0.01936827
721, torque, RightCurve, 315.58, 5.597822, 0.1671875, 11.11961, 0, False, 0, 0,0.002719466,-0.01727099,-0.005152672,0.01822725
722, torque, RightCurve, 315.6, 5.597823, 0.1671875, 11.11961, 0, False, 0, 0,0.001381479,-0.01942407,-0.004096799,0.01989941
723, torque, RightCurve, 315.62, 5.597824, 0.1671875, 11.11961, 0, False, 0, 0,-0.004103053,-0.03798903,-0.01121183,0.03982093
724, torque, RightCurve, 315.64, 5.597825, 0.1671875, 11.11961, 0, False, 0, 0,-0.001407443,-0.01316794,-0.01340649,0.01884435
725, torque, RightCurve, 315.66, 5.597825, 0.1671875, 11.11961, 0, False, 0, 0,0.001286204,-0.01057546,-0.01076601,0.01514601
726, torque, RightCurve, 315.68, 5.597826, 0.1671875, 11.11961, 0, False, 0, 0,0.002767176,-0.006118798,-0.009828244,0.01190342
727, torque, RightCurve, 315.7, 5.597826, 0.1671875, 11.11961, 0, False, 0, 0,-0.002218511,-0.004031489,-0.0153626,0.01603696
728, torque, RightCurve, 315.72, 5.597826, 0.1671875, 11.11961, 0, False, 0, 0,-0.01240949,0.002536681,-0.05273438,0.05423416
729, torque, RightCurve, 315.74, 5.597827, 0.1671875, 11.11961, 0, False, 0, 0,-0.007061069,0.00605916,-0.03115458,0.0325143
730, torque, RightCurve, 315.76, 5.597827, 0.1671875, 11.11961, 0, False, 0, 0,-0.01698473,0.01451574,-0.04494275,0.05019002
731, torque, RightCurve, 315.78, 5.597828, 0.1671875, 11.11961, 0, False, 0, 0,-0.03127382,0.03172637,-0.08241235,0.09368249
732, torque, RightCurve, 315.8, 5.597828, 0.1671875, 11.11961, 0, False, 0, 0,-0.01686546,0.02773139,-0.05019084,0.05977118
733, torque, RightCurve, 315.82, 5.597829, 0.1671875, 11.11961, 0, False, 0, 0,-0.08612805,0.0680021,-0.11371,0.1580262
734, torque, RightCurve, 315.84, 5.597829, 0.1671875, 11.11961, 0, False, 0, 0,-0.046875,0.02170802,-0.01770038,0.05460592
735, torque, RightCurve, 315.86, 5.59783, 0.1671875, 11.11961, 0, False, 0, 0,-0.03530534,0.02719466,-0.02657443,0.05188658
736, torque, RightCurve, 315.88, 5.59783, 0.1671875, 11.11961, 0, False, 0, 0,-0.03434642,0.01454125,-0.005525914,0.03770491
737, torque, RightCurve, 315.9, 0, 0.1671875, 0, 0, False, 0, 0,-288.1398,0.01624523,-558.55,628.4924
738, torque, RightCurve, 315.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.06054054,0.04358302,0.1342602,0.1535918
739, torque, RightCurve, 315.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.006007869,0.006478658,0.02348811,0.025095
740, torque, RightCurve, 315.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.01349725,0.01218989,0.02793006,0.03332953
741, torque, RightCurve, 315.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02090645,0.006536259,0.02880449,0.03618703
742, torque, RightCurve, 316, 0, 0.1671875, 0, 0, False, 0, 0,-0.01535351,0.002489043,0.03284138,0.03633843
743, torque, RightCurve, 316.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03766363,0.02645515,0.05829407,0.07427397
744, torque, RightCurve, 316.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02352323,0.0165792,0.03683206,0.04674198
745, torque, RightCurve, 316.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02056085,0.02598609,0.04765878,0.0580464
746, torque, RightCurve, 316.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.01867284,0.02294847,0.05581241,0.06316908
747, torque, RightCurve, 316.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01381721,0.02018626,0.06060493,0.06535563
748, torque, RightCurve, 316.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.05870781,0.0693583,0.1567554,0.181189
749, torque, RightCurve, 316.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03963166,0.03995706,0.09381188,0.1093979
750, torque, RightCurve, 316.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03856603,0.03226229,0.0994821,0.111467
751, torque, RightCurve, 316.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.03259072,0.03600907,0.1167816,0.1264783
752, torque, RightCurve, 316.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.03972224,0.0389313,0.1264302,0.1381235
753, torque, RightCurve, 316.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.08910798,0.07643388,0.2910257,0.3138125
754, torque, RightCurve, 316.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.04501394,0.03243082,0.1753068,0.1838762
755, torque, RightCurve, 316.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.04303696,0.02994991,0.1744096,0.1821205
756, torque, RightCurve, 316.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.04993643,0.03909823,0.1859451,0.1964635
757, torque, RightCurve, 316.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.04195566,0.02606155,0.2126096,0.2182712
758, torque, RightCurve, 316.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.07902154,0.05490187,0.4520147,0.4621427
759, torque, RightCurve, 316.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.05841372,0.03027195,0.2414683,0.2502708
760, torque, RightCurve, 316.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.04407353,0.03126193,0.2535879,0.259281
761, torque, RightCurve, 316.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.05065397,0.02710556,0.2591594,0.2654508
762, torque, RightCurve, 316.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.0410775,0.03209685,0.2880244,0.292704
763, torque, RightCurve, 316.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.09268697,0.07086116,0.6064711,0.6175916
764, torque, RightCurve, 316.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.04385488,0.03830031,0.3097966,0.3152207
765, torque, RightCurve, 316.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02695313,0.03423187,0.3240363,0.3269523
766, torque, RightCurve, 316.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.03948705,0.06356154,0.3359586,0.344191
767, torque, RightCurve, 316.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.0158576,0.0458508,0.3457693,0.3491563
768, torque, RightCurve, 316.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03276367,0.104437,0.7214864,0.7297419
769, torque, RightCurve, 316.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.003589054,0.05765744,0.350891,0.3556146
770, torque, RightCurve, 316.56, 0, 0.1671875, 0, 0, False, 0, 0,0.0124575,0.06021341,0.3610611,0.3662594
771, torque, RightCurve, 316.58, 0, 0.1671875, 0, 0, False, 0, 0,0.009480856,0.05370945,0.3611225,0.3652179
772, torque, RightCurve, 316.6, 0, 0.1671875, 0, 0, False, 0, 0,0.02158709,0.04256383,0.3597185,0.3628706
773, torque, RightCurve, 316.62, 0, 0.1671875, 0, 0, False, 0, 0,0.07913884,0.06374045,0.6818188,0.6893495
774, torque, RightCurve, 316.64, 0, 0.1671875, 0, 0, False, 0, 0,0.05274966,0.03727338,0.3532901,0.3591458
775, torque, RightCurve, 316.66, 0, 0.1671875, 0, 0, False, 0, 0,0.0567225,0.04177782,0.3423134,0.3494872
776, torque, RightCurve, 316.68, 0, 0.1671875, 0, 0, False, 0, 0,0.06675252,0.02464218,0.3392634,0.3466451
777, torque, RightCurve, 316.7, 0, 0.1671875, 0, 0, False, 0, 0,0.06442927,0.03321803,0.310624,0.31897
778, torque, RightCurve, 316.72, 0, 0.1671875, 0, 0, False, 0, 0,0.144308,0.05386576,0.597846,0.6173704
779, torque, RightCurve, 316.74, 0, 0.1671875, 0, 0, False, 0, 0,0.08696252,0.027302,0.2818818,0.296252
780, torque, RightCurve, 316.76, 0, 0.1671875, 0, 0, False, 0, 0,0.07827558,0.03191794,0.2726253,0.2854302
781, torque, RightCurve, 316.78, 0, 0.1671875, 0, 0, False, 0, 0,0.09239346,0.02543826,0.2701721,0.2866647
782, torque, RightCurve, 316.8, 0, 0.1671875, 0, 0, False, 0, 0,0.0996474,0.01031727,0.2428778,0.2627274
783, torque, RightCurve, 316.82, 0, 0.1671875, 0, 0, False, 0, 0,0.1813755,0.03036871,0.4716462,0.5062307
784, torque, RightCurve, 316.84, 0, 0.1671875, 0, 0, False, 0, 0,0.09825635,0.01328721,0.2232094,0.2442402
785, torque, RightCurve, 316.86, 0, 0.1671875, 0, 0, False, 0, 0,0.08996768,-0.0008945611,0.2020605,0.2211864
786, torque, RightCurve, 316.88, 0, 0.1671875, 0, 0, False, 0, 0,0.08661,-0.0001071837,0.1941119,0.2125576
787, torque, RightCurve, 316.9, 0, 0.1671875, 0, 0, False, 0, 0,0.08444601,-0.0003697519,0.1923642,0.2100839
788, torque, RightCurve, 316.92, 0, 0.1671875, 0, 0, False, 0, 0,0.1669769,-0.01567271,0.3403387,0.3794172
789, torque, RightCurve, 316.94, -5.001303E-12, 0.1671875, 0.00213479, 0, False, 0, 0,0.08710722,-0.01308832,0.2690125,0.2830665
790, torque, RightCurve, 316.96, -2.41493E-11, 0.1671875, 0.006276283, 0, False, 0, 0,0.08981356,-0.008516221,0.3519509,0.3633296
791, torque, RightCurve, 316.98, -6.998972E-11, 0.1671875, 0.01255239, 0, False, 0, 0,0.08050323,-0.006083015,0.4536863,0.4608135
792, torque, RightCurve, 317, -1.578247E-10, 0.1671875, 0.02101539, 0, False, 0, 0,0.06441925,-0.01086128,0.548022,0.5519021
793, torque, RightCurve, 317.02, -3.051565E-10, 0.1671875, 0.03153409, 0, False, 0, 0,0.1329169,-0.01220181,0.7638754,0.7754492
794, torque, RightCurve, 317.04, -5.312081E-10, 0.1671875, 0.04408991, 0, False, 0, 0,0.06712171,-0.002540553,0.7352196,0.7382815
795, torque, RightCurve, 317.06, -8.565113E-10, 0.1671875, 0.05860992, 0, False, 0, 0,0.05511288,-0.002238948,0.8188097,0.8206654
796, torque, RightCurve, 317.08, -1.302554E-09, 0.1671875, 0.07497625, 0, False, 0, 0,0.05424469,-0.01198712,0.9087488,0.9104453
797, torque, RightCurve, 317.1, -1.891479E-09, 0.1671875, 0.09315515, 0, False, 0, 0,0.0530656,-0.01917397,0.98151,0.9831305
798, torque, RightCurve, 317.12, -2.645827E-09, 0.1671875, 0.1130379, 0, False, 0, 0,0.09163976,-0.03266937,1.126668,1.130861
799, torque, RightCurve, 317.14, -3.588323E-09, 0.1671875, 0.1345973, 0, False, 0, 0,0.02700512,0.002588263,1.138433,1.138757
800, torque, RightCurve, 317.16, -4.741692E-09, 0.1671875, 0.1577467, 0, False, 0, 0,0.02628773,0.008681878,1.223302,1.223616
801, torque, RightCurve, 317.18, -6.128508E-09, 0.1671875, 0.1823998, 0, False, 0, 0,0.0219229,0.0005009542,1.292896,1.293082
802, torque, RightCurve, 317.2, -7.771067E-09, 0.1671875, 0.2084664, 0, False, 0, 0,0.01347153,-0.01637643,1.338954,1.339122
803, torque, RightCurve, 317.22, -9.691285E-09, 0.1671875, 0.2358678, 0, False, 0, 0,0.03337767,-0.02596227,1.423008,1.423636
804, torque, RightCurve, 317.24, -1.191061E-08, 0.1671875, 0.2645737, 0, False, 0, 0,0.006229407,0.0001789122,1.472325,1.472338
805, torque, RightCurve, 317.26, -1.444997E-08, 0.1671875, 0.2945059, 0, False, 0, 0,-0.003091268,-0.008909828,1.52209,1.522119
806, torque, RightCurve, 317.28, -1.73297E-08, 0.1671875, 0.3256214, 0, False, 0, 0,-0.01404748,-0.004989996,1.577576,1.577646
807, torque, RightCurve, 317.3, -2.05695E-08, 0.1671875, 0.3578492, 0, False, 0, 0,-0.0118753,-0.01461116,1.629792,1.629901
808, torque, RightCurve, 317.32, -2.418844E-08, 0.1671875, 0.3911378, 0, False, 0, 0,-0.0189436,-0.02428306,1.70515,1.705428
809, torque, RightCurve, 317.34, -2.81549E-08, 0.1671875, 0.4254711, 0, False, 0, 0,-0.01321863,-0.007168416,1.747286,1.747351
810, torque, RightCurve, 317.36, -3.250515E-08, 0.1671875, 0.4608446, 0, False, 0, 0,-0.02614317,-0.01507634,1.795083,1.795337
811, torque, RightCurve, 317.38, -3.71669E-08, 0.1671875, 0.497196, 0, False, 0, 0,-0.0294128,-0.0160061,1.845685,1.845989
812, torque, RightCurve, 317.4, -4.212271E-08, 0.1671875, 0.5345231, 0, False, 0, 0,-0.02786409,-0.02542939,1.889874,1.89025
813, torque, RightCurve, 317.42, -4.735603E-08, 0.1671875, 0.5727673, 0, False, 0, 0,-0.04039801,-0.02463025,1.970196,1.970764
814, torque, RightCurve, 317.44, -5.285118E-08, 0.1671875, 0.6119267, 0, False, 0, 0,-0.01916094,-0.01768531,1.983979,1.98415
815, torque, RightCurve, 317.46, -5.864834E-08, 0.1671875, 0.651976, 0, False, 0, 0,-0.03483253,-0.02228053,2.029693,2.030114
816, torque, RightCurve, 317.48, -6.467903E-08, 0.1671875, 0.6928619, 0, False, 0, 0,-0.03417112,-0.02878101,2.069573,2.070055
817, torque, RightCurve, 317.5, -7.092947E-08, 0.1671875, 0.7345465, 0, False, 0, 0,-0.02765004,-0.02130574,2.106624,2.106913
818, torque, RightCurve, 317.52, -7.738672E-08, 0.1671875, 0.7769819, 0, False, 0, 0,-0.0282029,-0.03048664,2.173288,2.173685
819, torque, RightCurve, 317.54, -8.409359E-08, 0.1671875, 0.8202261, 0, False, 0, 0,-0.03490932,-0.03622376,2.206232,2.206805
820, torque, RightCurve, 317.56, -9.103913E-08, 0.1671875, 0.864318, 0, False, 0, 0,-0.0170664,-0.005073361,2.224723,2.224794
821, torque, RightCurve, 317.58, -9.815763E-08, 0.1671875, 0.9092067, 0, False, 0, 0,-0.01626666,-0.001347805,2.266221,2.26628
822, torque, RightCurve, 317.6, -1.05438E-07, 0.1671875, 0.9549149, 0, False, 0, 0,-0.01664566,-0.000917016,2.306748,2.306808
823, torque, RightCurve, 317.62, -1.1287E-07, 0.1671875, 1.001393, 0, False, 0, 0,-0.03357232,-0.01090172,2.37079,2.371052
824, torque, RightCurve, 317.64, -1.20444E-07, 0.1671875, 1.048691, 0, False, 0, 0,-0.01520735,-0.01785544,2.384005,2.384121
825, torque, RightCurve, 317.66, -1.281509E-07, 0.1671875, 1.096874, 0, False, 0, 0,-0.0141235,-0.01057546,2.423798,2.423862
826, torque, RightCurve, 317.68, -1.359824E-07, 0.1671875, 1.145889, 0, False, 0, 0,-0.003841022,-0.004067271,2.470283,2.470289
827, torque, RightCurve, 317.7, -1.439306E-07, 0.1671875, 1.195788, 0, False, 0, 0,-0.005425699,-0.007239981,2.508826,2.508842
828, torque, RightCurve, 317.72, -1.519882E-07, 0.1671875, 1.246614, 0, False, 0, 0,-0.002627489,-0.01530345,2.553211,2.553258
829, torque, RightCurve, 317.74, -1.601484E-07, 0.1671875, 1.29842, 0, False, 0, 0,0.007254518,-0.0108063,2.598354,2.598387
830, torque, RightCurve, 317.76, -1.684046E-07, 0.1671875, 1.351147, 0, False, 0, 0,0.001720912,-0.01084208,2.64446,2.644483
831, torque, RightCurve, 317.78, -1.76751E-07, 0.1671875, 1.404849, 0, False, 0, 0,-0.007765049,-0.005990377,2.698129,2.698147
832, torque, RightCurve, 317.8, -1.851819E-07, 0.1671875, 1.459466, 0, False, 0, 0,-0.001078319,-0.006357347,2.740744,2.740752
833, torque, RightCurve, 317.82, -1.93692E-07, 0.1671875, 1.514989, 0, False, 0, 0,0.0007871302,-0.03049971,2.771901,2.772069
834, torque, RightCurve, 317.84, -2.022765E-07, 0.1671875, 1.571363, 0, False, 0, 0,0.0006589933,-0.0222209,2.812947,2.813035
835, torque, RightCurve, 317.86, -2.109857E-07, 0.1671875, 1.628535, 0, False, 0, 0,0.001990771,-0.02306775,2.851062,2.851156
836, torque, RightCurve, 317.88, -2.197608E-07, 0.1671875, 1.686367, 0, False, 0, 0,0.005496886,-0.03046399,2.8576,2.857768
837, torque, RightCurve, 317.9, -2.285975E-07, 0.1671875, 1.744711, 0, False, 0, 0,0.005020724,-0.01413407,2.910812,2.910851
838, torque, RightCurve, 317.92, -2.374915E-07, 0.1671875, 1.803536, 0, False, 0, 0,-0.01323708,-0.01604246,2.930182,2.930256
839, torque, RightCurve, 317.94, -2.464389E-07, 0.1671875, 1.862606, 0, False, 0, 0,-0.002093432,-0.0152439,2.94464,2.94468
840, torque, RightCurve, 317.96, -2.554361E-07, 0.1671875, 1.921708, 0, False, 0, 0,-0.01028074,-0.006595897,2.9513,2.951325
841, torque, RightCurve, 317.98, -2.644799E-07, 0.1671875, 1.980842, 0, False, 0, 0,0.001448816,-0.01641221,2.950179,2.950225
842, torque, RightCurve, 318, -2.735671E-07, 0.1671875, 2.039824, 0, False, 0, 0,-0.005626585,0.004954268,2.942871,2.942881
843, torque, RightCurve, 318.02, -2.826948E-07, 0.1671875, 2.098666, 0, False, 0, 0,0.005225169,0.00317271,2.927028,2.927034
844, torque, RightCurve, 318.04, -2.918604E-07, 0.1671875, 2.157228, 0, False, 0, 0,0.006640066,0.0003816794,2.916543,2.916551
845, torque, RightCurve, 318.06, -3.010614E-07, 0.1671875, 2.215401, 0, False, 0, 0,0.0008066689,0.004275438,2.893221,2.893224
846, torque, RightCurve, 318.08, -1.951887E-06, 0.1671875, 2.27321, 0, False, 0, 0,-0.003073935,0.007740935,2.877684,2.877696
847, torque, RightCurve, 318.1, -8.102432E-06, 0.1671875, 2.330581, 0, False, 0, 0,-0.008295757,0.009598895,2.851896,2.851924
848, torque, RightCurve, 318.12, -2.257433E-05, 0.1671875, 2.387457, 0, False, 0, 0,0.005741777,0.009196088,2.830248,2.830269
849, torque, RightCurve, 318.14, -4.997098E-05, 0.1671875, 2.443801, 0, False, 0, 0,-0.009523907,0.007168416,2.811689,2.811714
850, torque, RightCurve, 318.16, -9.590431E-05, 0.1671875, 2.499645, 0, False, 0, 0,-0.01484308,0.01508908,2.779964,2.780044
851, torque, RightCurve, 318.18, -0.0001664248, 0.1671875, 2.554998, 0, False, 0, 0,-0.008208343,0.01013836,2.753065,2.753096
852, torque, RightCurve, 318.2, -0.0002682666, 0.1671875, 2.609891, 0, False, 0, 0,-0.01996884,0.002302004,2.725537,2.725611
853, torque, RightCurve, 318.22, -0.000409146, 0.1671875, 2.664388, 0, False, 0, 0,0.01632151,-0.006681117,2.695253,2.695311
854, torque, RightCurve, 318.24, -0.0005973731, 0.1671875, 2.718551, 0, False, 0, 0,-0.01180056,-0.01022185,2.689063,2.689108
855, torque, RightCurve, 318.26, -0.0008408514, 0.1671875, 2.772402, 0, False, 0, 0,-0.02221885,-0.006607824,2.674511,2.674611
856, torque, RightCurve, 318.28, -0.001149411, 0.1671875, 2.826024, 0, False, 0, 0,-0.02074526,-0.01343369,2.65999,2.660105
857, torque, RightCurve, 318.3, -0.001535034, 0.1671875, 2.879553, 0, False, 0, 0,-0.01924294,-0.02051527,2.655916,2.656065
858, torque, RightCurve, 318.32, -0.002006146, 0.1671875, 2.932994, 0, False, 0, 0,0.06043671,-0.04358803,2.639374,2.640426
859, torque, RightCurve, 318.34, -0.002577647, 0.1671875, 2.986521, 0, False, 0, 0,-0.02549182,-0.0122376,2.66058,2.66073
860, torque, RightCurve, 318.36, -0.003256062, 0.1671875, 3.04013, 0, False, 0, 0,-0.02167857,-0.01622137,2.662643,2.662781
861, torque, RightCurve, 318.38, -0.004047387, 0.1671875, 3.093841, 0, False, 0, 0,-0.01500144,-0.0221513,2.673709,2.673843
862, torque, RightCurve, 318.4, -0.004954836, 0.1671875, 3.147648, 0, False, 0, 0,-0.02110624,-0.02312739,2.683826,2.684009
863, torque, RightCurve, 318.42, -0.005983394, 0.1671875, 3.201604, 0, False, 0, 0,0.03050155,-0.03097567,2.683457,2.683809
864, torque, RightCurve, 318.44, -0.007136133, 0.1671875, 3.255743, 0, False, 0, 0,-0.02178397,-0.01694693,2.690561,2.690702
