Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, directionalNoAccel, SinCurve, 212.2, 0.9099997, 0.1671877, 9.030005, 2, False, 0, 0,-3.529578,-0.0184139,3.480072,4.956729
188, directionalNoAccel, SinCurve, 212.22, 0.8399997, 0.1671877, 9.100004, 2, False, 0, 0,-3.516582,0.005595681,3.490751,4.954969
189, directionalNoAccel, SinCurve, 212.24, 0.7699997, 0.1671877, 9.170004, 2, False, 0, 0,-3.534834,0.02718869,3.497853,4.973004
190, directionalNoAccel, SinCurve, 212.26, 0.7699997, 0.1671877, 9.240004, 2, False, 0, 0,-0.03198298,0.0275851,3.485555,3.485811
191, directionalNoAccel, SinCurve, 212.28, 0.7699997, 0.1671877, 9.310003, 2, False, 0, 0,-0.03275768,0.01563096,3.460717,3.460907
192, directionalNoAccel, SinCurve, 212.3, 0.7699997, 0.1671877, 9.380003, 2, False, 0, 0,-0.005304747,0.02609137,3.478769,3.478871
193, directionalNoAccel, SinCurve, 212.32, 0.7699997, 0.1671877, 9.380003, 2, False, 0, 0,-0.00574764,0.02358052,-0.02140542,0.03236152
194, directionalNoAccel, SinCurve, 212.34, 0.6999997, 0.1671877, 9.380003, 2, False, 0, 0,-3.50334,0.006370376,-0.02250191,3.503418
195, directionalNoAccel, SinCurve, 212.36, 0.6299998, 0.1671877, 9.380003, 2, False, 0, 0,-3.482256,-0.003057065,-0.02145309,3.482324
196, directionalNoAccel, SinCurve, 212.38, 0.5599998, 0.1671877, 9.380003, 2, False, 0, 0,-3.449608,0.003643845,-0.03058206,3.449745
197, directionalNoAccel, SinCurve, 212.4, 0.4899998, 0.1671877, 9.380003, 2, False, 0, 0,-3.469827,0.001424247,-0.01334859,3.469853
198, directionalNoAccel, SinCurve, 212.42, 0.4199998, 0.1671877, 9.380003, 2, False, 0, 0,-3.460291,-0.01135226,-0.01425439,3.460339
199, directionalNoAccel, SinCurve, 212.44, 0.3499998, 0.1671877, 9.380003, 2, False, 0, 0,-3.454657,-0.007913806,-0.0136823,3.454693
200, directionalNoAccel, SinCurve, 212.46, 0.2799998, 0.1671877, 9.380003, 2, False, 0, 0,-3.470798,-0.004276002,-0.01335878,3.470826
201, directionalNoAccel, SinCurve, 212.48, 0.2099998, 0.1671877, 9.380003, 2, False, 0, 0,-3.438236,-0.02330044,-0.05830473,3.438809
202, directionalNoAccel, SinCurve, 212.5, 0.1399998, 0.1671877, 9.380003, 2, False, 0, 0,-3.485133,-0.008122378,-0.03318078,3.485301
203, directionalNoAccel, SinCurve, 212.52, 0.1399998, 0.1671877, 9.380003, 2, False, 0, 0,0.03864951,-0.01674618,-0.03897901,0.05738974
204, directionalNoAccel, SinCurve, 212.54, 0.1399998, 0.1671877, 9.450003, 2, False, 0, 0,0.01767608,-0.002860412,3.486127,3.486173
205, directionalNoAccel, SinCurve, 212.56, 0.1399998, 0.1671877, 9.520002, 2, False, 0, 0,0.01667494,-0.003009392,3.486175,3.486216
206, directionalNoAccel, SinCurve, 212.58, 0.1399998, 0.1671877, 9.590002, 2, False, 0, 0,0.05374036,-0.001757961,3.48298,3.483396
207, directionalNoAccel, SinCurve, 212.6, 0.2099998, 0.1671877, 9.660002, 2, False, 0, 0,3.521272,0.009643368,3.500048,4.964855
208, directionalNoAccel, SinCurve, 212.62, 0.2799998, 0.1671877, 9.730001, 2, False, 0, 0,3.519167,0.01171577,3.491467,4.957319
209, directionalNoAccel, SinCurve, 212.64, 0.3499998, 0.1671877, 9.800001, 2, False, 0, 0,3.53648,0.03381245,3.486794,4.966444
210, directionalNoAccel, SinCurve, 212.66, 0.4199998, 0.1671877, 9.870001, 2, False, 0, 0,3.509862,0.02957419,3.491412,4.950754
211, directionalNoAccel, SinCurve, 212.68, 0.4899998, 0.1671877, 9.940001, 2, False, 0, 0,3.491808,0.04786422,3.454901,4.912367
212, directionalNoAccel, SinCurve, 212.7, 0.5599998, 0.1671877, 10.01, 2, False, 0, 0,3.489075,0.02708453,3.464102,4.916745
213, directionalNoAccel, SinCurve, 212.72, 0.6299998, 0.1671877, 10.01, 2, False, 0, 0,3.48744,0.04641614,-0.05234554,3.488141
214, directionalNoAccel, SinCurve, 212.74, 0.6999997, 0.1671877, 10.01, 2, False, 0, 0,3.486394,0.01586355,-0.02633588,3.486529
215, directionalNoAccel, SinCurve, 212.76, 0.7699997, 0.1671877, 10.01, 2, False, 0, 0,3.48689,0.01336647,-0.01897407,3.486967
216, directionalNoAccel, SinCurve, 212.78, 0.7699997, 0.1671877, 10.08, 2, False, 0, 0,-0.03724495,-0.0223708,3.448703,3.448977
217, directionalNoAccel, SinCurve, 212.8, 0.7699997, 0.1671877, 10.15, 2, False, 0, 0,-0.02632991,-0.005462786,3.47958,3.479684
218, directionalNoAccel, SinCurve, 212.82, 0.7699997, 0.1671877, 10.22, 2, False, 0, 0,-0.03323441,-0.001465961,3.481503,3.481662
219, directionalNoAccel, SinCurve, 212.84, 0.7699997, 0.1671877, 10.29, 2, False, 0, 0,-0.04774802,-0.00110841,3.479119,3.479447
220, directionalNoAccel, SinCurve, 212.86, 0.7699997, 0.1671877, 10.36, 2, False, 0, 0,-0.05160362,0.002389636,3.486842,3.487225
221, directionalNoAccel, SinCurve, 212.88, 0.8399997, 0.1671877, 10.43, 2, False, 0, 0,3.329118,0.02751073,3.442032,4.788671
222, directionalNoAccel, SinCurve, 212.9, 0.9099997, 0.1671877, 10.5, 2, False, 0, 0,3.440143,0.00368874,3.475687,4.890296
223, directionalNoAccel, SinCurve, 212.92, 0.9799997, 0.1671877, 10.57, 2, False, 0, 0,3.442774,0.01550582,3.477784,4.893661
224, directionalNoAccel, SinCurve, 212.94, 1.05, 0.1671877, 10.64, 2, False, 0, 0,3.431493,0.01049414,3.483791,4.889996
225, directionalNoAccel, SinCurve, 212.96, 1.12, 0.1671877, 10.71, 2, False, 0, 0,3.428047,0.007025286,3.483349,4.887257
226, directionalNoAccel, SinCurve, 212.98, 1.19, 0.1671877, 10.78, 3, False, 0, 0,3.348785,0.004004577,3.472111,4.823892
227, directionalNoAccel, SinCurve, 213, 1.19, 0.1671877, 10.85, 3, False, 0, 0,-0.08461456,-0.001036899,3.490179,3.491205
228, directionalNoAccel, SinCurve, 213.02, 1.19, 0.1671877, 10.92, 3, False, 0, 0,-0.09128697,0.00658397,3.494847,3.496046
229, directionalNoAccel, SinCurve, 213.04, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.109518,0.008289236,3.494804,3.496529
230, directionalNoAccel, SinCurve, 213.06, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.2183865,0.02868755,-0.01716247,0.2209303
231, directionalNoAccel, SinCurve, 213.08, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.3568185,0.05052799,-0.05739893,0.3649208
232, directionalNoAccel, SinCurve, 213.1, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.1220658,0.01573235,-0.03043893,0.1267837
233, directionalNoAccel, SinCurve, 213.12, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.1112343,0.02611318,-0.02502861,0.1169675
234, directionalNoAccel, SinCurve, 213.14, 1.19, 0.1671877, 10.99, 3, False, 0, 0,-0.1149111,0.003891352,-0.0333238,0.1197087
235, directionalNoAccel, SinCurve, 213.16, 1.12, 0.1671877, 10.99, 3, False, 0, 0,-3.603933,0.001139074,-0.03883588,3.604142
236, directionalNoAccel, SinCurve, 213.18, 1.05, 0.1671877, 10.99, 3, False, 0, 0,-3.688453,-0.0123534,-0.05344203,3.688861
237, directionalNoAccel, SinCurve, 213.2, 0.9799997, 0.1671877, 10.99, 3, False, 0, 0,-3.717868,-0.01464173,-0.04095156,3.718122
238, directionalNoAccel, SinCurve, 213.22, 0.9099997, 0.1671877, 10.99, 3, False, 0, 0,-3.597016,-0.01508271,-0.002812738,3.597048
239, directionalNoAccel, SinCurve, 213.24, 0.8399997, 0.1671877, 10.99, 3, False, 0, 0,-3.598825,-0.01515386,0.004055344,3.598859
240, directionalNoAccel, SinCurve, 213.26, 0.7699997, 0.1671877, 10.99, 3, False, 0, 0,-3.599587,-0.003605311,0.002288329,3.59959
241, directionalNoAccel, SinCurve, 213.28, 0.6999997, 0.1671877, 10.99, 3, False, 0, 0,-3.677346,-0.03184592,0.0002860412,3.677483
242, directionalNoAccel, SinCurve, 213.3, 0.6299998, 0.1671877, 10.99, 3, False, 0, 0,-3.572677,-0.01166508,-0.004341603,3.572699
243, directionalNoAccel, SinCurve, 213.32, 0.5599998, 0.1671877, 10.99, 3, False, 0, 0,-3.653917,-0.01249047,0.005005721,3.653942
244, directionalNoAccel, SinCurve, 213.34, 0.4899998, 0.1671877, 10.99, 3, False, 0, 0,-3.55798,0.003164331,0.005911518,3.557986
245, directionalNoAccel, SinCurve, 213.36, 0.4199998, 0.1671877, 10.99, 3, False, 0, 0,-3.549598,-0.01209716,0.005482456,3.549623
246, directionalNoAccel, SinCurve, 213.38, 0.3499998, 0.1671877, 10.99, 3, False, 0, 0,-3.57456,-0.05073354,0.0163645,3.574958
247, directionalNoAccel, SinCurve, 213.4, 0.2799998, 0.1671877, 10.99, 3, False, 0, 0,-3.51711,-0.01642949,0.02202517,3.517217
248, directionalNoAccel, SinCurve, 213.42, 0.2099998, 0.1671877, 10.99, 3, False, 0, 0,-3.51414,-0.005321558,0.03904462,3.514361
249, directionalNoAccel, SinCurve, 213.44, 0.1399998, 0.1671877, 10.99, 3, False, 0, 0,-3.528406,-0.04037948,0.04896072,3.528977
250, directionalNoAccel, SinCurve, 213.46, 0.06999981, 0.1671877, 10.99, 3, False, 0, 0,-3.500727,-0.03228173,0.02638359,3.500975
251, directionalNoAccel, SinCurve, 213.48, -1.937151E-07, 0.1671877, 10.99, 3, False, 0, 0,-3.488792,-0.04863892,0.06235698,3.489688
252, directionalNoAccel, SinCurve, 213.5, -0.07000019, 0.1671877, 10.99, 3, False, 0, 0,-3.478428,-0.02188215,0.02831808,3.478612
253, directionalNoAccel, SinCurve, 213.52, -0.1400002, 0.1671877, 10.99, 3, False, 0, 0,-3.459927,-0.04970181,0.05033397,3.46065
254, directionalNoAccel, SinCurve, 213.54, -0.2100002, 0.1671877, 10.99, 3, False, 0, 0,-3.451981,-0.04620161,0.07289283,3.453059
255, directionalNoAccel, SinCurve, 213.56, -0.2800002, 0.1671877, 10.99, 3, False, 0, 0,-3.466885,-0.02345538,0.04733982,3.467287
256, directionalNoAccel, SinCurve, 213.58, -0.2800002, 0.1671877, 10.99, 3, False, 0, 0,0.07592606,-0.0536208,0.1055969,0.1406793
257, directionalNoAccel, SinCurve, 213.6, -0.2800002, 0.1671877, 10.99, 3, False, 0, 0,0.03012434,-0.02117128,0.06836832,0.0776526
258, directionalNoAccel, SinCurve, 213.62, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.02885143,-0.008068745,0.07980549,0.08524334
259, directionalNoAccel, SinCurve, 213.64, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.05250495,-0.02759106,0.139159,0.1512722
260, directionalNoAccel, SinCurve, 213.66, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.02618678,-0.02349714,0.06875,0.07722969
261, directionalNoAccel, SinCurve, 213.68, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.03358749,-0.0250882,0.1472635,0.1531146
262, directionalNoAccel, SinCurve, 213.7, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.01290761,-0.009046053,0.07303585,0.07471728
263, directionalNoAccel, SinCurve, 213.72, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.02018825,-0.01529129,0.07418001,0.07838408
264, directionalNoAccel, SinCurve, 213.74, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.01614385,-0.01564885,0.07848282,0.08163984
265, directionalNoAccel, SinCurve, 213.76, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.007127193,-0.01278843,0.07875668,0.08010589
266, directionalNoAccel, SinCurve, 213.78, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,0.006127539,-0.03950944,0.1417334,0.1472647
267, directionalNoAccel, SinCurve, 213.8, -0.2800002, 0.1671876, 10.99, 3, False, 0, 0,-0.0006932848,-0.01357347,0.07390267,0.07514203
268, directionalNoAccel, SinCurve, 213.82, -0.2100002, 0.1671876, 10.99, 3, False, 0, 0,3.493379,-0.01275267,0.07093821,3.494123
269, directionalNoAccel, SinCurve, 213.84, -0.1400002, 0.1671876, 10.99, 3, False, 0, 0,3.493004,-0.02248999,0.06645691,3.493708
270, directionalNoAccel, SinCurve, 213.86, -0.07000019, 0.1671876, 11.06, 3, False, 0, 0,3.482858,-0.03488511,3.631197,5.031611
271, directionalNoAccel, SinCurve, 213.88, -2.011657E-07, 0.1671876, 11.13, 3, False, 0, 0,3.468328,-0.02853053,3.690458,5.064543
272, directionalNoAccel, SinCurve, 213.9, 0.06999979, 0.1671876, 11.2, 3, False, 0, 0,3.48053,-0.003360984,3.55697,4.976558
273, directionalNoAccel, SinCurve, 213.92, 0.1399998, 0.1671876, 11.26999, 3, False, 0, 0,3.478862,-0.01457618,3.552393,4.972142
274, directionalNoAccel, SinCurve, 213.94, 0.2099998, 0.1671876, 11.33999, 3, False, 0, 0,3.468019,-0.01034516,3.549294,4.962334
275, directionalNoAccel, SinCurve, 213.96, 0.2799998, 0.1671876, 11.40999, 3, False, 0, 0,3.469576,-0.008468512,3.551718,4.965151
276, directionalNoAccel, SinCurve, 213.98, 0.3499998, 0.1671876, 11.47999, 3, False, 0, 0,3.417181,-0.02961718,3.582237,4.9508
277, directionalNoAccel, SinCurve, 214, 0.4199997, 0.1671876, 11.54999, 3, False, 0, 0,3.404411,-0.03297817,3.562452,4.927694
278, directionalNoAccel, SinCurve, 214.02, 0.4899997, 0.1671876, 11.61999, 3, False, 0, 0,3.441691,-0.0169728,3.519943,4.922959
279, directionalNoAccel, SinCurve, 214.04, 0.5599998, 0.1671876, 11.68999, 3, False, 0, 0,3.439948,-0.01855692,3.52131,4.922724
280, directionalNoAccel, SinCurve, 214.06, 0.5599998, 0.1671876, 11.75999, 3, False, 0, 0,-0.06345645,-0.01598255,3.52255,3.523157
281, directionalNoAccel, SinCurve, 214.08, 0.5599998, 0.1671876, 11.82999, 3, False, 0, 0,-0.1798544,-0.04948512,3.57356,3.578425
282, directionalNoAccel, SinCurve, 214.1, 0.5599998, 0.1671876, 11.89999, 3, False, 0, 0,-0.07013955,-0.004162691,3.518989,3.51969
283, directionalNoAccel, SinCurve, 214.12, 0.5599998, 0.1671876, 11.96999, 3, False, 0, 0,-0.0685307,-0.01083381,3.518402,3.519086
284, directionalNoAccel, SinCurve, 214.14, 0.5599998, 0.1671876, 12.03999, 3, False, 0, 0,-0.07335616,-0.01487414,3.512347,3.513145
285, directionalNoAccel, SinCurve, 214.16, 0.5599998, 0.1671876, 12.10999, 3, False, 0, 0,-0.08057162,-0.01679389,3.513025,3.513989
286, directionalNoAccel, SinCurve, 214.18, 0.5599998, 0.1671876, 12.17999, 3, False, 0, 0,-0.1679717,-0.02344346,3.514111,3.518202
287, directionalNoAccel, SinCurve, 214.2, 0.5599998, 0.1671876, 12.24999, 3, False, 0, 0,-0.09839817,-0.002097635,3.498522,3.499906
288, directionalNoAccel, SinCurve, 214.22, 0.5599998, 0.1671876, 12.31999, 3, False, 0, 0,-0.09712588,-0.004076087,3.497044,3.498395
289, directionalNoAccel, SinCurve, 214.24, 0.5599998, 0.1671876, 12.38999, 3, False, 0, 0,-0.09316853,-0.02009781,3.498282,3.499581
290, directionalNoAccel, SinCurve, 214.26, 0.5599998, 0.1671876, 12.45999, 3, False, 0, 0,-0.09760708,-0.01985603,3.493755,3.495174
291, directionalNoAccel, SinCurve, 214.28, 0.5599998, 0.1671876, 12.52999, 3, False, 0, 0,-0.1929661,-0.0584835,3.484601,3.49043
292, directionalNoAccel, SinCurve, 214.3, 0.5599998, 0.1671876, 12.59999, 3, False, 0, 0,-0.1022796,-0.0251312,3.498378,3.499963
293, directionalNoAccel, SinCurve, 214.32, 0.5599998, 0.1671876, 12.66999, 3, False, 0, 0,-0.09984178,-0.02095252,3.496615,3.498103
294, directionalNoAccel, SinCurve, 214.34, 0.5599998, 0.1671876, 12.73999, 3, False, 0, 0,-0.1959516,-0.05726783,3.48689,3.492861
295, directionalNoAccel, SinCurve, 214.36, 0.5599998, 0.1671876, 12.80999, 3, False, 0, 0,-0.09615453,-0.02920004,3.486985,3.488433
296, directionalNoAccel, SinCurve, 214.38, 0.5599998, 0.1671876, 12.87999, 3, False, 0, 0,-0.1853396,-0.07137404,3.472233,3.477908
297, directionalNoAccel, SinCurve, 214.4, 0.5599998, 0.1671876, 12.94999, 3, False, 0, 0,-0.08890965,-0.02153652,3.484411,3.485611
298, directionalNoAccel, SinCurve, 214.42, 0.5599998, 0.1671876, 13.01999, 3, False, 0, 0,-0.09517127,-0.02017782,3.48136,3.482719
299, directionalNoAccel, SinCurve, 214.44, 0.5599998, 0.1671876, 13.08999, 3, False, 0, 0,-0.08593303,-0.01356312,3.480168,3.481255
300, directionalNoAccel, SinCurve, 214.46, 0.5599998, 0.1671876, 13.15999, 3, False, 0, 0,-0.1781071,-0.03608063,3.466603,3.471363
301, directionalNoAccel, SinCurve, 214.48, 0.5599998, 0.1671876, 13.22999, 3, False, 0, 0,-0.2658574,-0.08228452,3.449561,3.460769
302, directionalNoAccel, SinCurve, 214.5, 0.5599998, 0.1671876, 13.29999, 3, False, 0, 0,-0.08936404,-0.02577946,3.493755,3.494993
303, directionalNoAccel, SinCurve, 214.52, 0.5599998, 0.1671876, 13.36999, 3, False, 0, 0,-0.09766072,-0.01654342,3.492605,3.494009
304, directionalNoAccel, SinCurve, 214.54, 0.5599998, 0.1671876, 13.43999, 3, False, 0, 0,-0.09243451,-0.02260917,3.488415,3.489713
305, directionalNoAccel, SinCurve, 214.56, 0.5599998, 0.1671876, 13.50998, 3, False, 0, 0,-0.09493141,-0.02718583,3.495137,3.496532
306, directionalNoAccel, SinCurve, 214.58, 0.5599998, 0.1671876, 13.57998, 3, False, 0, 0,-0.1780651,-0.07634916,3.488511,3.493886
307, directionalNoAccel, SinCurve, 214.6, 0.5599998, 0.1671876, 13.64998, 3, False, 0, 0,-0.09468929,-0.03345658,3.496947,3.498388
308, directionalNoAccel, SinCurve, 214.62, 0.5599998, 0.1671876, 13.71998, 3, False, 0, 0,-0.09304383,-0.02412281,3.492277,3.493599
309, directionalNoAccel, SinCurve, 214.64, 0.5599998, 0.1671876, 13.78998, 3, False, 0, 0,-0.09175665,-0.03860364,3.48894,3.49036
310, directionalNoAccel, SinCurve, 214.66, 0.5599998, 0.1671876, 13.85998, 3, False, 0, 0,-0.09536021,-0.02262643,3.499189,3.500561
311, directionalNoAccel, SinCurve, 214.68, 0.5599998, 0.1671876, 13.92998, 3, False, 0, 0,-0.3684121,-0.1251669,3.469203,3.490955
312, directionalNoAccel, SinCurve, 214.7, 0.5599998, 0.1671876, 13.99998, 3, False, 0, 0,-0.0971825,-0.01903366,3.484458,3.485865
313, directionalNoAccel, SinCurve, 214.72, 0.5599998, 0.1671876, 14.06998, 3, False, 0, 0,-0.09156596,-0.01463577,3.492754,3.493984
314, directionalNoAccel, SinCurve, 214.74, 0.5599998, 0.1671876, 14.13998, 3, False, 0, 0,-0.0924499,-0.02628817,3.486403,3.487727
315, directionalNoAccel, SinCurve, 214.76, 0.5599998, 0.1671876, 14.20998, 3, False, 0, 0,-0.09175963,-0.02215627,3.494184,3.495459
316, directionalNoAccel, SinCurve, 214.78, 0.5599998, 0.1671876, 14.27998, 3, False, 0, 0,-0.268977,-0.05720824,3.45595,3.466873
317, directionalNoAccel, SinCurve, 214.8, 0.5599998, 0.1671876, 14.34998, 3, False, 0, 0,-0.08446147,-0.01470658,3.489933,3.490986
318, directionalNoAccel, SinCurve, 214.82, 0.5599998, 0.1671876, 14.41998, 3, False, 0, 0,-0.09002551,-0.018545,3.485221,3.486433
319, directionalNoAccel, SinCurve, 214.84, 0.5599998, 0.1671876, 14.48998, 3, False, 0, 0,-0.0904635,-0.01460002,3.491752,3.492954
320, directionalNoAccel, SinCurve, 214.86, 0.5599998, 0.1671876, 14.55998, 3, False, 0, 0,-0.1021703,-0.01183495,3.490704,3.492218
321, directionalNoAccel, SinCurve, 214.88, 0.5599998, 0.1671876, 14.62998, 3, False, 0, 0,-0.1984002,-0.033552,3.484303,3.490109
322, directionalNoAccel, SinCurve, 214.9, 0.5599998, 0.1671876, 14.69998, 3, False, 0, 0,-0.09635714,-0.01879529,3.488606,3.489987
323, directionalNoAccel, SinCurve, 214.92, 0.5599998, 0.1671876, 14.76998, 3, False, 0, 0,-0.09637205,-0.01383724,3.487939,3.489297
324, directionalNoAccel, SinCurve, 214.94, 0.5599998, 0.1671876, 14.83998, 3, False, 0, 0,-0.09168067,-0.02805587,3.477164,3.478486
325, directionalNoAccel, SinCurve, 214.96, 0.5599998, 0.1671876, 14.90998, 3, False, 0, 0,-0.08882991,-0.02972328,3.484065,3.485324
326, directionalNoAccel, SinCurve, 214.98, 0.5599998, 0.1671876, 14.97998, 3, False, 0, 0,-0.186548,-0.0593893,3.469966,3.475484
327, directionalNoAccel, SinCurve, 215, 0.5599998, 0.1671876, 15.04998, 3, False, 0, 0,-0.1828697,-0.07744565,3.474828,3.480499
328, directionalNoAccel, SinCurve, 215.02, 0.5599998, 0.1671876, 15.11998, 3, False, 0, 0,-0.09969585,-0.03600907,3.483731,3.485343
329, directionalNoAccel, SinCurve, 215.04, 0.5599998, 0.1671876, 15.18998, 3, False, 0, 0,-0.09890619,-0.02824657,3.485698,3.487215
330, directionalNoAccel, SinCurve, 215.06, 0.5599998, 0.1671876, 15.25998, 3, False, 0, 0,-0.09550945,-0.02527889,3.482409,3.48381
331, directionalNoAccel, SinCurve, 215.08, 0.5599998, 0.1671876, 15.32998, 4, False, 0, 0,-0.1795996,-0.07364368,3.464674,3.470107
332, directionalNoAccel, SinCurve, 215.1, 0.5599998, 0.1671876, 15.39998, 4, False, 0, 0,-0.09039092,-0.04156727,3.485115,3.486534
333, directionalNoAccel, SinCurve, 215.12, 0.5599998, 0.1671876, 15.46998, 4, False, 0, 0,-0.08506597,-0.02906894,3.490465,3.491623
334, directionalNoAccel, SinCurve, 215.14, 0.5599998, 0.1671876, 15.53998, 4, False, 0, 0,-0.08915398,-0.02510011,3.492706,3.493934
335, directionalNoAccel, SinCurve, 215.16, 0.4899998, 0.1671876, 15.60998, 4, False, 0, 0,-3.588974,-0.02080153,3.498616,5.012134
336, directionalNoAccel, SinCurve, 215.18, 0.4199998, 0.1671876, 15.67998, 4, False, 0, 0,-3.755313,-0.0868135,3.474924,5.117128
337, directionalNoAccel, SinCurve, 215.2, 0.3499998, 0.1671876, 15.74998, 4, False, 0, 0,-3.587682,-0.01974876,3.485698,5.002194
338, directionalNoAccel, SinCurve, 215.22, 0.2799998, 0.1671876, 15.81997, 4, False, 0, 0,-3.585692,-0.01531512,3.484935,5.000219
339, directionalNoAccel, SinCurve, 215.24, 0.2099998, 0.1671876, 15.88997, 4, False, 0, 0,-3.57793,-0.0197042,3.491985,4.999593
340, directionalNoAccel, SinCurve, 215.26, 0.1399998, 0.1671876, 15.95997, 4, False, 0, 0,-3.562886,-0.02766257,3.489321,4.987011
341, directionalNoAccel, SinCurve, 215.28, 0.06999976, 0.1671876, 16.02997, 4, False, 0, 0,-3.624599,-0.02970061,3.479882,5.024756
342, directionalNoAccel, SinCurve, 215.3, -2.458692E-07, 0.1671876, 16.09997, 4, False, 0, 0,-3.546473,-0.01587548,3.491412,4.976714
343, directionalNoAccel, SinCurve, 215.32, -0.07000025, 0.1671876, 16.16997, 4, False, 0, 0,-3.527135,-0.01794908,3.487033,4.959879
344, directionalNoAccel, SinCurve, 215.34, -0.1400003, 0.1671876, 16.23997, 4, False, 0, 0,-3.588202,-0.02793669,3.479691,4.998422
345, directionalNoAccel, SinCurve, 215.36, -0.2100003, 0.1671876, 16.30997, 4, False, 0, 0,-3.534422,-0.008044909,3.501526,4.975227
346, directionalNoAccel, SinCurve, 215.38, -0.2800003, 0.1671876, 16.37997, 4, False, 0, 0,-3.555212,-0.0151479,3.509256,4.995462
347, directionalNoAccel, SinCurve, 215.4, -0.3500003, 0.1671876, 16.44997, 4, False, 0, 0,-3.524862,-0.005399027,3.512491,4.97617
348, directionalNoAccel, SinCurve, 215.42, -0.4200003, 0.1671876, 16.51997, 4, False, 0, 0,-3.523199,-0.009677727,3.515637,4.977221
349, directionalNoAccel, SinCurve, 215.44, -0.4900003, 0.1671876, 16.58997, 4, False, 0, 0,-3.52207,-0.01586337,3.501049,4.966143
350, directionalNoAccel, SinCurve, 215.46, -0.5600003, 0.1671876, 16.65997, 4, False, 0, 0,-3.526396,-0.01956107,3.513931,4.978309
351, directionalNoAccel, SinCurve, 215.48, -0.6300003, 0.1671876, 16.72997, 4, False, 0, 0,-3.539781,-0.05824514,3.514874,4.988765
352, directionalNoAccel, SinCurve, 215.5, -0.7000003, 0.1671876, 16.79997, 4, False, 0, 0,-3.508986,-0.0316433,3.518783,4.969489
353, directionalNoAccel, SinCurve, 215.52, -0.7700003, 0.1671876, 16.86997, 4, False, 0, 0,-3.504848,-0.0224833,3.522996,4.969504
354, directionalNoAccel, SinCurve, 215.54, -0.8400003, 0.1671876, 16.93997, 4, False, 0, 0,-3.485299,-0.0217868,3.518211,4.952332
355, directionalNoAccel, SinCurve, 215.56, -0.9100003, 0.1671876, 17.00997, 4, False, 0, 0,-3.478642,-0.03266829,3.518497,4.947913
356, directionalNoAccel, SinCurve, 215.58, -0.9800003, 0.1671876, 17.07997, 4, False, 0, 0,-3.455837,-0.03337147,3.547006,4.95229
357, directionalNoAccel, SinCurve, 215.6, -1.05, 0.1671876, 17.14997, 4, False, 0, 0,-3.484864,-0.01742605,3.524618,4.956563
358, directionalNoAccel, SinCurve, 215.62, -1.12, 0.1671876, 17.21997, 4, False, 0, 0,-3.454954,-0.02426583,3.529558,4.939137
359, directionalNoAccel, SinCurve, 215.64, -1.19, 0.1671876, 17.28997, 4, False, 0, 0,-3.448769,-0.03254911,3.541857,4.943665
360, directionalNoAccel, SinCurve, 215.66, -1.26, 0.1671876, 17.35997, 4, False, 0, 0,-3.4668,-0.007729008,3.52042,4.940862
361, directionalNoAccel, SinCurve, 215.68, -1.330001, 0.1671876, 17.42997, 4, False, 0, 0,-3.407752,-0.02695938,3.503909,4.88783
362, directionalNoAccel, SinCurve, 215.7, -1.400001, 0.1671876, 17.49997, 4, False, 0, 0,-3.444788,-0.009808829,3.508486,4.916923
363, directionalNoAccel, SinCurve, 215.72, -1.470001, 0.1671876, 17.56997, 4, False, 0, 0,-3.434777,0.001501716,3.507056,4.908883
364, directionalNoAccel, SinCurve, 215.74, -1.540001, 0.1671876, 17.63997, 4, False, 0, 0,-3.407825,0.01124761,3.508397,4.891037
365, directionalNoAccel, SinCurve, 215.76, -1.610001, 0.1671876, 17.70997, 4, False, 0, 0,-3.399945,0.01429014,3.509725,4.886512
366, directionalNoAccel, SinCurve, 215.78, -1.680001, 0.1671876, 17.77997, 4, False, 0, 0,-3.274629,0.04083238,3.484649,4.782012
367, directionalNoAccel, SinCurve, 215.8, -1.750001, 0.1671876, 17.84997, 4, False, 0, 0,-3.372227,0.003387405,3.480057,4.845898
368, directionalNoAccel, SinCurve, 215.82, -1.820001, 0.1671876, 17.91997, 4, False, 0, 0,-3.361973,0.009367849,3.475877,4.83577
369, directionalNoAccel, SinCurve, 215.84, -1.890001, 0.1671876, 17.98997, 4, False, 0, 0,-3.353511,0.02750763,3.470728,4.826256
