Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
400, torque, SinCurve, 342.52, 2.983858, 0.1671876, 16.4517, 3, False, 0, 0,-1.70204,0.01811188,1.935592,2.577554
401, torque, SinCurve, 342.54, 2.950143, 0.1671876, 16.49234, 3, False, 0, 0,-1.745241,0.006214218,1.925668,2.598865
402, torque, SinCurve, 342.56, 2.915439, 0.1671876, 16.53311, 3, False, 0, 0,-1.789872,0.006895484,1.934832,2.635767
403, torque, SinCurve, 342.58, 2.87978, 0.1671876, 16.57398, 3, False, 0, 0,-1.835508,0.001007872,1.942271,2.67236
404, torque, SinCurve, 342.6, 2.843164, 0.1671876, 16.61494, 3, False, 0, 0,-1.877692,0.003584699,1.947504,2.705274
405, torque, SinCurve, 342.62, 2.805625, 0.1671876, 16.65595, 3, False, 0, 0,-1.920658,-0.002993798,1.97147,2.752386
406, torque, SinCurve, 342.64, 2.767145, 0.1671876, 16.69701, 3, False, 0, 0,-1.969979,0.0008528149,1.952004,2.77329
407, torque, SinCurve, 342.66, 2.727752, 0.1671876, 16.73808, 3, False, 0, 0,-2.010373,-0.007490949,1.952077,2.802189
408, torque, SinCurve, 342.68, 2.687474, 0.1671876, 16.77913, 3, False, 0, 0,-2.052111,-0.005504532,1.950572,2.831241
409, torque, SinCurve, 342.7, 2.646334, 0.1671876, 16.82014, 3, False, 0, 0,-2.100036,0.00419251,1.950763,2.866295
410, torque, SinCurve, 342.72, 2.604359, 0.1671876, 16.86106, 3, False, 0, 0,-2.124559,-0.008544922,1.957984,2.889209
411, torque, SinCurve, 342.74, 2.561584, 0.1671876, 16.90188, 3, False, 0, 0,-2.176348,0.00502147,1.941412,2.916435
412, torque, SinCurve, 342.76, 2.51802, 0.1671876, 16.94256, 3, False, 0, 0,-2.218237,0.01128936,1.933874,2.942885
413, torque, SinCurve, 342.78, 2.473677, 0.1671876, 16.9831, 3, False, 0, 0,-2.254847,0.01860828,1.923304,2.963744
414, torque, SinCurve, 342.8, 2.428579, 0.1671876, 17.02347, 4, False, 0, 0,-2.303209,0.05710281,1.899141,2.985761
415, torque, SinCurve, 342.82, 2.382725, 0.1671876, 17.06366, 4, False, 0, 0,-2.3367,0.1258634,1.868426,2.994499
416, torque, SinCurve, 342.84, 2.336094, 0.1671876, 17.10369, 4, False, 0, 0,-2.358791,0.04614742,1.893034,3.024831
417, torque, SinCurve, 342.86, 2.288654, 0.1671876, 17.14355, 4, False, 0, 0,-2.389098,0.09513955,1.868034,3.034204
418, torque, SinCurve, 342.88, 2.240435, 0.1671876, 17.18322, 4, False, 0, 0,-2.421565,0.05140649,1.861185,3.054608
419, torque, SinCurve, 342.9, 2.191419, 0.1671876, 17.22272, 4, False, 0, 0,-2.448938,0.03138717,1.865649,3.078787
420, torque, SinCurve, 342.92, 2.14164, 0.1671876, 17.26201, 4, False, 0, 0,-2.440738,0.04267056,1.852099,3.064196
421, torque, SinCurve, 342.94, 2.091097, 0.1671876, 17.30109, 4, False, 0, 0,-2.486477,0.001530345,1.837843,3.091963
422, torque, SinCurve, 342.96, 2.039773, 0.1671876, 17.33996, 4, False, 0, 0,-2.54808,0.003769084,1.838931,3.142355
423, torque, SinCurve, 342.98, 1.987695, 0.1671876, 17.3786, 4, False, 0, 0,-2.575364,-0.001789122,1.825191,3.156553
424, torque, SinCurve, 343, 1.934824, 0.1671876, 17.41704, 4, False, 0, 0,-2.621945,0.008675925,1.82641,3.195379
425, torque, SinCurve, 343.02, 1.881192, 0.1671876, 17.45525, 4, False, 0, 0,-2.655636,0.03050453,1.841794,3.231956
426, torque, SinCurve, 343.04, 1.826768, 0.1671876, 17.49324, 4, False, 0, 0,-2.722674,0.03490577,1.822805,3.276705
427, torque, SinCurve, 343.06, 1.771576, 0.1671876, 17.531, 4, False, 0, 0,-2.733613,0.01734589,1.823457,3.286021
428, torque, SinCurve, 343.08, 1.715644, 0.1671876, 17.56851, 4, False, 0, 0,-2.781489,-0.0007454676,1.813073,3.320228
429, torque, SinCurve, 343.1, 1.65901, 0.1671876, 17.60575, 4, False, 0, 0,-2.81353,0.01748285,1.814215,3.34778
430, torque, SinCurve, 343.12, 1.601684, 0.1671876, 17.64272, 4, False, 0, 0,-2.833987,0.05109733,1.834924,3.376543
431, torque, SinCurve, 343.14, 1.543699, 0.1671876, 17.6794, 4, False, 0, 0,-2.897436,0.02399809,1.773473,3.397192
432, torque, SinCurve, 343.16, 1.48508, 0.1671876, 17.71577, 4, False, 0, 0,-2.889547,0.04348085,1.803544,3.406486
433, torque, SinCurve, 343.18, 1.425901, 0.1671876, 17.75181, 4, False, 0, 0,-2.955618,0.02177362,1.764408,3.44228
434, torque, SinCurve, 343.2, 1.36621, 0.1671876, 17.78749, 4, False, 0, 0,-2.978209,0.03491174,1.738645,3.448744
435, torque, SinCurve, 343.22, 1.306026, 0.1671876, 17.8228, 4, False, 0, 0,-2.969066,0.05205555,1.755145,3.449434
436, torque, SinCurve, 343.24, 1.245418, 0.1671876, 17.85772, 4, False, 0, 0,-3.005147,0.008158397,1.70563,3.455452
437, torque, SinCurve, 343.26, 1.184415, 0.1671876, 17.89223, 4, False, 0, 0,-3.023852,-0.006941794,1.687882,3.463044
438, torque, SinCurve, 343.28, 1.123027, 0.1671876, 17.92633, 4, False, 0, 0,-3.048212,0.009747761,1.663872,3.472774
439, torque, SinCurve, 343.3, 1.061273, 0.1671876, 17.96002, 4, False, 0, 0,-3.085544,0.01888717,1.648759,3.498478
440, torque, SinCurve, 343.32, 0.999193, 0.1671876, 17.99327, 4, False, 0, 0,-3.086479,0.03222061,1.670065,3.509489
441, torque, SinCurve, 343.34, 0.9367921, 0.1671876, 18.0261, 4, False, 0, 0,-3.117844,0.01305463,1.610401,3.509204
442, torque, SinCurve, 343.36, 0.8740795, 0.1671876, 18.05849, 4, False, 0, 0,-3.137014,0.01268488,1.585973,3.515157
443, torque, SinCurve, 343.38, 0.8110418, 0.1671876, 18.09046, 4, False, 0, 0,-3.151129,0.01760194,1.570979,3.521065
444, torque, SinCurve, 343.4, 0.7476887, 0.1671876, 18.12201, 4, False, 0, 0,-3.170933,0.0274511,1.55563,3.532075
445, torque, SinCurve, 343.42, 0.684004, 0.1671876, 18.15313, 4, False, 0, 0,-3.176753,0.03583015,1.631584,3.57143
446, torque, SinCurve, 343.44, 0.6199731, 0.1671876, 18.18385, 4, False, 0, 0,-3.217613,0.04005693,1.510766,3.554863
447, torque, SinCurve, 343.46, 0.5555575, 0.1671876, 18.21416, 4, False, 0, 0,-3.234575,0.03955749,1.485878,3.559757
448, torque, SinCurve, 343.48, 0.4907187, 0.1671876, 18.2441, 4, False, 0, 0,-3.244126,0.02526837,1.45563,3.555819
449, torque, SinCurve, 343.5, 0.4254731, 0.1671876, 18.27365, 4, False, 0, 0,-3.257473,-0.0001607755,1.458365,3.569028
450, torque, SinCurve, 343.52, 0.3597592, 0.1671876, 18.30284, 4, False, 0, 0,-3.253754,-0.01470658,1.469084,3.570062
451, torque, SinCurve, 343.54, 0.2935093, 0.1671876, 18.33168, 4, False, 0, 0,-3.319477,0.0009243798,1.406679,3.605229
452, torque, SinCurve, 343.56, 0.2267474, 0.1671876, 18.36018, 4, False, 0, 0,-3.337489,-0.003066645,1.385194,3.613531
453, torque, SinCurve, 343.58, 0.1593533, 0.1671876, 18.38836, 4, False, 0, 0,-3.360663,-0.0321207,1.375573,3.631431
454, torque, SinCurve, 343.6, 0.09135781, 0.1671876, 18.41624, 4, False, 0, 0,-3.394819,-0.04635695,1.369284,3.660858
455, torque, SinCurve, 343.62, 0.02266583, 0.1671876, 18.44383, 4, False, 0, 0,-3.433309,-0.05756799,1.377958,3.699959
456, torque, SinCurve, 343.64, -0.04679182, 0.1671876, 18.47117, 4, False, 0, 0,-3.47262,-0.0258886,1.340267,3.722375
457, torque, SinCurve, 343.66, -0.1170783, 0.1671876, 18.49828, 4, False, 0, 0,-3.514016,-0.02341368,1.337652,3.760076
458, torque, SinCurve, 343.68, -0.1881483, 0.1671876, 18.52516, 4, False, 0, 0,-3.562916,-0.02653865,1.319752,3.799582
459, torque, SinCurve, 343.7, -0.2591045, 0.1671876, 18.55158, 4, False, 0, 0,-3.552257,-0.0371541,1.298664,3.782386
460, torque, SinCurve, 343.72, -0.3299564, 0.1671876, 18.57755, 4, False, 0, 0,-3.526452,-0.08490139,1.284394,3.75403
461, torque, SinCurve, 343.74, -0.400713, 0.1671876, 18.60309, 4, False, 0, 0,-3.538463,-0.03925334,1.266889,3.758626
462, torque, SinCurve, 343.76, -0.4713821, 0.1671876, 18.62821, 4, False, 0, 0,-3.525763,-0.0394084,1.246374,3.739787
463, torque, SinCurve, 343.78, -0.5419711, 0.1671876, 18.65294, 4, False, 0, 0,-3.51436,-0.04928663,1.22742,3.722864
464, torque, SinCurve, 343.8, -0.6124864, 0.1671876, 18.67729, 4, False, 0, 0,-3.523464,-0.04155535,1.205821,3.724316
465, torque, SinCurve, 343.82, -0.6829341, 0.1671876, 18.70128, 4, False, 0, 0,-3.518939,-0.05274033,1.178449,3.711395
466, torque, SinCurve, 343.84, -0.7533196, 0.1671876, 18.72493, 4, False, 0, 0,-3.529511,-0.04139432,1.184924,3.723333
467, torque, SinCurve, 343.86, -0.8236472, 0.1671876, 18.74824, 4, False, 0, 0,-3.518935,-0.04487715,1.175,3.710194
468, torque, SinCurve, 343.88, -0.8939203, 0.1671876, 18.77125, 4, False, 0, 0,-3.507062,-0.03587081,1.159966,3.694089
469, torque, SinCurve, 343.9, -0.9641413, 0.1671876, 18.79398, 4, False, 0, 0,-3.508123,-0.03333731,1.15792,3.69443
470, torque, SinCurve, 343.92, -1.034312, 0.1671876, 18.81644, 4, False, 0, 0,-3.507508,-0.05944657,1.137214,3.687737
471, torque, SinCurve, 343.94, -1.104432, 0.1671876, 18.83867, 4, False, 0, 0,-3.487507,-0.04324862,1.14396,3.670588
472, torque, SinCurve, 343.96, -1.174503, 0.1671876, 18.86068, 4, False, 0, 0,-3.496273,-0.04536021,1.139886,3.677678
473, torque, SinCurve, 343.98, -1.245369, 0.1671876, 18.88274, 4, False, 0, 0,-3.534005,-0.0485687,1.148473,3.716254
474, torque, SinCurve, 344, -1.316978, 0.1671876, 18.90486, 4, False, 0, 0,-3.569128,-0.03281012,1.157679,3.752328
475, torque, SinCurve, 344.02, -1.38919, 0.1671876, 18.92705, 4, False, 0, 0,-3.625537,-0.07727815,1.181584,3.814004
476, torque, SinCurve, 344.04, -1.461884, 0.1671876, 18.94929, 4, False, 0, 0,-3.641555,-0.04868201,1.189885,3.831334
477, torque, SinCurve, 344.06, -1.534989, 0.1671876, 18.9716, 4, False, 0, 0,-3.643632,-0.05465177,1.197504,3.83576
478, torque, SinCurve, 344.08, -1.608469, 0.1671876, 18.99401, 4, False, 0, 0,-3.661361,-0.05687023,1.195897,3.852138
479, torque, SinCurve, 344.1, -1.682272, 0.1671876, 19.01654, 4, False, 0, 0,-3.675674,-0.0560928,1.204173,3.868302
480, torque, SinCurve, 344.12, -1.756367, 0.1671876, 19.03921, 4, False, 0, 0,-3.692295,-0.1097746,1.228817,3.892953
481, torque, SinCurve, 344.14, -1.830686, 0.1671876, 19.06204, 4, False, 0, 0,-3.701449,-0.04886689,1.229962,3.900759
482, torque, SinCurve, 344.16, -1.90511, 0.1671876, 19.08502, 4, False, 0, 0,-3.700088,-0.05357993,1.245332,3.904404
483, torque, SinCurve, 344.18, -1.979622, 0.1671876, 19.10819, 4, False, 0, 0,-3.712655,-0.04390506,1.262118,3.921566
484, torque, SinCurve, 344.2, -2.054103, 0.1671876, 19.13153, 4, False, 0, 0,-3.698867,-0.04318941,1.273473,3.912188
485, torque, SinCurve, 344.22, -2.128542, 0.1671876, 19.15508, 4, False, 0, 0,-3.695158,-0.05191859,1.302401,3.918308
486, torque, SinCurve, 344.24, -2.20285, 0.1671876, 19.17883, 4, False, 0, 0,-3.687583,-0.033552,1.295802,3.908772
487, torque, SinCurve, 344.26, -2.277019, 0.1671876, 19.20282, 4, False, 0, 0,-3.678411,-0.02041985,1.317653,3.907344
488, torque, SinCurve, 344.28, -2.350992, 0.1671876, 19.22706, 4, False, 0, 0,-3.663503,-0.03006502,1.338415,3.90045
489, torque, SinCurve, 344.3, -2.424764, 0.1671876, 19.25157, 4, False, 0, 0,-3.656644,-0.01313812,1.351336,3.898375
490, torque, SinCurve, 344.32, -2.498319, 0.1671876, 19.27638, 4, False, 0, 0,-3.641828,0.002768912,1.38367,3.895826
491, torque, SinCurve, 344.34, -2.571588, 0.1671876, 19.30148, 4, False, 0, 0,-3.638645,0.01618559,1.379103,3.891263
492, torque, SinCurve, 344.36, -2.644568, 0.1671876, 19.3269, 4, False, 0, 0,-3.614826,-0.004770992,1.398378,3.87588
493, torque, SinCurve, 344.38, -2.717132, 0.1671876, 19.35261, 4, False, 0, 0,-3.575064,-0.01573218,1.402915,3.840508
494, torque, SinCurve, 344.4, -2.789286, 0.1671876, 19.37864, 4, False, 0, 0,-3.559542,-0.01539838,1.423092,3.833506
495, torque, SinCurve, 344.42, -2.860949, 0.1671876, 19.40497, 4, False, 0, 0,-3.549129,0.01953721,1.416985,3.821589
496, torque, SinCurve, 344.44, -2.932066, 0.1671876, 19.43159, 4, False, 0, 0,-3.504109,-0.0089022,1.458365,3.795482
497, torque, SinCurve, 344.46, -3.002548, 0.1671876, 19.45847, 4, False, 0, 0,-3.478972,-0.004437023,1.457252,3.771849
498, torque, SinCurve, 344.48, -3.072412, 0.1671876, 19.48565, 4, False, 0, 0,-3.447782,-0.005045325,1.471565,3.748697
499, torque, SinCurve, 344.5, -3.141592, 0.1671876, 19.51309, 5, False, 0, 0,-3.411693,-0.002143674,1.482374,3.719823
500, torque, SinCurve, 344.52, -3.210109, 0.1671876, 19.54083, 5, False, 0, 0,-3.399404,0.0132395,1.493511,3.713044
501, torque, SinCurve, 344.54, -3.277921, 0.1671876, 19.56886, 5, False, 0, 0,-3.350763,-0.0009840172,1.515935,3.677727
502, torque, SinCurve, 344.56, -3.344977, 0.1671876, 19.59715, 5, False, 0, 0,-3.30483,-0.007425448,1.526772,3.640466
503, torque, SinCurve, 344.58, -3.4113, 0.1671876, 19.62572, 5, False, 0, 0,-3.269335,-0.01047233,1.544179,3.615681
504, torque, SinCurve, 344.6, -3.476837, 0.1671876, 19.65457, 5, False, 0, 0,-3.225384,-0.01137338,1.546113,3.576827
505, torque, SinCurve, 344.62, -3.541533, 0.1671876, 19.68364, 5, False, 0, 0,-3.202731,-0.01961474,1.53979,3.553706
506, torque, SinCurve, 344.64, -3.605357, 0.1671876, 19.71294, 5, False, 0, 0,-3.151145,-0.009106631,1.571183,3.521138
507, torque, SinCurve, 344.66, -3.668336, 0.1671876, 19.74247, 5, False, 0, 0,-3.101182,-0.01023604,1.583651,3.482152
508, torque, SinCurve, 344.68, -3.73047, 0.1671876, 19.77225, 5, False, 0, 0,-3.061772,-0.008623568,1.600954,3.45508
509, torque, SinCurve, 344.7, -3.791784, 0.1671876, 19.80229, 5, False, 0, 0,-3.01875,-0.002135019,1.614313,3.423282
510, torque, SinCurve, 344.72, -3.852264, 0.1671876, 19.83259, 5, False, 0, 0,-2.9753,-0.01384456,1.619093,3.387339
511, torque, SinCurve, 344.74, -3.911916, 0.1671876, 19.86315, 5, False, 0, 0,-2.931083,-0.01315601,1.64208,3.359739
512, torque, SinCurve, 344.76, -3.970764, 0.1671876, 19.89399, 5, False, 0, 0,-2.892295,-0.009428673,1.657156,3.333411
513, torque, SinCurve, 344.78, -4.028829, 0.1671876, 19.92511, 5, False, 0, 0,-2.847251,-0.006061833,1.669874,3.300812
514, torque, SinCurve, 344.8, -4.086131, 0.1671876, 19.95655, 5, False, 0, 0,-2.815434,-0.002492843,1.685782,3.281545
515, torque, SinCurve, 344.82, -4.142699, 0.1671876, 19.98832, 5, False, 0, 0,-2.780797,-0.01026582,1.698838,3.258679
516, torque, SinCurve, 344.84, -4.198544, 0.1671876, 20.02043, 5, False, 0, 0,-2.732419,-0.004484733,1.716985,3.227099
517, torque, SinCurve, 344.86, -4.253698, 0.1671876, 20.0529, 5, False, 0, 0,-2.695444,-0.003095181,1.732538,3.204234
518, torque, SinCurve, 344.88, -4.308177, 0.1671876, 20.08576, 5, False, 0, 0,-2.657441,-0.00152439,1.745617,3.179493
519, torque, SinCurve, 344.9, -4.362018, 0.1671876, 20.11901, 5, False, 0, 0,-2.628865,0.002510735,1.769179,3.168743
520, torque, SinCurve, 344.92, -4.415231, 0.1671876, 20.15269, 5, False, 0, 0,-2.605534,0.00731751,1.777863,3.154308
521, torque, SinCurve, 344.94, -4.467811, 0.1671876, 20.18676, 5, False, 0, 0,-2.563953,0.0001250476,1.796208,3.13053
522, torque, SinCurve, 344.96, -4.519728, 0.1671876, 20.22121, 5, False, 0, 0,-2.534041,0.001121183,1.81479,3.116862
523, torque, SinCurve, 344.98, -4.570939, 0.1671876, 20.25597, 5, False, 0, 0,-2.49802,0.002224475,1.825477,3.093942
524, torque, SinCurve, 345, -4.621459, 0.1671876, 20.29106, 5, False, 0, 0,-2.45765,0.001107565,1.828697,3.063361
525, torque, SinCurve, 345.02, -4.671251, 0.1671876, 20.32644, 5, False, 0, 0,-2.424404,0.01846374,1.808206,3.024514
526, torque, SinCurve, 345.04, -4.720306, 0.1671876, 20.36207, 5, False, 0, 0,-2.385019,0.00892772,1.859542,3.024284
527, torque, SinCurve, 345.06, -4.768642, 0.1671876, 20.39797, 5, False, 0, 0,-2.353396,0.008086414,1.855183,2.996706
528, torque, SinCurve, 345.08, -4.816282, 0.1671876, 20.43416, 5, False, 0, 0,-2.311856,0.001437261,1.87605,2.977288
529, torque, SinCurve, 345.1, -4.863241, 0.1671876, 20.47063, 5, False, 0, 0,-2.262028,0.005698599,1.888053,2.946447
530, torque, SinCurve, 345.12, -4.909547, 0.1671876, 20.50743, 5, False, 0, 0,-2.231751,0.01904222,1.86813,2.910496
531, torque, SinCurve, 345.14, -4.955247, 0.1671876, 20.54457, 5, False, 0, 0,-2.203316,-0.004514552,1.91145,2.916893
532, torque, SinCurve, 345.16, -5.000349, 0.1671876, 20.58208, 5, False, 0, 0,-2.164896,-0.002399724,1.919779,2.893498
533, torque, SinCurve, 345.18, -5.044913, 0.1671876, 20.62001, 5, False, 0, 0,-2.127767,-0.008408874,1.931775,2.873885
534, torque, SinCurve, 345.2, -5.088974, 0.1671876, 20.65841, 5, False, 0, 0,-2.1,0.0007991412,1.943893,2.861594
535, torque, SinCurve, 345.22, -5.132534, 0.1671876, 20.69726, 5, False, 0, 0,-2.058546,0.02783203,1.923495,2.817484
536, torque, SinCurve, 345.24, -5.175631, 0.1671876, 20.73661, 5, False, 0, 0,-2.060735,0.01085401,1.993034,2.866868
537, torque, SinCurve, 345.26, -5.218285, 0.1671876, 20.77649, 5, False, 0, 0,-2.033397,0.02429628,2.009065,2.858607
538, torque, SinCurve, 345.28, -5.26049, 0.1671876, 20.81689, 5, False, 0, 0,-2.002668,0.02405083,2.040587,2.85924
539, torque, SinCurve, 345.3, -5.302245, 0.1671876, 20.85779, 5, False, 0, 0,-1.981345,0.03675453,2.060401,2.858729
540, torque, SinCurve, 345.32, -5.343541, 0.1671876, 20.8992, 5, False, 0, 0,-1.909084,0.04567216,2.00686,2.77023
541, torque, SinCurve, 345.34, -5.384373, 0.1671876, 20.94111, 5, False, 0, 0,-1.930773,0.02587071,2.111164,2.861043
542, torque, SinCurve, 345.36, -5.424713, 0.1671876, 20.98347, 5, False, 0, 0,-1.907156,0.02795801,2.131202,2.860079
543, torque, SinCurve, 345.38, -5.464525, 0.1671876, 21.02624, 5, False, 0, 0,-1.88286,0.03697837,2.149009,2.857406
544, torque, SinCurve, 345.4, -5.503805, 0.1671876, 21.06941, 5, False, 0, 0,-1.862118,0.03602099,2.174428,2.863026
545, torque, SinCurve, 345.42, -5.542483, 0.1671876, 21.11287, 5, False, 0, 0,-1.809113,0.04422114,2.109924,2.77968
546, torque, SinCurve, 345.44, -5.58041, 0.1671876, 21.15636, 5, False, 0, 0,-1.790563,0.01470203,2.182069,2.822722
547, torque, SinCurve, 345.46, -5.617599, 0.1671876, 21.1999, 5, False, 0, 0,-1.761808,0.01330511,2.181966,2.804482
548, torque, SinCurve, 345.48, -5.653881, 0.1671876, 21.24318, 5, False, 0, 0,-1.724284,0.01992486,2.176336,2.776687
549, torque, SinCurve, 345.5, -5.689283, 0.1671876, 21.28624, 5, False, 0, 0,-1.680378,0.01059332,2.15968,2.736421
550, torque, SinCurve, 345.52, -5.723613, 0.1671876, 21.32869, 5, False, 0, 0,-1.625167,0.03037929,2.041412,2.609493
551, torque, SinCurve, 345.54, -5.755883, 0.1671876, 21.36859, 5, False, 0, 0,-1.528173,0.0101145,2.017843,2.531226
552, torque, SinCurve, 345.56, -5.786217, 0.1671876, 21.40609, 5, False, 0, 0,-1.434642,0.004543398,1.89234,2.374693
553, torque, SinCurve, 345.58, -5.814731, 0.1671876, 21.44135, 5, False, 0, 0,-1.351121,0.006864265,1.792939,2.24504
554, torque, SinCurve, 345.6, -5.841534, 0.1671876, 21.47449, 5, False, 0, 0,-1.264577,-0.00194717,1.675019,2.098773
555, torque, SinCurve, 345.62, -5.866729, 0.1671876, 21.50564, 5, False, 0, 0,-1.155391,-0.006047233,1.506584,1.898621
556, torque, SinCurve, 345.64, -5.890412, 0.1671876, 21.53492, 5, False, 0, 0,-1.102147,-0.008462547,1.494084,1.856633
557, torque, SinCurve, 345.66, -5.912674, 0.1671876, 21.56245, 5, False, 0, 0,-1.041825,-0.004215892,1.39577,1.741721
558, torque, SinCurve, 345.68, -5.933601, 0.1671876, 21.58833, 5, False, 0, 0,-0.9836593,-0.002290076,1.324427,1.649757
559, torque, SinCurve, 345.7, -5.953272, 0.1671876, 21.61265, 5, False, 0, 0,-0.9276002,0.005588025,1.232634,1.542679
560, torque, SinCurve, 345.72, -5.971763, 0.1671876, 21.63551, 5, False, 0, 0,-0.8750952,-0.01000381,1.12319,1.423885
561, torque, SinCurve, 345.74, -5.989144, 0.1671876, 21.657, 5, False, 0, 0,-0.8173664,-0.004985687,1.094275,1.365851
562, torque, SinCurve, 345.76, -6.005482, 0.1671876, 21.6772, 5, False, 0, 0,-0.7709923,-0.004556298,1.030725,1.287185
563, torque, SinCurve, 345.78, -6.02084, 0.1671876, 21.69619, 5, False, 0, 0,-0.7249429,0.0003155964,0.975705,1.215542
564, torque, SinCurve, 345.8, -6.035277, 0.1671876, 21.71404, 5, False, 0, 0,-0.6735687,-0.001872614,0.9168893,1.13771
565, torque, SinCurve, 345.82, -6.048847, 0.1671876, 21.73082, 5, False, 0, 0,-0.6393626,0.0164527,0.8426067,1.057847
566, torque, SinCurve, 345.84, -6.061604, 0.1671876, 21.74659, 5, False, 0, 0,-0.5898378,0.01663884,0.8239504,1.013449
567, torque, SinCurve, 345.86, -6.073595, 0.1671876, 21.76142, 5, False, 0, 0,-0.5451097,0.01328721,0.7742366,0.946976
568, torque, SinCurve, 345.88, -6.084866, 0.1671876, 21.77536, 5, False, 0, 0,-0.5065501,0.004680355,0.7270389,0.8861154
569, torque, SinCurve, 345.9, -6.095461, 0.1671876, 21.78846, 5, False, 0, 0,-0.4602338,-0.000942271,0.6817748,0.822577
570, torque, SinCurve, 345.92, -6.105957, 0.1671876, 21.80263, 5, False, 0, 0,-0.4492128,-0.01815363,0.6994275,0.8314568
571, torque, SinCurve, 345.94, -6.11644, 0.1671876, 21.81819, 5, False, 0, 0,-0.4504097,0.005001905,0.8043064,0.9218474
572, torque, SinCurve, 345.96, -6.126957, 0.1671876, 21.83532, 5, False, 0, 0,-0.4478531,-0.001473044,0.8866412,0.9933314
573, torque, SinCurve, 345.98, -6.137479, 0.1671876, 21.85393, 5, False, 0, 0,-0.4484017,-0.0007037214,0.9548664,1.05491
574, torque, SinCurve, 346, -6.148016, 0.1671876, 21.87411, 5, False, 0, 0,-0.4388338,0.003537062,1.032584,1.12197
575, torque, SinCurve, 346.02, -6.15854, 0.1671876, 21.89577, 5, False, 0, 0,-0.4134542,0.009088741,1.074523,1.151358
576, torque, SinCurve, 346.04, -6.16904, 0.1671876, 21.9189, 5, False, 0, 0,-0.4354246,0.01145635,1.175382,1.253494
577, torque, SinCurve, 346.06, -6.179496, 0.1671876, 21.94347, 5, False, 0, 0,-0.4276629,0.01492831,1.245046,1.316532
578, torque, SinCurve, 346.08, -6.189878, 0.1671876, 21.96939, 5, False, 0, 0,-0.4219466,0.01143845,1.310115,1.376434
579, torque, SinCurve, 346.1, -6.200142, 0.1671876, 21.99649, 5, False, 0, 0,-0.4196122,0.01177234,1.369474,1.432366
580, torque, SinCurve, 346.12, -6.210234, 0.1671876, 22.02452, 5, False, 0, 0,-0.3951336,0.04230081,1.379389,1.435491
581, torque, SinCurve, 346.14, -6.220097, 0.1671876, 22.05321, 5, False, 0, 0,-0.3962071,0.02525048,1.45,1.503369
582, torque, SinCurve, 346.16, -6.22972, 0.1671876, 22.08252, 5, False, 0, 0,-0.3875762,0.0280464,1.474943,1.525273
583, torque, SinCurve, 346.18, -6.239052, 0.1671876, 22.11214, 5, False, 0, 0,-0.3755487,0.02714098,1.492939,1.539688
584, torque, SinCurve, 346.2, -6.248089, 0.1671876, 22.14207, 5, False, 0, 0,-0.3598998,0.02426646,1.506489,1.549072
585, torque, SinCurve, 346.22, -6.256584, 0.1671876, 22.1702, 5, False, 0, 0,-0.3136195,0.04870903,1.403011,1.438461
586, torque, SinCurve, 346.24, -6.264569, 0.1671876, 22.19664, 5, False, 0, 0,-0.3199427,0.03988549,1.342844,1.381008
587, torque, SinCurve, 346.26, -6.272076, 0.1671876, 22.22149, 5, False, 0, 0,-0.288645,0.00639313,1.246279,1.279284
588, torque, SinCurve, 346.28, -6.279131, 0.1671876, 22.24486, 5, False, 0, 0,-0.2646484,0.03519198,1.137862,1.168763
589, torque, SinCurve, 346.3, -6.285764, 0.1671876, 22.26682, 5, False, 0, 0,-0.2533397,0.0137822,1.111737,1.14032
590, torque, SinCurve, 346.32, -6.291998, 0.1671876, 22.28746, 5, False, 0, 0,-0.2415206,0.01837009,1.034299,1.062282
591, torque, SinCurve, 346.34, -6.297859, 0.1671876, 22.30687, 5, False, 0, 0,-0.2341364,0.000805105,0.9874046,1.014785
592, torque, SinCurve, 346.36, -6.303368, 0.1671876, 22.32511, 5, False, 0, 0,-0.207228,0.008295563,0.9364504,0.9591411
593, torque, SinCurve, 346.38, -6.308546, 0.1671876, 22.34226, 5, False, 0, 0,-0.203125,0.009045113,0.8877668,0.9107533
594, torque, SinCurve, 346.4, -6.313414, 0.1671876, 22.35838, 5, False, 0, 0,-0.1841365,0.01142653,0.8402672,0.8602824
595, torque, SinCurve, 346.42, -6.317989, 0.1671876, 22.37353, 5, False, 0, 0,-0.169251,0.0140625,0.7728053,0.791247
596, torque, SinCurve, 346.44, -6.32229, 0.1671876, 22.38777, 5, False, 0, 0,-0.1602753,0.0006490568,0.7495236,0.7664687
597, torque, SinCurve, 346.46, -6.326334, 0.1671876, 22.40116, 5, False, 0, 0,-0.1475191,0.002725429,0.7042939,0.7195827
598, torque, SinCurve, 346.48, -6.330134, 0.1671876, 22.41374, 5, False, 0, 0,-0.1381441,0.0002862595,0.6664122,0.68058
599, torque, SinCurve, 346.5, -6.333706, 0.1671876, 22.42557, 5, False, 0, 0,-0.1275962,0.004198028,0.6261433,0.6390257
600, torque, SinCurve, 346.52, -6.337064, 0.1671876, 22.43669, 5, False, 0, 0,-0.1251908,0.01459924,0.6551527,0.6671664
