Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2524, combined, RaceTrack, 1223.06, -8.513639, 0.1671874, -49.7347, 1, False, 0, 0.8555255,-0.2446646,0.009777535,6.529535,6.534125
2525, combined, RaceTrack, 1223.08, -8.523501, 0.1671874, -49.60135, 1, False, 0, 0.8741166,-0.1334318,-0.01068264,6.463796,6.465181
2526, combined, RaceTrack, 1223.1, -8.531041, 0.1671874, -49.46837, 1, False, 0, 0.9098468,-0.02662919,-0.003358422,6.467607,6.467662
2527, combined, RaceTrack, 1223.12, -8.536184, 0.1671874, -49.33578, 1, False, 0, 0.9205071,0.1054211,0.004192073,6.420922,6.421789
2528, combined, RaceTrack, 1223.14, -8.538857, 0.1671874, -49.20362, 1, False, 0, 0.9452662,0.2104135,0.001071837,6.415206,6.418656
2529, combined, RaceTrack, 1223.16, -8.538996, 0.1671874, -49.0719, 1, False, 0, 0.9682719,0.3298984,-0.01937548,6.385736,6.394281
2530, combined, RaceTrack, 1223.18, -8.536537, 0.1671874, -48.94067, 1, False, 0, 0.9821933,0.4512195,-0.008610423,6.345084,6.361113
2531, combined, RaceTrack, 1223.2, -8.531428, 0.1671874, -48.80997, 1, False, 0, 1.010425,0.5742664,0.001429116,6.312881,6.338947
2532, combined, RaceTrack, 1223.22, -8.523602, 0.1671874, -48.67982, 1, False, 0, 1.022774,0.7011719,0.01254049,6.264291,6.303423
2533, combined, RaceTrack, 1223.24, -8.512988, 0.1671874, -48.55019, 1, False, 0, 1.039728,0.8336986,-0.002369951,6.248857,6.304226
2534, combined, RaceTrack, 1223.26, -8.499523, 0.1671874, -48.42109, 1, False, 0, 1.069503,0.9533632,-0.007193217,6.193216,6.26617
2535, combined, RaceTrack, 1223.28, -8.483191, 0.1671874, -48.29264, 1, False, 0, 1.075715,1.100038,0.001405297,6.170732,6.268015
2536, combined, RaceTrack, 1223.3, -8.463967, 0.1671874, -48.16489, 1, False, 0, 1.094044,1.235334,0.01283311,6.155483,6.278231
2537, combined, RaceTrack, 1223.32, -8.441842, 0.1671874, -48.03793, 1, False, 0, 1.122307,1.369093,0.00594274,6.095846,6.247703
2538, combined, RaceTrack, 1223.34, -8.416826, 0.1671874, -47.91189, 1, False, 0, 1.129449,1.501286,0.007038395,6.045922,6.229533
2539, combined, RaceTrack, 1223.36, -8.388908, 0.1671874, -47.78682, 1, False, 0, 1.147969,1.623428,0.01979326,5.987805,6.204008
2540, combined, RaceTrack, 1223.38, -8.3581, 0.1671874, -47.66282, 1, False, 0, 1.17719,1.768912,0.01392197,5.938453,6.196327
2541, combined, RaceTrack, 1223.4, -8.324443, 0.1671874, -47.54, 1, False, 0, 1.188139,1.882479,0.009324981,5.858232,6.153267
2542, combined, RaceTrack, 1223.42, -8.287972, 0.1671874, -47.41848, 1, False, 0, 1.205838,2.043855,0.01105972,5.838382,6.185804
2543, combined, RaceTrack, 1223.44, -8.248662, 0.1671874, -47.29826, 1, False, 0, 1.233312,2.148342,0.03737138,5.723514,6.113541
2544, combined, RaceTrack, 1223.46, -8.202502, 0.1671875, -47.1826, 1, False, 0, 1.252414,2.478754,0.0228599,5.538491,6.067917
2545, combined, RaceTrack, 1223.48, -8.149845, 0.1671875, -47.07143, 1, False, 0, 1.25841,2.759432,0.04047375,5.337652,6.00888
2546, combined, RaceTrack, 1223.5, -8.091245, 0.1671875, -46.96423, 1, False, 0, 1.269209,3.055354,0.01439834,5.158155,5.995162
2547, combined, RaceTrack, 1223.52, -8.027426, 0.1671875, -46.86059, 1, False, 0, 1.285319,3.300091,0.01623238,4.998095,5.989308
2548, combined, RaceTrack, 1223.54, -7.958655, 0.1671875, -46.76044, 1, False, 0, 1.287927,3.542465,0.01226994,4.86158,6.015328
2549, combined, RaceTrack, 1223.56, -7.887826, 0.1671875, -46.66051, 1, False, 0, 1.290434,3.616568,-0.002739139,4.850419,6.050301
2550, combined, RaceTrack, 1223.58, -7.814989, 0.1671875, -46.56087, 1, False, 0, 1.302874,3.697266,-0.004513624,4.851372,6.099639
2551, combined, RaceTrack, 1223.6, -7.740089, 0.1671875, -46.46147, 1, False, 0, 1.317594,3.800329,0.008026867,4.849276,6.16101
2552, combined, RaceTrack, 1223.62, -7.663066, 0.1671876, -46.36226, 1, False, 0, 1.321609,3.894412,-0.02826672,4.854421,6.223556
2553, combined, RaceTrack, 1223.64, -7.581647, 0.1671876, -46.26588, 1, False, 0, 1.332443,4.115044,-0.01436261,4.721418,6.263032
2554, combined, RaceTrack, 1223.66, -7.496073, 0.1671876, -46.17225, 1, False, 0, 1.350337,4.34411,-0.0201783,4.617139,6.339532
2555, combined, RaceTrack, 1223.68, -7.4062, 0.1671876, -46.08165, 1, False, 0, 1.347846,4.514863,-0.03246475,4.437881,6.330863
2556, combined, RaceTrack, 1223.7, -7.311879, 0.1671876, -45.99442, 1, False, 0, 1.350881,4.734899,-0.003382241,4.293064,6.391376
2557, combined, RaceTrack, 1223.72, -7.212987, 0.1671876, -45.91095, 1, False, 0, 1.360448,4.950481,-0.01311809,4.102515,6.429469
2558, combined, RaceTrack, 1223.74, -7.113157, 0.1671876, -45.82696, 1, False, 0, 1.363516,5.013433,-0.01458889,4.106326,6.480482
2559, combined, RaceTrack, 1223.76, -7.012407, 0.1671876, -45.74253, 1, False, 0, 1.368684,5.048471,-0.01103992,4.109566,6.509663
2560, combined, RaceTrack, 1223.78, -6.910861, 0.1671876, -45.65785, 1, False, 0, 1.386188,5.11321,0.003691883,4.121951,6.567755
2561, combined, RaceTrack, 1223.8, -6.808649, 0.1671876, -45.57309, 1, False, 0, 1.405854,5.156993,0.002456384,4.134011,6.609435
2562, combined, RaceTrack, 1223.82, -6.70583, 0.1671876, -45.4884, 1, False, 0, 1.418999,5.184832,-0.001905488,4.090701,6.604266
2563, combined, RaceTrack, 1223.84, -6.602376, 0.1671876, -45.40385, 1, False, 0, 1.443957,5.221441,-0.001369569,4.071074,6.620959
2564, combined, RaceTrack, 1223.86, -6.498301, 0.1671876, -45.31956, 1, False, 0, 1.479801,5.225419,-0.02354468,4.056021,6.614897
2565, combined, RaceTrack, 1223.88, -6.393534, 0.1671876, -45.23561, 1, False, 0, 1.500171,5.293326,-0.007705316,4.016006,6.644371
2566, combined, RaceTrack, 1223.9, -6.288066, 0.1671876, -45.15209, 1, False, 0, 1.531411,5.302353,-0.01102801,3.988567,6.635039
2567, combined, RaceTrack, 1223.92, -6.181971, 0.1671876, -45.06918, 1, False, 0, 1.572798,5.398582,0.003271185,3.965874,6.69872
2568, combined, RaceTrack, 1223.94, -6.071204, 0.1671876, -44.99358, 1, False, 0, 1.601105,5.545589,0.009062977,3.639291,6.633105
2569, combined, RaceTrack, 1223.96, -5.956306, 0.1671876, -44.92495, 1, False, 0, 1.622707,5.772604,0.001714939,3.295541,6.647071
2570, combined, RaceTrack, 1223.98, -5.837653, 0.1671876, -44.86284, 1, False, 0, 1.647675,5.900057,0.002298495,3.035061,6.634929
2571, combined, RaceTrack, 1224, -5.71555, 0.1671876, -44.80678, 1, False, 0, 1.670628,6.100919,0.004978087,2.710366,6.675876
2572, combined, RaceTrack, 1224.02, -5.590365, 0.1671876, -44.75633, 1, False, 0, 1.679714,6.248595,-0.001583937,2.445313,6.710029
2573, combined, RaceTrack, 1224.04, -5.462306, 0.1671876, -44.71125, 1, False, 0, 1.693703,6.351155,0.01026888,2.284509,6.749538
2574, combined, RaceTrack, 1224.06, -5.331658, 0.1671876, -44.671, 1, False, 0, 1.713269,6.507574,0.02393769,1.99295,6.805949
2575, combined, RaceTrack, 1224.08, -5.198693, 0.1671876, -44.6349, 1, False, 0, 1.715288,6.565168,0.06146389,1.858613,6.823463
2576, combined, RaceTrack, 1224.1, -5.063865, 0.1671877, -44.60228, 1, False, 0, 1.724436,6.694217,0.01039682,1.623666,6.888319
2577, combined, RaceTrack, 1224.12, -4.927293, 0.1671877, -44.573, 1, False, 0, 1.741198,6.779273,0.01332055,1.464939,6.93576
2578, combined, RaceTrack, 1224.14, -4.789435, 0.1671877, -44.54613, 1, False, 0, 1.744853,6.771651,0.06274414,1.438834,6.923109
2579, combined, RaceTrack, 1224.16, -4.650567, 0.1671877, -44.52029, 1, False, 0, 1.756162,6.869344,0.0755428,1.403183,7.011599
2580, combined, RaceTrack, 1224.18, -4.511961, 0.1671877, -44.49228, 1, False, 0, 1.780796,6.882836,0.03066049,1.423209,7.028506
2581, combined, RaceTrack, 1224.2, -4.373551, 0.1671877, -44.46227, 1, False, 0, 1.796422,6.857874,0.04100372,1.539253,7.028615
2582, combined, RaceTrack, 1224.22, -4.235312, 0.1671877, -44.43039, 1, False, 0, 1.823065,6.768198,0.07449266,1.709223,6.981081
2583, combined, RaceTrack, 1224.24, -4.097198, 0.1671877, -44.39679, 1, False, 0, 1.861808,6.826517,0.02772485,1.719703,7.03985
2584, combined, RaceTrack, 1224.26, -3.959288, 0.1671877, -44.36161, 1, False, 0, 1.889969,6.747463,0.07083651,1.880907,7.005076
2585, combined, RaceTrack, 1224.28, -3.821658, 0.1671877, -44.32504, 1, False, 0, 1.929633,6.806224,0.04150986,1.875381,7.05999
2586, combined, RaceTrack, 1224.3, -3.684283, 0.1671877, -44.28715, 1, False, 0, 1.978076,6.824399,0.04326232,1.95533,7.099127
2587, combined, RaceTrack, 1224.32, -3.547251, 0.1671877, -44.2481, 1, False, 0, 2.01817,6.68825,0.08365687,2.0625,6.999542
2588, combined, RaceTrack, 1224.34, -3.410657, 0.1671877, -44.20803, 1, False, 0, 2.068292,6.744498,0.03646627,2.050877,7.049516
2589, combined, RaceTrack, 1224.36, -3.274628, 0.1671877, -44.16708, 1, False, 0, 2.124307,6.630788,0.0639172,2.143102,6.968811
2590, combined, RaceTrack, 1224.38, -3.139495, 0.1671877, -44.12547, 1, False, 0, 2.173555,6.679556,0.02066263,2.106898,7.003993
2591, combined, RaceTrack, 1224.4, -3.005201, 0.1671877, -44.08324, 1, False, 0, 2.231174,6.548268,0.04369522,2.175877,6.900447
2592, combined, RaceTrack, 1224.42, -2.872161, 0.1671877, -44.04064, 1, False, 0, 2.292625,6.620842,0.01683522,2.171204,6.96778
2593, combined, RaceTrack, 1224.44, -2.74081, 0.1671877, -43.99793, 1, False, 0, 2.347753,6.403165,0.02059713,2.199505,6.770433
2594, combined, RaceTrack, 1224.46, -2.611614, 0.1671877, -43.95534, 1, False, 0, 2.409049,6.360888,0.006573933,2.174543,6.722319
2595, combined, RaceTrack, 1224.48, -2.48445, 0.1671877, -43.91285, 1, False, 0, 2.451562,6.252894,0.007264672,2.179878,6.621979
2596, combined, RaceTrack, 1224.5, -2.359715, 0.1671877, -43.87064, 1, False, 0, 2.327063,6.024247,0.02494998,2.206174,6.415558
2597, combined, RaceTrack, 1224.52, -2.237712, 0.1671877, -43.82888, 1, False, 0, 2.206111,5.960664,0.008830745,2.17359,6.344611
2598, combined, RaceTrack, 1224.54, -2.118788, 0.1671877, -43.7877, 1, False, 0, 2.089155,5.765277,0.02026217,2.157784,6.15588
2599, combined, RaceTrack, 1224.56, -2.003218, 0.1671877, -43.74723, 1, False, 0, 1.976576,5.614335,0.00407298,2.115854,5.999801
2600, combined, RaceTrack, 1224.58, -1.890822, 0.1671877, -43.70739, 1, False, 0, 1.862959,5.369277,0.02367569,2.072599,5.755464
2601, combined, RaceTrack, 1224.6, -1.781806, 0.1671877, -43.66827, 1, False, 0, 1.752104,5.275135,0.005930831,2.062881,5.664147
2602, combined, RaceTrack, 1224.62, -1.67636, 0.1671877, -43.62995, 1, False, 0, 1.645514,5.017507,0.03635909,2.025533,5.411052
2603, combined, RaceTrack, 1224.64, -1.577241, 0.1671877, -43.59394, 1, False, 0, 1.546041,4.76026,0.01410061,1.922256,5.133745
2604, combined, RaceTrack, 1224.66, -1.484069, 0.1671877, -43.56008, 1, False, 0, 1.453308,4.48341,0.01464245,1.832439,4.843451
2605, combined, RaceTrack, 1224.68, -1.396487, 0.1671877, -43.52826, 1, False, 0, 1.366957,4.104611,0.02732589,1.691311,4.439495
2606, combined, RaceTrack, 1224.7, -1.31416, 0.1671877, -43.49834, 1, False, 0, 1.286657,3.900933,0.007115806,1.630716,4.228068
2607, combined, RaceTrack, 1224.72, -1.236773, 0.1671877, -43.47023, 1, False, 0, 1.212096,3.629686,-0.003757384,1.50362,3.928805
2608, combined, RaceTrack, 1224.74, -1.164029, 0.1671877, -43.44379, 1, False, 0, 1.142983,3.415045,0.0007502858,1.446456,3.708742
2609, combined, RaceTrack, 1224.76, -1.09565, 0.1671877, -43.41895, 1, False, 0, 1.076843,3.167751,0.006401248,1.326791,3.434394
2610, combined, RaceTrack, 1224.78, -1.031373, 0.1671877, -43.3956, 1, False, 0, 1.010914,2.996424,0.001089701,1.284108,3.259984
2611, combined, RaceTrack, 1224.8, -0.9709532, 0.1671877, -43.37364, 1, False, 0, 0.949259,2.816083,0.0003714532,1.171396,3.049998
2612, combined, RaceTrack, 1224.82, -0.9141583, 0.1671877, -43.353, 1, False, 0, 0.8916414,2.627334,0.002244903,1.137957,2.863186
2613, combined, RaceTrack, 1224.84, -0.8607712, 0.1671877, -43.33361, 1, False, 0, 0.8378422,2.461581,0.001768531,1.072599,2.685117
2614, combined, RaceTrack, 1224.86, -0.8105873, 0.1671877, -43.31537, 1, False, 0, 0.7876555,2.308644,0.01522008,0.9752287,2.506221
2615, combined, RaceTrack, 1224.88, -0.7634145, 0.1671877, -43.29823, 1, False, 0, 0.740889,2.149459,0.01741139,0.9607469,2.354466
2616, combined, RaceTrack, 1224.9, -0.719072, 0.1671877, -43.28212, 1, False, 0, 0.6973626,2.022529,0.02258003,0.8589939,2.1975
2617, combined, RaceTrack, 1224.92, -0.6773901, 0.1671877, -43.26698, 1, False, 0, 0.6569077,1.895451,0.01680526,0.8583205,2.080801
2618, combined, RaceTrack, 1224.94, -0.6382091, 0.1671877, -43.25274, 1, False, 0, 0.6193665,1.795553,0.03164301,0.78125,1.958408
2619, combined, RaceTrack, 1224.96, -0.601379, 0.1671877, -43.23936, 1, False, 0, 0.5845903,1.643954,0.01738758,0.7648628,1.813257
2620, combined, RaceTrack, 1224.98, -0.5667586, 0.1671877, -43.22678, 1, False, 0, 0.5524393,1.533021,0.01506526,0.7217988,1.694513
2621, combined, RaceTrack, 1225, -0.5342155, 0.1671877, -43.21495, 1, False, 0, 0.5227813,1.51229,0.01661943,0.6354802,1.640467
2622, combined, RaceTrack, 1225.02, -0.503625, 0.1671877, -43.20383, 1, False, 0, 0.4954906,1.294705,-0.007252763,0.6720656,1.458761
2623, combined, RaceTrack, 1225.04, -0.4748699, 0.1671877, -43.19339, 1, False, 0, 0.4704475,1.295674,0.00963981,0.6115798,1.432792
2624, combined, RaceTrack, 1225.06, -0.4478401, 0.1671877, -43.18356, 1, False, 0, 0.4475368,1.16702,0.008789063,0.5895579,1.307514
2625, combined, RaceTrack, 1225.08, -0.4224321, 0.1671877, -43.17433, 1, False, 0, 0.4266468,1.139355,0.007860137,0.5554497,1.267563
2626, combined, RaceTrack, 1225.1, -0.3985486, 0.1671877, -43.16565, 1, False, 0, 0.4076692,0.9995683,0.004692264,0.5249619,1.129045
2627, combined, RaceTrack, 1225.12, -0.3760981, 0.1671877, -43.1575, 1, False, 0, 0.3904972,0.9857342,-0.01591082,0.5171494,1.113269
2628, combined, RaceTrack, 1225.14, -0.3549946, 0.1671877, -43.14983, 1, False, 0, 0.3750268,0.8751251,-0.01249881,0.4830412,0.9996644
2629, combined, RaceTrack, 1225.16, -0.3351573, 0.1671877, -43.14262, 1, False, 0, 0.3611545,0.8066017,-0.00349885,0.4591641,0.9281434
2630, combined, RaceTrack, 1225.18, -0.3152246, 0.1671877, -43.13247, 1, False, 0, 0.3490963,0.8661737,-0.008419874,0.6627287,1.090659
2631, combined, RaceTrack, 1225.2, -0.2951092, 0.1671877, -43.11901, 1, False, 0, 0.3328443,0.8409632,-0.00500786,0.7747713,1.143466
2632, combined, RaceTrack, 1225.22, -0.2749107, 0.1671877, -43.10242, 1, False, 0, 0.3109027,0.9028886,-0.008848609,0.9681783,1.323879
2633, combined, RaceTrack, 1225.24, -0.2546151, 0.1671877, -43.08252, 1, False, 0, 0.2883838,0.8871192,-0.004287348,1.074314,1.393251
2634, combined, RaceTrack, 1225.26, -0.2342791, 0.1671877, -43.05942, 1, False, 0, 0.2659715,0.9722,-0.02435452,1.287538,1.613543
2635, combined, RaceTrack, 1225.28, -0.2139946, 0.1671877, -43.03334, 1, False, 0, 0.2447349,0.93451,-0.01694098,1.378811,1.665748
2636, combined, RaceTrack, 1225.3, -0.19382, 0.1671877, -43.00446, 1, False, 0, 0.2260819,1.003012,-0.05492715,1.576879,1.869652
2637, combined, RaceTrack, 1225.32, -0.173833, 0.1671877, -42.97305, 1, False, 0, 0.2118583,0.9398789,-0.008705697,1.649962,1.8989
2638, combined, RaceTrack, 1225.34, -0.1540698, 0.1671877, -42.93925, 1, False, 0, 0.2041052,0.9477628,-0.005216273,1.771151,2.008795
2639, combined, RaceTrack, 1225.36, -0.1345601, 0.1671877, -42.9032, 1, False, 0, 0.204647,0.9954469,-0.01768531,1.947027,2.186811
2640, combined, RaceTrack, 1225.38, -0.1153109, 0.1671877, -42.86496, 1, False, 0, 0.2144626,0.9296131,-0.008318645,1.988376,2.194969
2641, combined, RaceTrack, 1225.4, -0.09634052, 0.1671877, -42.82464, 1, False, 0, 0.2289219,0.9631214,-0.01208794,2.160061,2.365082
2642, combined, RaceTrack, 1225.42, -0.07761768, 0.1671877, -42.78214, 1, False, 0, 0.2002218,0.9199342,0.003013564,2.223926,2.406686
2643, combined, RaceTrack, 1225.44, -0.05909972, 0.1671877, -42.73727, 1, False, 0, 0.1783267,0.9512792,-0.01495808,2.381669,2.564665
2644, combined, RaceTrack, 1225.46, -0.0407531, 0.1671877, -42.68991, 1, False, 0, 0.1677791,0.9053066,-0.007336128,2.438262,2.600914
2645, combined, RaceTrack, 1225.48, -0.02254693, 0.1671877, -42.63995, 1, False, 0, 0.1727306,0.9163313,0.01771508,2.634527,2.789393
2646, combined, RaceTrack, 1225.5, -0.004441991, 0.1671877, -42.58722, 1, False, 0, 0.1940533,0.8953483,0.001720894,2.71189,2.855871
2647, combined, RaceTrack, 1225.52, 0.01354561, 0.1671877, -42.53189, 1, False, 0, 0.2289717,0.8885986,-0.00482922,2.829078,2.965352
2648, combined, RaceTrack, 1225.54, 0.03145295, 0.1671877, -42.47379, 1, False, 0, 0.214097,0.9117327,-0.03308929,3.034509,3.16869
2649, combined, RaceTrack, 1225.56, 0.04930513, 0.1671877, -42.41286, 1, False, 0, 0.1988407,0.875671,-0.006109471,3.103087,3.224281
2650, combined, RaceTrack, 1225.58, 0.0670884, 0.1671877, -42.34927, 1, False, 0, 0.2033847,0.890175,0.008789063,3.31231,3.429852
2651, combined, RaceTrack, 1225.6, 0.08481029, 0.1671877, -42.28305, 1, False, 0, 0.2287494,0.8765307,-0.006675162,3.370617,3.482731
2652, combined, RaceTrack, 1225.62, 0.1024646, 0.1671877, -42.21433, 1, False, 0, 0.270954,0.9034774,-0.0341916,3.536967,3.650695
2653, combined, RaceTrack, 1225.64, 0.1200512, 0.1671877, -42.14321, 1, False, 0, 0.2547475,0.8810901,-0.01481517,3.602706,3.708912
2654, combined, RaceTrack, 1225.66, 0.1375767, 0.1671877, -42.06974, 1, False, 0, 0.2514704,0.9000521,-0.004900786,3.782784,3.888389
2655, combined, RaceTrack, 1225.68, 0.1550399, 0.1671877, -41.99402, 1, False, 0, 0.2705941,0.8738872,-0.0002500953,3.829268,3.927719
2656, combined, RaceTrack, 1225.7, 0.1724358, 0.1671877, -41.91619, 1, False, 0, 0.3095522,0.8708228,0.0008634242,3.932546,4.02781
2657, combined, RaceTrack, 1225.72, 0.1897624, 0.1671877, -41.83637, 1, False, 0, 0.3026676,0.8962551,-0.009009385,4.067073,4.164666
2658, combined, RaceTrack, 1225.74, 0.2070303, 0.1671877, -41.75457, 1, False, 0, 0.3078346,0.8740763,-0.0009944264,4.118521,4.210253
2659, combined, RaceTrack, 1225.76, 0.2242366, 0.1671877, -41.67093, 1, False, 0, 0.3349539,0.8962767,0.001155202,4.237424,4.331175
2660, combined, RaceTrack, 1225.78, 0.2413869, 0.1671877, -41.58548, 1, False, 0, 0.3596084,0.8697168,0.0007562404,4.289634,4.376913
2661, combined, RaceTrack, 1225.8, 0.25849, 0.1671877, -41.49827, 1, False, 0, 0.3553271,0.8902625,0.004433474,4.421204,4.509948
2662, combined, RaceTrack, 1225.82, 0.2755566, 0.1671877, -41.40932, 1, False, 0, 0.3730395,0.8598692,0.004043207,4.461318,4.54343
2663, combined, RaceTrack, 1225.84, 0.2925892, 0.1671877, -41.3187, 1, False, 0, 0.4110096,0.8599079,0.003126191,4.543254,4.623918
2664, combined, RaceTrack, 1225.86, 0.3095864, 0.1671877, -41.22651, 1, False, 0, 0.4065964,0.8639735,0.00390625,4.633765,4.713624
2665, combined, RaceTrack, 1225.88, 0.3265459, 0.1671877, -41.13284, 1, False, 0, 0.4177708,0.8488948,0.0001786395,4.689215,4.765434
2666, combined, RaceTrack, 1225.9, 0.3434626, 0.1671877, -41.03782, 1, False, 0, 0.4496261,0.8656572,0.003453697,4.759527,4.83761
2667, combined, RaceTrack, 1225.92, 0.3603396, 0.1671877, -40.94152, 1, False, 0, 0.4588177,0.8544053,-0.0009825537,4.841833,4.91664
2668, combined, RaceTrack, 1225.94, 0.3771771, 0.1671877, -40.844, 1, False, 0, 0.4656136,0.8564662,0.002739139,4.889482,4.963927
2669, combined, RaceTrack, 1225.96, 0.3939749, 0.1671877, -40.74534, 1, False, 0, 0.4928186,0.8435952,-3.57279E-05,4.930831,5.002474
2670, combined, RaceTrack, 1225.98, 0.4107336, 0.1671877, -40.64561, 1, False, 0, 0.5103074,0.8419487,-0.0006133289,4.984184,5.054797
2671, combined, RaceTrack, 1226, 0.4274405, 0.1671877, -40.54498, 1, False, 0, 0.5148158,0.8453711,0.002620046,5.029726,5.100275
2672, combined, RaceTrack, 1226.02, 0.4440883, 0.1671877, -40.44355, 1, False, 0, 0.5390367,0.8206832,-0.00170303,5.067835,5.133856
2673, combined, RaceTrack, 1226.04, 0.46067, 0.1671877, -40.34138, 1, False, 0, 0.5563632,0.8122993,-0.004864839,5.136695,5.200528
2674, combined, RaceTrack, 1226.06, 0.4771708, 0.1671877, -40.23851, 1, False, 0, 0.5640093,0.7835574,-0.003959842,5.143674,5.203014
2675, combined, RaceTrack, 1226.08, 0.4935622, 0.1671877, -40.13504, 1, False, 0, 0.5902493,0.7757598,-0.004382622,5.175686,5.233502
2676, combined, RaceTrack, 1226.1, 0.5098086, 0.1671877, -40.03107, 1, False, 0, 0.6027379,0.7515393,-0.001923352,5.202934,5.256933
2677, combined, RaceTrack, 1226.12, 0.5258731, 0.1671877, -39.92668, 1, False, 0, 0.6130291,0.7419553,-0.01307641,5.217035,5.269547
2678, combined, RaceTrack, 1226.14, 0.5417179, 0.1671877, -39.82195, 1, False, 0, 0.6406617,0.7129532,-0.00586533,5.237996,5.286297
2679, combined, RaceTrack, 1226.16, 0.5573073, 0.1671877, -39.71689, 1, False, 0, 0.6486669,0.6991888,-0.003558761,5.286427,5.332465
2680, combined, RaceTrack, 1226.18, 0.572589, 0.1671877, -39.61165, 1, False, 0, 0.6606845,0.7018477,-0.001548209,5.254764,5.301427
2681, combined, RaceTrack, 1226.2, 0.5875192, 0.1671877, -39.50629, 1, False, 0, 0.6887898,0.6498785,-0.003715701,5.27077,5.310684
2682, combined, RaceTrack, 1226.22, 0.6020577, 0.1671877, -39.40082, 1, False, 0, 0.6929429,0.6375316,0.001167111,5.269055,5.307484
2683, combined, RaceTrack, 1226.24, 0.61616, 0.1671877, -39.29527, 1, False, 0, 0.7055257,0.5971918,-0.002584318,5.280107,5.313772
2684, combined, RaceTrack, 1226.26, 0.6297792, 0.1671877, -39.18974, 1, False, 0, 0.7330511,0.592178,0.007735089,5.268293,5.301476
2685, combined, RaceTrack, 1226.28, 0.6428676, 0.1671877, -39.08431, 1, False, 0, 0.7341813,0.5384968,0.004722037,5.27439,5.30181
2686, combined, RaceTrack, 1226.3, 0.6553789, 0.1671877, -38.9791, 1, False, 0, 0.7460878,0.5246747,0.001276122,5.29467,5.320603
2687, combined, RaceTrack, 1226.32, 0.6672699, 0.1671877, -38.87418, 1, False, 0, 0.7718266,0.4575166,0.00152439,5.253049,5.272935
2688, combined, RaceTrack, 1226.34, 0.6784992, 0.1671877, -38.76954, 1, False, 0, 0.7701614,0.4161734,0.001155202,5.238186,5.254693
2689, combined, RaceTrack, 1226.36, 0.6890255, 0.1671877, -38.66525, 1, False, 0, 0.7817765,0.3941055,0.004716082,5.222752,5.237602
2690, combined, RaceTrack, 1226.38, 0.6988083, 0.1671877, -38.56132, 1, False, 0, 0.8014613,0.3296762,0.00135766,5.206746,5.217173
2691, combined, RaceTrack, 1226.4, 0.7078065, 0.1671877, -38.45774, 1, False, 0, 0.8001519,0.3033239,-0.0009825171,5.196074,5.20492
2692, combined, RaceTrack, 1226.42, 0.7159747, 0.1671877, -38.35441, 1, False, 0, 0.8114269,0.2388474,0.004056029,5.208781,5.214256
2693, combined, RaceTrack, 1226.44, 0.7181275, 0.1671877, -38.25164, 1, False, 0, 0.82064,-0.0475181,0.002453316,5.14577,5.145989
2694, combined, RaceTrack, 1226.46, 0.7147123, 0.1671877, -38.14944, 1, False, 0, 0.8087916,-0.2978635,-0.006895484,5.124619,5.133273
2695, combined, RaceTrack, 1226.48, 0.7062662, 0.1671877, -38.04777, 1, False, 0, 0.8048363,-0.5318395,-0.001953125,5.110899,5.138497
2696, combined, RaceTrack, 1226.5, 0.6933973, 0.1671877, -37.94653, 1, False, 0, 0.7985244,-0.7476687,-0.0031381,5.080411,5.135134
2697, combined, RaceTrack, 1226.52, 0.6763167, 0.1671877, -37.84573, 1, False, 0, 0.7734201,-0.9486233,-0.006835938,5.054307,5.142562
2698, combined, RaceTrack, 1226.54, 0.6555795, 0.1671877, -37.74523, 1, False, 0, 0.7577509,-1.115363,-0.02252684,5.092792,5.213547
2699, combined, RaceTrack, 1226.56, 0.6315387, 0.1671877, -37.64493, 1, False, 0, 0.7418,-1.271109,-0.01699457,5.031822,5.189917
2700, combined, RaceTrack, 1226.58, 0.6043535, 0.1671877, -37.54485, 1, False, 0, 0.7056805,-1.404854,-0.01698266,5.0625,5.253838
2701, combined, RaceTrack, 1226.6, 0.5744948, 0.1671877, -37.44468, 1, False, 0, 0.6809663,-1.548075,-0.009027248,5.037157,5.269684
2702, combined, RaceTrack, 1226.62, 0.5420908, 0.1671877, -37.34444, 1, False, 0, 0.6602841,-1.642423,-0.03624,5.072218,5.331628
2703, combined, RaceTrack, 1226.64, 0.5073008, 0.1671877, -37.24415, 1, False, 0, 0.614456,-1.781704,-0.0146008,5.041921,5.34749
2704, combined, RaceTrack, 1226.66, 0.4735762, 0.1671877, -37.14327, 1, False, 0, 0.5856125,-1.725637,-0.02552243,5.109471,5.393066
2705, combined, RaceTrack, 1226.68, 0.4408286, 0.1671877, -37.04184, 1, False, 0, 0.5674176,-1.647567,-0.04916159,5.141768,5.399507
2706, combined, RaceTrack, 1226.7, 0.4089513, 0.1671877, -36.93974, 1, False, 0, 0.5226834,-1.624437,-0.02166301,5.133384,5.38432
2707, combined, RaceTrack, 1226.72, 0.3778378, 0.1671877, -36.8368, 1, False, 0, 0.4981439,-1.563506,-0.05965368,5.222371,5.451721
2708, combined, RaceTrack, 1226.74, 0.3473746, 0.1671877, -36.73277, 1, False, 0, 0.480846,-1.542324,-0.03894341,5.236852,5.459386
