Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
399, directional, LeftCurve, 120.6, -1.10008, 0.1671876, 9.806783, 2, False, 0, 0,0.5542108,0.01654867,3.106789,3.155877
400, directional, LeftCurve, 120.62, -1.087014, 0.1671876, 9.870865, 2, False, 0, 0,0.6275336,0.01855208,3.1498,3.211756
401, directional, LeftCurve, 120.64, -1.072608, 0.1671876, 9.93546, 2, False, 0, 0,0.6783109,0.01468345,3.172864,3.244594
402, directional, LeftCurve, 120.66, -1.056942, 0.1671876, 10.00054, 2, False, 0, 0,0.7193938,0.02702332,3.130961,3.212659
403, directional, LeftCurve, 120.68, -1.040131, 0.1671876, 10.06584, 2, False, 0, 0,0.7538556,0.00833095,3.103308,3.19357
404, directional, LeftCurve, 120.7, -1.024329, 0.1671876, 10.1307, 2, False, 0, 0,0.7671988,0.02375048,3.204597,3.295239
405, directional, LeftCurve, 120.72, -1.009475, 0.1671876, 10.19514, 2, False, 0, 0,0.7164787,0.01579192,3.182278,3.261975
406, directional, LeftCurve, 120.74, -0.9955119, 0.1671876, 10.25895, 2, False, 0, 0,0.6711122,0.01001144,3.148169,3.218922
407, directional, LeftCurve, 120.76, -0.9823868, 0.1671876, 10.32201, 2, False, 0, 0,0.6334295,-0.0006199924,3.10516,3.169109
408, directional, LeftCurve, 120.78, -0.9700491, 0.1671876, 10.38435, 2, False, 0, 0,0.5459215,0.0007806541,2.980644,3.030226
409, directional, LeftCurve, 120.8, -0.9584517, 0.1671876, 10.44584, 2, False, 0, 0,0.5453429,0.001287677,3.037963,3.086522
410, directional, LeftCurve, 120.82, -0.9475502, 0.1671876, 10.50652, 2, False, 0, 0,0.5143498,0.0001430206,2.995376,3.039216
411, directional, LeftCurve, 120.84, -0.9373027, 0.1671876, 10.56632, 2, False, 0, 0,0.4815552,-0.008942198,2.950877,2.989925
412, directional, LeftCurve, 120.86, -0.9276701, 0.1671876, 10.6253, 2, False, 0, 0,0.4506341,-0.008283276,2.91495,2.949589
413, directional, LeftCurve, 120.88, -0.9186155, 0.1671876, 10.68337, 2, False, 0, 0,0.378869,-0.01192889,2.839994,2.865179
414, directional, LeftCurve, 120.9, -0.9101041, 0.1671876, 10.74049, 2, False, 0, 0,0.3518158,-0.007952594,2.791253,2.813349
415, directional, LeftCurve, 120.92, -0.9021034, 0.1671876, 10.79664, 2, False, 0, 0,0.3526649,-0.004630292,2.778032,2.800331
416, directional, LeftCurve, 120.94, -0.8945827, 0.1671876, 10.85188, 2, False, 0, 0,0.3330849,-0.01703191,2.73698,2.757226
417, directional, LeftCurve, 120.96, -0.8875133, 0.1671876, 10.90624, 2, False, 0, 0,0.3019582,-0.01628647,2.695605,2.712513
418, directional, LeftCurve, 120.98, -0.8808681, 0.1671876, 10.95976, 2, False, 0, 0,0.2122282,-0.03994778,2.640643,2.649459
419, directional, LeftCurve, 121, -0.8746216, 0.1671876, 11.01244, 2, False, 0, 0,0.1924342,-0.03200086,2.599733,2.607042
420, directional, LeftCurve, 121.02, -0.8687499, 0.1671876, 11.06433, 2, False, 0, 0,0.2389117,-0.01678152,2.576593,2.5877
421, directional, LeftCurve, 121.04, -0.8632304, 0.1671876, 11.11547, 2, False, 0, 0,0.2213005,-0.01830664,2.541953,2.551633
422, directional, LeftCurve, 121.06, -0.8580421, 0.1671876, 11.16595, 2, False, 0, 0,0.1864031,-0.02898464,2.511398,2.518473
423, directional, LeftCurve, 121.08, -0.8531651, 0.1671876, 11.21584, 2, False, 0, 0,0.08005055,-0.07864961,2.473722,2.476266
424, directional, LeftCurve, 121.1, -0.8485808, 0.1671876, 11.26516, 2, False, 0, 0,0.1379434,-0.0330318,2.451659,2.455759
425, directional, LeftCurve, 121.12, -0.8442715, 0.1671876, 11.31395, 2, False, 0, 0,0.1201116,-0.02921714,2.422358,2.42551
426, directional, LeftCurve, 121.14, -0.8402207, 0.1671876, 11.36219, 2, False, 0, 0,0.01012467,-0.0703125,2.394737,2.39579
427, directional, LeftCurve, 121.16, -0.836413, 0.1671876, 11.40979, 2, False, 0, 0,0.08471838,-0.03188788,2.378052,2.379775
428, directional, LeftCurve, 121.18, -0.8328338, 0.1671876, 11.45677, 2, False, 0, 0,-0.02365799,-0.09569865,2.340055,2.342131
429, directional, LeftCurve, 121.2, -0.8294693, 0.1671876, 11.50303, 2, False, 0, 0,0.05525682,-0.03860645,2.320727,2.321706
430, directional, LeftCurve, 121.22, -0.8263066, 0.1671876, 11.54848, 2, False, 0, 0,0.02250453,-0.02652256,2.293972,2.294235
431, directional, LeftCurve, 121.24, -0.8233338, 0.1671876, 11.59302, 2, False, 0, 0,-0.1073846,-0.09558543,2.252717,2.2573
432, directional, LeftCurve, 121.26, -0.8226027, 0.1671876, 11.63658, 3, False, 0, 0,-0.09807803,-0.06598746,2.207888,2.21105
433, directional, LeftCurve, 121.28, -0.823979, 0.1671876, 11.67922, 3, False, 0, 0,-0.3195557,-0.1750512,2.176487,2.206775
434, directional, LeftCurve, 121.3, -0.8281716, 0.1671876, 11.71931, 3, False, 0, 0,-0.3398929,-0.1208747,2.028901,2.060723
435, directional, LeftCurve, 121.32, -0.8359144, 0.1671876, 11.757, 3, False, 0, 0,-0.5119243,-0.111127,1.907895,1.978504
436, directional, LeftCurve, 121.34, -0.8469944, 0.1671876, 11.79242, 3, False, 0, 0,-0.6381927,-0.0965042,1.796404,1.90884
437, directional, LeftCurve, 121.36, -0.8611696, 0.1671876, 11.82571, 3, False, 0, 0,-0.8592558,-0.2126418,1.703995,1.920192
438, directional, LeftCurve, 121.38, -0.8782544, 0.1671876, 11.85701, 3, False, 0, 0,-0.976178,-0.3284052,1.578739,1.884991
439, directional, LeftCurve, 121.4, -0.898074, 0.1671876, 11.88643, 3, False, 0, 0,-0.9852394,-0.06877146,1.457936,1.760967
440, directional, LeftCurve, 121.42, -0.9204644, 0.1671876, 11.91408, 3, False, 0, 0,-1.116031,-0.0355287,1.372616,1.769425
441, directional, LeftCurve, 121.44, -0.9452714, 0.1671876, 11.94008, 3, False, 0, 0,-1.227108,-0.003183422,1.294258,1.78351
442, directional, LeftCurve, 121.46, -0.97235, 0.1671876, 11.96452, 3, False, 0, 0,-1.3408,-0.06540809,1.20738,1.805489
443, directional, LeftCurve, 121.48, -1.001564, 0.1671876, 11.98749, 3, False, 0, 0,-1.411836,0.01010468,1.1281,1.807206
444, directional, LeftCurve, 121.5, -1.032916, 0.1671876, 12.01095, 3, False, 0, 0,-1.531357,-0.002788902,1.156035,1.918719
445, directional, LeftCurve, 121.52, -1.065157, 0.1671875, 12.03503, 3, False, 0, 0,-1.572837,0.00602108,1.184853,1.969195
446, directional, LeftCurve, 121.54, -1.097424, 0.1671875, 12.05973, 3, False, 0, 0,-1.577475,0.006352498,1.219537,1.993925
447, directional, LeftCurve, 121.56, -1.129716, 0.1671875, 12.08501, 3, False, 0, 0,-1.56501,0.02118705,1.268266,2.014498
448, directional, LeftCurve, 121.58, -1.16007, 0.1671875, 12.11076, 3, False, 0, 0,-1.344907,0.06195154,1.264212,1.846847
449, directional, LeftCurve, 121.6, -1.188603, 0.1671875, 12.13683, 3, False, 0, 0,-1.351485,0.02964102,1.293669,1.871088
450, directional, LeftCurve, 121.62, -1.2173, 0.1671875, 12.16308, 3, False, 0, 0,-1.356531,0.04333985,1.308899,1.885543
451, directional, LeftCurve, 121.64, -1.24615, 0.1671875, 12.18949, 3, False, 0, 0,-1.371711,0.06854262,1.320891,1.905529
452, directional, LeftCurve, 121.66, -1.275754, 0.1671875, 12.21431, 3, False, 0, 0,-1.409696,0.07247949,1.230113,1.872344
453, directional, LeftCurve, 121.68, -1.306066, 0.1671875, 12.23765, 3, False, 0, 0,-1.330235,0.1300891,1.125572,1.747386
454, directional, LeftCurve, 121.7, -1.337022, 0.1671875, 12.25958, 3, False, 0, 0,-1.3905,0.1478086,1.069725,1.760582
455, directional, LeftCurve, 121.72, -1.368018, 0.1671875, 12.28202, 3, False, 0, 0,-1.480047,0.07922787,1.101345,1.846558
456, directional, LeftCurve, 121.74, -1.39905, 0.1671875, 12.30493, 3, False, 0, 0,-1.486407,0.04588578,1.127765,1.866378
457, directional, LeftCurve, 121.76, -1.42822, 0.1671875, 12.32847, 3, False, 0, 0,-1.403061,0.03438573,1.156572,1.818631
458, directional, LeftCurve, 121.78, -1.45564, 0.1671875, 12.3526, 3, False, 0, 0,-1.292304,0.0829877,1.17091,1.745843
459, directional, LeftCurve, 121.8, -1.481415, 0.1671875, 12.37742, 3, False, 0, 0,-1.210827,0.09578882,1.207697,1.712837
460, directional, LeftCurve, 121.82, -1.505643, 0.1671875, 12.40289, 3, False, 0, 0,-1.190885,0.05010488,1.254529,1.73048
461, directional, LeftCurve, 121.84, -1.528418, 0.1671875, 12.42891, 3, False, 0, 0,-1.126854,0.04643981,1.28162,1.707192
462, directional, LeftCurve, 121.86, -1.549826, 0.1671875, 12.45545, 3, False, 0, 0,-1.064192,0.04235793,1.309687,1.68807
463, directional, LeftCurve, 121.88, -1.56995, 0.1671875, 12.4825, 3, False, 0, 0,-0.9895973,0.07290871,1.32583,1.656032
464, directional, LeftCurve, 121.9, -1.58717, 0.1671875, 12.51009, 3, False, 0, 0,-0.8830122,0.02716043,1.377575,1.636509
465, directional, LeftCurve, 121.92, -1.601302, 0.1671875, 12.53828, 3, False, 0, 0,-0.7468655,0.05651697,1.392591,1.581238
466, directional, LeftCurve, 121.94, -1.612183, 0.1671875, 12.56716, 3, False, 0, 0,-0.6017801,-0.006283384,1.441339,1.561934
467, directional, LeftCurve, 121.96, -1.620009, 0.1671875, 12.5967, 3, False, 0, 0,-0.4618552,-0.001096491,1.4621,1.533312
468, directional, LeftCurve, 121.98, -1.62469, 0.1671875, 12.62695, 3, False, 0, 0,-0.3398333,-0.06319153,1.497425,1.536802
469, directional, LeftCurve, 122, -1.626328, 0.1671875, 12.65784, 3, False, 0, 0,-0.1524361,-0.05153509,1.538234,1.546628
470, directional, LeftCurve, 122.02, -1.625332, 0.1671875, 12.68919, 3, False, 0, 0,-0.08173168,-0.04760826,1.566673,1.569526
471, directional, LeftCurve, 122.04, -1.622467, 0.1671875, 12.72086, 3, False, 0, 0,0.001513635,-0.05108219,1.568411,1.569244
472, directional, LeftCurve, 122.06, -1.619773, 0.1671875, 12.75281, 3, False, 0, 0,0.05950734,-0.02829311,1.592713,1.594075
473, directional, LeftCurve, 122.08, -1.617242, 0.1671875, 12.78509, 3, False, 0, 0,-0.02654044,-0.05798121,1.610883,1.612145
474, directional, LeftCurve, 122.1, -1.614862, 0.1671875, 12.81778, 3, False, 0, 0,0.0416905,-0.0252193,1.631531,1.632259
475, directional, LeftCurve, 122.12, -1.612625, 0.1671875, 12.85084, 3, False, 0, 0,-0.04818056,-0.05577547,1.65166,1.653303
476, directional, LeftCurve, 122.14, -1.610522, 0.1671875, 12.88429, 3, False, 0, 0,0.008080663,-0.01662614,1.672292,1.672394
477, directional, LeftCurve, 122.16, -1.608545, 0.1671875, 12.91811, 3, False, 0, 0,0.003708031,-0.02902041,1.682278,1.682532
478, directional, LeftCurve, 122.18, -1.606687, 0.1671875, 12.95224, 3, False, 0, 0,-0.08229643,-0.09234363,1.701087,1.705578
479, directional, LeftCurve, 122.2, -1.60494, 0.1671875, 12.98655, 3, False, 0, 0,0.004709558,-0.04436522,1.722386,1.722964
480, directional, LeftCurve, 122.22, -1.603298, 0.1671875, 13.02104, 3, False, 0, 0,0.008405666,-0.06196347,1.728062,1.729193
481, directional, LeftCurve, 122.24, -1.601755, 0.1671875, 13.05547, 3, False, 0, 0,-0.0695676,-0.09156894,1.717534,1.72138
482, directional, LeftCurve, 122.26, -1.600304, 0.1671875, 13.08961, 3, False, 0, 0,-0.06633918,-0.09266502,1.707888,1.711686
483, directional, LeftCurve, 122.28, -1.60146, 0.1671875, 13.1217, 3, False, 0, 0,-0.15917,-0.06329853,1.596777,1.605939
484, directional, LeftCurve, 122.3, -1.605998, 0.1671875, 13.15356, 3, False, 0, 0,-0.2555203,-0.02538392,1.583222,1.60391
485, directional, LeftCurve, 122.32, -1.613715, 0.1671875, 13.1852, 3, False, 0, 0,-0.4189312,0.01411137,1.576659,1.631428
486, directional, LeftCurve, 122.34, -1.624917, 0.1671875, 13.21682, 3, False, 0, 0,-0.6258584,-0.0144029,1.566291,1.686765
487, directional, LeftCurve, 122.36, -1.639362, 0.1671875, 13.24849, 3, False, 0, 0,-0.7666976,-0.02411089,1.565456,1.74329
488, directional, LeftCurve, 122.38, -1.656448, 0.1671875, 13.28023, 3, False, 0, 0,-0.8885921,-0.007523369,1.566435,1.800936
489, directional, LeftCurve, 122.4, -1.675668, 0.1671875, 13.31205, 3, False, 0, 0,-0.9836894,-0.003433804,1.594716,1.873706
490, directional, LeftCurve, 122.42, -1.696809, 0.1671875, 13.34397, 3, False, 0, 0,-1.086682,-0.01622092,1.592105,1.927678
491, directional, LeftCurve, 122.44, -1.719808, 0.1671875, 13.37597, 3, False, 0, 0,-1.166134,-0.02372663,1.603491,1.98283
492, directional, LeftCurve, 122.46, -1.744655, 0.1671875, 13.40808, 3, False, 0, 0,-1.24043,-0.01312214,1.613558,2.035291
493, directional, LeftCurve, 122.48, -1.771409, 0.1671875, 13.44035, 3, False, 0, 0,-1.33476,-0.02634967,1.615414,2.095672
494, directional, LeftCurve, 122.5, -1.800278, 0.1671875, 13.47281, 3, False, 0, 0,-1.372747,-0.04462242,1.629148,2.130856
495, directional, LeftCurve, 122.52, -1.831134, 0.1671875, 13.50543, 3, False, 0, 0,-1.509538,-0.01762209,1.627098,2.219564
496, directional, LeftCurve, 122.54, -1.864196, 0.1671875, 13.53825, 3, False, 0, 0,-1.585383,-0.04501573,1.640685,2.281954
497, directional, LeftCurve, 122.56, -1.899474, 0.1671875, 13.57128, 3, False, 0, 0,-1.724092,0.006247615,1.634491,2.375729
498, directional, LeftCurve, 122.58, -1.936835, 0.1671875, 13.6045, 3, False, 0, 0,-1.736241,-0.02195011,1.626001,2.378843
499, directional, LeftCurve, 122.6, -1.975691, 0.1671875, 13.63796, 3, False, 0, 0,-1.891686,0.009928013,1.656846,2.514699
500, directional, LeftCurve, 122.62, -2.015522, 0.1671875, 13.67172, 3, False, 0, 0,-1.950567,0.04066315,1.668256,2.566992
501, directional, LeftCurve, 122.64, -2.05627, 0.1671875, 13.70574, 3, False, 0, 0,-1.998391,0.06354882,1.675772,2.608796
502, directional, LeftCurve, 122.66, -2.097503, 0.1671875, 13.74007, 3, False, 0, 0,-1.973054,0.08049766,1.674981,2.589398
503, directional, LeftCurve, 122.68, -2.138831, 0.1671875, 13.77477, 3, False, 0, 0,-1.990823,0.08379815,1.684163,2.608985
504, directional, LeftCurve, 122.7, -2.179738, 0.1671875, 13.80996, 3, False, 0, 0,-2.012531,0.03950067,1.727871,2.652806
505, directional, LeftCurve, 122.72, -2.220249, 0.1671875, 13.84559, 3, False, 0, 0,-1.995958,0.02050148,1.752051,2.655927
506, directional, LeftCurve, 122.74, -2.25833, 0.1671875, 13.88184, 3, False, 0, 0,-1.8376,0.05857885,1.752622,2.540057
507, directional, LeftCurve, 122.76, -2.294125, 0.1671875, 13.91882, 3, False, 0, 0,-1.734667,0.05710487,1.782717,2.488053
508, directional, LeftCurve, 122.78, -2.327773, 0.1671875, 13.95658, 3, False, 0, 0,-1.652114,0.0567315,1.817744,2.457009
509, directional, LeftCurve, 122.8, -2.359402, 0.1671875, 13.99505, 3, False, 0, 0,-1.565815,0.01682922,1.882344,2.448526
510, directional, LeftCurve, 122.82, -2.389134, 0.1671875, 14.03415, 3, False, 0, 0,-1.463399,0.02007056,1.90718,2.404012
511, directional, LeftCurve, 122.84, -2.417081, 0.1671875, 14.07383, 3, False, 0, 0,-1.375751,0.01850439,1.941148,2.379305
512, directional, LeftCurve, 122.86, -2.443352, 0.1671875, 14.11402, 3, False, 0, 0,-1.306553,0.02076778,1.95881,2.354665
513, directional, LeftCurve, 122.88, -2.468046, 0.1671875, 14.15469, 3, False, 0, 0,-1.201033,0.03902375,1.900992,2.248949
514, directional, LeftCurve, 122.9, -2.491259, 0.1671875, 14.19573, 3, False, 0, 0,-1.162569,0.02280856,2.020317,2.331044
515, directional, LeftCurve, 122.92, -2.513079, 0.1671875, 14.23712, 3, False, 0, 0,-1.096789,0.02354477,2.031083,2.308419
516, directional, LeftCurve, 122.94, -2.53359, 0.1671875, 14.27884, 3, False, 0, 0,-1.023166,0.01576808,2.041492,2.283595
517, directional, LeftCurve, 122.96, -2.55287, 0.1671875, 14.32085, 3, False, 0, 0,-0.9692029,0.01934949,2.057018,2.273994
518, directional, LeftCurve, 122.98, -2.570993, 0.1671875, 14.36314, 3, False, 0, 0,-0.9227155,0.06196943,1.981829,2.186982
519, directional, LeftCurve, 123, -2.588029, 0.1671875, 14.40573, 3, False, 0, 0,-0.8680039,0.02846706,2.080616,2.254596
520, directional, LeftCurve, 123.02, -2.604043, 0.1671875, 14.44858, 3, False, 0, 0,-0.8244468,0.02110955,2.099342,2.255525
521, directional, LeftCurve, 123.04, -2.619096, 0.1671875, 14.49172, 3, False, 0, 0,-0.7804872,0.02234101,2.112891,2.252547
522, directional, LeftCurve, 123.06, -2.633246, 0.1671875, 14.53512, 3, False, 0, 0,-0.7400086,0.01806324,2.12004,2.245553
523, directional, LeftCurve, 123.08, -2.646547, 0.1671875, 14.57874, 3, False, 0, 0,-0.7277518,-0.01854016,2.03987,2.16588
524, directional, LeftCurve, 123.1, -2.659049, 0.1671875, 14.62246, 3, False, 0, 0,-0.6682995,-0.004779271,2.096968,2.200891
525, directional, LeftCurve, 123.12, -2.670802, 0.1671875, 14.6661, 3, False, 0, 0,-0.6076521,-0.003636494,2.138974,2.223615
526, directional, LeftCurve, 123.14, -2.681849, 0.1671875, 14.70956, 3, False, 0, 0,-0.5689717,0.0113165,2.131436,2.2061
527, directional, LeftCurve, 123.16, -2.692234, 0.1671875, 14.75277, 3, False, 0, 0,-0.5303797,0.006623188,2.118275,2.183675
528, directional, LeftCurve, 123.18, -2.701995, 0.1671875, 14.79574, 3, False, 0, 0,-0.5107504,0.004558782,2.055492,2.118002
529, directional, LeftCurve, 123.2, -2.711171, 0.1671875, 14.83847, 3, False, 0, 0,-0.4832125,0.007058375,2.036723,2.093271
530, directional, LeftCurve, 123.22, -2.721647, 0.1671875, 14.88091, 3, False, 0, 0,-0.5350057,0.01228658,2.072253,2.140237
531, directional, LeftCurve, 123.24, -2.733528, 0.1671875, 14.92303, 3, False, 0, 0,-0.6048102,0.01032132,2.056636,2.143748
532, directional, LeftCurve, 123.26, -2.746735, 0.1671875, 14.96476, 3, False, 0, 0,-0.6732402,0.01841496,2.03658,2.145052
533, directional, LeftCurve, 123.28, -2.761188, 0.1671875, 15.00613, 3, False, 0, 0,-0.7471277,0.02264493,1.97049,2.107497
534, directional, LeftCurve, 123.3, -2.776686, 0.1671875, 15.04716, 3, False, 0, 0,-0.7860907,0.01307945,1.996042,2.145295
535, directional, LeftCurve, 123.32, -2.792984, 0.1671875, 15.08786, 3, False, 0, 0,-0.8453947,0.03541547,1.929968,2.107302
536, directional, LeftCurve, 123.34, -2.808304, 0.1671875, 15.12829, 3, False, 0, 0,-0.7816792,0.0179619,1.96838,2.117986
537, directional, LeftCurve, 123.36, -2.822705, 0.1671875, 15.16845, 3, False, 0, 0,-0.7310379,0.00545266,1.950563,2.08306
538, directional, LeftCurve, 123.38, -2.836241, 0.1671875, 15.20838, 3, False, 0, 0,-0.7150778,0.007541253,1.850773,1.984125
539, directional, LeftCurve, 123.4, -2.848966, 0.1671875, 15.24808, 3, False, 0, 0,-0.6623545,0.01684114,1.871805,1.985611
540, directional, LeftCurve, 123.42, -2.860927, 0.1671875, 15.28754, 4, False, 0, 0,-0.6063001,0.008235603,1.918335,2.011884
541, directional, LeftCurve, 123.44, -2.87217, 0.1671875, 15.32679, 4, False, 0, 0,-0.5760802,0.01701998,1.851583,1.939206
542, directional, LeftCurve, 123.46, -2.882739, 0.1671875, 15.36582, 4, False, 0, 0,-0.5352546,0.01765708,1.89898,1.973052
543, directional, LeftCurve, 123.48, -2.894346, 0.1671875, 15.40463, 4, False, 0, 0,-0.6287438,0.06582054,1.793733,1.901875
544, directional, LeftCurve, 123.5, -2.907048, 0.1671875, 15.44318, 4, False, 0, 0,-0.6391948,0.005524171,1.87767,1.983493
545, directional, LeftCurve, 123.52, -2.920753, 0.1671875, 15.48144, 4, False, 0, 0,-0.6940934,0.006533766,1.864985,1.989969
546, directional, LeftCurve, 123.54, -2.935331, 0.1671875, 15.51939, 4, False, 0, 0,-0.7368063,0.008527603,1.849256,1.990654
547, directional, LeftCurve, 123.56, -2.950731, 0.1671875, 15.55705, 4, False, 0, 0,-0.7769697,0.006092617,1.836656,1.994248
548, directional, LeftCurve, 123.58, -2.965206, 0.1671875, 15.5944, 4, False, 0, 0,-0.7481043,0.01346695,1.780904,1.931699
549, directional, LeftCurve, 123.6, -2.980523, 0.1671875, 15.63135, 4, False, 0, 0,-0.7853857,0.004546863,1.757485,1.924995
550, directional, LeftCurve, 123.62, -2.996786, 0.1671875, 15.66781, 4, False, 0, 0,-0.8216091,0.004125334,1.783623,1.963764
551, directional, LeftCurve, 123.64, -3.013938, 0.1671875, 15.7038, 4, False, 0, 0,-0.8692792,0.006233314,1.755149,1.95863
552, directional, LeftCurve, 123.66, -3.032095, 0.1671875, 15.73763, 4, False, 0, 0,-0.9171833,0.003863029,1.650849,1.888529
553, directional, LeftCurve, 123.68, -3.051194, 0.1671875, 15.76944, 4, False, 0, 0,-0.9775457,-0.001805635,1.517162,1.804821
554, directional, LeftCurve, 123.7, -3.071311, 0.1671875, 15.79933, 4, False, 0, 0,-1.018671,0.005162629,1.452833,1.774385
555, directional, LeftCurve, 123.72, -3.092435, 0.1671875, 15.82743, 4, False, 0, 0,-1.082996,0.02274895,1.330313,1.715555
556, directional, LeftCurve, 123.74, -3.114462, 0.1671875, 15.85385, 4, False, 0, 0,-1.118707,0.01729953,1.283944,1.703031
557, directional, LeftCurve, 123.76, -3.137204, 0.1671875, 15.87868, 4, False, 0, 0,-1.149466,0.01665037,1.205933,1.66608
558, directional, LeftCurve, 123.78, -3.160618, 0.1671875, 15.90202, 4, False, 0, 0,-1.201921,0.02833,1.097826,1.628078
559, directional, LeftCurve, 123.8, -3.18449, 0.1671875, 15.92396, 4, False, 0, 0,-1.21032,0.008906429,1.059901,1.608833
560, directional, LeftCurve, 123.82, -3.206929, 0.1671875, 15.94458, 4, False, 0, 0,-1.141149,-0.003867515,0.992849,1.512609
561, directional, LeftCurve, 123.84, -3.228023, 0.1671875, 15.96397, 4, False, 0, 0,-1.080074,-0.0003815338,0.9385731,1.430902
562, directional, LeftCurve, 123.86, -3.24785, 0.1671875, 15.98219, 4, False, 0, 0,-1.034885,-0.000125143,0.8537376,1.341587
563, directional, LeftCurve, 123.88, -3.266489, 0.1671875, 15.99932, 4, False, 0, 0,-0.9727442,-0.0160125,0.8059901,1.263372
564, directional, LeftCurve, 123.9, -3.284008, 0.1671875, 16.01542, 4, False, 0, 0,-0.901147,-0.01366964,0.7845288,1.19488
565, directional, LeftCurve, 123.92, -3.300477, 0.1671875, 16.03056, 4, False, 0, 0,-0.849149,-0.02358648,0.7397025,1.126397
566, directional, LeftCurve, 123.94, -3.315957, 0.1671875, 16.04478, 4, False, 0, 0,-0.8042374,-0.01713325,0.6928653,1.061675
567, directional, LeftCurve, 123.96, -3.330509, 0.1671875, 16.05816, 4, False, 0, 0,-0.7863749,-0.02807375,0.6326278,1.009649
568, directional, LeftCurve, 123.98, -3.344187, 0.1671875, 16.07073, 4, False, 0, 0,-0.7406763,-0.0803069,0.5632392,0.9339641
569, directional, LeftCurve, 124, -3.358941, 0.1671875, 16.08255, 4, False, 0, 0,-0.7581522,-0.01349757,0.5776125,0.953212
570, directional, LeftCurve, 124.02, -3.374938, 0.1671875, 16.09366, 4, False, 0, 0,-0.8290013,-0.04193891,0.5244182,0.9818434
571, directional, LeftCurve, 124.04, -3.392436, 0.1671875, 16.1041, 4, False, 0, 0,-0.8763825,-0.001203757,0.507151,1.012546
572, directional, LeftCurve, 124.06, -3.411747, 0.1671875, 16.11391, 4, False, 0, 0,-0.976333,-0.009347578,0.4693819,1.083343
573, directional, LeftCurve, 124.08, -3.433089, 0.1671875, 16.12314, 4, False, 0, 0,-1.036079,0.04075257,0.4440099,1.127947
574, directional, LeftCurve, 124.1, -3.456524, 0.1671875, 16.13181, 4, False, 0, 0,-1.179026,-0.01378957,0.4190503,1.251358
575, directional, LeftCurve, 124.12, -3.481925, 0.1671875, 16.13996, 4, False, 0, 0,-1.252194,0.03316363,0.4055704,1.316653
576, directional, LeftCurve, 124.14, -3.509187, 0.1671875, 16.14763, 4, False, 0, 0,-1.337695,0.05061141,0.379672,1.391453
577, directional, LeftCurve, 124.16, -3.538076, 0.1671875, 16.15483, 4, False, 0, 0,-1.441995,0.01459963,0.353968,1.484876
578, directional, LeftCurve, 124.18, -3.568351, 0.1671875, 16.1616, 4, False, 0, 0,-1.524266,0.03371711,0.3279939,1.55952
579, directional, LeftCurve, 124.2, -3.599733, 0.1671875, 16.16797, 4, False, 0, 0,-1.574184,0.01271581,0.3206791,1.606566
580, directional, LeftCurve, 124.22, -3.632157, 0.1671875, 16.17395, 4, False, 0, 0,-1.629841,0.008185091,0.2975963,1.656808
581, directional, LeftCurve, 124.24, -3.66529, 0.1671875, 16.17957, 4, False, 0, 0,-1.678537,0.01598851,0.2865179,1.70289
582, directional, LeftCurve, 124.26, -3.69909, 0.1671875, 16.18486, 4, False, 0, 0,-1.732736,0.01699614,0.269649,1.753674
583, directional, LeftCurve, 124.28, -3.733242, 0.1671875, 16.18983, 4, False, 0, 0,-1.833262,-0.03825801,0.2729786,1.853869
584, directional, LeftCurve, 124.3, -3.767438, 0.1671875, 16.1945, 4, False, 0, 0,-1.759777,-0.01641191,0.2434185,1.776608
585, directional, LeftCurve, 124.32, -3.801676, 0.1671875, 16.19889, 4, False, 0, 0,-1.759749,-0.03642258,0.2304538,1.775149
586, directional, LeftCurve, 124.34, -3.836025, 0.1671875, 16.20302, 4, False, 0, 0,-1.755699,-0.07771366,0.2254865,1.771825
587, directional, LeftCurve, 124.36, -3.870925, 0.1671875, 16.2069, 4, False, 0, 0,-1.823465,-0.1107516,0.2306445,1.841328
588, directional, LeftCurve, 124.38, -3.907115, 0.1671875, 16.21055, 4, False, 0, 0,-1.867226,-0.1149847,0.2223388,1.883929
589, directional, LeftCurve, 124.4, -3.945332, 0.1671875, 16.21397, 4, False, 0, 0,-1.93688,-0.04061546,0.1895269,1.946554
590, directional, LeftCurve, 124.42, -3.985457, 0.1671875, 16.2172, 4, False, 0, 0,-2.020595,-0.03840103,0.1822082,2.029157
591, directional, LeftCurve, 124.44, -4.026934, 0.1671875, 16.22023, 4, False, 0, 0,-2.077189,-0.03020078,0.1761732,2.084865
592, directional, LeftCurve, 124.46, -4.069683, 0.1671875, 16.22307, 4, False, 0, 0,-2.124309,-0.04514087,0.1688596,2.131488
593, directional, LeftCurve, 124.48, -4.113626, 0.1671875, 16.22575, 4, False, 0, 0,-2.164203,-0.1363328,0.2091759,2.178558
594, directional, LeftCurve, 124.5, -4.158693, 0.1671875, 16.22827, 4, False, 0, 0,-2.223517,-0.03859172,0.1491228,2.228847
595, directional, LeftCurve, 124.52, -4.204816, 0.1671875, 16.23063, 4, False, 0, 0,-2.267956,-0.03836203,0.1421213,2.272728
596, directional, LeftCurve, 124.54, -4.251932, 0.1671875, 16.23285, 4, False, 0, 0,-2.318745,-0.03830568,0.1401602,2.323293
