Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2533, combined, FreeMode, 1149.16, 31.75469, 0.1671874, -36.41232, 0, False, 0, 0,2.012005,-0.01036109,3.933308,4.418052
2534, combined, FreeMode, 1149.18, 31.78915, 0.1671874, -36.33141, 0, False, 0, 0,1.749233,-0.003750479,4.08704,4.445641
2535, combined, FreeMode, 1149.2, 31.81827, 0.1671874, -36.24803, 0, False, 0, 0,1.464367,-0.002024581,4.177401,4.42663
2536, combined, FreeMode, 1149.22, 31.84239, 0.1671874, -36.16233, 0, False, 0, 0,1.234375,-0.01519627,4.304307,4.47783
2537, combined, FreeMode, 1149.24, 31.86167, 0.1671875, -36.0743, 0, False, 0, 0,0.980564,-0.004698218,4.412157,4.519807
2538, combined, FreeMode, 1149.26, 31.87631, 0.1671875, -35.98398, 0, False, 0, 0,0.7716273,-0.01589891,4.538872,4.604022
2539, combined, FreeMode, 1149.28, 31.88642, 0.1671875, -35.89138, 0, False, 0, 0,0.5202935,-0.005567597,4.639291,4.668379
2540, combined, FreeMode, 1149.3, 31.89226, 0.1671875, -35.7965, 0, False, 0, 0,0.3287002,-0.007453029,4.796587,4.807843
2541, combined, FreeMode, 1149.32, 31.89402, 0.1671876, -35.69942, 0, False, 0, 0,0.1082317,0.0006550114,4.866807,4.86801
2542, combined, FreeMode, 1149.34, 31.89195, 0.1671876, -35.60029, 0, False, 0, 0,-0.0904154,0.001881669,4.966082,4.966906
2543, combined, FreeMode, 1149.36, 31.88625, 0.1671876, -35.49914, 0, False, 0, 0,-0.2640053,-0.001762576,5.080793,5.087647
2544, combined, FreeMode, 1149.38, 31.87718, 0.1671877, -35.39597, 0, False, 0, 0,-0.4362614,0.003566835,5.170351,5.188725
2545, combined, FreeMode, 1149.4, 31.86492, 0.1671878, -35.2909, 0, False, 0, 0,-0.5726944,0.01257622,5.284489,5.315446
2546, combined, FreeMode, 1149.42, 31.84997, 0.1671879, -35.18382, 0, False, 0, 0,-0.7277607,-0.001803346,5.396089,5.444944
2547, combined, FreeMode, 1149.44, 31.83247, 0.167188, -35.07482, 0, False, 0, 0,-0.8346037,0.01062309,5.480754,5.543947
2548, combined, FreeMode, 1149.46, 31.81268, 0.1671881, -34.96405, 0, False, 0, 0,-0.965606,0.002786776,5.55202,5.635364
2549, combined, FreeMode, 1149.48, 31.79073, 0.1671882, -34.8516, 0, False, 0, 0,-1.081364,0.002560499,5.632813,5.735672
2550, combined, FreeMode, 1149.5, 31.76675, 0.1671883, -34.73756, 0, False, 0, 0,-1.177401,0.01441025,5.731898,5.851593
2551, combined, FreeMode, 1149.52, 31.74081, 0.1671885, -34.62202, 0, False, 0, 0,-1.282489,0.003191692,5.788682,5.929049
2552, combined, FreeMode, 1149.54, 31.71301, 0.1671886, -34.50504, 0, False, 0, 0,-1.368865,0.004337615,5.914302,6.070649
2553, combined, FreeMode, 1149.56, 31.68348, 0.1671888, -34.38671, 0, False, 0, 0,-1.458841,0.0008038777,5.929116,6.105951
2554, combined, FreeMode, 1149.58, 31.65224, 0.1671889, -34.26712, 0, False, 0, 0,-1.531726,-0.009712033,6.004192,6.196499
2555, combined, FreeMode, 1149.6, 31.6193, 0.1671891, -34.14625, 0, False, 0, 0,-1.630716,-0.005275819,6.053354,6.269159
2556, combined, FreeMode, 1149.62, 31.58475, 0.1671893, -34.02417, 0, False, 0, 0,-1.713224,-0.001976944,6.115091,6.35055
2557, combined, FreeMode, 1149.64, 31.54865, 0.1671895, -33.90092, 0, False, 0, 0,-1.772294,-0.007526677,6.186547,6.435406
2558, combined, FreeMode, 1149.66, 31.51115, 0.1671897, -33.7766, 0, False, 0, 0,-1.856612,-0.005591416,6.224657,6.495644
2559, combined, FreeMode, 1149.68, 31.47231, 0.1671899, -33.65128, 0, False, 0, 0,-1.919574,-0.006284749,6.323044,6.608002
2560, combined, FreeMode, 1149.7, 31.43232, 0.1671901, -33.52497, 0, False, 0, 0,-1.981231,-0.006347656,6.318026,6.621387
2561, combined, FreeMode, 1149.72, 31.39127, 0.1671903, -33.39769, 0, False, 0, 0,-2.020674,-0.007562404,6.384718,6.69685
2562, combined, FreeMode, 1149.74, 31.34929, 0.1671906, -33.26945, 0, False, 0, 0,-2.091178,-5.359184E-05,6.415968,6.74816
2563, combined, FreeMode, 1149.76, 31.30639, 0.1671907, -33.14037, 0, False, 0, 0,-2.11976,-0.002518817,6.472371,6.810651
2564, combined, FreeMode, 1149.78, 31.26248, 0.167191, -33.01054, 0, False, 0, 0,-2.177782,-0.001655393,6.495236,6.850608
2565, combined, FreeMode, 1149.8, 31.21762, 0.1671911, -32.88001, 0, False, 0, 0,-2.240318,0.0007129505,6.571319,6.942713
2566, combined, FreeMode, 1149.82, 31.17171, 0.1671914, -32.74891, 0, False, 0, 0,-2.264291,-0.009420255,6.559642,6.939453
2567, combined, FreeMode, 1149.84, 31.1247, 0.1671916, -32.61734, 0, False, 0, 0,-2.33327,-0.004912586,6.57622,6.977882
2568, combined, FreeMode, 1149.86, 31.07667, 0.1671918, -32.48531, 0, False, 0, 0,-2.35766,-0.00203649,6.607851,7.015857
2569, combined, FreeMode, 1149.88, 31.0276, 0.167192, -32.35286, 0, False, 0, 0,-2.431688,0.001333841,6.623476,7.055745
2570, combined, FreeMode, 1149.9, 30.97754, 0.1671922, -32.21993, 0, False, 0, 0,-2.471989,0.003834794,6.646151,7.090985
2571, combined, FreeMode, 1149.92, 30.92657, 0.1671923, -32.08653, 0, False, 0, 0,-2.548121,-0.003966162,6.7037,7.171648
2572, combined, FreeMode, 1149.94, 30.87479, 0.1671926, -31.95267, 0, False, 0, 0,-2.558498,0.0007264672,6.688548,7.161186
2573, combined, FreeMode, 1149.96, 30.82229, 0.1671927, -31.81841, 0, False, 0, 0,-2.60928,0.003662109,6.710461,7.199906
2574, combined, FreeMode, 1149.98, 30.7691, 0.1671929, -31.68377, 0, False, 0, 0,-2.649771,0.004215892,6.727611,7.230633
2575, combined, FreeMode, 1150, 30.71529, 0.1671931, -31.54876, 0, False, 0, 0,-2.667016,0.002489043,6.744569,7.252737
2576, combined, FreeMode, 1150.02, 30.66094, 0.1671932, -31.41333, 0, False, 0, 0,-2.702458,0.0007681498,6.764005,7.28389
2577, combined, FreeMode, 1150.04, 30.60609, 0.1671934, -31.27751, 0, False, 0, 0,-2.735046,-0.001282113,6.822948,7.350721
2578, combined, FreeMode, 1150.06, 30.55081, 0.1671935, -31.14109, 0, False, 0, 0,-2.75181,-0.005257955,6.81069,7.34561
2579, combined, FreeMode, 1150.08, 30.49513, 0.1671937, -31.0041, 0, False, 0, 0,-2.761528,-0.0160716,6.83346,7.370378
2580, combined, FreeMode, 1150.1, 30.43912, 0.1671938, -30.86646, 0, False, 0, 0,-2.786204,-0.01184975,6.871189,7.414601
2581, combined, FreeMode, 1150.12, 30.38285, 0.167194, -30.72803, 0, False, 0, 0,-2.80202,-0.01065882,6.909204,7.455771
2582, combined, FreeMode, 1150.14, 30.32635, 0.1671941, -30.58889, 0, False, 0, 0,-2.818502,-0.02016244,6.932641,7.483707
2583, combined, FreeMode, 1150.16, 30.26985, 0.1671942, -30.44886, 0, False, 0, 0,-2.821837,-0.009872809,6.981993,7.530677
2584, combined, FreeMode, 1150.18, 30.21358, 0.1671944, -30.30783, 0, False, 0, 0,-2.827742,-0.01717073,7.061158,7.606338
2585, combined, FreeMode, 1150.2, 30.1578, 0.1671945, -30.16568, 0, False, 0, 0,-2.787062,-0.006103516,7.084413,7.612927
2586, combined, FreeMode, 1150.22, 30.1026, 0.1671946, -30.02226, 0, False, 0, 0,-2.774295,-0.0005656917,7.117188,7.638787
2587, combined, FreeMode, 1150.24, 30.04808, 0.1671947, -29.87743, 0, False, 0, 0,-2.727801,-0.002113901,7.211605,7.710262
2588, combined, FreeMode, 1150.26, 29.99419, 0.1671948, -29.73128, 0, False, 0, 0,-2.701315,0.006603706,7.252763,7.739491
2589, combined, FreeMode, 1150.28, 29.9409, 0.1671949, -29.58385, 0, False, 0, 0,-2.671685,0.007633861,7.33689,7.808195
2590, combined, FreeMode, 1150.3, 29.88819, 0.167195, -29.43517, 0, False, 0, 0,-2.658934,0.01235382,7.445168,7.905733
2591, combined, FreeMode, 1150.32, 29.83602, 0.1671951, -29.28532, 0, False, 0, 0,-2.627858,0.01848919,7.422161,7.873655
2592, combined, FreeMode, 1150.34, 29.78445, 0.1671951, -29.1343, 0, False, 0, 0,-2.585842,0.005615234,7.50505,7.938034
2593, combined, FreeMode, 1150.36, 29.73343, 0.1671952, -28.98217, 0, False, 0, 0,-2.580983,0.0167802,7.52258,7.953048
2594, combined, FreeMode, 1150.38, 29.68299, 0.1671952, -28.82899, 0, False, 0, 0,-2.543921,0.009241615,7.608708,8.022721
2595, combined, FreeMode, 1150.4, 29.63315, 0.1671953, -28.67478, 0, False, 0, 0,-2.548114,0.0233065,7.611948,8.027152
2596, combined, FreeMode, 1150.42, 29.58393, 0.1671953, -28.51961, 0, False, 0, 0,-2.50834,0.01513971,7.747412,8.143365
2597, combined, FreeMode, 1150.44, 29.53528, 0.1671953, -28.36354, 0, False, 0, 0,-2.508384,0.03017816,7.691502,8.090247
2598, combined, FreeMode, 1150.46, 29.48722, 0.1671953, -28.20667, 0, False, 0, 0,-2.450743,0.02093655,7.782298,8.15909
2599, combined, FreeMode, 1150.48, 29.43977, 0.1671953, -28.04909, 0, False, 0, 0,-2.418826,0.01819741,7.817168,8.182858
2600, combined, FreeMode, 1150.5, 29.39288, 0.1671953, -27.89084, 0, False, 0, 0,-2.438167,0.02549185,7.773628,8.147061
2601, combined, FreeMode, 1150.52, 29.34647, 0.1671953, -27.73204, 0, False, 0, 0,-2.367092,0.01327887,7.859947,8.208658
2602, combined, FreeMode, 1150.54, 29.30053, 0.1671953, -27.57281, 0, False, 0, 0,-2.413631,0.03348471,7.853528,8.21612
2603, combined, FreeMode, 1150.56, 29.25508, 0.1671953, -27.41322, 0, False, 0, 0,-2.323933,0.01809618,7.893293,8.228309
2604, combined, FreeMode, 1150.58, 29.21016, 0.1671953, -27.25331, 0, False, 0, 0,-2.348895,0.03166683,7.804211,8.150093
2605, combined, FreeMode, 1150.6, 29.16576, 0.1671952, -27.09316, 0, False, 0, 0,-2.27782,0.02795113,7.902058,8.223854
2606, combined, FreeMode, 1150.62, 29.12185, 0.1671951, -26.93277, 0, False, 0, 0,-2.251143,0.0343226,7.913205,8.22725
2607, combined, FreeMode, 1150.64, 29.07842, 0.1671951, -26.77225, 0, False, 0, 0,-2.286967,0.07079483,7.812976,8.14112
2608, combined, FreeMode, 1150.66, 29.03549, 0.1671951, -26.61176, 0, False, 0, 0,-2.20665,0.04738114,7.913014,8.215068
2609, combined, FreeMode, 1150.68, 28.99305, 0.167195, -26.45129, 0, False, 0, 0,-2.260449,0.09600268,7.8426,8.162427
2610, combined, FreeMode, 1150.7, 28.9513, 0.167195, -26.29151, 0, False, 0, 0,-2.149676,0.05254978,7.869665,8.158154
2611, combined, FreeMode, 1150.72, 28.91022, 0.1671948, -26.13237, 0, False, 0, 0,-2.173971,0.08877787,7.709318,8.010468
2612, combined, FreeMode, 1150.74, 28.86971, 0.1671948, -25.97432, 0, False, 0, 0,-2.082412,0.03669255,7.768293,8.042646
2613, combined, FreeMode, 1150.76, 28.82946, 0.1671947, -25.81782, 0, False, 0, 0,-2.131193,0.07529654,7.561833,7.856779
2614, combined, FreeMode, 1150.78, 28.78923, 0.1671946, -25.66328, 0, False, 0, 0,-2.070027,0.03295898,7.58851,7.865849
2615, combined, FreeMode, 1150.8, 28.74901, 0.1671945, -25.51056, 0, False, 0, 0,-2.080042,0.03112419,7.541028,7.822701
2616, combined, FreeMode, 1150.82, 28.70869, 0.1671944, -25.36, 0, False, 0, 0,-2.126524,0.04216487,7.236567,7.542664
2617, combined, FreeMode, 1150.84, 28.66819, 0.1671943, -25.21189, 0, False, 0, 0,-2.079173,0.01748285,7.254002,7.546112
2618, combined, FreeMode, 1150.86, 28.62755, 0.1671942, -25.06658, 0, False, 0, 0,-2.148438,0.03042826,6.973037,7.296572
2619, combined, FreeMode, 1150.88, 28.58674, 0.1671941, -24.92452, 0, False, 0, 0,-2.094226,0.005490187,6.950457,7.259109
2620, combined, FreeMode, 1150.9, 28.54577, 0.167194, -24.78554, 0, False, 0, 0,-2.155488,-0.01249881,6.636338,6.977626
2621, combined, FreeMode, 1150.92, 28.50463, 0.1671939, -24.65018, 0, False, 0, 0,-2.120015,-0.005601754,6.648869,6.978679
2622, combined, FreeMode, 1150.94, 28.46235, 0.1671938, -24.52188, 0, False, 0, 0,-2.207508,-0.01975753,6.096799,6.484168
2623, combined, FreeMode, 1150.96, 28.41906, 0.1671937, -24.40022, 0, False, 0, 0,-2.215892,-0.01771508,5.919779,6.320939
2624, combined, FreeMode, 1150.98, 28.37479, 0.1671935, -24.28481, 0, False, 0, 0,-2.261719,-0.02399128,5.605278,6.044426
2625, combined, FreeMode, 1151, 28.32965, 0.1671934, -24.17527, 0, False, 0, 0,-2.353373,-0.06138052,5.147104,5.65993
2626, combined, FreeMode, 1151.02, 28.28381, 0.1671933, -24.0713, 0, False, 0, 0,-2.338224,-0.03755597,5.031917,5.548774
2627, combined, FreeMode, 1151.04, 28.24072, 0.1671932, -23.97356, 0, False, 0, 0,-2.260449,-0.08673432,4.583206,5.111059
2628, combined, FreeMode, 1151.06, 28.20021, 0.1671931, -23.88169, 0, False, 0, 0,-2.062119,-0.04682141,4.429783,4.886461
2629, combined, FreeMode, 1151.08, 28.16213, 0.1671929, -23.79532, 0, False, 0, 0,-1.978563,-0.09789444,3.997332,4.461274
2630, combined, FreeMode, 1151.1, 28.12634, 0.1671928, -23.71414, 0, False, 0, 0,-1.825838,-0.04567812,3.897104,4.303857
2631, combined, FreeMode, 1151.12, 28.0927, 0.1671926, -23.63783, 0, False, 0, 0,-1.718655,-0.04476706,3.659299,4.043049
2632, combined, FreeMode, 1151.14, 28.06107, 0.1671925, -23.5661, 0, False, 0, 0,-1.644245,-0.08432975,3.274771,3.665349
2633, combined, FreeMode, 1151.16, 28.03135, 0.1671923, -23.49868, 0, False, 0, 0,-1.507241,-0.04587462,3.214272,3.550412
2634, combined, FreeMode, 1151.18, 28.0034, 0.1671922, -23.4353, 0, False, 0, 0,-1.453125,-0.07584835,2.889379,3.235094
2635, combined, FreeMode, 1151.2, 27.97603, 0.1671921, -23.37943, 0, False, 0, 0,-1.385385,-0.02601586,2.651772,2.991966
2636, combined, FreeMode, 1151.22, 27.94903, 0.167192, -23.33122, 0, False, 0, 0,-1.376429,-0.04976896,2.128239,2.535042
2637, combined, FreeMode, 1151.24, 27.92217, 0.1671919, -23.29087, 0, False, 0, 0,-1.3508,-0.02538467,1.878716,2.314061
2638, combined, FreeMode, 1151.26, 27.89546, 0.1671917, -23.25791, 0, False, 0, 0,-1.341368,-0.01450553,1.512481,2.021652
2639, combined, FreeMode, 1151.28, 27.86868, 0.1671916, -23.23252, 0, False, 0, 0,-1.352134,-0.02492616,1.009337,1.687498
2640, combined, FreeMode, 1151.3, 27.84174, 0.1671914, -23.21466, 0, False, 0, 0,-1.358321,-0.01600843,0.7673504,1.560166
2641, combined, FreeMode, 1151.32, 27.81454, 0.1671913, -23.20417, 0, False, 0, 0,-1.370617,-0.01269531,0.2727706,1.397554
2642, combined, FreeMode, 1151.34, 27.78703, 0.1671912, -23.20087, 0, False, 0, 0,-1.37843,0.004168255,0.04573171,1.379195
2643, combined, FreeMode, 1151.36, 27.75922, 0.1671911, -23.20432, 0, False, 0, 0,-1.400248,0.007383765,-0.4025343,1.456977
2644, combined, FreeMode, 1151.38, 27.73105, 0.167191, -23.21442, 0, False, 0, 0,-1.411681,0.01184975,-0.6153773,1.540023
2645, combined, FreeMode, 1151.4, 27.70246, 0.1671908, -23.23103, 0, False, 0, 0,-1.43569,0.01649438,-1.042016,1.774056
2646, combined, FreeMode, 1151.42, 27.67344, 0.1671907, -23.25389, 0, False, 0, 0,-1.467312,0.003558761,-1.25163,1.928625
2647, combined, FreeMode, 1151.44, 27.64401, 0.1671906, -23.28261, 0, False, 0, 0,-1.48447,0.0006192835,-1.643483,2.214653
2648, combined, FreeMode, 1151.46, 27.61418, 0.1671905, -23.31692, 0, False, 0, 0,-1.496951,-0.00441835,-1.813739,2.351708
2649, combined, FreeMode, 1151.48, 27.58396, 0.1671904, -23.35654, 0, False, 0, 0,-1.517816,-0.003001143,-2.082031,2.576554
2650, combined, FreeMode, 1151.5, 27.55333, 0.1671903, -23.40126, 0, False, 0, 0,-1.547637,-0.0151129,-2.423495,2.875541
2651, combined, FreeMode, 1151.52, 27.52231, 0.1671902, -23.45081, 0, False, 0, 0,-1.559261,-0.01853087,-2.572599,3.008306
2652, combined, FreeMode, 1151.54, 27.49092, 0.1671901, -23.50492, 0, False, 0, 0,-1.596338,-0.02966234,-2.905579,3.315353
2653, combined, FreeMode, 1151.56, 27.45917, 0.16719, -23.56336, 0, False, 0, 0,-1.596037,-0.01430902,-3.012767,3.409443
2654, combined, FreeMode, 1151.58, 27.42706, 0.1671898, -23.62591, 0, False, 0, 0,-1.620046,-0.03146437,-3.300019,3.676366
2655, combined, FreeMode, 1151.6, 27.39459, 0.1671898, -23.69243, 0, False, 0, 0,-1.63024,-0.01606564,-3.405964,3.776047
2656, combined, FreeMode, 1151.62, 27.36177, 0.1671897, -23.76268, 0, False, 0, 0,-1.64577,-0.02089486,-3.592893,3.951945
2657, combined, FreeMode, 1151.64, 27.32859, 0.1671896, -23.83662, 0, False, 0, 0,-1.674924,-0.02289563,-3.846322,4.195246
2658, combined, FreeMode, 1151.66, 27.29498, 0.1671895, -23.91423, 0, False, 0, 0,-1.698742,-0.004471942,-3.941978,4.292428
2659, combined, FreeMode, 1151.68, 27.26094, 0.1671894, -23.99549, 0, False, 0, 0,-1.728911,-0.01880632,-4.213957,4.554879
2660, combined, FreeMode, 1151.7, 27.22642, 0.1671894, -24.08035, 0, False, 0, 0,-1.729611,-0.01332055,-4.303735,4.638304
2661, combined, FreeMode, 1151.72, 27.19146, 0.1671893, -24.1686, 0, False, 0, 0,-1.768864,-0.008509194,-4.515625,4.849724
2662, combined, FreeMode, 1151.74, 27.15602, 0.1671892, -24.26024, 0, False, 0, 0,-1.780297,0.00263791,-4.624047,4.954925
2663, combined, FreeMode, 1151.76, 27.12057, 0.1671891, -24.3536, 0, False, 0, 0,-1.788205,0.00695503,-4.74152,5.067518
2664, combined, FreeMode, 1151.78, 27.0851, 0.1671891, -24.44856, 0, False, 0, 0,-1.784775,0.00212581,-4.780583,5.102881
2665, combined, FreeMode, 1151.8, 27.04963, 0.167189, -24.54503, 0, False, 0, 0,-1.791124,-0.002821846,-4.88171,5.199925
2666, combined, FreeMode, 1151.82, 27.01415, 0.1671889, -24.64293, 0, False, 0, 0,-1.7883,-0.006234518,-4.947027,5.260336
2667, combined, FreeMode, 1151.84, 26.97866, 0.1671889, -24.74216, 0, False, 0, 0,-1.77763,-0.005758146,-4.981898,5.289547
2668, combined, FreeMode, 1151.86, 26.94316, 0.1671888, -24.84265, 0, False, 0, 0,-1.776963,-0.0109506,-5.066692,5.369272
2669, combined, FreeMode, 1151.88, 26.90765, 0.1671888, -24.94432, 0, False, 0, 0,-1.774104,-0.004948314,-5.100229,5.399982
2670, combined, FreeMode, 1151.9, 26.87214, 0.1671887, -25.0471, 0, False, 0, 0,-1.793636,-0.01471394,-5.169874,5.472198
2671, combined, FreeMode, 1151.92, 26.83661, 0.1671886, -25.15092, 0, False, 0, 0,-1.790548,-0.003432947,-5.231212,5.529164
2672, combined, FreeMode, 1151.94, 26.80108, 0.1671886, -25.25572, 0, False, 0, 0,-1.77782,0.004150391,-5.248476,5.541404
2673, combined, FreeMode, 1151.96, 26.76555, 0.1671885, -25.36144, 0, False, 0, 0,-1.784013,0.02522985,-5.300591,5.592817
2674, combined, FreeMode, 1151.98, 26.73001, 0.1671885, -25.46803, 0, False, 0, 0,-1.778678,0.00975967,-5.335747,5.62441
2675, combined, FreeMode, 1152, 26.69446, 0.1671885, -25.57544, 0, False, 0, 0,-1.780583,0.01206412,-5.387195,5.673843
2676, combined, FreeMode, 1152.02, 26.65891, 0.1671884, -25.68361, 0, False, 0, 0,-1.782012,0.01328482,-5.407203,5.693293
2677, combined, FreeMode, 1152.04, 26.62335, 0.1671884, -25.79249, 0, False, 0, 0,-1.794958,0.03851131,-5.468271,5.755462
2678, combined, FreeMode, 1152.06, 26.58779, 0.1671883, -25.90206, 0, False, 0, 0,-1.776582,0.01449957,-5.472466,5.753636
2679, combined, FreeMode, 1152.08, 26.55223, 0.1671883, -26.01226, 0, False, 0, 0,-1.77077,0.03820503,-5.501238,5.779335
2680, combined, FreeMode, 1152.1, 26.51666, 0.1671882, -26.12306, 0, False, 0, 0,-1.766768,0.01794731,-5.537824,5.812855
2681, combined, FreeMode, 1152.12, 26.48108, 0.1671882, -26.23442, 0, False, 0, 0,-1.762386,0.009777535,-5.566692,5.83902
2682, combined, FreeMode, 1152.14, 26.44551, 0.1671882, -26.34631, 0, False, 0, 0,-1.76734,0.02070432,-5.596704,5.869157
2683, combined, FreeMode, 1152.16, 26.40993, 0.1671882, -26.45869, 0, False, 0, 0,-1.772675,0.0195253,-5.610232,5.883661
2684, combined, FreeMode, 1152.18, 26.37434, 0.1671881, -26.57154, 0, False, 0, 0,-1.771568,0.04392734,-5.66296,5.933759
2685, combined, FreeMode, 1152.2, 26.33876, 0.1671881, -26.68484, 0, False, 0, 0,-1.765435,0.0197218,-5.652058,5.921394
2686, combined, FreeMode, 1152.22, 26.30317, 0.167188, -26.79854, 0, False, 0, 0,-1.762195,0.03259575,-5.66654,5.934313
2687, combined, FreeMode, 1152.24, 26.26758, 0.167188, -26.91263, 0, False, 0, 0,-1.773438,0.0130645,-5.688643,5.958684
2688, combined, FreeMode, 1152.26, 26.23199, 0.167188, -27.02708, 0, False, 0, 0,-1.776867,0.03036871,-5.685404,5.956676
2689, combined, FreeMode, 1152.28, 26.19639, 0.167188, -27.14188, 0, False, 0, 0,-1.77601,0.01123047,-5.71875,5.988192
2690, combined, FreeMode, 1152.3, 26.16079, 0.1671879, -27.257, 0, False, 0, 0,-1.788344,0.001312069,-5.770034,6.040817
2691, combined, FreeMode, 1152.32, 26.12519, 0.1671879, -27.37242, 0, False, 0, 0,-1.785347,0.0002679592,-5.721894,5.993958
2692, combined, FreeMode, 1152.34, 26.08917, 0.1671879, -27.48952, 0, False, 0, 0,-1.810499,0.006472704,-5.827553,6.102322
2693, combined, FreeMode, 1152.36, 26.05277, 0.1671879, -27.60819, 0, False, 0, 0,-1.855183,0.002173447,-5.869188,6.155411
2694, combined, FreeMode, 1152.38, 26.01604, 0.1671879, -27.7282, 0, False, 0, 0,-1.86452,-0.003870522,-5.96875,6.253193
2695, combined, FreeMode, 1152.4, 25.97907, 0.1671879, -27.84925, 0, False, 0, 0,-1.905297,-0.01987662,-5.979421,6.275669
2696, combined, FreeMode, 1152.42, 25.94195, 0.1671878, -27.97104, 0, False, 0, 0,-1.897719,-0.008285804,-6.08704,6.376007
2697, combined, FreeMode, 1152.44, 25.90468, 0.1671878, -28.09351, 0, False, 0, 0,-1.89396,-0.005079316,-6.077839,6.366101
2698, combined, FreeMode, 1152.46, 25.86732, 0.1671878, -28.2165, 0, False, 0, 0,-1.939405,-0.02182974,-6.065835,6.368369
2699, combined, FreeMode, 1152.48, 25.82987, 0.1671878, -28.33996, 0, False, 0, 0,-1.910823,-0.02321718,-6.131669,6.42255
2700, combined, FreeMode, 1152.5, 25.79233, 0.1671878, -28.46391, 0, False, 0, 0,-1.957984,-0.05100753,-6.124333,6.429911
2701, combined, FreeMode, 1152.52, 25.75468, 0.1671878, -28.58839, 0, False, 0, 0,-1.923304,-0.02513457,-6.184832,6.477027
2702, combined, FreeMode, 1152.54, 25.71692, 0.1671878, -28.71339, 0, False, 0, 0,-1.975173,-0.05788679,-6.222009,6.528251
2703, combined, FreeMode, 1152.56, 25.67903, 0.1671878, -28.83896, 0, False, 0, 0,-1.924924,-0.03466797,-6.250476,6.540259
2704, combined, FreeMode, 1152.58, 25.641, 0.1671877, -28.96511, 0, False, 0, 0,-1.953315,-0.07149152,-6.266768,6.564521
2705, combined, FreeMode, 1152.6, 25.60286, 0.1671877, -29.09181, 0, False, 0, 0,-1.93064,-0.04346298,-6.320884,6.609299
2706, combined, FreeMode, 1152.62, 25.5679, 0.1671877, -29.21975, 0, False, 0, 0,-1.764482,-0.0485423,-6.38348,6.623033
2707, combined, FreeMode, 1152.64, 25.53593, 0.1671877, -29.34887, 0, False, 0, 0,-1.634242,-0.09172542,-6.443979,6.648611
2708, combined, FreeMode, 1152.66, 25.50729, 0.1671877, -29.47919, 0, False, 0, 0,-1.446932,-0.04332603,-6.506002,6.6651
2709, combined, FreeMode, 1152.68, 25.48238, 0.1671876, -29.61071, 0, False, 0, 0,-1.282975,-0.08137821,-6.605157,6.729097
2710, combined, FreeMode, 1152.7, 25.46156, 0.1671876, -29.74331, 0, False, 0, 0,-1.049162,-0.0428973,-6.622523,6.705251
2711, combined, FreeMode, 1152.72, 25.44459, 0.1671876, -29.87693, 0, False, 0, 0,-0.8548018,-0.07730326,-6.683117,6.738006
2712, combined, FreeMode, 1152.74, 25.43162, 0.1671876, -30.01147, 0, False, 0, 0,-0.6463414,-0.03683546,-6.729802,6.760869
2713, combined, FreeMode, 1152.76, 25.42274, 0.1671876, -30.14687, 0, False, 0, 0,-0.4410251,-0.07769626,-6.77944,6.794214
2714, combined, FreeMode, 1152.78, 25.41786, 0.1671876, -30.28313, 0, False, 0, 0,-0.2409489,-0.02792731,-6.815835,6.820149
2715, combined, FreeMode, 1152.8, 25.41681, 0.1671876, -30.42027, 0, False, 0, 0,-0.05205138,-0.02297019,-6.896568,6.896803
2716, combined, FreeMode, 1152.82, 25.41934, 0.1671876, -30.55823, 0, False, 0, 0,0.1308117,-0.04561261,-6.901391,6.902781
2717, combined, FreeMode, 1152.84, 25.42534, 0.1671875, -30.69702, 0, False, 0, 0,0.3078316,-0.02693883,-6.939692,6.946568
2718, combined, FreeMode, 1152.86, 25.43458, 0.1671875, -30.83666, 0, False, 0, 0,0.4761814,-0.06151153,-6.997142,7.013596
2719, combined, FreeMode, 1152.88, 25.44695, 0.1671875, -30.97715, 0, False, 0, 0,0.6171875,-0.009467892,-7.025438,7.052503
2720, combined, FreeMode, 1152.9, 25.46227, 0.1671875, -31.11845, 0, False, 0, 0,0.7622904,-0.005758146,-7.058784,7.099828
2721, combined, FreeMode, 1152.92, 25.48067, 0.1671875, -31.26066, 0, False, 0, 0,0.9256135,-0.005775499,-7.142447,7.202176
2722, combined, FreeMode, 1152.94, 25.50197, 0.1671875, -31.40373, 0, False, 0, 0,1.067168,-0.0201684,-7.154345,7.233526
2723, combined, FreeMode, 1152.96, 25.51976, 0.1671875, -31.54573, 0, False, 0, 0,0.8842416,0.01702434,-7.084508,7.139498
2724, combined, FreeMode, 1152.98, 25.53428, 0.1671875, -31.6866, 0, False, 0, 0,0.7216082,0.0130645,-7.03468,7.071606
2725, combined, FreeMode, 1153, 25.54567, 0.1671875, -31.82639, 0, False, 0, 0,0.5741235,0.005287729,-6.983518,7.00708
2726, combined, FreeMode, 1153.02, 25.55411, 0.1671875, -31.96508, 0, False, 0, 0,0.4151105,-0.004180164,-6.921303,6.933742
2727, combined, FreeMode, 1153.04, 25.5597, 0.1671875, -32.10266, 0, False, 0, 0,0.273102,-0.0003235238,-6.900786,6.906188
2728, combined, FreeMode, 1153.06, 25.56258, 0.1671875, -32.23911, 0, False, 0, 0,0.127763,0.003799066,-6.799733,6.800934
