Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1270, torque, StraightLine, 78.38, -1.164301E-05, 0.1671875, 14.07703, 3, False, 0, 0,-4.865249E-07,0,3.133871,3.133871
1271, torque, StraightLine, 78.4, -1.165274E-05, 0.1671875, 14.1397, 3, False, 0, 0,-4.863393E-07,0,3.132675,3.132675
1272, torque, StraightLine, 78.42, -1.166247E-05, 0.1671875, 14.20237, 3, False, 0, 0,-4.865249E-07,0,3.133871,3.133871
1273, torque, StraightLine, 78.43999, -1.16722E-05, 0.1671875, 14.26504, 3, False, 0, 0,-4.865249E-07,0,3.133871,3.133871
1274, torque, StraightLine, 78.46, -1.168193E-05, 0.1671875, 14.3277, 3, False, 0, 0,-4.863393E-07,0,3.132675,3.132675
1275, torque, StraightLine, 78.48, -1.169166E-05, 0.1671875, 14.39037, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1276, torque, StraightLine, 78.5, -1.170138E-05, 0.1671875, 14.45304, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1277, torque, StraightLine, 78.52, -1.171111E-05, 0.1671875, 14.5157, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1278, torque, StraightLine, 78.54, -1.172084E-05, 0.1671875, 14.57837, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1279, torque, StraightLine, 78.56, -1.173057E-05, 0.1671875, 14.64104, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1280, torque, StraightLine, 78.58, -1.17403E-05, 0.1671875, 14.7037, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1281, torque, StraightLine, 78.6, -1.175002E-05, 0.1671875, 14.76637, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1282, torque, StraightLine, 78.62, -1.175975E-05, 0.1671875, 14.82904, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1283, torque, StraightLine, 78.64, -1.176948E-05, 0.1671875, 14.8917, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1284, torque, StraightLine, 78.66, -1.177921E-05, 0.1671875, 14.95437, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1285, torque, StraightLine, 78.68, -1.178894E-05, 0.1671875, 15.01704, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1286, torque, StraightLine, 78.7, -1.179866E-05, 0.1671875, 15.07971, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1287, torque, StraightLine, 78.72, -1.180839E-05, 0.1671875, 15.14237, 3, False, 0, 0,-4.862939E-07,0,3.132675,3.132675
1288, torque, StraightLine, 78.74, -1.181812E-05, 0.1671875, 15.20504, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1289, torque, StraightLine, 78.75999, -1.182785E-05, 0.1671875, 15.26771, 3, False, 0, 0,-4.864794E-07,0,3.133871,3.133871
1290, torque, StraightLine, 78.78, -1.183757E-05, 0.1671875, 15.33037, 3, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1291, torque, StraightLine, 78.8, -1.18473E-05, 0.1671875, 15.39304, 3, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1292, torque, StraightLine, 78.82, -1.185703E-05, 0.1671875, 15.45571, 3, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1293, torque, StraightLine, 78.84, -1.186676E-05, 0.1671875, 15.51837, 3, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1294, torque, StraightLine, 78.86, -1.187648E-05, 0.1671875, 15.58104, 4, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1295, torque, StraightLine, 78.88, -1.188621E-05, 0.1671875, 15.64371, 4, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1296, torque, StraightLine, 78.9, -1.189594E-05, 0.1671875, 15.70637, 4, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1297, torque, StraightLine, 78.92, -1.190566E-05, 0.1671875, 15.76904, 4, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1298, torque, StraightLine, 78.93999, -1.191539E-05, 0.1671875, 15.83171, 4, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1299, torque, StraightLine, 78.96, -1.192512E-05, 0.1671875, 15.89437, 4, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1300, torque, StraightLine, 78.98, -1.193485E-05, 0.1671875, 15.95704, 4, False, 0, 0,-4.864339E-07,0,3.133871,3.133871
1301, torque, StraightLine, 79, -1.194457E-05, 0.1671875, 16.01971, 4, False, 0, 0,-4.862484E-07,0,3.132675,3.132675
1302, torque, StraightLine, 79.02, -1.19543E-05, 0.1671875, 16.08237, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1303, torque, StraightLine, 79.04, -1.196403E-05, 0.1671875, 16.14504, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1304, torque, StraightLine, 79.06, -1.197375E-05, 0.1671875, 16.20771, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1305, torque, StraightLine, 79.08, -1.198348E-05, 0.1671875, 16.27037, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1306, torque, StraightLine, 79.1, -1.199321E-05, 0.1671875, 16.33304, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1307, torque, StraightLine, 79.12, -1.200293E-05, 0.1671875, 16.3957, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1308, torque, StraightLine, 79.14, -1.201266E-05, 0.1671875, 16.45837, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1309, torque, StraightLine, 79.16, -1.202239E-05, 0.1671875, 16.52104, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1310, torque, StraightLine, 79.18, -1.203212E-05, 0.1671875, 16.5837, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1311, torque, StraightLine, 79.2, -1.204184E-05, 0.1671875, 16.64637, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1312, torque, StraightLine, 79.22, -1.205157E-05, 0.1671875, 16.70903, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1313, torque, StraightLine, 79.24, -1.20613E-05, 0.1671875, 16.7717, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1314, torque, StraightLine, 79.25999, -1.207102E-05, 0.1671875, 16.83437, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1315, torque, StraightLine, 79.28, -1.208075E-05, 0.1671875, 16.89703, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1316, torque, StraightLine, 79.3, -1.209048E-05, 0.1671875, 16.9597, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1317, torque, StraightLine, 79.32, -1.21002E-05, 0.1671875, 17.02236, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1318, torque, StraightLine, 79.34, -1.210993E-05, 0.1671875, 17.08503, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1319, torque, StraightLine, 79.36, -1.211966E-05, 0.1671875, 17.1477, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1320, torque, StraightLine, 79.38, -1.212939E-05, 0.1671875, 17.21036, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1321, torque, StraightLine, 79.4, -1.213911E-05, 0.1671875, 17.27303, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1322, torque, StraightLine, 79.42, -1.214884E-05, 0.1671875, 17.33569, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1323, torque, StraightLine, 79.43999, -1.215857E-05, 0.1671875, 17.39836, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1324, torque, StraightLine, 79.46, -1.216829E-05, 0.1671875, 17.46103, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1325, torque, StraightLine, 79.48, -1.217802E-05, 0.1671875, 17.52369, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1326, torque, StraightLine, 79.5, -1.218775E-05, 0.1671875, 17.58636, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1327, torque, StraightLine, 79.52, -1.219748E-05, 0.1671875, 17.64902, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1328, torque, StraightLine, 79.54, -1.22072E-05, 0.1671875, 17.71169, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1329, torque, StraightLine, 79.56, -1.221693E-05, 0.1671875, 17.77435, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1330, torque, StraightLine, 79.58, -1.222666E-05, 0.1671875, 17.83702, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1331, torque, StraightLine, 79.6, -1.223638E-05, 0.1671875, 17.89969, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1332, torque, StraightLine, 79.62, -1.224611E-05, 0.1671875, 17.96235, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1333, torque, StraightLine, 79.64, -1.225584E-05, 0.1671875, 18.02502, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1334, torque, StraightLine, 79.66, -1.226556E-05, 0.1671875, 18.08768, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1335, torque, StraightLine, 79.68, -1.227529E-05, 0.1671875, 18.15035, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1336, torque, StraightLine, 79.7, -1.228502E-05, 0.1671875, 18.21302, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1337, torque, StraightLine, 79.72, -1.229475E-05, 0.1671875, 18.27568, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1338, torque, StraightLine, 79.74, -1.230447E-05, 0.1671875, 18.33835, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1339, torque, StraightLine, 79.75999, -1.23142E-05, 0.1671875, 18.40101, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1340, torque, StraightLine, 79.78, -1.232393E-05, 0.1671875, 18.46368, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1341, torque, StraightLine, 79.8, -1.233365E-05, 0.1671875, 18.52635, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1342, torque, StraightLine, 79.82, -1.234338E-05, 0.1671875, 18.58901, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1343, torque, StraightLine, 79.84, -1.235311E-05, 0.1671875, 18.65168, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1344, torque, StraightLine, 79.86, -1.236284E-05, 0.1671875, 18.71434, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1345, torque, StraightLine, 79.88, -1.237256E-05, 0.1671875, 18.77701, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1346, torque, StraightLine, 79.9, -1.238229E-05, 0.1671875, 18.83968, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1347, torque, StraightLine, 79.92, -1.239202E-05, 0.1671875, 18.90234, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1348, torque, StraightLine, 79.93999, -1.240174E-05, 0.1671875, 18.96501, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1349, torque, StraightLine, 79.96, -1.241147E-05, 0.1671875, 19.02767, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1350, torque, StraightLine, 79.98, -1.24212E-05, 0.1671875, 19.09034, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1351, torque, StraightLine, 80, -1.243092E-05, 0.1671875, 19.15301, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1352, torque, StraightLine, 80.02, -1.244065E-05, 0.1671875, 19.21567, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1353, torque, StraightLine, 80.04, -1.245038E-05, 0.1671875, 19.27834, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1354, torque, StraightLine, 80.06, -1.246011E-05, 0.1671875, 19.341, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1355, torque, StraightLine, 80.08, -1.246983E-05, 0.1671875, 19.40367, 4, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1356, torque, StraightLine, 80.1, -1.247956E-05, 0.1671875, 19.46634, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1357, torque, StraightLine, 80.12, -1.248929E-05, 0.1671875, 19.529, 4, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1358, torque, StraightLine, 80.14, -1.249901E-05, 0.1671875, 19.59167, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1359, torque, StraightLine, 80.16, -1.250874E-05, 0.1671875, 19.65433, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1360, torque, StraightLine, 80.18, -1.251847E-05, 0.1671875, 19.717, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1361, torque, StraightLine, 80.2, -1.252819E-05, 0.1671875, 19.77966, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1362, torque, StraightLine, 80.22, -1.253792E-05, 0.1671875, 19.84233, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1363, torque, StraightLine, 80.24, -1.254765E-05, 0.1671875, 19.905, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1364, torque, StraightLine, 80.25999, -1.255738E-05, 0.1671875, 19.96766, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1365, torque, StraightLine, 80.28, -1.25671E-05, 0.1671875, 20.03033, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1366, torque, StraightLine, 80.3, -1.257683E-05, 0.1671875, 20.09299, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1367, torque, StraightLine, 80.32, -1.258656E-05, 0.1671875, 20.15566, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1368, torque, StraightLine, 80.34, -1.259628E-05, 0.1671875, 20.21833, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1369, torque, StraightLine, 80.36, -1.260601E-05, 0.1671875, 20.28099, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1370, torque, StraightLine, 80.38, -1.261574E-05, 0.1671875, 20.34366, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1371, torque, StraightLine, 80.4, -1.262547E-05, 0.1671875, 20.40632, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1372, torque, StraightLine, 80.42, -1.263519E-05, 0.1671875, 20.46899, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1373, torque, StraightLine, 80.43999, -1.264492E-05, 0.1671875, 20.53166, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1374, torque, StraightLine, 80.46, -1.265465E-05, 0.1671875, 20.59432, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1375, torque, StraightLine, 80.48, -1.266437E-05, 0.1671875, 20.65699, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1376, torque, StraightLine, 80.5, -1.26741E-05, 0.1671875, 20.71965, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1377, torque, StraightLine, 80.52, -1.268383E-05, 0.1671875, 20.78232, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1378, torque, StraightLine, 80.54, -1.269355E-05, 0.1671875, 20.84499, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1379, torque, StraightLine, 80.56, -1.270328E-05, 0.1671875, 20.90765, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1380, torque, StraightLine, 80.58, -1.271301E-05, 0.1671875, 20.97032, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1381, torque, StraightLine, 80.6, -1.272274E-05, 0.1671875, 21.03298, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1382, torque, StraightLine, 80.62, -1.273246E-05, 0.1671875, 21.09565, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1383, torque, StraightLine, 80.64, -1.274219E-05, 0.1671875, 21.15832, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1384, torque, StraightLine, 80.66, -1.275192E-05, 0.1671875, 21.22098, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1385, torque, StraightLine, 80.68, -1.276164E-05, 0.1671875, 21.28365, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1386, torque, StraightLine, 80.7, -1.277137E-05, 0.1671875, 21.34631, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1387, torque, StraightLine, 80.72, -1.27811E-05, 0.1671875, 21.40898, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1388, torque, StraightLine, 80.74, -1.279083E-05, 0.1671875, 21.47165, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1389, torque, StraightLine, 80.75999, -1.280055E-05, 0.1671875, 21.53431, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1390, torque, StraightLine, 80.78, -1.281028E-05, 0.1671875, 21.59698, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1391, torque, StraightLine, 80.8, -1.282001E-05, 0.1671875, 21.65964, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1392, torque, StraightLine, 80.82, -1.282973E-05, 0.1671875, 21.72231, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1393, torque, StraightLine, 80.84, -1.283946E-05, 0.1671875, 21.78498, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1394, torque, StraightLine, 80.86, -1.284919E-05, 0.1671875, 21.84764, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1395, torque, StraightLine, 80.88, -1.285891E-05, 0.1671875, 21.91031, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1396, torque, StraightLine, 80.9, -1.286864E-05, 0.1671875, 21.97297, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1397, torque, StraightLine, 80.92, -1.287837E-05, 0.1671875, 22.03564, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1398, torque, StraightLine, 80.93999, -1.28881E-05, 0.1671875, 22.0983, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1399, torque, StraightLine, 80.96, -1.289782E-05, 0.1671875, 22.16097, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1400, torque, StraightLine, 80.98, -1.290755E-05, 0.1671875, 22.22364, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1401, torque, StraightLine, 81, -1.291728E-05, 0.1671875, 22.2863, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1402, torque, StraightLine, 81.02, -1.2927E-05, 0.1671875, 22.34897, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1403, torque, StraightLine, 81.04, -1.293673E-05, 0.1671875, 22.41163, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1404, torque, StraightLine, 81.06, -1.294646E-05, 0.1671875, 22.4743, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1405, torque, StraightLine, 81.08, -1.295618E-05, 0.1671875, 22.53697, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1406, torque, StraightLine, 81.1, -1.296591E-05, 0.1671875, 22.59963, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1407, torque, StraightLine, 81.12, -1.297564E-05, 0.1671875, 22.6623, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1408, torque, StraightLine, 81.14, -1.298537E-05, 0.1671875, 22.72496, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1409, torque, StraightLine, 81.16, -1.299509E-05, 0.1671875, 22.78763, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1410, torque, StraightLine, 81.18, -1.300482E-05, 0.1671875, 22.8503, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1411, torque, StraightLine, 81.2, -1.301455E-05, 0.1671875, 22.91296, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1412, torque, StraightLine, 81.22, -1.302427E-05, 0.1671875, 22.97563, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1413, torque, StraightLine, 81.24, -1.3034E-05, 0.1671875, 23.03829, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1414, torque, StraightLine, 81.25999, -1.304373E-05, 0.1671875, 23.10096, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1415, torque, StraightLine, 81.28, -1.305346E-05, 0.1671875, 23.16363, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1416, torque, StraightLine, 81.3, -1.306318E-05, 0.1671875, 23.22629, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1417, torque, StraightLine, 81.32, -1.307291E-05, 0.1671875, 23.28896, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1418, torque, StraightLine, 81.34, -1.308264E-05, 0.1671875, 23.35162, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1419, torque, StraightLine, 81.36, -1.309236E-05, 0.1671875, 23.41429, 5, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1420, torque, StraightLine, 81.38, -1.310209E-05, 0.1671875, 23.47696, 5, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1421, torque, StraightLine, 81.4, -1.311182E-05, 0.1671875, 23.53962, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1422, torque, StraightLine, 81.42, -1.312154E-05, 0.1671875, 23.60229, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1423, torque, StraightLine, 81.43999, -1.313127E-05, 0.1671875, 23.66495, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1424, torque, StraightLine, 81.46, -1.3141E-05, 0.1671875, 23.72762, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1425, torque, StraightLine, 81.48, -1.315073E-05, 0.1671875, 23.79029, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1426, torque, StraightLine, 81.5, -1.316045E-05, 0.1671875, 23.85295, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1427, torque, StraightLine, 81.52, -1.317018E-05, 0.1671875, 23.91562, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1428, torque, StraightLine, 81.54, -1.317991E-05, 0.1671875, 23.97828, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1429, torque, StraightLine, 81.56, -1.318963E-05, 0.1671875, 24.04095, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1430, torque, StraightLine, 81.58, -1.319936E-05, 0.1671875, 24.10361, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1431, torque, StraightLine, 81.6, -1.320909E-05, 0.1671875, 24.16628, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1432, torque, StraightLine, 81.62, -1.321882E-05, 0.1671875, 24.22895, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1433, torque, StraightLine, 81.64, -1.322854E-05, 0.1671875, 24.29161, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1434, torque, StraightLine, 81.66, -1.323827E-05, 0.1671875, 24.35428, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1435, torque, StraightLine, 81.68, -1.3248E-05, 0.1671875, 24.41694, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1436, torque, StraightLine, 81.7, -1.325772E-05, 0.1671875, 24.47961, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1437, torque, StraightLine, 81.72, -1.326745E-05, 0.1671875, 24.54228, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1438, torque, StraightLine, 81.74, -1.327718E-05, 0.1671875, 24.60494, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1439, torque, StraightLine, 81.75999, -1.32869E-05, 0.1671875, 24.66761, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1440, torque, StraightLine, 81.78, -1.329663E-05, 0.1671875, 24.73027, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1441, torque, StraightLine, 81.8, -1.330636E-05, 0.1671875, 24.79294, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1442, torque, StraightLine, 81.82, -1.331609E-05, 0.1671875, 24.85561, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1443, torque, StraightLine, 81.84, -1.332581E-05, 0.1671875, 24.91827, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1444, torque, StraightLine, 81.86, -1.333554E-05, 0.1671875, 24.98094, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1445, torque, StraightLine, 81.88, -1.334527E-05, 0.1671875, 25.0436, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1446, torque, StraightLine, 81.9, -1.335499E-05, 0.1671875, 25.10627, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1447, torque, StraightLine, 81.92, -1.336472E-05, 0.1671875, 25.16894, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1448, torque, StraightLine, 81.93999, -1.337445E-05, 0.1671875, 25.2316, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1449, torque, StraightLine, 81.96, -1.338417E-05, 0.1671875, 25.29427, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1450, torque, StraightLine, 81.98, -1.33939E-05, 0.1671875, 25.35693, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1451, torque, StraightLine, 82, -1.340363E-05, 0.1671875, 25.4196, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1452, torque, StraightLine, 82.02, -1.341336E-05, 0.1671875, 25.48227, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1453, torque, StraightLine, 82.04, -1.342308E-05, 0.1671875, 25.54493, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1454, torque, StraightLine, 82.06, -1.343281E-05, 0.1671875, 25.6076, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1455, torque, StraightLine, 82.08, -1.344254E-05, 0.1671875, 25.67026, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1456, torque, StraightLine, 82.1, -1.345226E-05, 0.1671875, 25.73293, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1457, torque, StraightLine, 82.12, -1.346199E-05, 0.1671875, 25.7956, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1458, torque, StraightLine, 82.14, -1.347172E-05, 0.1671875, 25.85826, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1459, torque, StraightLine, 82.16, -1.348145E-05, 0.1671875, 25.92093, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1460, torque, StraightLine, 82.18, -1.349117E-05, 0.1671875, 25.98359, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1461, torque, StraightLine, 82.2, -1.35009E-05, 0.1671875, 26.04626, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1462, torque, StraightLine, 82.22, -1.351063E-05, 0.1671875, 26.10892, 6, False, 0, 0,-4.862484E-07,0,3.132628,3.132628
1463, torque, StraightLine, 82.24, -1.352035E-05, 0.1671875, 26.17159, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
1464, torque, StraightLine, 82.25999, -1.353008E-05, 0.1671875, 26.23426, 6, False, 0, 0,-4.864339E-07,0,3.133823,3.133823
