Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1667, torque, SinCurve, 217.66, -5.40379, 0.1671876, 19.09193, 5, False, 0, 0,-0.2852338,-0.009667223,0.6645992,0.7232869
1668, torque, SinCurve, 217.68, -5.409473, 0.1671876, 19.1037, 5, False, 0, 0,-0.26957,-0.01365251,0.6160374,0.6725745
1669, torque, SinCurve, 217.7, -5.414815, 0.1671876, 19.11477, 5, False, 0, 0,-0.2506913,-0.02723351,0.5750381,0.6278986
1670, torque, SinCurve, 217.72, -5.419837, 0.1671876, 19.12518, 5, False, 0, 0,-0.2179634,-0.04907394,0.5647407,0.6073288
1671, torque, SinCurve, 217.74, -5.424557, 0.1671876, 19.13496, 5, False, 0, 0,-0.2229246,-0.01279222,0.5060114,0.5530882
1672, torque, SinCurve, 217.76, -5.428994, 0.1671876, 19.14415, 5, False, 0, 0,-0.2141257,-0.006197559,0.4695843,0.5161372
1673, torque, SinCurve, 217.78, -5.433165, 0.1671876, 19.1528, 5, False, 0, 0,-0.1962243,-0.01133438,0.4421243,0.4838454
1674, torque, SinCurve, 217.8, -5.437086, 0.1671876, 19.16092, 5, False, 0, 0,-0.1836355,-0.004478769,0.4067748,0.446327
1675, torque, SinCurve, 217.82, -5.440771, 0.1671876, 19.16856, 5, False, 0, 0,-0.1630912,-0.009481073,0.3746186,0.4086902
1676, torque, SinCurve, 217.84, -5.444235, 0.1671876, 19.17573, 5, False, 0, 0,-0.170123,-0.008050867,0.3533562,0.3922592
1677, torque, SinCurve, 217.86, -5.447492, 0.1671876, 19.18248, 5, False, 0, 0,-0.1523646,-0.01213887,0.3509725,0.3828107
1678, torque, SinCurve, 217.88, -5.450552, 0.1671876, 19.18882, 5, False, 0, 0,-0.1506441,-0.006804628,0.3053435,0.3405504
1679, torque, SinCurve, 217.9, -5.45343, 0.1671876, 19.19479, 5, False, 0, 0,-0.1399933,-0.007329805,0.2868993,0.3193166
1680, torque, SinCurve, 217.92, -5.456134, 0.1671876, 19.20039, 5, False, 0, 0,-0.1400648,0.0007389397,0.2411327,0.2788614
1681, torque, SinCurve, 217.94, -5.458677, 0.1671876, 19.20566, 5, False, 0, 0,-0.1350353,0.01004124,0.2391304,0.2748067
1682, torque, SinCurve, 217.96, -5.461067, 0.1671876, 19.21061, 5, False, 0, 0,-0.1321803,0.02848879,0.2017176,0.242844
1683, torque, SinCurve, 217.98, -5.464444, 0.1671876, 19.21762, 5, False, 0, 0,-0.1691457,0.01157275,0.3224638,0.3643173
1684, torque, SinCurve, 218, -5.468749, 0.1671876, 19.22657, 5, False, 0, 0,-0.2117658,0.01518998,0.4178108,0.4686591
1685, torque, SinCurve, 218.02, -5.474038, 0.1671876, 19.23757, 5, False, 0, 0,-0.2473521,0.02891221,0.494084,0.5532973
1686, torque, SinCurve, 218.04, -5.480331, 0.1671876, 19.25067, 5, False, 0, 0,-0.3071606,0.01423651,0.6232837,0.6950057
1687, torque, SinCurve, 218.06, -5.487639, 0.1671876, 19.26589, 5, False, 0, 0,-0.3535469,0.01055969,0.7287376,0.8100404
1688, torque, SinCurve, 218.08, -5.495901, 0.1671876, 19.28309, 5, False, 0, 0,-0.4009106,0.008134296,0.8250381,0.917324
1689, torque, SinCurve, 218.1, -5.505105, 0.1671876, 19.30227, 5, False, 0, 0,-0.4539361,0.007955629,0.9248092,1.030239
1690, torque, SinCurve, 218.12, -5.515199, 0.1671876, 19.32329, 5, False, 0, 0,-0.4786899,0.02085717,0.9934211,1.102934
1691, torque, SinCurve, 218.14, -5.526185, 0.1671876, 19.34614, 5, False, 0, 0,-0.5507485,0.01019022,1.109554,1.238764
1692, torque, SinCurve, 218.16, -5.538038, 0.1671876, 19.37076, 5, False, 0, 0,-0.5994752,0.004806775,1.193798,1.335869
1693, torque, SinCurve, 218.18, -5.55072, 0.1671876, 19.39703, 5, False, 0, 0,-0.6376335,0.0007866133,1.279462,1.429546
1694, torque, SinCurve, 218.2, -5.564197, 0.1671876, 19.42484, 5, False, 0, 0,-0.6865703,-0.004618373,1.353642,1.51781
1695, torque, SinCurve, 218.22, -5.578427, 0.1671876, 19.45407, 5, False, 0, 0,-0.7038044,-0.00611413,1.396548,1.563882
1696, torque, SinCurve, 218.24, -5.593307, 0.1671876, 19.48447, 5, False, 0, 0,-0.7661498,-0.005444895,1.487786,1.673476
1697, torque, SinCurve, 218.26, -5.608819, 0.1671876, 19.51596, 5, False, 0, 0,-0.8072082,-0.009588339,1.542143,1.740656
1698, torque, SinCurve, 218.28, -5.624885, 0.1671876, 19.54834, 5, False, 0, 0,-0.8455378,-0.01518402,1.588577,1.799651
1699, torque, SinCurve, 218.3, -5.641495, 0.1671876, 19.58153, 5, False, 0, 0,-0.8770754,-0.01037094,1.625954,1.847457
1700, torque, SinCurve, 218.32, -5.658463, 0.1671876, 19.61517, 5, False, 0, 0,-0.8480406,-0.01117348,1.637204,1.843837
1701, torque, SinCurve, 218.34, -5.674413, 0.1671876, 19.64679, 5, False, 0, 0,-0.8257056,-0.005631436,1.558352,1.7636
1702, torque, SinCurve, 218.36, -5.689406, 0.1671876, 19.67651, 5, False, 0, 0,-0.7689979,-0.004242945,1.462719,1.652551
1703, torque, SinCurve, 218.38, -5.7035, 0.1671876, 19.70445, 5, False, 0, 0,-0.7114981,-0.005558206,1.377385,1.550307
1704, torque, SinCurve, 218.4, -5.716748, 0.1671876, 19.73071, 5, False, 0, 0,-0.6646405,-0.004844822,1.295671,1.456205
1705, torque, SinCurve, 218.42, -5.729201, 0.1671876, 19.7554, 5, False, 0, 0,-0.5973732,-0.01430802,1.21434,1.353396
1706, torque, SinCurve, 218.44, -5.740907, 0.1671876, 19.77861, 5, False, 0, 0,-0.5888158,-0.01391471,1.148074,1.290338
1707, torque, SinCurve, 218.46, -5.751911, 0.1671876, 19.80042, 5, False, 0, 0,-0.5619037,-0.01470062,1.079103,1.216723
1708, torque, SinCurve, 218.48, -5.762254, 0.1671876, 19.82092, 5, False, 0, 0,-0.5284134,-0.01370018,1.017258,1.146395
1709, torque, SinCurve, 218.5, -5.771977, 0.1671876, 19.8402, 5, False, 0, 0,-0.4926344,-0.004326373,0.9566171,1.076022
1710, torque, SinCurve, 218.52, -5.781116, 0.1671876, 19.85831, 5, False, 0, 0,-0.4460878,-0.00288645,0.8847328,0.9908354
1711, torque, SinCurve, 218.54, -5.789708, 0.1671876, 19.87535, 5, False, 0, 0,-0.4366896,0.004523026,0.8377193,0.9447179
1712, torque, SinCurve, 218.56, -5.797783, 0.1671876, 19.89135, 5, False, 0, 0,-0.401721,0.02235293,0.8003433,0.8957839
1713, torque, SinCurve, 218.58, -5.805375, 0.1671876, 19.9064, 5, False, 0, 0,-0.3648217,0.01608386,0.7318841,0.817929
1714, torque, SinCurve, 218.6, -5.81251, 0.1671876, 19.92055, 5, False, 0, 0,-0.3497137,0.01504055,0.6933206,0.776672
1715, torque, SinCurve, 218.62, -5.819218, 0.1671876, 19.93384, 5, False, 0, 0,-0.3440837,0.03429515,0.6385393,0.7261558
1716, torque, SinCurve, 218.64, -5.825523, 0.1671876, 19.94634, 5, False, 0, 0,-0.3106646,0.01483243,0.6108887,0.6855052
1717, torque, SinCurve, 218.66, -5.83145, 0.1671876, 19.95809, 5, False, 0, 0,-0.2905773,0.0143428,0.5721374,0.6418583
1718, torque, SinCurve, 218.68, -5.837021, 0.1671876, 19.96914, 5, False, 0, 0,-0.2781036,0.01233553,0.5355645,0.6035918
1719, torque, SinCurve, 218.7, -5.842258, 0.1671876, 19.97952, 5, False, 0, 0,-0.2637776,0.004010536,0.5040046,0.568872
1720, torque, SinCurve, 218.72, -5.847181, 0.1671876, 19.98927, 5, False, 0, 0,-0.3077088,-0.003950944,0.4359268,0.5336033
1721, torque, SinCurve, 218.74, -5.851809, 0.1671876, 19.99845, 5, False, 0, 0,-0.2408635,-0.0157562,0.4410305,0.5027638
1722, torque, SinCurve, 218.76, -5.856158, 0.1671876, 20.00707, 5, False, 0, 0,-0.2324323,-0.02996877,0.3960717,0.4602127
1723, torque, SinCurve, 218.78, -5.860247, 0.1671876, 20.01517, 5, False, 0, 0,-0.2362224,-0.04241157,0.3668002,0.4383402
1724, torque, SinCurve, 218.8, -5.86409, 0.1671876, 20.02279, 5, False, 0, 0,-0.2219704,-0.04955272,0.3402672,0.4092775
1725, torque, SinCurve, 218.82, -5.867703, 0.1671876, 20.02995, 5, False, 0, 0,-0.336742,-0.1393915,0.2595347,0.4474186
1726, torque, SinCurve, 218.84, -5.871099, 0.1671876, 20.03669, 5, False, 0, 0,-0.237009,-0.08785636,0.2823226,0.3789434
1727, torque, SinCurve, 218.86, -5.874292, 0.1671876, 20.04302, 5, False, 0, 0,-0.2385822,-0.1020452,0.2586766,0.366399
1728, torque, SinCurve, 218.88, -5.877293, 0.1671876, 20.04897, 5, False, 0, 0,-0.236188,-0.1444239,0.2144084,0.3501628
1729, torque, SinCurve, 218.9, -5.880113, 0.1671876, 20.05456, 5, False, 0, 0,-0.2322893,-0.1635381,0.2021358,0.3486573
1730, torque, SinCurve, 218.92, -5.882764, 0.1671876, 20.05981, 5, False, 0, 0,-0.3375763,-0.3291857,0.1052632,0.4831162
1731, torque, SinCurve, 218.94, -5.885257, 0.1671876, 20.06475, 5, False, 0, 0,-0.2058543,-0.1494804,0.1784897,0.3107715
1732, torque, SinCurve, 218.96, -5.887599, 0.1671876, 20.0694, 5, False, 0, 0,-0.2030296,-0.1676467,0.1544847,0.3052736
1733, torque, SinCurve, 218.98, -5.889802, 0.1671876, 20.07376, 5, False, 0, 0,-0.1983219,-0.1483898,0.1454043,0.2872168
1734, torque, SinCurve, 219, -5.891871, 0.1671876, 20.07787, 5, False, 0, 0,-0.1903366,-0.1478654,0.09696797,0.259798
1735, torque, SinCurve, 219.02, -5.893817, 0.1671876, 20.08172, 5, False, 0, 0,-0.2544847,-0.3137464,0.01698473,0.4043362
1736, torque, SinCurve, 219.04, -5.895647, 0.1671876, 20.08535, 5, False, 0, 0,-0.1650219,-0.1317518,0.1086003,0.2374548
1737, torque, SinCurve, 219.06, -5.897366, 0.1671876, 20.08876, 5, False, 0, 0,-0.1689312,-0.1183138,0.1211861,0.2392111
1738, torque, SinCurve, 219.08, -5.898982, 0.1671876, 20.09196, 5, False, 0, 0,-0.1509821,-0.133033,0.06435927,0.2112711
1739, torque, SinCurve, 219.1, -5.900501, 0.1671876, 20.09497, 5, False, 0, 0,-0.1327529,-0.1278328,0.06001908,0.1938217
1740, torque, SinCurve, 219.12, -5.901929, 0.1671876, 20.09781, 5, False, 0, 0,-0.1913616,-0.1772562,-0.03651793,0.2633867
1741, torque, SinCurve, 219.14, -5.903272, 0.1671876, 20.10047, 5, False, 0, 0,-0.1385154,-0.0725174,0.06903128,0.1709111
1742, torque, SinCurve, 219.16, -5.904533, 0.1671876, 20.10297, 5, False, 0, 0,-0.1489742,-0.05448473,0.06593511,0.1717829
1743, torque, SinCurve, 219.18, -5.90572, 0.1671876, 20.10532, 5, False, 0, 0,-0.1181588,-0.06726735,0.04938978,0.1446574
1744, torque, SinCurve, 219.2, -5.906835, 0.1671876, 20.10753, 5, False, 0, 0,-0.1128433,-0.05180325,0.03194126,0.1282085
1745, torque, SinCurve, 219.22, -5.909013, 0.1671876, 20.11193, 5, False, 0, 0,-0.2173198,-0.06965699,0.09668192,0.2478455
1746, torque, SinCurve, 219.24, -5.912313, 0.1671876, 20.11861, 5, False, 0, 0,-0.2567271,-0.02505367,0.2522901,0.360814
1747, torque, SinCurve, 219.26, -5.916681, 0.1671876, 20.12744, 5, False, 0, 0,-0.2910946,-0.03366943,0.3483028,0.4551753
1748, torque, SinCurve, 219.28, -5.922163, 0.1671876, 20.13848, 5, False, 0, 0,-0.3579805,-0.02390828,0.4575706,0.5814572
1749, torque, SinCurve, 219.3, -5.928707, 0.1671876, 20.15157, 5, False, 0, 0,-0.3955153,-0.007734972,0.5550572,0.6816016
1750, torque, SinCurve, 219.32, -5.93636, 0.1671876, 20.16677, 5, False, 0, 0,-0.5968965,0.01965341,0.5800915,0.832573
1751, torque, SinCurve, 219.34, -5.945165, 0.1671876, 20.1841, 5, False, 0, 0,-0.5618564,0.0132592,0.7704996,0.9536918
1752, torque, SinCurve, 219.36, -5.955169, 0.1671876, 20.20361, 5, False, 0, 0,-0.597111,0.01389683,0.8860602,1.068568
1753, torque, SinCurve, 219.38, -5.966319, 0.1671876, 20.22516, 5, False, 0, 0,-0.6384542,0.01591126,0.9875,1.176024
1754, torque, SinCurve, 219.4, -5.978867, 0.1671876, 20.24917, 5, False, 0, 0,-0.710717,0.02636346,1.112128,1.320092
1755, torque, SinCurve, 219.42, -5.992746, 0.1671876, 20.27548, 5, False, 0, 0,-0.849304,0.0257735,1.176487,1.451242
1756, torque, SinCurve, 219.44, -6.007962, 0.1671876, 20.30408, 5, False, 0, 0,-0.8503528,0.006012824,1.362414,1.606023
1757, torque, SinCurve, 219.46, -6.024401, 0.1671876, 20.33473, 5, False, 0, 0,-0.9000477,0.01682371,1.437977,1.69651
1758, torque, SinCurve, 219.48, -6.042, 0.1671876, 20.36731, 5, False, 0, 0,-0.9551631,0.01679896,1.541571,1.813577
1759, torque, SinCurve, 219.5, -6.06069, 0.1671876, 20.40167, 5, False, 0, 0,-1.016638,0.01622092,1.629481,1.920684
1760, torque, SinCurve, 219.52, -6.080415, 0.1671876, 20.4377, 5, False, 0, 0,-1.148163,0.02106393,1.637309,1.999876
1761, torque, SinCurve, 219.54, -6.101188, 0.1671876, 20.47542, 5, False, 0, 0,-1.114512,0.003879434,1.801297,2.118212
1762, torque, SinCurve, 219.56, -6.122953, 0.1671876, 20.51472, 5, False, 0, 0,-1.150386,0.00243135,1.88606,2.209212
1763, torque, SinCurve, 219.58, -6.145675, 0.1671876, 20.55552, 5, False, 0, 0,-1.191004,0.006304825,1.956522,2.290526
1764, torque, SinCurve, 219.6, -6.169302, 0.1671876, 20.59773, 5, False, 0, 0,-1.23428,0.006321565,2.026622,2.372906
1765, torque, SinCurve, 219.62, -6.193847, 0.1671876, 20.64138, 5, False, 0, 0,-1.335765,0.007764827,2.004291,2.408632
1766, torque, SinCurve, 219.64, -6.219317, 0.1671876, 20.68647, 5, False, 0, 0,-1.321916,0.002377717,2.179443,2.549007
1767, torque, SinCurve, 219.66, -6.245661, 0.1671876, 20.7329, 5, False, 0, 0,-1.344895,0.01065124,2.256584,2.626981
1768, torque, SinCurve, 219.68, -6.272869, 0.1671876, 20.78067, 5, False, 0, 0,-1.410493,0.0201957,2.24447,2.650951
1769, torque, SinCurve, 219.7, -6.300926, 0.1671876, 20.82974, 5, False, 0, 0,-1.401649,0.01208524,2.38587,2.767154
1770, torque, SinCurve, 219.72, -6.329808, 0.1671876, 20.88008, 5, False, 0, 0,-1.433519,0.02871734,2.38997,2.78707
1771, torque, SinCurve, 219.74, -6.35952, 0.1671876, 20.9317, 5, False, 0, 0,-1.469537,0.01675811,2.525,2.921549
1772, torque, SinCurve, 219.76, -6.390015, 0.1671876, 20.98451, 5, False, 0, 0,-1.504291,0.01694198,2.584668,2.9906
1773, torque, SinCurve, 219.78, -6.421364, 0.1671876, 21.03864, 5, False, 0, 0,-1.535636,0.01806231,2.650458,3.063238
1774, torque, SinCurve, 219.8, -6.453518, 0.1671876, 21.09401, 5, False, 0, 0,-1.580821,0.01632276,2.712023,3.139161
1775, torque, SinCurve, 219.82, -6.486483, 0.1671876, 21.15062, 5, False, 0, 0,-1.559759,0.01064907,2.728928,3.143248
1776, torque, SinCurve, 219.84, -6.520162, 0.1671876, 21.20833, 5, False, 0, 0,-1.631793,-0.002687595,2.83505,3.271126
1777, torque, SinCurve, 219.86, -6.554513, 0.1671876, 21.26706, 5, False, 0, 0,-1.649814,-0.01098875,2.8914,3.328994
1778, torque, SinCurve, 219.88, -6.589435, 0.1671876, 21.32664, 5, False, 0, 0,-1.669895,-0.01601264,2.936641,3.378264
1779, torque, SinCurve, 219.9, -6.624893, 0.1671876, 21.38703, 5, False, 0, 0,-1.684425,-0.02211456,2.965866,3.410885
1780, torque, SinCurve, 219.92, -6.660761, 0.1671876, 21.44802, 5, False, 0, 0,-1.607194,-0.03369327,2.950324,3.359854
1781, torque, SinCurve, 219.94, -6.696854, 0.1671876, 21.50929, 5, False, 0, 0,-1.707785,-0.006602784,3.018688,3.468292
1782, torque, SinCurve, 219.96, -6.732881, 0.1671876, 21.57038, 5, False, 0, 0,-1.70365,-0.00537333,3.015267,3.463277
1783, torque, SinCurve, 219.98, -6.768837, 0.1671876, 21.63132, 5, False, 0, 0,-1.690646,-0.005035517,3.018497,3.459716
1784, torque, SinCurve, 220, -6.804379, 0.1671876, 21.69154, 5, False, 0, 0,-1.669765,-0.006519355,2.986938,3.421981
1785, torque, SinCurve, 220.02, -6.839516, 0.1671876, 21.75111, 5, False, 0, 0,-1.557991,-0.004174619,2.913836,3.304209
1786, torque, SinCurve, 220.04, -6.873894, 0.1671876, 21.80945, 5, False, 0, 0,-1.621687,0.02145905,2.895976,3.319188
1787, torque, SinCurve, 220.06, -6.906209, 0.1671876, 21.86428, 5, False, 0, 0,-1.511847,0.02568411,2.72664,3.117837
1788, torque, SinCurve, 220.08, -6.936586, 0.1671876, 21.91582, 5, False, 0, 0,-1.418311,0.03032633,2.567124,2.933028
1789, torque, SinCurve, 220.1, -6.96514, 0.1671876, 21.96428, 5, False, 0, 0,-1.333802,0.03958135,2.416794,2.760704
1790, torque, SinCurve, 220.12, -6.991981, 0.1671876, 22.00982, 5, False, 0, 0,-1.178394,0.1043812,2.220252,2.515756
1791, torque, SinCurve, 220.14, -7.017211, 0.1671876, 22.05263, 5, False, 0, 0,-1.165832,0.07002646,2.136823,2.435176
1792, torque, SinCurve, 220.16, -7.040927, 0.1671876, 22.09288, 5, False, 0, 0,-1.084924,0.09378579,1.993034,2.271132
1793, torque, SinCurve, 220.18, -7.063221, 0.1671876, 22.1307, 5, False, 0, 0,-1.011632,0.1053227,1.858314,2.118449
1794, torque, SinCurve, 220.2, -7.084177, 0.1671876, 22.16626, 5, False, 0, 0,-0.9409564,0.1145237,1.748093,1.988553
1795, torque, SinCurve, 220.22, -7.103875, 0.1671876, 22.19969, 5, False, 0, 0,-0.7969584,0.2548031,1.539092,1.75182
1796, torque, SinCurve, 220.24, -7.122392, 0.1671876, 22.23111, 5, False, 0, 0,-0.8127385,0.1329616,1.523092,1.731482
1797, torque, SinCurve, 220.26, -7.139797, 0.1671876, 22.26064, 5, False, 0, 0,-0.7598208,0.145148,1.41352,1.611346
1798, torque, SinCurve, 220.28, -7.156158, 0.1671876, 22.28841, 5, False, 0, 0,-0.702684,0.1637049,1.319889,1.504218
1799, torque, SinCurve, 220.3, -7.171538, 0.1671876, 22.3145, 5, False, 0, 0,-0.6535305,0.1654103,1.243702,1.414658
1800, torque, SinCurve, 220.32, -7.185995, 0.1671876, 22.33904, 5, False, 0, 0,-0.4710145,0.3308781,1.066362,1.211801
1801, torque, SinCurve, 220.34, -7.199584, 0.1671876, 22.36209, 5, False, 0, 0,-0.550963,0.1706236,1.075992,1.220832
1802, torque, SinCurve, 220.36, -7.212358, 0.1671876, 22.38377, 5, False, 0, 0,-0.5087004,0.1694437,0.9958047,1.130979
1803, torque, SinCurve, 220.38, -7.224366, 0.1671876, 22.40414, 5, False, 0, 0,-0.4735925,0.1701396,0.955916,1.080284
1804, torque, SinCurve, 220.4, -7.235653, 0.1671876, 22.4233, 5, False, 0, 0,-0.3950706,0.1498737,0.8973112,0.9918217
1805, torque, SinCurve, 220.42, -7.246263, 0.1671876, 22.4413, 5, False, 0, 0,-0.2265685,0.304473,0.8216056,0.9050264
1806, torque, SinCurve, 220.44, -7.256236, 0.1671876, 22.45822, 5, False, 0, 0,-0.3503528,0.139892,0.819508,0.9021698
1807, torque, SinCurve, 220.46, -7.265611, 0.1671876, 22.47413, 5, False, 0, 0,-0.322376,0.1379592,0.774332,0.8500289
1808, torque, SinCurve, 220.48, -7.274424, 0.1671876, 22.48908, 5, False, 0, 0,-0.3085431,0.1398741,0.7270213,0.8020746
1809, torque, SinCurve, 220.5, -7.282707, 0.1671876, 22.50314, 5, False, 0, 0,-0.2831093,0.1469,0.6888825,0.7591374
1810, torque, SinCurve, 220.52, -7.290494, 0.1671876, 22.51635, 5, False, 0, 0,-0.1258111,0.2761808,0.6429389,0.7109675
1811, torque, SinCurve, 220.54, -7.297813, 0.1671876, 22.52877, 5, False, 0, 0,-0.2540999,0.1529248,0.6070747,0.6756423
1812, torque, SinCurve, 220.56, -7.304694, 0.1671876, 22.54045, 5, False, 0, 0,-0.2417525,0.144427,0.5819031,0.6464632
1813, torque, SinCurve, 220.58, -7.311161, 0.1671876, 22.55142, 5, False, 0, 0,-0.2179396,0.1352677,0.5341343,0.5925322
1814, torque, SinCurve, 220.6, -7.31724, 0.1671876, 22.56174, 5, False, 0, 0,-0.187667,0.1101085,0.5223283,0.5658353
1815, torque, SinCurve, 220.62, -7.322955, 0.1671876, 22.57143, 5, False, 0, 0,-0.06095061,0.2400243,0.4924676,0.5512268
1816, torque, SinCurve, 220.64, -7.328326, 0.1671876, 22.58055, 5, False, 0, 0,-0.1767973,0.1032907,0.4732075,0.515608
1817, torque, SinCurve, 220.66, -7.333375, 0.1671876, 22.58912, 5, False, 0, 0,-0.1572996,0.09254532,0.4395038,0.4758901
1818, torque, SinCurve, 220.68, -7.338122, 0.1671876, 22.59717, 5, False, 0, 0,-0.1387538,0.07910827,0.4212433,0.4505071
1819, torque, SinCurve, 220.7, -7.342584, 0.1671876, 22.60474, 5, False, 0, 0,-0.127622,0.07260679,0.4041762,0.4300204
1820, torque, SinCurve, 220.72, -7.346777, 0.1671876, 22.61186, 5, False, 0, 0,-0.03704233,0.1398741,0.3927346,0.4185419
1821, torque, SinCurve, 220.74, -7.35072, 0.1671876, 22.61855, 5, False, 0, 0,-0.1228053,0.04762643,0.3457061,0.3699488
1822, torque, SinCurve, 220.76, -7.354426, 0.1671876, 22.62484, 5, False, 0, 0,-0.1037376,0.03641662,0.3306636,0.3484625
1823, torque, SinCurve, 220.78, -7.357909, 0.1671876, 22.63075, 5, False, 0, 0,-0.08223684,0.03126788,0.3165523,0.3285512
1824, torque, SinCurve, 220.8, -7.361184, 0.1671876, 22.6363, 5, False, 0, 0,-0.07261451,0.02183922,0.301145,0.3105449
1825, torque, SinCurve, 220.82, -7.364262, 0.1671876, 22.64153, 5, False, 0, 0,-0.03496854,0.07539569,0.3020595,0.3132846
1826, torque, SinCurve, 220.84, -7.367155, 0.1671876, 22.64643, 5, False, 0, 0,-0.08063978,0.03525458,0.2480931,0.263241
1827, torque, SinCurve, 220.86, -7.369875, 0.1671876, 22.65105, 5, False, 0, 0,-0.07434687,0.03716748,0.2385584,0.2526242
1828, torque, SinCurve, 220.88, -7.372431, 0.1671876, 22.65539, 5, False, 0, 0,-0.06235687,0.02871541,0.2258588,0.2360617
1829, torque, SinCurve, 220.9, -7.374835, 0.1671876, 22.65947, 5, False, 0, 0,-0.06095061,0.03489107,0.215389,0.2265498
1830, torque, SinCurve, 220.92, -7.377093, 0.1671876, 22.6633, 5, False, 0, 0,-0.02357456,0.05755983,0.2242563,0.2327225
1831, torque, SinCurve, 220.94, -7.379217, 0.1671876, 22.6669, 5, False, 0, 0,-0.06536041,0.02591056,0.1724828,0.1862624
1832, torque, SinCurve, 220.96, -7.381213, 0.1671876, 22.67029, 5, False, 0, 0,-0.0596374,0.004287929,0.1687977,0.1790745
1833, torque, SinCurve, 220.98, -7.383089, 0.1671876, 22.67347, 5, False, 0, 0,-0.03337147,0.02046982,0.1523646,0.1573138
1834, torque, SinCurve, 221, -7.384853, 0.1671876, 22.67647, 5, False, 0, 0,-0.03916381,0.03216176,0.1421625,0.150925
1835, torque, SinCurve, 221.02, -7.386511, 0.1671876, 22.67928, 5, False, 0, 0,-0.02745706,0.0760019,0.1499046,0.1702985
1836, torque, SinCurve, 221.04, -7.388069, 0.1671876, 22.68192, 5, False, 0, 0,-0.05482456,0.02804396,0.1386346,0.1516963
1837, torque, SinCurve, 221.06, -7.389534, 0.1671876, 22.68441, 5, False, 0, 0,-0.02536232,0.02144713,0.1238558,0.1282322
1838, torque, SinCurve, 221.08, -7.390911, 0.1671876, 22.68674, 5, False, 0, 0,-0.01859268,0.0253206,0.1174676,0.1215954
1839, torque, SinCurve, 221.1, -7.392205, 0.1671876, 22.68894, 5, False, 0, 0,-0.02104008,0.02561427,0.1205153,0.1249908
1840, torque, SinCurve, 221.12, -7.393422, 0.1671876, 22.69101, 5, False, 0, 0,-0.0016209,0.028622,0.1210908,0.124438
1841, torque, SinCurve, 221.14, -7.394566, 0.1671876, 22.69295, 5, False, 0, 0,-0.02355072,0.01187071,0.09944699,0.1028847
1842, torque, SinCurve, 221.16, -7.395641, 0.1671876, 22.69477, 5, False, 0, 0,-0.009446565,0.01367486,0.0884542,0.09000214
1843, torque, SinCurve, 221.18, -7.396652, 0.1671876, 22.69648, 5, False, 0, 0,-0.01222826,0.01548794,0.08543097,0.08768043
1844, torque, SinCurve, 221.2, -7.397602, 0.1671876, 22.6981, 5, False, 0, 0,-0.01802059,0.02549342,0.08257056,0.08827544
1845, torque, SinCurve, 221.22, -7.398495, 0.1671876, 22.69961, 5, False, 0, 0,-0.008152174,0.04076087,0.07160565,0.08279659
1846, torque, SinCurve, 221.24, -7.399334, 0.1671876, 22.70103, 5, False, 0, 0,-0.008182252,0.0206584,0.07900763,0.08207268
1847, torque, SinCurve, 221.26, -7.400123, 0.1671876, 22.70237, 5, False, 0, 0,0.001644737,0.02455187,0.07046148,0.07463457
1848, torque, SinCurve, 221.28, -7.400865, 0.1671876, 22.70363, 5, False, 0, 0,0.0005244088,0.01970109,0.06788711,0.07068994
1849, torque, SinCurve, 221.3, -7.401562, 0.1671876, 22.70481, 5, False, 0, 0,-0.01118798,0.02405176,0.06374045,0.06903987
1850, torque, SinCurve, 221.32, -7.402217, 0.1671876, 22.70593, 5, False, 0, 0,0.01122712,0.01774647,0.04757819,0.05200643
1851, torque, SinCurve, 221.34, -7.402833, 0.1671876, 22.70697, 5, False, 0, 0,0.006435927,-4.171434E-05,0.05406179,0.05444355
1852, torque, SinCurve, 221.36, -7.403412, 0.1671876, 22.70795, 5, False, 0, 0,0.004171434,0.003849638,0.05434782,0.05464345
1853, torque, SinCurve, 221.38, -7.403956, 0.1671876, 22.70888, 5, False, 0, 0,0.004508588,0.007210162,0.04895038,0.04968353
1854, torque, SinCurve, 221.4, -7.404468, 0.1671876, 22.70975, 5, False, 0, 0,7.151029E-05,0.0138432,0.04319222,0.04535645
1855, torque, SinCurve, 221.42, -7.404949, 0.1671876, 22.71056, 5, False, 0, 0,-0.002669718,0.02381293,0.04014111,0.04674925
1856, torque, SinCurve, 221.44, -7.405401, 0.1671876, 22.71133, 5, False, 0, 0,-0.0007627765,-0.003974781,0.04223875,0.04243221
1857, torque, SinCurve, 221.46, -7.405826, 0.1671876, 22.71205, 5, False, 0, 0,0.008802481,-0.00800334,0.04208015,0.04372958
1858, torque, SinCurve, 221.48, -7.406225, 0.1671876, 22.71273, 5, False, 0, 0,0.004981884,0.001209716,0.04643402,0.04671617
1859, torque, SinCurve, 221.5, -7.4066, 0.1671876, 22.71336, 5, False, 0, 0,0.008152174,0.006084335,0.04443173,0.04558131
1860, torque, SinCurve, 221.52, -7.406953, 0.1671876, 22.71396, 5, False, 0, 0,0.02251908,-0.01786737,0.04494275,0.05334981
1861, torque, SinCurve, 221.54, -7.407285, 0.1671876, 22.71453, 5, False, 0, 0,0.007723112,-0.030082,0.03432494,0.04629012
