Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1203, combined, FreeMode, 849.12, 0.5494309, 0.1671876, 47.63482, 0, False, 0, 0,-3.689961,-0.0156905,3.166158,4.862162
1204, combined, FreeMode, 849.14, 0.4766498, 0.1671876, 47.69601, 0, False, 0, 0,-3.656811,-0.02033161,3.096521,4.791777
1205, combined, FreeMode, 849.16, 0.4049342, 0.1671876, 47.75528, 0, False, 0, 0,-3.588586,-0.007907774,2.980564,4.664952
1206, combined, FreeMode, 849.18, 0.3342661, 0.1671876, 47.81273, 0, False, 0, 0,-3.536591,-0.01137934,2.891387,4.568121
1207, combined, FreeMode, 849.2, 0.2645826, 0.1671876, 47.86847, 0, False, 0, 0,-3.50565,-0.01402427,2.845566,4.515199
1208, combined, FreeMode, 849.22, 0.1958312, 0.1671876, 47.92259, 0, False, 0, 0,-3.44274,-0.002340177,2.732851,4.395559
1209, combined, FreeMode, 849.24, 0.1279199, 0.1671876, 47.97522, 0, False, 0, 0,-3.407604,-0.005388958,2.701982,4.348851
1210, combined, FreeMode, 849.26, 0.06084169, 0.1671876, 48.02642, 0, False, 0, 0,-3.362838,-0.001119474,2.598514,4.249818
1211, combined, FreeMode, 849.28, -0.005453274, 0.1671876, 48.07627, 0, False, 0, 0,-3.340057,0.01546971,2.594992,4.229682
1212, combined, FreeMode, 849.3, -0.07104745, 0.1671876, 48.12488, 0, False, 0, 0,-3.286176,0.007746999,2.478087,4.115814
1213, combined, FreeMode, 849.32, -0.1360028, 0.1671876, 48.17233, 0, False, 0, 0,-3.258143,-0.002751048,2.416158,4.05627
1214, combined, FreeMode, 849.34, -0.2004365, 0.1671876, 48.21873, 0, False, 0, 0,-3.257556,-0.009245986,2.418005,4.056908
1215, combined, FreeMode, 849.36, -0.2643408, 0.1671876, 48.26413, 0, False, 0, 0,-3.204119,-0.008681878,2.311547,3.950912
1216, combined, FreeMode, 849.38, -0.3277475, 0.1671876, 48.30858, 0, False, 0, 0,-3.210644,-0.0073004,2.30907,3.954756
1217, combined, FreeMode, 849.4, -0.3906732, 0.1671876, 48.35213, 0, False, 0, 0,-3.177089,0.002616112,2.222859,3.8775
1218, combined, FreeMode, 849.42, -0.4532189, 0.1671876, 48.39489, 0, False, 0, 0,-3.1662,-0.007919684,2.21189,3.862298
1219, combined, FreeMode, 849.44, -0.5155624, 0.1671876, 48.43696, 0, False, 0, 0,-3.144972,-0.01180212,2.143293,3.805876
1220, combined, FreeMode, 849.46, -0.5777157, 0.1671876, 48.47841, 0, False, 0, 0,-3.172843,-0.0179365,2.151376,3.833493
1221, combined, FreeMode, 849.48, -0.6398554, 0.1671876, 48.51935, 0, False, 0, 0,-3.139339,-0.006960985,2.077935,3.764745
1222, combined, FreeMode, 849.5, -0.7021439, 0.1671876, 48.5599, 0, False, 0, 0,-3.145993,-0.008908155,2.056974,3.758789
1223, combined, FreeMode, 849.52, -0.7645722, 0.1671876, 48.60008, 0, False, 0, 0,-3.200339,-0.02651352,2.082951,3.81858
1224, combined, FreeMode, 849.54, -0.8273546, 0.1671876, 48.64004, 0, False, 0, 0,-3.171315,-0.01864401,2.029535,3.765183
1225, combined, FreeMode, 849.56, -0.8907553, 0.1671876, 48.67993, 0, False, 0, 0,-3.239731,-0.03874095,2.045732,3.831759
1226, combined, FreeMode, 849.58, -0.9551618, 0.1671876, 48.72, 0, False, 0, 0,-3.267739,-0.01490228,2.03383,3.849001
1227, combined, FreeMode, 849.6, -1.021009, 0.1671876, 48.76049, 0, False, 0, 0,-3.365979,-0.0110161,2.062119,3.947438
1228, combined, FreeMode, 849.62, -1.08866, 0.1671876, 48.80161, 0, False, 0, 0,-3.419279,-0.00339415,2.070503,3.997307
1229, combined, FreeMode, 849.64, -1.158007, 0.1671876, 48.84334, 0, False, 0, 0,-3.553087,0.007842365,2.112194,4.133503
1230, combined, FreeMode, 849.66, -1.22925, 0.1671876, 48.88579, 0, False, 0, 0,-3.595655,0.002810595,2.128811,4.178586
1231, combined, FreeMode, 849.68, -1.302572, 0.1671876, 48.92908, 0, False, 0, 0,-3.697438,0.0007800591,2.173209,4.28881
1232, combined, FreeMode, 849.7, -1.377851, 0.1671876, 48.97316, 0, False, 0, 0,-3.834188,0.002030772,2.227064,4.434052
1233, combined, FreeMode, 849.72, -1.455181, 0.1671876, 49.01809, 0, False, 0, 0,-3.897383,0.00339415,2.252668,4.501569
1234, combined, FreeMode, 849.74, -1.534627, 0.1671876, 49.06393, 0, False, 0, 0,-4.029696,0.01816168,2.295732,4.637797
1235, combined, FreeMode, 849.76, -1.616161, 0.1671876, 49.11067, 0, False, 0, 0,-4.099538,0.01318955,2.338605,4.719688
1236, combined, FreeMode, 849.78, -1.699657, 0.1671876, 49.15826, 0, False, 0, 0,-4.238461,0.02222501,2.390864,4.866341
1237, combined, FreeMode, 849.8, -1.785099, 0.1671876, 49.2067, 0, False, 0, 0,-4.295053,0.007598133,2.421494,4.930636
1238, combined, FreeMode, 849.82, -1.872372, 0.1671876, 49.25595, 0, False, 0, 0,-4.407858,0.01300495,2.460366,5.048047
1239, combined, FreeMode, 849.84, -1.961342, 0.1671876, 49.30593, 0, False, 0, 0,-4.480134,0.001756021,2.506499,5.133629
1240, combined, FreeMode, 849.86, -2.051848, 0.1671876, 49.35658, 0, False, 0, 0,-4.538431,-0.001768531,2.528201,5.195109
1241, combined, FreeMode, 849.88, -2.143797, 0.1671876, 49.40785, 0, False, 0, 0,-4.637159,0.006002286,2.559261,5.296517
1242, combined, FreeMode, 849.9, -2.237049, 0.1671876, 49.45968, 0, False, 0, 0,-4.691347,0.006486525,2.593654,5.36058
1243, combined, FreeMode, 849.92, -2.331455, 0.1671876, 49.512, 0, False, 0, 0,-4.748738,-0.004888767,2.614139,5.420724
1244, combined, FreeMode, 849.94, -2.426924, 0.1671876, 49.56477, 0, False, 0, 0,-4.783489,-0.004096799,2.637005,5.462195
1245, combined, FreeMode, 849.96, -2.523393, 0.1671876, 49.61795, 0, False, 0, 0,-4.855982,0.000340453,2.660742,5.537157
1246, combined, FreeMode, 849.98, -2.6208, 0.1671876, 49.67153, 0, False, 0, 0,-4.876882,-0.001107565,2.675495,5.562576
1247, combined, FreeMode, 850, -2.719069, 0.1671876, 49.72546, 0, False, 0, 0,-4.929366,-0.00399557,2.699505,5.620142
1248, combined, FreeMode, 850.02, -2.818156, 0.1671876, 49.77974, 0, False, 0, 0,-4.970602,-0.002556384,2.720948,5.666608
1249, combined, FreeMode, 850.04, -2.918036, 0.1671876, 49.83436, 0, False, 0, 0,-4.994855,-0.001970989,2.726563,5.690582
1250, combined, FreeMode, 850.06, -3.018663, 0.1671876, 49.88929, 0, False, 0, 0,-5.029225,-0.00680021,2.740473,5.72742
1251, combined, FreeMode, 850.08, -3.119962, 0.1671876, 49.9445, 0, False, 0, 0,-5.074135,-0.004175029,2.763952,5.778088
1252, combined, FreeMode, 850.1, -3.221919, 0.1671876, 49.99998, 0, False, 0, 0,-5.087021,-0.002840368,2.766197,5.790478
1253, combined, FreeMode, 850.12, -3.32453, 0.1671876, 50.05574, 0, False, 0, 0,-5.120022,0.002489043,2.780107,5.826116
1254, combined, FreeMode, 850.14, -3.427755, 0.1671876, 50.11177, 0, False, 0, 0,-5.156226,0.00499331,2.798165,5.866551
1255, combined, FreeMode, 850.16, -3.531573, 0.1671876, 50.16805, 0, False, 0, 0,-5.174733,-0.000220322,2.807165,5.887108
1256, combined, FreeMode, 850.18, -3.63602, 0.1671876, 50.22461, 0, False, 0, 0,-5.203232,-0.00101229,2.820313,5.918428
1257, combined, FreeMode, 850.2, -3.74106, 0.1671876, 50.28144, 0, False, 0, 0,-5.230636,0.004443808,2.834289,5.949182
1258, combined, FreeMode, 850.22, -3.842101, 0.1671876, 50.33052, 0, False, 0, 0,-5.028725,0.005109089,2.444169,5.591249
1259, combined, FreeMode, 850.24, -3.943924, 0.1671876, 50.38031, 0, False, 0, 0,-5.022389,0.009545303,2.473133,5.598292
1260, combined, FreeMode, 850.26, -4.046399, 0.1671876, 50.43072, 0, False, 0, 0,-5.086605,0.00432903,2.512957,5.673493
1261, combined, FreeMode, 850.28, -4.149512, 0.1671876, 50.48172, 0, False, 0, 0,-5.109041,0.01354645,2.530199,5.701262
1262, combined, FreeMode, 850.3, -4.25328, 0.1671876, 50.53331, 0, False, 0, 0,-5.151296,0.008134051,2.565358,5.754735
1263, combined, FreeMode, 850.32, -4.357662, 0.1671876, 50.58544, 0, False, 0, 0,-5.141411,0.01199266,2.572218,5.748961
1264, combined, FreeMode, 850.34, -4.462668, 0.1671876, 50.63812, 0, False, 0, 0,-5.223839,0.007412319,2.622133,5.845009
1265, combined, FreeMode, 850.36, -4.568192, 0.1671876, 50.69127, 0, False, 0, 0,-5.228659,0.007717226,2.632622,5.854027
1266, combined, FreeMode, 850.38, -4.674201, 0.1671876, 50.74487, 0, False, 0, 0,-5.202148,0.01469012,2.629764,5.829084
1267, combined, FreeMode, 850.4, -4.780597, 0.1671876, 50.79884, 0, False, 0, 0,-5.28168,0.007107703,2.67565,5.920752
1268, combined, FreeMode, 850.42, -4.88742, 0.1671876, 50.85321, 0, False, 0, 0,-5.230493,0.01115306,2.655869,5.866158
1269, combined, FreeMode, 850.44, -4.994749, 0.1671876, 50.908, 0, False, 0, 0,-5.305188,0.004078935,2.703697,5.954411
1270, combined, FreeMode, 850.46, -5.102553, 0.1671876, 50.96318, 0, False, 0, 0,-5.209265,0.008636755,2.654817,5.846757
1271, combined, FreeMode, 850.48, -5.210789, 0.1671876, 51.01874, 0, False, 0, 0,-5.33246,0.01592273,2.737805,5.994244
1272, combined, FreeMode, 850.5, -5.319444, 0.1671876, 51.07464, 0, False, 0, 0,-5.352491,0.01878096,2.758193,6.021391
1273, combined, FreeMode, 850.52, -5.428566, 0.1671876, 51.13092, 0, False, 0, 0,-5.377461,0.01695097,2.77026,6.049109
1274, combined, FreeMode, 850.54, -5.538126, 0.1671876, 51.18754, 0, False, 0, 0,-5.387314,0.01412443,2.778773,6.06176
1275, combined, FreeMode, 850.56, -5.648098, 0.1671876, 51.24448, 0, False, 0, 0,-5.310237,0.03246475,2.735518,5.973503
1276, combined, FreeMode, 850.58, -5.758456, 0.1671876, 51.30173, 0, False, 0, 0,-5.432459,0.01807985,2.811162,6.116745
1277, combined, FreeMode, 850.6, -5.869177, 0.1671876, 51.35927, 0, False, 0, 0,-5.320884,0.0402832,2.741616,5.985807
1278, combined, FreeMode, 850.62, -5.980291, 0.1671876, 51.41711, 0, False, 0, 0,-5.437881,0.02630169,2.818026,6.124746
1279, combined, FreeMode, 850.64, -6.091773, 0.1671876, 51.47522, 0, False, 0, 0,-5.347883,0.0349472,2.776758,6.025899
1280, combined, FreeMode, 850.66, -6.203645, 0.1671876, 51.53362, 0, False, 0, 0,-5.463224,0.01205816,2.844893,6.159576
1281, combined, FreeMode, 850.68, -6.315802, 0.1671876, 51.59224, 0, False, 0, 0,-5.344941,0.01992426,2.78144,6.02538
1282, combined, FreeMode, 850.7, -6.428012, 0.1671876, 51.65097, 0, False, 0, 0,-5.488962,0.007053947,2.866208,6.192245
1283, combined, FreeMode, 850.72, -6.540272, 0.1671876, 51.70978, 0, False, 0, 0,-5.468726,0.00663348,2.860518,6.171675
1284, combined, FreeMode, 850.74, -6.652225, 0.1671876, 51.76849, 0, False, 0, 0,-5.30776,0.02501548,2.771532,5.987849
1285, combined, FreeMode, 850.76, -6.763454, 0.1671876, 51.82688, 0, False, 0, 0,-5.40725,0.005365139,2.829459,6.102805
1286, combined, FreeMode, 850.78, -6.874002, 0.1671876, 51.88495, 0, False, 0, 0,-5.232296,-0.009705896,2.728976,5.901214
1287, combined, FreeMode, 850.8, -6.982734, 0.1671876, 51.94211, 0, False, 0, 0,-5.272985,-0.01184975,2.764291,5.953639
1288, combined, FreeMode, 850.82, -7.089758, 0.1671876, 51.9984, 0, False, 0, 0,-5.010528,-0.04229587,2.61795,5.653392
1289, combined, FreeMode, 850.84, -7.19452, 0.1671876, 52.05354, 0, False, 0, 0,-5.074852,-0.01428111,2.65883,5.729198
1290, combined, FreeMode, 850.86, -7.296561, 0.1671876, 52.10726, 0, False, 0, 0,-4.919993,-0.009557213,2.575838,5.553501
1291, combined, FreeMode, 850.88, -7.396047, 0.1671876, 52.15966, 0, False, 0, 0,-4.61926,-0.02361614,2.410823,5.210584
1292, combined, FreeMode, 850.9, -7.492569, 0.1671876, 52.21053, 0, False, 0, 0,-4.65852,-0.0141497,2.446674,5.26196
1293, combined, FreeMode, 850.92, -7.5833, 0.1671876, 52.25834, 0, False, 0, 0,-4.168159,-0.04011647,2.183308,4.705528
1294, combined, FreeMode, 850.94, -7.668587, 0.1671876, 52.30328, 0, False, 0, 0,-4.079483,-0.020877,2.141387,4.607402
1295, combined, FreeMode, 850.96, -7.748757, 0.1671876, 52.34552, 0, False, 0, 0,-3.663871,-0.03428421,1.915329,4.134442
1296, combined, FreeMode, 850.98, -7.824117, 0.1671876, 52.38523, 0, False, 0, 0,-3.588843,-0.02210366,1.88186,4.052367
1297, combined, FreeMode, 851, -7.894956, 0.1671876, 52.42255, 0, False, 0, 0,-3.189239,-0.08076886,1.668445,3.600205
1298, combined, FreeMode, 851.02, -7.961544, 0.1671876, 52.45764, 0, False, 0, 0,-3.162127,-0.04644495,1.662079,3.572634
1299, combined, FreeMode, 851.04, -8.024137, 0.1671876, 52.49062, 0, False, 0, 0,-2.951124,-0.04726205,1.553544,3.335396
1300, combined, FreeMode, 851.06, -8.082973, 0.1671876, 52.52163, 0, False, 0, 0,-2.602325,-0.1004252,1.361662,2.938758
1301, combined, FreeMode, 851.08, -8.13828, 0.1671876, 52.55077, 0, False, 0, 0,-2.608515,-0.04267011,1.364488,2.944146
1302, combined, FreeMode, 851.1, -8.190269, 0.1671876, 52.57816, 0, False, 0, 0,-2.289777,-0.08258503,1.182355,2.578345
1303, combined, FreeMode, 851.12, -8.239138, 0.1671876, 52.60391, 0, False, 0, 0,-2.286919,-0.05530678,1.202172,2.584236
1304, combined, FreeMode, 851.14, -8.285074, 0.1671876, 52.62811, 0, False, 0, 0,-2.013762,-0.1175518,1.053135,2.275554
1305, combined, FreeMode, 851.16, -8.328255, 0.1671876, 52.65087, 0, False, 0, 0,-2.020389,-0.04750619,1.058117,2.281193
1306, combined, FreeMode, 851.18, -8.368845, 0.1671876, 52.67226, 0, False, 0, 0,-1.771056,-0.0945777,0.9138719,1.99518
1307, combined, FreeMode, 851.2, -8.403639, 0.1671876, 52.69057, 0, False, 0, 0,-1.626338,-0.04129038,0.841552,1.831636
1308, combined, FreeMode, 851.22, -8.432985, 0.1671876, 52.70599, 0, False, 0, 0,-1.351563,-0.03856827,0.6924543,1.519112
1309, combined, FreeMode, 851.24, -8.456527, 0.1671876, 52.71834, 0, False, 0, 0,-0.9616044,-0.07273604,0.4641768,1.070249
1310, combined, FreeMode, 851.26, -8.473961, 0.1671876, 52.72744, 0, False, 0, 0,-0.7752001,-0.02512862,0.3791921,0.8633384
1311, combined, FreeMode, 851.28, -8.485106, 0.1671876, 52.7332, 0, False, 0, 0,-0.3837443,-0.03519209,0.1362768,0.4087414
1312, combined, FreeMode, 851.3, -8.489886, 0.1671876, 52.73558, 0, False, 0, 0,-0.1655869,-0.004882813,0.04153964,0.1707876
1313, combined, FreeMode, 851.32, -8.488683, 0.1671876, 52.73478, 0, False, 0, 0,0.1954554,0.0007086033,-0.197218,0.2776657
1314, combined, FreeMode, 851.34, -8.481417, 0.1671876, 52.73076, 0, False, 0, 0,0.4268444,0.007495938,-0.2840214,0.5127577
1315, combined, FreeMode, 851.36, -8.468133, 0.1671876, 52.72354, 0, False, 0, 0,0.7776772,-0.02268126,-0.5068598,0.9285489
1316, combined, FreeMode, 851.38, -8.448824, 0.1671876, 52.71312, 0, False, 0, 0,1.016482,-0.03513243,-0.5851753,1.173414
1317, combined, FreeMode, 851.4, -8.423851, 0.1671876, 52.69968, 0, False, 0, 0,1.301271,-0.02785742,-0.7438838,1.499148
1318, combined, FreeMode, 851.42, -8.393395, 0.1671876, 52.68334, 0, False, 0, 0,1.606564,-0.05306784,-0.9477896,1.866058
1319, combined, FreeMode, 851.44, -8.357806, 0.1671876, 52.66426, 0, False, 0, 0,1.807641,-0.02483089,-1.014672,2.0731
1320, combined, FreeMode, 851.46, -8.31739, 0.1671876, 52.64262, 0, False, 0, 0,2.08319,-0.05908353,-1.211583,2.410623
1321, combined, FreeMode, 851.48, -8.272504, 0.1671876, 52.6186, 0, False, 0, 0,2.270198,-0.03536466,-1.261433,2.597357
1322, combined, FreeMode, 851.5, -8.223477, 0.1671876, 52.59238, 0, False, 0, 0,2.504335,-0.06303592,-1.420351,2.879768
1323, combined, FreeMode, 851.52, -8.170706, 0.1671876, 52.56417, 0, False, 0, 0,2.664851,-0.03561616,-1.46617,3.041768
1324, combined, FreeMode, 851.54, -8.114437, 0.1671876, 52.53411, 0, False, 0, 0,2.834651,-0.03373905,-1.554306,3.232995
1325, combined, FreeMode, 851.56, -8.054882, 0.1671876, 52.50229, 0, False, 0, 0,3.014458,-0.0746058,-1.688072,3.455736
1326, combined, FreeMode, 851.58, -7.992161, 0.1671876, 52.4688, 0, False, 0, 0,3.157182,-0.037193,-1.728211,3.59943
1327, combined, FreeMode, 851.6, -7.92638, 0.1671876, 52.43367, 0, False, 0, 0,3.319217,-0.07468321,-1.847751,3.7996
1328, combined, FreeMode, 851.62, -7.857526, 0.1671876, 52.39692, 0, False, 0, 0,3.463701,-0.03217892,-1.874047,3.938313
1329, combined, FreeMode, 851.64, -7.785783, 0.1671876, 52.35862, 0, False, 0, 0,3.65453,-0.09007072,-1.987194,4.160846
1330, combined, FreeMode, 851.66, -7.71119, 0.1671877, 52.31881, 0, False, 0, 0,3.754311,-0.03674614,-2.02077,4.263767
1331, combined, FreeMode, 851.68, -7.633842, 0.1671877, 52.27754, 0, False, 0, 0,3.930068,-0.05899867,-2.119474,4.465545
1332, combined, FreeMode, 851.7, -7.553891, 0.1671877, 52.23488, 0, False, 0, 0,4.035694,-0.01445432,-2.1638,4.579199
1333, combined, FreeMode, 851.72, -7.471492, 0.1671877, 52.19092, 0, False, 0, 0,4.145412,-0.01399343,-2.22237,4.70357
1334, combined, FreeMode, 851.74, -7.386725, 0.1671877, 52.1457, 0, False, 0, 0,4.289634,-0.01488662,-2.305259,4.869846
1335, combined, FreeMode, 851.76, -7.299698, 0.1671878, 52.09928, 0, False, 0, 0,4.368307,-0.006222608,-2.339367,4.955278
1336, combined, FreeMode, 851.78, -7.210541, 0.1671878, 52.05173, 0, False, 0, 0,4.508959,-0.01183821,-2.420681,5.11767
1337, combined, FreeMode, 851.8, -7.119329, 0.1671878, 52.00308, 0, False, 0, 0,4.575791,0.0006431022,-2.442645,5.186943
1338, combined, FreeMode, 851.82, -7.026186, 0.1671878, 51.95341, 0, False, 0, 0,4.687548,0.007383765,-2.506288,5.315509
1339, combined, FreeMode, 851.84, -6.931174, 0.1671878, 51.90274, 0, False, 0, 0,4.769782,0.005883266,-2.555046,5.411018
1340, combined, FreeMode, 851.86, -6.834402, 0.1671878, 51.85114, 0, False, 0, 0,4.851991,0.003900295,-2.59013,5.500055
1341, combined, FreeMode, 851.88, -6.735975, 0.1671878, 51.79866, 0, False, 0, 0,4.93912,0.01670875,-2.64253,5.60162
1342, combined, FreeMode, 851.9, -6.63607, 0.1671878, 51.74539, 0, False, 0, 0,5.011993,0.001881451,-2.676414,5.681838
1343, combined, FreeMode, 851.92, -6.534816, 0.1671879, 51.69141, 0, False, 0, 0,5.061357,0.02047804,-2.716845,5.744475
1344, combined, FreeMode, 851.94, -6.432312, 0.1671879, 51.63675, 0, False, 0, 0,5.1376,0.00764577,-2.749238,5.826946
1345, combined, FreeMode, 851.96, -6.328632, 0.1671879, 51.58148, 0, False, 0, 0,5.175483,0.01650898,-2.77867,5.874258
1346, combined, FreeMode, 851.98, -6.223866, 0.1671879, 51.52562, 0, False, 0, 0,5.222132,0.002489043,-2.793064,5.922152
1347, combined, FreeMode, 852, -6.118079, 0.1671879, 51.46923, 0, False, 0, 0,5.251524,-0.01387433,-2.810976,5.956533
1348, combined, FreeMode, 852.02, -6.011396, 0.1671879, 51.41235, 0, False, 0, 0,5.328818,-0.01048237,-2.84633,6.041358
1349, combined, FreeMode, 852.04, -5.903962, 0.1671879, 51.35508, 0, False, 0, 0,5.34999,-0.00476372,-2.857279,6.065185
1350, combined, FreeMode, 852.06, -5.79582, 0.1671879, 51.29743, 0, False, 0, 0,5.348204,-0.005091225,-2.877096,6.072972
1351, combined, FreeMode, 852.08, -5.687109, 0.1671879, 51.23948, 0, False, 0, 0,5.424073,-0.008935397,-2.906919,6.153928
1352, combined, FreeMode, 852.1, -5.577922, 0.1671879, 51.18128, 0, False, 0, 0,5.423709,-0.04295089,-2.907965,6.154244
1353, combined, FreeMode, 852.12, -5.468292, 0.1671879, 51.12284, 0, False, 0, 0,5.468059,-0.02188929,-2.919207,6.198542
1354, combined, FreeMode, 852.14, -5.358245, 0.1671879, 51.06418, 0, False, 0, 0,5.477255,-0.04029888,-2.932148,6.212845
1355, combined, FreeMode, 852.16, -5.24779, 0.1671879, 51.0053, 0, False, 0, 0,5.500905,-0.01522604,-2.935785,6.235304
1356, combined, FreeMode, 852.18, -5.136962, 0.1671879, 50.94623, 0, False, 0, 0,5.517888,-0.01563691,-2.942264,6.253338
1357, combined, FreeMode, 852.2, -5.025784, 0.1671879, 50.88697, 0, False, 0, 0,5.538561,-0.04743645,-2.946292,6.273639
1358, combined, FreeMode, 852.22, -4.914349, 0.1671879, 50.82757, 0, False, 0, 0,5.547399,-0.02243712,-2.952363,6.284153
1359, combined, FreeMode, 852.24, -4.80266, 0.1671879, 50.76804, 0, False, 0, 0,5.54666,-0.02996975,-2.93388,6.27487
1360, combined, FreeMode, 852.26, -4.690707, 0.1671879, 50.70836, 0, False, 0, 0,5.582769,-0.01750667,-2.959794,6.318861
1361, combined, FreeMode, 852.28, -4.578432, 0.1671879, 50.64852, 0, False, 0, 0,5.598863,-0.03617164,-2.951452,6.329269
1362, combined, FreeMode, 852.3, -4.465782, 0.1671879, 50.58847, 0, False, 0, 0,5.614591,-0.0124869,-2.9758,6.354461
1363, combined, FreeMode, 852.32, -4.352778, 0.1671879, 50.52824, 0, False, 0, 0,5.614019,-0.005728373,-2.966463,6.349579
1364, combined, FreeMode, 852.34, -4.239428, 0.1671879, 50.46783, 0, False, 0, 0,5.665066,-0.001027332,-3.007072,6.413692
1365, combined, FreeMode, 852.36, -4.135128, 0.1671879, 50.40681, 0, False, 0, 0,5.196313,-0.0078125,-3.028582,6.014486
1366, combined, FreeMode, 852.38, -4.039337, 0.1671879, 50.34524, 0, False, 0, 0,4.764387,-0.007175352,-3.046113,5.65493
1367, combined, FreeMode, 852.4, -3.942162, 0.1671879, 50.28356, 0, False, 0, 0,4.854812,0.00444978,-3.077408,5.748013
1368, combined, FreeMode, 852.42, -3.843721, 0.1671879, 50.2218, 0, False, 0, 0,4.896746,-0.005668826,-3.063453,5.776062
1369, combined, FreeMode, 852.44, -3.744106, 0.1671879, 50.15997, 0, False, 0, 0,4.965368,-0.001387433,-3.074123,5.839958
1370, combined, FreeMode, 852.46, -3.643388, 0.1671879, 50.09808, 0, False, 0, 0,5.024967,-0.006175937,-3.073777,5.890537
1371, combined, FreeMode, 852.48, -3.541568, 0.1671879, 50.03609, 0, False, 0, 0,5.077625,-0.002727229,-3.082127,5.939847
1372, combined, FreeMode, 852.5, -3.438713, 0.1671878, 49.97402, 0, False, 0, 0,5.130776,-0.01399343,-3.082508,5.985559
1373, combined, FreeMode, 852.52, -3.334874, 0.1671878, 49.91185, 0, False, 0, 0,5.193724,-0.01419749,-3.101682,6.049413
1374, combined, FreeMode, 852.54, -3.230099, 0.1671878, 49.8496, 0, False, 0, 0,5.219512,0.0005835557,-3.103468,6.072464
1375, combined, FreeMode, 852.56, -3.124445, 0.1671878, 49.78727, 0, False, 0, 0,5.256896,0.003566835,-3.099276,6.102498
1376, combined, FreeMode, 852.58, -3.017971, 0.1671878, 49.72485, 0, False, 0, 0,5.325377,0.005124713,-3.12328,6.173698
1377, combined, FreeMode, 852.6, -2.910709, 0.1671878, 49.66236, 0, False, 0, 0,5.339058,-0.001560118,-3.117378,6.182523
1378, combined, FreeMode, 852.62, -2.802689, 0.1671878, 49.59978, 0, False, 0, 0,5.38685,0.0001071837,-3.125,6.227662
1379, combined, FreeMode, 852.64, -2.693955, 0.1671878, 49.53713, 0, False, 0, 0,5.436043,-0.006104262,-3.143157,6.279334
1380, combined, FreeMode, 852.66, -2.584606, 0.1671877, 49.47443, 0, False, 0, 0,5.458723,-0.003840749,-3.135671,6.295244
1381, combined, FreeMode, 852.68, -2.474605, 0.1671877, 49.41164, 0, False, 0, 0,5.490032,-0.005120998,-3.139291,6.324209
1382, combined, FreeMode, 852.7, -2.363991, 0.1671877, 49.34878, 0, False, 0, 0,5.536327,-0.003840548,-3.160742,6.375046
1383, combined, FreeMode, 852.72, -2.252988, 0.1671877, 49.28595, 0, False, 0, 0,5.543624,-0.002369951,-3.14577,6.373981
1384, combined, FreeMode, 852.74, -2.141622, 0.1671877, 49.22314, 0, False, 0, 0,5.564751,-0.009688214,-3.158346,6.39857
1385, combined, FreeMode, 852.76, -2.029884, 0.1671876, 49.16035, 0, False, 0, 0,5.579024,-0.004853039,-3.148628,6.406199
1386, combined, FreeMode, 852.78, -1.917771, 0.1671876, 49.09755, 0, False, 0, 0,5.615211,-0.01042861,-3.173738,6.450063
1387, combined, FreeMode, 852.8, -1.805232, 0.1671876, 49.0347, 0, False, 0, 0,5.622761,-0.0008812881,-3.15263,6.44628
1388, combined, FreeMode, 852.82, -1.692292, 0.1671876, 48.97181, 0, False, 0, 0,5.639791,0.00508527,-3.167302,6.468313
1389, combined, FreeMode, 852.84, -1.578957, 0.1671876, 48.90887, 0, False, 0, 0,5.675488,-0.0005017202,-3.164947,6.498312
1390, combined, FreeMode, 852.86, -1.465255, 0.1671876, 48.84589, 0, False, 0, 0,5.675513,-0.002751048,-3.157203,6.494566
1391, combined, FreeMode, 852.88, -1.351208, 0.1671876, 48.78288, 0, False, 0, 0,5.684785,0.002477134,-3.176258,6.511943
1392, combined, FreeMode, 852.9, -1.236848, 0.1671876, 48.71982, 0, False, 0, 0,5.720058,0.002723624,-3.174694,6.541999
1393, combined, FreeMode, 852.92, -1.122201, 0.1671875, 48.65674, 0, False, 0, 0,5.681587,-0.01672066,-3.167492,6.5049
1394, combined, FreeMode, 852.94, -1.007294, 0.1671875, 48.59364, 0, False, 0, 0,5.721034,-0.01674447,-3.158155,6.534864
1395, combined, FreeMode, 852.96, -0.892153, 0.1671875, 48.53053, 0, False, 0, 0,5.72176,-0.02285216,-3.177943,6.545104
1396, combined, FreeMode, 852.98, -0.7767146, 0.1671875, 48.46736, 0, False, 0, 0,5.742039,-0.0141542,-3.16311,6.555645
1397, combined, FreeMode, 853, -0.6609968, 0.1671875, 48.40414, 0, False, 0, 0,5.751051,-0.01771508,-3.162919,6.563457
1398, combined, FreeMode, 853.02, -0.5450216, 0.1671875, 48.34089, 0, False, 0, 0,5.746031,-0.05676606,-3.176797,6.565983
1399, combined, FreeMode, 853.04, -0.4288494, 0.1671875, 48.27761, 0, False, 0, 0,5.773521,-0.03333413,-3.164825,6.58413
1400, combined, FreeMode, 853.06, -0.312492, 0.1671875, 48.21431, 0, False, 0, 0,5.761221,-0.06723395,-3.156822,6.569757
1401, combined, FreeMode, 853.08, -0.1959724, 0.1671875, 48.15101, 0, False, 0, 0,5.805756,-0.04180404,-3.164755,6.61243
