Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
396, torque, LeftCurve, 372.16, -13.59774, 0.1671876, 25.04527, 7, False, 0, 0,-4.576363,0.0009765625,2.329364,5.135078
397, torque, LeftCurve, 372.18, -13.68981, 0.1671876, 25.08986, 7, False, 0, 0,-4.6125,-0.001884542,2.310973,5.159046
398, torque, LeftCurve, 372.2, -13.78243, 0.1671876, 25.13357, 7, False, 0, 0,-4.643273,0.009041031,2.25687,5.162705
399, torque, LeftCurve, 372.22, -13.87556, 0.1671876, 25.17649, 7, False, 0, 0,-4.677591,0.0120403,2.219512,5.177474
400, torque, LeftCurve, 372.24, -13.96917, 0.1671876, 25.21871, 7, False, 0, 0,-4.688406,0.0004890267,2.196756,5.177537
401, torque, LeftCurve, 372.26, -14.0633, 0.1671876, 25.26036, 7, False, 0, 0,-4.716842,0.003661737,2.16145,5.188495
402, torque, LeftCurve, 372.28, -14.15791, 0.1671876, 25.3015, 7, False, 0, 0,-4.733803,0.003191692,2.125095,5.188924
403, torque, LeftCurve, 372.3, -14.25296, 0.1671876, 25.34221, 7, False, 0, 0,-4.7625,0.00151479,2.097328,5.203863
404, torque, LeftCurve, 372.32, -14.34842, 0.1671876, 25.38254, 7, False, 0, 0,-4.78626,-0.0008707061,2.067748,5.213815
405, torque, LeftCurve, 372.34, -14.44435, 0.1671876, 25.42257, 7, False, 0, 0,-4.787157,-7.145579E-05,2.044588,5.205498
406, torque, LeftCurve, 372.36, -14.54077, 0.1671876, 25.46237, 7, False, 0, 0,-4.814886,-0.001598282,2.031107,5.225756
407, torque, LeftCurve, 372.38, -14.63766, 0.1671876, 25.50198, 7, False, 0, 0,-4.826363,8.336509E-05,2.012767,5.229245
408, torque, LeftCurve, 372.4, -14.73495, 0.1671876, 25.54143, 7, False, 0, 0,-4.857491,0.005784828,2.004389,5.254791
409, torque, LeftCurve, 372.42, -14.83262, 0.1671876, 25.58073, 7, False, 0, 0,-4.875143,0.02393845,1.993225,5.266929
410, torque, LeftCurve, 372.44, -14.93059, 0.1671876, 25.6199, 7, False, 0, 0,-4.883956,0.01337414,1.981421,5.270601
411, torque, LeftCurve, 372.46, -15.02883, 0.1671876, 25.65896, 7, False, 0, 0,-4.90291,0.01121183,1.97147,5.284444
412, torque, LeftCurve, 372.48, -15.12722, 0.1671876, 25.69789, 7, False, 0, 0,-4.909447,0.01073473,1.962977,5.287349
413, torque, LeftCurve, 372.5, -15.22576, 0.1671876, 25.73671, 7, False, 0, 0,-4.90463,0.005883194,1.960747,5.282042
414, torque, LeftCurve, 372.52, -15.3243, 0.1671876, 25.77539, 7, False, 0, 0,-4.897376,0.01487357,1.973378,5.280032
415, torque, LeftCurve, 372.54, -15.42281, 0.1671876, 25.81393, 7, False, 0, 0,-4.909733,-0.0005725191,1.96145,5.287037
416, torque, LeftCurve, 372.56, -15.5212, 0.1671876, 25.85233, 7, False, 0, 0,-4.899295,-0.00186976,1.948552,5.272565
417, torque, LeftCurve, 372.58, -15.61949, 0.1671876, 25.89058, 7, False, 0, 0,-4.9052,-0.00341126,1.943034,5.27602
418, torque, LeftCurve, 372.6, -15.7176, 0.1671876, 25.9287, 7, False, 0, 0,-4.887052,-0.01417207,1.943883,5.259483
419, torque, LeftCurve, 372.62, -15.81541, 0.1671876, 25.96663, 7, False, 0, 0,-4.863359,-0.008599713,1.937405,5.235062
420, torque, LeftCurve, 372.64, -15.91286, 0.1671876, 26.00436, 7, False, 0, 0,-4.862404,0.004770992,1.908492,5.223537
421, torque, LeftCurve, 372.66, -16.00997, 0.1671876, 26.0419, 7, False, 0, 0,-4.839653,0.003834794,1.9012,5.199694
422, torque, LeftCurve, 372.68, -16.10666, 0.1671876, 26.07925, 8, False, 0, 0,-4.829389,0.004210401,1.893416,5.187296
423, torque, LeftCurve, 372.7, -16.20295, 0.1671876, 26.1164, 8, False, 0, 0,-4.810973,0.008074905,1.886546,5.167648
424, torque, LeftCurve, 372.72, -16.29879, 0.1671876, 26.15335, 8, False, 0, 0,-4.767721,0.00663348,1.894817,5.130452
425, torque, LeftCurve, 372.74, -16.39411, 0.1671876, 26.19007, 8, False, 0, 0,-4.745229,-0.007084924,1.872233,5.101226
426, torque, LeftCurve, 372.76, -16.48895, 0.1671876, 26.22659, 8, False, 0, 0,-4.721183,-0.008969465,1.86813,5.077358
427, torque, LeftCurve, 372.78, -16.5833, 0.1671876, 26.26289, 8, False, 0, 0,-4.699886,-0.004180164,1.825171,5.041844
428, torque, LeftCurve, 372.8, -16.67724, 0.1671876, 26.29903, 8, False, 0, 0,-4.687977,-0.008456584,1.81021,5.025342
429, torque, LeftCurve, 372.82, -16.7709, 0.1671876, 26.33504, 8, False, 0, 0,-4.674809,-0.01127147,1.796088,5.007983
430, torque, LeftCurve, 372.84, -16.86439, 0.1671876, 26.37097, 8, False, 0, 0,-4.659013,-0.01057546,1.791254,4.991503
431, torque, LeftCurve, 372.86, -16.95773, 0.1671876, 26.40684, 8, False, 0, 0,-4.657634,-0.006428912,1.792653,4.990711
432, torque, LeftCurve, 372.88, -17.05105, 0.1671876, 26.44269, 8, False, 0, 0,-4.649486,-0.007026486,1.804688,4.987451
433, torque, LeftCurve, 372.9, -17.14436, 0.1671876, 26.47852, 8, False, 0, 0,-4.654962,-0.007228054,1.79208,4.988013
434, torque, LeftCurve, 372.92, -17.2378, 0.1671876, 26.51441, 8, False, 0, 0,-4.641126,-0.02064647,1.797614,4.977138
435, torque, LeftCurve, 372.94, -17.33157, 0.1671876, 26.55041, 8, False, 0, 0,-4.67197,-0.007288491,1.793731,5.004481
436, torque, LeftCurve, 372.96, -17.42564, 0.1671876, 26.58653, 8, False, 0, 0,-4.695897,-0.002230439,1.799237,5.028788
437, torque, LeftCurve, 372.98, -17.52015, 0.1671876, 26.62281, 8, False, 0, 0,-4.721279,0.002480916,1.808015,5.05563
438, torque, LeftCurve, 373, -17.61516, 0.1671876, 26.65928, 8, False, 0, 0,-4.741711,0.007086033,1.817359,5.078058
439, torque, LeftCurve, 373.02, -17.71065, 0.1671876, 26.69594, 8, False, 0, 0,-4.770706,0.01541031,1.815363,5.104451
440, torque, LeftCurve, 373.04, -17.80671, 0.1671876, 26.73281, 8, False, 0, 0,-4.797424,0.002516699,1.830916,5.134933
441, torque, LeftCurve, 373.06, -17.90339, 0.1671876, 26.76993, 8, False, 0, 0,-4.819455,0.003608518,1.838891,5.15836
442, torque, LeftCurve, 373.08, -18.00068, 0.1671876, 26.80728, 8, False, 0, 0,-4.854962,0.01954914,1.84103,5.192343
443, torque, LeftCurve, 373.1, -18.09739, 0.1671876, 26.8444, 8, False, 0, 0,-4.825648,0.01853087,1.832889,5.162045
444, torque, LeftCurve, 373.12, -18.19356, 0.1671876, 26.88132, 8, False, 0, 0,-4.798378,0.02291269,1.799332,5.1247
445, torque, LeftCurve, 373.14, -18.28923, 0.1671876, 26.91805, 8, False, 0, 0,-4.77958,0.01498092,1.807061,5.109802
446, torque, LeftCurve, 373.16, -18.38443, 0.1671876, 26.9546, 8, False, 0, 0,-4.749333,0.0236876,1.791254,5.075954
447, torque, LeftCurve, 373.18, -18.47917, 0.1671876, 26.99097, 8, False, 0, 0,-4.739408,0.04353531,1.790744,5.066621
448, torque, LeftCurve, 373.2, -18.5735, 0.1671876, 27.02719, 8, False, 0, 0,-4.719084,0.03637882,1.77624,5.04243
449, torque, LeftCurve, 373.22, -18.66743, 0.1671876, 27.06326, 8, False, 0, 0,-4.672828,0.05198409,1.718464,4.97907
450, torque, LeftCurve, 373.24, -18.76099, 0.1671876, 27.09918, 8, False, 0, 0,-4.66813,0.01628101,1.764981,4.990677
451, torque, LeftCurve, 373.26, -18.8542, 0.1671876, 27.13498, 8, False, 0, 0,-4.647328,0.01191555,1.742748,4.963363
452, torque, LeftCurve, 373.28, -18.94709, 0.1671876, 27.17064, 8, False, 0, 0,-4.645389,0.01031345,1.749333,4.96386
453, torque, LeftCurve, 373.3, -19.03966, 0.1671876, 27.2062, 8, False, 0, 0,-4.625859,0.04847328,1.7,4.928582
454, torque, LeftCurve, 373.32, -19.13195, 0.1671876, 27.24164, 8, False, 0, 0,-4.626622,0.05339933,1.734447,4.941335
455, torque, LeftCurve, 373.34, -19.22396, 0.1671876, 27.27698, 8, False, 0, 0,-4.586033,-0.0007741044,1.742854,4.906041
456, torque, LeftCurve, 373.36, -19.31572, 0.1671876, 27.31222, 8, False, 0, 0,-4.581298,0.02177958,1.746469,4.90295
457, torque, LeftCurve, 373.38, -19.40723, 0.1671876, 27.34737, 8, False, 0, 0,-4.56774,0.02683165,1.742188,4.888782
458, torque, LeftCurve, 373.4, -19.49852, 0.1671876, 27.38244, 8, False, 0, 0,-4.564886,0.006917939,1.735592,4.883698
459, torque, LeftCurve, 373.42, -19.5896, 0.1671876, 27.41742, 8, False, 0, 0,-4.551145,0.03969466,1.717366,4.86455
460, torque, LeftCurve, 373.44, -19.68047, 0.1671876, 27.45233, 8, False, 0, 0,-4.548018,0.03608517,1.712081,4.859732
461, torque, LeftCurve, 373.46, -19.77116, 0.1671876, 27.48717, 8, False, 0, 0,-4.534637,0.04932014,1.72147,4.850652
462, torque, LeftCurve, 373.48, -19.86167, 0.1671876, 27.52194, 8, False, 0, 0,-4.523855,0.02986641,1.733874,4.84484
463, torque, LeftCurve, 373.5, -19.95201, 0.1671876, 27.55666, 8, False, 0, 0,-4.496856,0.0179354,1.75181,4.826062
464, torque, LeftCurve, 373.52, -20.04219, 0.1671876, 27.59133, 8, False, 0, 0,-4.470897,0.0140625,1.759065,4.804521
465, torque, LeftCurve, 373.54, -20.13221, 0.1671876, 27.62599, 9, False, 0, 0,-4.478817,0.0008349236,1.769275,4.815614
466, torque, LeftCurve, 373.56, -20.22207, 0.1671876, 27.66064, 9, False, 0, 0,-4.461605,-0.01866187,1.780107,4.803649
467, torque, LeftCurve, 373.58, -20.31177, 0.1671876, 27.69533, 9, False, 0, 0,-4.483397,-0.007156488,1.788454,4.826952
468, torque, LeftCurve, 373.6, -20.4013, 0.1671876, 27.73007, 9, False, 0, 0,-4.460747,0.01389815,1.799543,4.810074
469, torque, LeftCurve, 373.62, -20.49067, 0.1671876, 27.76491, 9, False, 0, 0,-4.452863,0.01892891,1.801813,4.803631
470, torque, LeftCurve, 373.64, -20.581, 0.1671876, 27.80036, 9, False, 0, 0,-4.514409,0.005605916,1.856298,4.881164
471, torque, LeftCurve, 373.66, -20.6722, 0.1671876, 27.83644, 9, False, 0, 0,-4.545255,0.001988853,1.890625,4.922785
472, torque, LeftCurve, 373.68, -20.76421, 0.1671876, 27.87316, 9, False, 0, 0,-4.58521,-0.006047233,1.927099,4.973721
473, torque, LeftCurve, 373.7, -20.85686, 0.1671876, 27.91051, 9, False, 0, 0,-4.610496,-0.01508826,1.964313,5.011529
474, torque, LeftCurve, 373.72, -20.94986, 0.1671876, 27.94841, 9, False, 0, 0,-4.610518,-0.06411967,1.973418,5.015513
475, torque, LeftCurve, 373.74, -21.04296, 0.1671876, 27.98679, 9, False, 0, 0,-4.631393,-0.01031727,2.016698,5.051434
476, torque, LeftCurve, 373.76, -21.13614, 0.1671876, 28.02568, 9, False, 0, 0,-4.641889,-0.0007275763,2.054962,5.076416
477, torque, LeftCurve, 373.78, -21.22927, 0.1671876, 28.0651, 9, False, 0, 0,-4.63024,0.005347275,2.077268,5.074859
478, torque, LeftCurve, 373.8, -21.32232, 0.1671876, 28.10506, 9, False, 0, 0,-4.626813,0.002349714,2.111164,5.085707
479, torque, LeftCurve, 373.82, -21.41523, 0.1671876, 28.14561, 9, False, 0, 0,-4.620992,0.0138001,2.132061,5.089149
480, torque, LeftCurve, 373.84, -21.50801, 0.1671876, 28.18678, 9, False, 0, 0,-4.60223,0.006431021,2.177687,5.091452
481, torque, LeftCurve, 373.86, -21.60061, 0.1671876, 28.22863, 9, False, 0, 0,-4.602099,0.02203006,2.208397,5.104588
482, torque, LeftCurve, 373.88, -21.69302, 0.1671876, 28.27118, 9, False, 0, 0,-4.582222,0.0166492,2.239806,5.100369
483, torque, LeftCurve, 373.9, -21.78521, 0.1671876, 28.31447, 9, False, 0, 0,-4.572137,0.01307252,2.269943,5.10463
484, torque, LeftCurve, 373.92, -21.87714, 0.1671876, 28.35854, 9, False, 0, 0,-4.583015,0.05296994,2.289313,5.12326
485, torque, LeftCurve, 373.94, -21.96882, 0.1671876, 28.40344, 9, False, 0, 0,-4.558879,0.04305211,2.349657,5.12895
486, torque, LeftCurve, 373.96, -22.06029, 0.1671876, 28.44923, 9, False, 0, 0,-4.545515,0.02999762,2.382443,5.132119
487, torque, LeftCurve, 373.98, -22.15152, 0.1671876, 28.49593, 9, False, 0, 0,-4.52834,0.02406966,2.40105,5.125571
488, torque, LeftCurve, 374, -22.24253, 0.1671876, 28.54358, 9, False, 0, 0,-4.511814,0.008979611,2.437881,5.128334
489, torque, LeftCurve, 374.02, -22.33332, 0.1671876, 28.59219, 9, False, 0, 0,-4.521088,0.04960639,2.449237,5.142126
490, torque, LeftCurve, 374.04, -22.4239, 0.1671876, 28.64175, 9, False, 0, 0,-4.501145,0.04103053,2.511832,5.154735
491, torque, LeftCurve, 374.06, -22.51434, 0.1671876, 28.69233, 9, False, 0, 0,-4.496379,0.02175829,2.55221,5.170269
492, torque, LeftCurve, 374.08, -22.60462, 0.1671876, 28.7439, 9, False, 0, 0,-4.489122,0.01660305,2.613168,5.194337
493, torque, LeftCurve, 374.1, -22.69481, 0.1671876, 28.79649, 9, False, 0, 0,-4.481326,0.01862614,2.651677,5.207112
494, torque, LeftCurve, 374.12, -22.78497, 0.1671876, 28.85012, 9, False, 0, 0,-4.48187,0.07212548,2.673282,5.21908
495, torque, LeftCurve, 374.14, -22.87415, 0.1671876, 28.90404, 9, False, 0, 0,-4.434351,0.02867366,2.706775,5.195279
496, torque, LeftCurve, 374.16, -22.96238, 0.1671876, 28.95823, 9, False, 0, 0,-4.396818,0.0267721,2.717893,5.169106
497, torque, LeftCurve, 374.18, -23.04973, 0.1671876, 29.01269, 9, False, 0, 0,-4.345897,0.01062739,2.73874,5.136889
498, torque, LeftCurve, 374.2, -23.13622, 0.1671876, 29.06744, 9, False, 0, 0,-4.322233,0.03765506,2.7375,5.116348
499, torque, LeftCurve, 374.22, -23.2219, 0.1671876, 29.12245, 9, False, 0, 0,-4.256098,0.04544589,2.72037,5.05142
500, torque, LeftCurve, 374.24, -23.3068, 0.1671876, 29.17773, 9, False, 0, 0,-4.245229,0.01809399,2.741508,5.05353
501, torque, LeftCurve, 374.26, -23.39099, 0.1671876, 29.23325, 9, False, 0, 0,-4.193988,0.02767176,2.723473,5.000761
502, torque, LeftCurve, 374.28, -23.47451, 0.1671876, 29.28899, 9, False, 0, 0,-4.162252,0.03270293,2.702649,4.962834
503, torque, LeftCurve, 374.3, -23.55741, 0.1671876, 29.34493, 9, False, 0, 0,-4.146851,0.02441555,2.721374,4.960125
504, torque, LeftCurve, 374.32, -23.63974, 0.1671876, 29.40103, 9, False, 0, 0,-4.097137,0.06174857,2.666889,4.889033
505, torque, LeftCurve, 374.34, -23.72157, 0.1671876, 29.45725, 9, False, 0, 0,-4.082508,0.04711319,2.671494,4.879136
506, torque, LeftCurve, 374.36, -23.80294, 0.1671876, 29.51356, 9, False, 0, 0,-4.070897,0.02578721,2.660782,4.863397
507, torque, LeftCurve, 374.38, -23.88391, 0.1671876, 29.56991, 9, False, 0, 0,-4.033918,0.02261576,2.648152,4.825527
508, torque, LeftCurve, 374.4, -23.96454, 0.1671876, 29.62625, 9, False, 0, 0,-4.023473,0.01012643,2.660115,4.823344
509, torque, LeftCurve, 374.42, -24.04489, 0.1671876, 29.68254, 10, False, 0, 0,-3.966794,0.05458015,2.602481,4.744612
