Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
0, torque, RightCurve, 303.78, 0, 0.1671876, 0, 0, False, 0, 0,0,0,0,0
1, torque, RightCurve, 303.8, 0, 0.1671876, 0, 0, False, 0, 0,0.003139909,0.004341603,0.00428942,0.006863503
2, torque, RightCurve, 303.82, 0, 0.1671876, 0, 0, False, 0, 0,0.006350634,0.004132526,0.002295517,0.007916926
3, torque, RightCurve, 303.84, 0, 0.1671876, 0, 0, False, 0, 0,0.005841484,-0.000298187,-0.002272185,0.006274924
4, torque, RightCurve, 303.86, 0, 0.1671876, 0, 0, False, 0, 0,0.008122615,-0.0003578244,-0.001981453,0.008368457
5, torque, RightCurve, 303.88, 0, 0.1671876, 0, 0, False, 0, 0,0.007100919,-0.0003215511,-0.001549697,0.007275164
6, torque, RightCurve, 303.9, 0, 0.1671876, 0, 0, False, 0, 0,0.006825501,-0.0002266221,-0.001561009,0.007005396
7, torque, RightCurve, 303.92, 0, 0.1671876, 0, 0, False, 0, 0,0.006592915,0.001073473,-0.002527135,0.007141798
8, torque, RightCurve, 303.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.002099014,0.003918159,-0.002152606,0.004938779
9, torque, RightCurve, 303.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0006351384,0.003017653,-0.001449189,0.003407312
10, torque, RightCurve, 303.98, 0, 0.1671876, 0, 0, False, 0, 0,0.006682371,0.0008826336,-0.001525227,0.006910821
11, torque, RightCurve, 304, 0, 0.1671876, 0, 0, False, 0, 0,0.006457817,0.001953125,-0.0009691192,0.006815959
12, torque, RightCurve, 304.02, 0, 0.1671876, 0, 0, False, 0, 0,0.01469764,0.006035306,-0.002580809,0.01609677
13, torque, RightCurve, 304.04, 0, 0.1671876, 0, 0, False, 0, 0,0.006968631,0.005892176,0.0008990339,0.009169941
14, torque, RightCurve, 304.06, 0, 0.1671876, 0, 0, False, 0, 0,0.006547137,0.009217797,0.002456293,0.01157005
15, torque, RightCurve, 304.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.004025525,0.01604246,0.01860687,0.0248954
16, torque, RightCurve, 304.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.006886552,0.02840368,0.02415206,0.03791458
17, torque, RightCurve, 304.12, 0, 0.1671876, 0, 0, False, 0, 0,0.001082419,0.1374165,0.07894949,0.158485
18, torque, RightCurve, 304.14, 0, 0.1671876, 0, 0, False, 0, 0,0.005304747,0.06092557,0.04809608,0.07780295
19, torque, RightCurve, 304.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.0005091225,0.08039968,0.0825895,0.1152623
20, torque, RightCurve, 304.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.0010198,0.09061307,0.1026911,0.1369571
21, torque, RightCurve, 304.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.004338621,0.08820372,0.1231319,0.1515262
22, torque, RightCurve, 304.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.01599717,0.1930616,0.3021841,0.3589484
23, torque, RightCurve, 304.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01113729,0.1078721,0.186015,0.2153184
24, torque, RightCurve, 304.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01205868,0.1145873,0.2004823,0.2312333
25, torque, RightCurve, 304.28, 0, 0.1671876, 0, 0, False, 0, 0,0.009298185,0.1099109,0.2125095,0.2394309
26, torque, RightCurve, 304.3, 0, 0.1671876, 0, 0, False, 0, 0,0.02352696,0.1110806,0.215701,0.2437609
27, torque, RightCurve, 304.32, 0, 0.1671876, 0, 0, False, 0, 0,0.07198278,0.2295636,0.470226,0.5281984
28, torque, RightCurve, 304.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0489146,0.1235806,0.2731498,0.303769
29, torque, RightCurve, 304.36, 0, 0.1671876, 0, 0, False, 0, 0,0.07555462,0.117593,0.2614086,0.2964306
30, torque, RightCurve, 304.38, 0, 0.1671876, 0, 0, False, 0, 0,0.05540504,0.09360709,0.2805823,0.3009293
31, torque, RightCurve, 304.4, 0, 0.1671876, 0, 0, False, 0, 0,0.08178078,0.07571565,0.2860762,0.3070188
32, torque, RightCurve, 304.42, 0, 0.1671876, 0, 0, False, 0, 0,0.2396708,0.1557252,0.5222828,0.5953753
33, torque, RightCurve, 304.44, 0, 0.1671876, 0, 0, False, 0, 0,0.1569884,0.0599395,0.2458548,0.2977964
34, torque, RightCurve, 304.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1484793,0.0638478,0.2150189,0.2689903
35, torque, RightCurve, 304.48, 0, 0.1671876, 0, 0, False, 0, 0,0.1724893,0.04274809,0.2025398,0.2694482
36, torque, RightCurve, 304.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1619188,0.05234137,0.1786975,0.2467593
37, torque, RightCurve, 304.52, 0, 0.1671876, 0, 0, False, 0, 0,0.3358808,0.07708731,0.3607049,0.4988652
38, torque, RightCurve, 304.54, 0, 0.1671876, 0, 0, False, 0, 0,0.1726861,0.02342557,0.1527575,0.2317414
39, torque, RightCurve, 304.56, 0, 0.1671876, 0, 0, False, 0, 0,0.1720834,0.01997189,0.1473552,0.2274316
40, torque, RightCurve, 304.58, 0, 0.1671876, 0, 0, False, 0, 0,0.149584,0.006679389,0.1250283,0.1950694
41, torque, RightCurve, 304.6, 0, 0.1671876, 0, 0, False, 0, 0,0.1502269,0.0008336509,0.1079652,0.1850008
42, torque, RightCurve, 304.62, 0, 0.1671876, 0, 0, False, 0, 0,0.2940333,-0.0351145,0.1584111,0.3358313
43, torque, RightCurve, 304.64, 0, 0.1671876, 0, 0, False, 0, 0,0.1508319,-0.03487596,0.06922784,0.1695851
44, torque, RightCurve, 304.66, 0, 0.1671876, 0, 0, False, 0, 0,0.1394951,-0.01897151,0.0521337,0.1501224
45, torque, RightCurve, 304.68, 0, 0.1671876, 0, 0, False, 0, 0,0.1272424,-0.02409351,0.04571654,0.1373358
46, torque, RightCurve, 304.7, 0, 0.1671876, 0, 0, False, 0, 0,0.1263612,-0.02715887,0.04230379,0.135994
47, torque, RightCurve, 304.72, 0, 0.1671876, 0, 0, False, 0, 0,0.2733407,-0.05941549,0.07408626,0.2893685
48, torque, RightCurve, 304.74, 0, 0.1671876, 0, 0, False, 0, 0,0.126965,-0.01530296,0.02548157,0.1303979
49, torque, RightCurve, 304.76, 0, 0.1671876, 0, 0, False, 0, 0,0.1220718,-0.01729485,0.02117873,0.1250967
50, torque, RightCurve, 304.78, 0, 0.1671876, 0, 0, False, 0, 0,0.1305319,-0.01749476,0.01918141,0.1330885
51, torque, RightCurve, 304.8, 0, 0.1671876, 0, 0, False, 0, 0,0.118091,-0.01947758,0.007207926,0.1199034
52, torque, RightCurve, 304.82, 0, 0.1671876, 0, 0, False, 0, 0,0.1943821,-0.05951077,-0.01252263,0.2036731
53, torque, RightCurve, 304.84, 0, 0.1671876, 0, 0, False, 0, 0,0.07348372,-0.02571565,-0.00361179,0.07793713
54, torque, RightCurve, 304.86, 0, 0.1671876, 0, 0, False, 0, 0,0.03331793,-0.02108779,0.002562918,0.03951389
55, torque, RightCurve, 304.88, 0, 0.1671876, 0, 0, False, 0, 0,0.03290986,-0.01143293,0.01043255,0.03636769
56, torque, RightCurve, 304.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01818643,-0.008062977,-0.004861939,0.02047916
57, torque, RightCurve, 304.92, 0, 0.1671876, 0, 0, False, 0, 0,0.1097716,-0.03939647,-0.04157025,0.1238143
58, torque, RightCurve, 304.94, 0, 0.1671876, 0, 0, False, 0, 0,0.01816764,-0.002917778,-0.007060726,0.01970863
59, torque, RightCurve, 304.96, 0, 0.1671876, 0, 0, False, 0, 0,0.01896469,0.007776718,-0.007279491,0.0217515
60, torque, RightCurve, 304.98, 0, 0.1671876, 0, 0, False, 0, 0,0.02941317,0.008468512,-0.007585878,0.03153404
61, torque, RightCurve, 305, 0, 0.1671876, 0, 0, False, 0, 0,-0.008016447,0.01948361,-0.01592571,0.02641028
62, torque, RightCurve, 305.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01487208,0.01988311,0.007928047,0.02606474
63, torque, RightCurve, 305.04, 0, 0.1671876, 0, 0, False, 0, 0,0.005975668,0.02601384,-0.01962891,0.03313189
64, torque, RightCurve, 305.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.008288871,0.02104373,-0.004474919,0.02305578
65, torque, RightCurve, 305.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.005242128,0.01337071,-0.009225161,0.01706925
66, torque, RightCurve, 305.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01318806,0.007967321,-0.00669898,0.01680117
67, torque, RightCurve, 305.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.04196833,-0.01035305,0.01993082,0.04760004
68, torque, RightCurve, 305.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02244454,-0.004914122,0.006358093,0.0238397
69, torque, RightCurve, 305.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02647437,-0.0005001905,0.008974401,0.02795858
70, torque, RightCurve, 305.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02376849,0.009875954,0.01666567,0.03066301
71, torque, RightCurve, 305.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.04102457,0.01195134,0.03428182,0.05478223
72, torque, RightCurve, 305.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.1203048,-0.009086795,0.07606246,0.1426229
73, torque, RightCurve, 305.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.07638209,-0.006452767,0.03212592,0.08311401
74, torque, RightCurve, 305.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.07048694,-0.0125,0.03320611,0.07891327
75, torque, RightCurve, 305.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.07663634,-0.01491044,0.03136463,0.08413792
76, torque, RightCurve, 305.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.07503578,-0.02396231,0.03053361,0.08447995
77, torque, RightCurve, 305.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.1664741,-0.07682689,0.07024997,0.1963443
78, torque, RightCurve, 305.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.1131441,-0.0340291,0.04572549,0.1266901
79, torque, RightCurve, 305.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.1177019,-0.04005248,0.04561367,0.1324331
80, torque, RightCurve, 305.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.1162541,-0.06365521,0.04699112,0.1406242
81, torque, RightCurve, 305.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.1223402,-0.06357347,0.05099445,0.1470005
82, torque, RightCurve, 305.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.2477576,-0.1996541,0.08203796,0.3285968
83, torque, RightCurve, 305.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.1311616,-0.130907,0.01689483,0.1860791
84, torque, RightCurve, 305.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.1129518,-0.1342677,0.03841916,0.1796161
85, torque, RightCurve, 305.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.1011659,-0.1264909,0.0431335,0.1676156
86, torque, RightCurve, 305.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.0978587,-0.1095655,0.06405119,0.1602607
87, torque, RightCurve, 305.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.2096762,-0.2835759,0.1060032,0.3682609
88, torque, RightCurve, 305.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.1015103,-0.1632037,0.04416467,0.1972063
89, torque, RightCurve, 305.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.08944926,-0.1288586,0.06507166,0.1698235
90, torque, RightCurve, 305.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.07109077,-0.08820372,0.09090753,0.1452514
91, torque, RightCurve, 305.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.0639708,-0.08200743,0.1007973,0.1448364
92, torque, RightCurve, 305.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1248181,-0.280427,0.173849,0.3527639
93, torque, RightCurve, 305.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.06220778,-0.09233063,0.07663704,0.1351591
94, torque, RightCurve, 305.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.05591416,-0.06658489,0.109928,0.1401575
95, torque, RightCurve, 305.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.05514969,-0.06789122,0.1254242,0.1529115
96, torque, RightCurve, 305.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0628787,-0.07963979,0.1169728,0.1548511
97, torque, RightCurve, 305.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.1251637,-0.1462105,0.2334103,0.3025291
98, torque, RightCurve, 305.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.04583731,-0.02102815,0.1446796,0.1532169
99, torque, RightCurve, 305.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.04790375,-0.02856632,0.1427205,0.1532317
100, torque, RightCurve, 305.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.04111388,-0.04345703,0.1265929,0.1400165
101, torque, RightCurve, 305.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.02426944,-0.03772662,0.1299372,0.1374627
102, torque, RightCurve, 305.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.05603921,-0.02244903,0.2732559,0.2798448
103, torque, RightCurve, 305.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.02248926,-0.01069895,0.1426557,0.1448132
104, torque, RightCurve, 305.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02194358,-0.01038884,0.1458671,0.1478738
105, torque, RightCurve, 305.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01310321,-0.01504144,0.132325,0.1338202
106, torque, RightCurve, 305.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.01501074,-0.01449189,0.1241315,0.1258729
107, torque, RightCurve, 305.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01428614,-0.04118559,0.2478627,0.251667
108, torque, RightCurve, 305.94, 0, 0.1671876, 0, 0, False, 0, 0,0.002902891,-0.01823314,0.1303063,0.1316078
109, torque, RightCurve, 305.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0005009542,-0.006619752,0.1204325,0.1206154
110, torque, RightCurve, 305.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.004562262,-0.01619752,0.119775,0.1209513
111, torque, RightCurve, 306, 0, 0.1671876, 0, 0, False, 0, 0,-0.002652796,-0.02017435,0.1190141,0.120741
112, torque, RightCurve, 306.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.016612,-0.04598044,0.2396059,0.2445428
113, torque, RightCurve, 306.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.00615458,-0.02554866,0.106332,0.1095313
114, torque, RightCurve, 306.06, 0, 0.1671876, 0, 0, False, 0, 0,0.003805021,-0.03682355,0.05538717,0.06661975
115, torque, RightCurve, 306.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.01048426,-0.0546875,0.1752087,0.1838443
116, torque, RightCurve, 306.1, 0, 0.1671876, 0.00286512, 0, False, 0, 0,-0.009825172,-0.02853468,0.2259737,0.22798
117, torque, RightCurve, 306.12, 0, 0.1671876, 0.009117173, 0, False, 0, 0,-0.01846374,-0.05528387,0.4684995,0.4721112
118, torque, RightCurve, 306.14, 0, 0.1671876, 0.01906117, 0, False, 0, 0,-0.001681775,-0.01665076,0.5542238,0.5544764
119, torque, RightCurve, 306.16, 0, 0.1671876, 0.03247559, 0, False, 0, 0,-0.0007949457,-0.01138529,0.7297572,0.7298464
120, torque, RightCurve, 306.18, 0, 0.1671876, 0.049589, 0, False, 0, 0,-0.005716245,-0.02195849,0.9170287,0.9173094
121, torque, RightCurve, 306.2, 0, 0.1671876, 0.07017946, 0, False, 0, 0,-0.00556417,-0.02046756,1.08663,1.086837
122, torque, RightCurve, 306.22, 0, 0.1671876, 0.09445884, 0, False, 0, 0,-0.01387136,-0.04231374,1.308373,1.30913
123, torque, RightCurve, 306.24, 0, 0.1671876, 0.1226413, 0, False, 0, 0,-0.008077887,-0.01665076,1.445178,1.445297
124, torque, RightCurve, 306.26, 0, 0.1671876, 0.1549552, 0, False, 0, 0,-0.004347567,-0.01122376,1.654313,1.654357
125, torque, RightCurve, 306.28, 0, 0.1671876, 0.1911527, 0, False, 0, 0,-0.004939381,-0.003406059,1.845234,1.845244
126, torque, RightCurve, 306.3, 0, 0.1671876, 0.231366, 0, False, 0, 0,-0.004571207,-0.002206584,2.051996,2.052003
127, torque, RightCurve, 306.32, 0, 0.1671876, 0.2753542, 0, False, 0, 0,0.01292457,0.0002262767,2.26781,2.267847
128, torque, RightCurve, 306.34, 0, 0.1671876, 0.3231415, 0, False, 0, 0,0.007934757,0.01165315,2.420093,2.420134
129, torque, RightCurve, 306.36, 0, 0.1671876, 0.3746058, 0, False, 0, 0,0.008772196,0.01772424,2.611142,2.611217
130, torque, RightCurve, 306.38, 7.129896E-06, 0.1671876, 0.4295265, 0, False, 0, 0,0.01830087,0.01967416,2.783117,2.783247
131, torque, RightCurve, 306.4, 3.482182E-05, 0.1671876, 0.4878216, 0, False, 0, 0,0.01998701,0.0306417,2.958313,2.95854
132, torque, RightCurve, 306.42, 9.403656E-05, 0.1671876, 0.5492885, 0, False, 0, 0,0.03403451,0.06365696,3.151798,3.152625
133, torque, RightCurve, 306.44, 0.0001950629, 0.1671876, 0.6139405, 0, False, 0, 0,0.05001943,0.03392959,3.263633,3.264193
134, torque, RightCurve, 306.46, 0.000345315, 0.1671876, 0.6815865, 0, False, 0, 0,0.061174,0.04353531,3.416397,3.417222
135, torque, RightCurve, 306.48, 0.000539154, 0.1671876, 0.7508135, 0, False, 0, 0,0.04969007,0.04912929,3.501231,3.501929
136, torque, RightCurve, 306.5, 0.0007803941, 0.1671876, 0.8215265, 0, False, 0, 0,0.05301257,0.05529488,3.572828,3.573649
137, torque, RightCurve, 306.52, 0.001071904, 0.1671876, 0.8936364, 0, False, 0, 0,0.1404448,0.09206823,3.657669,3.661522
138, torque, RightCurve, 306.54, 0.001415743, 0.1671876, 0.9670593, 0, False, 0, 0,0.08810178,0.05610687,3.682753,3.684234
139, torque, RightCurve, 306.56, 0.001813284, 0.1671876, 1.041716, 0, False, 0, 0,0.0966942,0.05047161,3.751763,3.753348
140, torque, RightCurve, 306.58, 0.002265312, 0.1671876, 1.117533, 0, False, 0, 0,0.08049037,0.06796279,3.828799,3.830248
141, torque, RightCurve, 306.6, 0.002772119, 0.1671876, 1.194441, 0, False, 0, 0,0.08534836,0.04845894,3.863293,3.86454
142, torque, RightCurve, 306.62, 0.003333584, 0.1671876, 1.272373, 0, False, 0, 0,0.1594947,0.06146231,3.941239,3.944944
143, torque, RightCurve, 306.64, 0.003956115, 0.1671876, 1.351269, 0, False, 0, 0,0.1079416,0.02888836,3.970742,3.972314
144, torque, RightCurve, 306.66, 0.004653759, 0.1671876, 1.431069, 0, False, 0, 0,0.1258054,0.01662538,3.995981,3.997995
145, torque, RightCurve, 306.68, 0.005449663, 0.1671876, 1.51172, 0, False, 0, 0,0.141461,0.01331107,4.036862,4.039361
146, torque, RightCurve, 306.7, 0.006396586, 0.1671876, 1.593877, 0, False, 0, 0,0.1557524,0.0046875,4.116293,4.119241
147, torque, RightCurve, 306.72, 0.007538333, 0.1671876, 1.677448, 0, False, 0, 0,0.2318666,-0.008943884,4.195461,4.201873
148, torque, RightCurve, 306.74, 0.008892879, 0.1671876, 1.761667, 0, False, 0, 0,0.209898,-0.004103053,4.215136,4.220361
149, torque, RightCurve, 306.76, 0.01047468, 0.1671876, 1.845849, 0, False, 0, 0,0.2307971,-0.002182729,4.200972,4.207308
150, torque, RightCurve, 306.78, 0.01233717, 0.1671876, 1.929992, 0, False, 0, 0,0.2557075,-0.01354087,4.180652,4.188487
151, torque, RightCurve, 306.8, 0.01448465, 0.1671876, 2.013503, 0, False, 0, 0,0.2906306,-0.0004413168,4.154103,4.164258
152, torque, RightCurve, 306.82, 0.01690546, 0.1671876, 2.095802, 0, False, 0, 0,0.3500303,0.03516816,4.131252,4.146204
153, torque, RightCurve, 306.84, 0.01957748, 0.1671876, 2.176397, 0, False, 0, 0,0.3153324,0.02102815,4.009614,4.022049
154, torque, RightCurve, 306.86, 0.02253989, 0.1671876, 2.255383, 0, False, 0, 0,0.3288216,0.01061546,3.911629,3.92544
155, torque, RightCurve, 306.88, 0.02574441, 0.1671876, 2.332302, 0, False, 0, 0,0.3479652,0.01090892,3.806355,3.822242
156, torque, RightCurve, 306.9, 0.02922154, 0.1671876, 2.40727, 0, False, 0, 0,0.3427712,0.0143249,3.706429,3.722273
157, torque, RightCurve, 306.92, 0.03249004, 0.1671876, 2.477741, 0, False, 0, 0,0.3700922,0.02935353,3.500346,3.519979
158, torque, RightCurve, 306.94, 0.03556243, 0.1671876, 2.543983, 0, False, 0, 0,0.3071821,0.02263958,3.255002,3.269543
159, torque, RightCurve, 306.96, 0.03845047, 0.1671876, 2.606251, 0, False, 0, 0,0.2786647,0.01653149,3.052839,3.065575
160, torque, RightCurve, 306.98, 0.04116523, 0.1671876, 2.664783, 0, False, 0, 0,0.2613997,0.00605916,2.865947,2.87785
161, torque, RightCurve, 307, 0.04371711, 0.1671876, 2.719803, 0, False, 0, 0,0.2403609,0.010373,2.705935,2.71661
162, torque, RightCurve, 307.02, 0.04679644, 0.1671876, 2.774065, 0, False, 0, 0,0.2485694,0.03679628,2.706214,2.717855
163, torque, RightCurve, 307.04, 0.05058227, 0.1671876, 2.828268, 0, False, 0, 0,0.2592855,0.01123569,2.671648,2.684224
164, torque, RightCurve, 307.06, 0.05519891, 0.1671876, 2.882881, 0, False, 0, 0,0.2911302,0.006252382,2.687548,2.703277
165, torque, RightCurve, 307.08, 0.06062688, 0.1671876, 2.937869, 0, False, 0, 0,0.3288787,0.002779103,2.713466,2.733325
166, torque, RightCurve, 307.1, 0.06698156, 0.1671876, 2.993651, 0, False, 0, 0,0.3650334,0.01146865,2.756681,2.780768
167, torque, RightCurve, 307.12, 0.07423416, 0.1671876, 3.05017, 0, False, 0, 0,0.3650256,0.02822042,2.785711,2.809666
168, torque, RightCurve, 307.14, 0.08263575, 0.1671876, 3.108256, 0, False, 0, 0,0.4001297,0.02188693,2.833147,2.861346
169, torque, RightCurve, 307.16, 0.09214304, 0.1671876, 3.167804, 0, False, 0, 0,0.4878518,0.01774486,2.925233,2.965688
170, torque, RightCurve, 307.18, 0.1028917, 0.1671876, 3.229264, 0, False, 0, 0,0.5483622,0.0193583,3.034697,3.083904
171, torque, RightCurve, 307.2, 0.1149847, 0.1671876, 3.292975, 0, False, 0, 0,0.6113192,0.01735448,3.145384,3.204287
172, torque, RightCurve, 307.22, 0.128363, 0.1671876, 3.358795, 0, False, 0, 0,0.6320376,0.04568407,3.212355,3.27426
173, torque, RightCurve, 307.24, 0.1431308, 0.1671876, 3.427066, 0, False, 0, 0,0.7280422,0.01937023,3.368249,3.446088
174, torque, RightCurve, 307.26, 0.1588556, 0.1671876, 3.49657, 1, False, 0, 0,0.7705749,0.01891699,3.429699,3.51525
175, torque, RightCurve, 307.28, 0.1754937, 0.1671876, 3.56723, 1, False, 0, 0,0.8117437,0.02605755,3.489341,3.582612
176, torque, RightCurve, 307.3, 0.1930023, 0.1671876, 3.638972, 1, False, 0, 0,0.8530833,0.02418893,3.542307,3.643662
177, torque, RightCurve, 307.32, 0.2113399, 0.1671876, 3.711727, 1, False, 0, 0,0.8664134,0.03066644,3.545244,3.649707
178, torque, RightCurve, 307.34, 0.2304662, 0.1671876, 3.78543, 1, False, 0, 0,0.9320059,0.009052958,3.63911,3.756573
179, torque, RightCurve, 307.36, 0.2507625, 0.1671876, 3.861199, 1, False, 0, 0,0.9882649,0.01572042,3.744024,3.87229
180, torque, RightCurve, 307.38, 0.2721388, 0.1671876, 3.938826, 1, False, 0, 0,1.041248,0.01212367,3.831769,3.970743
181, torque, RightCurve, 307.4, 0.2945383, 0.1671876, 4.018195, 1, False, 0, 0,1.090115,0.01651956,3.923282,4.071949
182, torque, RightCurve, 307.42, 0.3178499, 0.1671876, 4.099042, 1, False, 0, 0,1.095041,0.03574666,3.955749,4.104673
183, torque, RightCurve, 307.44, 0.3419208, 0.1671876, 4.180989, 1, False, 0, 0,1.169868,0.01552973,4.043707,4.20956
184, torque, RightCurve, 307.46, 0.3667106, 0.1671876, 4.263968, 1, False, 0, 0,1.207386,0.01507634,4.106966,4.280791
185, torque, RightCurve, 307.48, 0.3920403, 0.1671876, 4.34753, 1, False, 0, 0,1.219486,0.01168893,4.132586,4.308776
186, torque, RightCurve, 307.5, 0.4178814, 0.1671876, 4.431639, 1, False, 0, 0,1.246073,0.00984899,4.154726,4.337573
187, torque, RightCurve, 307.52, 0.4440127, 0.1671876, 4.51573, 1, False, 0, 0,1.22675,0.02606155,4.141722,4.31966
188, torque, RightCurve, 307.54, 0.4702156, 0.1671876, 4.599247, 1, False, 0, 0,1.265539,0.01186784,4.151312,4.339944
189, torque, RightCurve, 307.56, 0.4962909, 0.1671876, 4.681687, 1, False, 0, 0,1.259009,0.01267149,4.089725,4.279149
190, torque, RightCurve, 307.58, 0.522248, 0.1671876, 4.763115, 1, False, 0, 0,1.257243,0.00951813,4.050191,4.240849
191, torque, RightCurve, 307.6, 0.5478945, 0.1671876, 4.843044, 1, False, 0, 0,1.239562,0.01251667,3.972847,4.161752
192, torque, RightCurve, 307.62, 0.5732504, 0.1671876, 4.921565, 1, False, 0, 0,1.197731,0.0115458,3.896589,4.07653
193, torque, RightCurve, 307.64, 0.5981432, 0.1671876, 4.998244, 1, False, 0, 0,1.212572,0.00644084,3.825024,4.012628
194, torque, RightCurve, 307.66, 0.6224474, 0.1671876, 5.072773, 1, False, 0, 0,1.175463,-0.0002262767,3.716702,3.898151
195, torque, RightCurve, 307.68, 0.6461989, 0.1671876, 5.145282, 1, False, 0, 0,1.152418,0.004329675,3.627028,3.805708
196, torque, RightCurve, 307.7, 0.6685253, 0.1671876, 5.213441, 1, False, 0, 0,1.089089,-0.003649809,3.406751,3.576602
197, torque, RightCurve, 307.72, 0.6895122, 0.1671876, 5.27751, 1, False, 0, 0,0.9943401,0.00101229,3.201315,3.352183
198, torque, RightCurve, 307.74, 0.7092398, 0.1671876, 5.337735, 1, False, 0, 0,0.9689856,-0.003482824,3.020778,3.172388
199, torque, RightCurve, 307.76, 0.7277838, 0.1671876, 5.394346, 1, False, 0, 0,0.9081375,-0.00449666,2.845372,2.986784
200, torque, RightCurve, 307.78, 0.7452151, 0.1671876, 5.44756, 1, False, 0, 0,0.8551323,-0.007836319,2.675162,2.808524
201, torque, RightCurve, 307.8, 0.7616006, 0.1671876, 5.497582, 1, False, 0, 0,0.8065065,-0.01086594,2.516889,2.642972
202, torque, RightCurve, 307.82, 0.7770029, 0.1671876, 5.544602, 1, False, 0, 0,0.7486215,-0.01625619,2.406631,2.520431
203, torque, RightCurve, 307.84, 0.7914811, 0.1671876, 5.588801, 1, False, 0, 0,0.7275614,-0.009625477,2.237691,2.353019
204, torque, RightCurve, 307.86, 0.8050906, 0.1671876, 5.630349, 1, False, 0, 0,0.6825173,-0.005295801,2.104127,2.21206
205, torque, RightCurve, 307.88, 0.8178836, 0.1671876, 5.669403, 1, False, 0, 0,0.6443586,-0.01077792,1.979849,2.082095
206, torque, RightCurve, 307.9, 0.8299089, 0.1671876, 5.706114, 1, False, 0, 0,0.6056715,-0.01140267,1.85761,1.953889
207, torque, RightCurve, 307.92, 0.8412127, 0.1671876, 5.740623, 1, False, 0, 0,0.5890058,-0.01882157,1.780725,1.875704
