Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
10461, torque, RaceTrack, 342.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10462, torque, RaceTrack, 342.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10463, torque, RaceTrack, 342.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10464, torque, RaceTrack, 342.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10465, torque, RaceTrack, 342.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10466, torque, RaceTrack, 342.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10467, torque, RaceTrack, 342.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10468, torque, RaceTrack, 342.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10469, torque, RaceTrack, 342.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10470, torque, RaceTrack, 342.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10471, torque, RaceTrack, 342.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10472, torque, RaceTrack, 342.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10473, torque, RaceTrack, 342.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10474, torque, RaceTrack, 342.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10475, torque, RaceTrack, 342.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10476, torque, RaceTrack, 342.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10477, torque, RaceTrack, 342.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10478, torque, RaceTrack, 342.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10479, torque, RaceTrack, 342.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10480, torque, RaceTrack, 342.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10481, torque, RaceTrack, 342.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10482, torque, RaceTrack, 342.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10483, torque, RaceTrack, 342.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10484, torque, RaceTrack, 342.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10485, torque, RaceTrack, 342.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10486, torque, RaceTrack, 342.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10487, torque, RaceTrack, 342.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10488, torque, RaceTrack, 342.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10489, torque, RaceTrack, 342.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10490, torque, RaceTrack, 342.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10491, torque, RaceTrack, 342.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10492, torque, RaceTrack, 342.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10493, torque, RaceTrack, 342.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10494, torque, RaceTrack, 342.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10495, torque, RaceTrack, 342.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10496, torque, RaceTrack, 342.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10497, torque, RaceTrack, 342.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10498, torque, RaceTrack, 343, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10499, torque, RaceTrack, 343.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10500, torque, RaceTrack, 343.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10501, torque, RaceTrack, 343.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10502, torque, RaceTrack, 343.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10503, torque, RaceTrack, 343.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10504, torque, RaceTrack, 343.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10505, torque, RaceTrack, 343.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10506, torque, RaceTrack, 343.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10507, torque, RaceTrack, 343.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10508, torque, RaceTrack, 343.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10509, torque, RaceTrack, 343.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10510, torque, RaceTrack, 343.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10511, torque, RaceTrack, 343.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10512, torque, RaceTrack, 343.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10513, torque, RaceTrack, 343.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10514, torque, RaceTrack, 343.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10515, torque, RaceTrack, 343.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10516, torque, RaceTrack, 343.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10517, torque, RaceTrack, 343.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10518, torque, RaceTrack, 343.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10519, torque, RaceTrack, 343.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10520, torque, RaceTrack, 343.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10521, torque, RaceTrack, 343.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10522, torque, RaceTrack, 343.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10523, torque, RaceTrack, 343.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10524, torque, RaceTrack, 343.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10525, torque, RaceTrack, 343.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10526, torque, RaceTrack, 343.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10527, torque, RaceTrack, 343.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10528, torque, RaceTrack, 343.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10529, torque, RaceTrack, 343.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10530, torque, RaceTrack, 343.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10531, torque, RaceTrack, 343.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10532, torque, RaceTrack, 343.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10533, torque, RaceTrack, 343.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10534, torque, RaceTrack, 343.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10535, torque, RaceTrack, 343.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10536, torque, RaceTrack, 343.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10537, torque, RaceTrack, 343.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10538, torque, RaceTrack, 343.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10539, torque, RaceTrack, 343.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10540, torque, RaceTrack, 343.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10541, torque, RaceTrack, 343.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10542, torque, RaceTrack, 343.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10543, torque, RaceTrack, 343.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10544, torque, RaceTrack, 343.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10545, torque, RaceTrack, 343.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10546, torque, RaceTrack, 343.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10547, torque, RaceTrack, 343.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10548, torque, RaceTrack, 344, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10549, torque, RaceTrack, 344.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10550, torque, RaceTrack, 344.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10551, torque, RaceTrack, 344.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10552, torque, RaceTrack, 344.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10553, torque, RaceTrack, 344.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10554, torque, RaceTrack, 344.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10555, torque, RaceTrack, 344.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10556, torque, RaceTrack, 344.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10557, torque, RaceTrack, 344.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10558, torque, RaceTrack, 344.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10559, torque, RaceTrack, 344.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10560, torque, RaceTrack, 344.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10561, torque, RaceTrack, 344.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10562, torque, RaceTrack, 344.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10563, torque, RaceTrack, 344.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10564, torque, RaceTrack, 344.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10565, torque, RaceTrack, 344.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10566, torque, RaceTrack, 344.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10567, torque, RaceTrack, 344.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10568, torque, RaceTrack, 344.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10569, torque, RaceTrack, 344.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10570, torque, RaceTrack, 344.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10571, torque, RaceTrack, 344.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10572, torque, RaceTrack, 344.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10573, torque, RaceTrack, 344.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10574, torque, RaceTrack, 344.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10575, torque, RaceTrack, 344.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10576, torque, RaceTrack, 344.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10577, torque, RaceTrack, 344.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10578, torque, RaceTrack, 344.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10579, torque, RaceTrack, 344.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10580, torque, RaceTrack, 344.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10581, torque, RaceTrack, 344.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10582, torque, RaceTrack, 344.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10583, torque, RaceTrack, 344.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10584, torque, RaceTrack, 344.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10585, torque, RaceTrack, 344.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10586, torque, RaceTrack, 344.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10587, torque, RaceTrack, 344.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10588, torque, RaceTrack, 344.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10589, torque, RaceTrack, 344.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10590, torque, RaceTrack, 344.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10591, torque, RaceTrack, 344.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10592, torque, RaceTrack, 344.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10593, torque, RaceTrack, 344.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10594, torque, RaceTrack, 344.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10595, torque, RaceTrack, 344.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10596, torque, RaceTrack, 344.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10597, torque, RaceTrack, 344.98, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10598, torque, RaceTrack, 345, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10599, torque, RaceTrack, 345.02, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10600, torque, RaceTrack, 345.04, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10601, torque, RaceTrack, 345.06, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10602, torque, RaceTrack, 345.08, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10603, torque, RaceTrack, 345.1, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10604, torque, RaceTrack, 345.12, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10605, torque, RaceTrack, 345.14, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10606, torque, RaceTrack, 345.16, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10607, torque, RaceTrack, 345.18, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10608, torque, RaceTrack, 345.2, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10609, torque, RaceTrack, 345.22, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10610, torque, RaceTrack, 345.24, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10611, torque, RaceTrack, 345.26, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10612, torque, RaceTrack, 345.28, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10613, torque, RaceTrack, 345.3, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10614, torque, RaceTrack, 345.32, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10615, torque, RaceTrack, 345.34, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10616, torque, RaceTrack, 345.36, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10617, torque, RaceTrack, 345.38, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10618, torque, RaceTrack, 345.4, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10619, torque, RaceTrack, 345.42, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10620, torque, RaceTrack, 345.44, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10621, torque, RaceTrack, 345.46, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10622, torque, RaceTrack, 345.48, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10623, torque, RaceTrack, 345.5, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10624, torque, RaceTrack, 345.52, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10625, torque, RaceTrack, 345.54, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10626, torque, RaceTrack, 345.56, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10627, torque, RaceTrack, 345.58, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10628, torque, RaceTrack, 345.6, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10629, torque, RaceTrack, 345.62, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10630, torque, RaceTrack, 345.64, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10631, torque, RaceTrack, 345.66, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10632, torque, RaceTrack, 345.68, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10633, torque, RaceTrack, 345.7, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10634, torque, RaceTrack, 345.72, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10635, torque, RaceTrack, 345.74, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10636, torque, RaceTrack, 345.76, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10637, torque, RaceTrack, 345.78, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10638, torque, RaceTrack, 345.8, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10639, torque, RaceTrack, 345.82, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10640, torque, RaceTrack, 345.84, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10641, torque, RaceTrack, 345.86, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10642, torque, RaceTrack, 345.88, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10643, torque, RaceTrack, 345.9, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10644, torque, RaceTrack, 345.92, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10645, torque, RaceTrack, 345.94, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10646, torque, RaceTrack, 345.96, 0, 0.1671873, 0, 0, False, 0, 0.4335338,0,0,0,0
10647, torque, RaceTrack, 345.98, 0, 0.1671873, 0.0003467438, 0, False, 0, 0.433534,0,0,0,0
10648, torque, RaceTrack, 346, 0, 0.1671873, 0.001397524, 0, False, 0, 0.4335361,0,0,0,0
10649, torque, RaceTrack, 346.02, 0, 0.1671873, 0.0031101, 0, False, 0, 0.433545,0,0,0,0
10650, torque, RaceTrack, 346.04, 0, 0.1671873, 0.005649373, 0, False, 0, 0.4335706,0,0,0,0
10651, torque, RaceTrack, 346.06, 0, 0.1671873, 0.009308074, 0, False, 0, 0.4336337,0,0,0,0
10652, torque, RaceTrack, 346.08, 0, 0.1671873, 0.01436756, 0, False, 0, 0.4337718,0,0,0,0
10653, torque, RaceTrack, 346.1, 0, 0.1671873, 0.02074377, 0, False, 0, 0.4340298,0,0,0,0
10654, torque, RaceTrack, 346.12, 0, 0.1671873, 0.02866172, 0, False, 0, 0.4344802,0,0,0,0
10655, torque, RaceTrack, 346.14, 0, 0.1671873, 0.03831393, 0, False, 0, 0.4352236,0,0,0,0
10656, torque, RaceTrack, 346.16, 0, 0.1671873, 0.04959633, 0, False, 0, 0.4363615,0,0,0,0
10657, torque, RaceTrack, 346.18, 0, 0.1671873, 0.06271534, 0, False, 0, 0.4380466,0,0,0,0
10658, torque, RaceTrack, 346.2, 0, 0.1671873, 0.07787407, 0, False, 0, 0.4404724,0,0,0,0
10659, torque, RaceTrack, 346.22, 0, 0.1671873, 0.09526791, 0, False, 0, 0.4438779,0,0,0,0
10660, torque, RaceTrack, 346.24, 0, 0.1671873, 0.1147627, 0, False, 0, 0.4484664,0,0,0,0
10661, torque, RaceTrack, 346.26, 0, 0.1671873, 0.1365426, 0, False, 0, 0.4545277,0,0,0,0
10662, torque, RaceTrack, 346.28, 0, 0.1671873, 0.1607756, 0, False, 0, 0.4523451,0,0,0,0
10663, torque, RaceTrack, 346.3, 0, 0.1671873, 0.1873147, 0, False, 0, 0.4459313,0,0,0,0
10664, torque, RaceTrack, 346.32, 0, 0.1671873, 0.2160214, 0, False, 0, 0.4406912,0,0,0,0
10665, torque, RaceTrack, 346.34, 0, 0.1671873, 0.2467658, 0, False, 0, 0.4371049,0,0,0,0
10666, torque, RaceTrack, 346.36, 0, 0.1671873, 0.2794254, 0, False, 0, 0.4356459,0,0,0,0
10667, torque, RaceTrack, 346.38, 0, 0.1671873, 0.3138855, 0, False, 0, 0.4367571,0,0,0,0
10668, torque, RaceTrack, 346.4, 0, 0.1671873, 0.350038, 0, False, 0, 0.440825,0,0,0,0
10669, torque, RaceTrack, 346.42, 0, 0.1671873, 0.3877813, 0, False, 0, 0.4481547,0,0,0,0
10670, torque, RaceTrack, 346.44, 0, 0.1671873, 0.42702, 0, False, 0, 0.4589526,0,0,0,0
10671, torque, RaceTrack, 346.46, -1.500391E-11, 0.1671873, 0.4676645, 0, False, 0, 0.4533278,0,0,0,0
10672, torque, RaceTrack, 346.48, -5.744397E-11, 0.1671873, 0.5096302, 0, False, 0, 0.4443486,0,0,0,0
10673, torque, RaceTrack, 346.5, -1.375212E-10, 0.1671873, 0.552838, 0, False, 0, 0.4391206,0,0,0,0
10674, torque, RaceTrack, 346.52, -2.63505E-10, 0.1671873, 0.5972133, 0, False, 0, 0.4381436,0,0,0,0
10675, torque, RaceTrack, 346.54, -4.419954E-10, 0.1671873, 0.6426861, 0, False, 0, 0.4417887,0,0,0,0
10676, torque, RaceTrack, 346.56, -6.781549E-10, 0.1671873, 0.6891906, 0, False, 0, 0.4502608,0,0,0,0
10677, torque, RaceTrack, 346.58, -9.759096E-10, 0.1671873, 0.7366647, 0, False, 0, 0.4635854,0,0,0,0
10678, torque, RaceTrack, 346.6, -1.338128E-09, 0.1671873, 0.7850505, 0, False, 0, 0.4559449,0,0,0,0
10679, torque, RaceTrack, 346.62, -1.766774E-09, 0.1671873, 0.834293, 0, False, 0, 0.4457566,0,0,0,0
10680, torque, RaceTrack, 346.64, -2.263045E-09, 0.1671873, 0.8843411, 0, False, 0, 0.44083,0,0,0,0
10681, torque, RaceTrack, 346.66, -2.827489E-09, 0.1671873, 0.9351462, 0, False, 0, 0.4416119,0,0,0,0
10682, torque, RaceTrack, 346.68, -3.460108E-09, 0.1671873, 0.986663, 0, False, 0, 0.4483214,0,0,0,0
10683, torque, RaceTrack, 346.7, -4.160448E-09, 0.1671873, 1.038849, 0, False, 0, 0.4609255,0,0,0,0
10684, torque, RaceTrack, 346.72, -4.927678E-09, 0.1671873, 1.091664, 0, False, 0, 0.453772,0,0,0,0
10685, torque, RaceTrack, 346.74, -5.760654E-09, 0.1671873, 1.145069, 0, False, 0, 0.4450993,0,0,0,0
10686, torque, RaceTrack, 346.76, -6.657984E-09, 0.1671873, 1.199031, 0, False, 0, 0.442753,0,0,0,0
10687, torque, RaceTrack, 346.78, -7.618074E-09, 0.1671873, 1.253515, 0, False, 0, 0.4470296,0,0,0,0
10688, torque, RaceTrack, 346.8, -8.639173E-09, 0.1671873, 1.308489, 0, False, 0, 0.4579219,0,0,0,0
10689, torque, RaceTrack, 346.82, -9.719411E-09, 0.1671873, 1.363926, 0, False, 0, 0.4687697,0,0,0,0
10690, torque, RaceTrack, 346.84, -1.085683E-08, 0.1671873, 1.419796, 0, False, 0, 0.4543798,0,0,0,0
10691, torque, RaceTrack, 346.86, -1.204941E-08, 0.1671873, 1.476074, 0, False, 0, 0.4465328,0,0,0,0
10692, torque, RaceTrack, 346.88, -1.329511E-08, 0.1671873, 1.532735, 0, False, 0, 0.4457277,0,0,0,0
10693, torque, RaceTrack, 346.9, -1.459184E-08, 0.1671873, 1.589756, 0, False, 0, 0.4521422,0,0,0,0
10694, torque, RaceTrack, 346.92, -1.593754E-08, 0.1671873, 1.647117, 0, False, 0, 0.4656041,0,0,0,0
10695, torque, RaceTrack, 346.94, -1.733016E-08, 0.1671873, 1.704795, 0, False, 0, 0.4571033,0,0,0,0
10696, torque, RaceTrack, 346.96, -1.876765E-08, 0.1671873, 1.762773, 0, False, 0, 0.4488467,0,0,0,0
10697, torque, RaceTrack, 346.98, -2.024803E-08, 0.1671873, 1.821032, 0, False, 0, 0.4480166,0,0,0,0
10698, torque, RaceTrack, 347, -2.176934E-08, 0.1671873, 1.879556, 0, False, 0, 0.4547589,0,0,0,0
10699, torque, RaceTrack, 347.02, -2.332968E-08, 0.1671873, 1.938328, 0, False, 0, 0.4688411,0,0,0,0
10700, torque, RaceTrack, 347.04, -2.492718E-08, 0.1671873, 1.997334, 0, False, 0, 0.463117,0,0,0,0
10701, torque, RaceTrack, 347.06, -2.656006E-08, 0.1671873, 2.05656, 0, False, 0, 0.4527215,0,0,0,0
10702, torque, RaceTrack, 347.08, -2.822657E-08, 0.1671873, 2.115992, 0, False, 0, 0.44995,0,0,0,0
10703, torque, RaceTrack, 347.1, -2.992504E-08, 0.1671873, 2.175618, 0, False, 0, 0.455021,0,0,0,0
10704, torque, RaceTrack, 347.12, -3.165387E-08, 0.1671873, 2.235426, 0, False, 0, 0.4677504,0,0,0,0
10705, torque, RaceTrack, 347.14, -3.341149E-08, 0.1671873, 2.295406, 0, False, 0, 0.4667921,0,0,0,0
10706, torque, RaceTrack, 347.16, -3.519641E-08, 0.1671873, 2.355548, 0, False, 0, 0.4556415,0,0,0,0
10707, torque, RaceTrack, 347.18, -3.700723E-08, 0.1671873, 2.41584, 0, False, 0, 0.4522818,0,0,0,0
10708, torque, RaceTrack, 347.2, -3.884257E-08, 0.1671873, 2.476276, 0, False, 0, 0.4569437,0,0,0,0
10709, torque, RaceTrack, 347.22, -4.070112E-08, 0.1671873, 2.536845, 0, False, 0, 0.4694409,0,0,0,0
