Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1015, torqueNoAccel, SinCurve, 332.28, 0.1524557, 0.1671873, 27.96651, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1016, torqueNoAccel, SinCurve, 332.3, 0.1974508, 0.1671873, 28.02013, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1017, torqueNoAccel, SinCurve, 332.32, 0.242446, 0.1671873, 28.07375, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1018, torqueNoAccel, SinCurve, 332.34, 0.2874411, 0.1671873, 28.12738, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1019, torqueNoAccel, SinCurve, 332.36, 0.3324362, 0.1671873, 28.181, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1020, torqueNoAccel, SinCurve, 332.38, 0.3774313, 0.1671873, 28.23462, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1021, torqueNoAccel, SinCurve, 332.4, 0.4224265, 0.1671873, 28.28825, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1022, torqueNoAccel, SinCurve, 332.42, 0.4674216, 0.1671873, 28.34187, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1023, torqueNoAccel, SinCurve, 332.44, 0.5124167, 0.1671873, 28.39549, 7, False, 0, 0,2.247561,0,2.678544,3.496589
1024, torqueNoAccel, SinCurve, 332.46, 0.5574118, 0.1671873, 28.44912, 7, False, 0, 0,2.250993,0,2.682634,3.501927
1025, torqueNoAccel, SinCurve, 332.48, 0.602407, 0.1671873, 28.50274, 7, False, 0, 0,3.313949,0,1.810305,3.77617
1026, torqueNoAccel, SinCurve, 332.5, 0.6462216, 0.1671873, 28.55733, 7, False, 0, 0,3.268683,0,1.879287,3.770412
1027, torqueNoAccel, SinCurve, 332.52, 0.6888349, 0.1671873, 28.61287, 7, False, 0, 0,3.23184,0,1.953149,3.776186
1028, torqueNoAccel, SinCurve, 332.54, 0.7302266, 0.1671873, 28.66932, 7, False, 0, 0,3.188451,0,2.023187,3.776176
1029, torqueNoAccel, SinCurve, 332.56, 0.7703769, 0.1671873, 28.72666, 7, False, 0, 0,3.13877,0,2.088986,3.770377
1030, torqueNoAccel, SinCurve, 332.58, 0.8092668, 0.1671873, 28.78486, 7, False, 0, 0,3.097173,0,2.160305,3.776162
1031, torqueNoAccel, SinCurve, 332.6, 0.8468778, 0.1671873, 28.8439, 7, False, 0, 0,3.04466,0,2.22399,3.770422
1032, torqueNoAccel, SinCurve, 332.62, 0.8831919, 0.1671873, 28.90374, 7, False, 0, 0,2.999994,0,2.293321,3.776147
1033, torqueNoAccel, SinCurve, 332.64, 0.9181919, 0.1671873, 28.96436, 7, False, 0, 0,2.949264,0,2.358206,3.776148
1034, torqueNoAccel, SinCurve, 332.66, 0.9518611, 0.1671873, 29.02573, 7, False, 0, 0,2.892685,0,2.41835,3.770417
1035, torqueNoAccel, SinCurve, 332.68, 0.9841835, 0.1671873, 29.08782, 7, False, 0, 0,2.84358,0,2.484542,3.776095
1036, torqueNoAccel, SinCurve, 332.7, 1.015144, 0.1671873, 29.1506, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1037, torqueNoAccel, SinCurve, 332.72, 1.046104, 0.1671873, 29.21338, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1038, torqueNoAccel, SinCurve, 332.74, 1.077064, 0.1671873, 29.27617, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1039, torqueNoAccel, SinCurve, 332.76, 1.108024, 0.1671873, 29.33895, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1040, torqueNoAccel, SinCurve, 332.78, 1.138985, 0.1671873, 29.40173, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1041, torqueNoAccel, SinCurve, 332.8, 1.169945, 0.1671873, 29.46451, 7, False, 0, 0,1.548864,0,3.140744,3.501893
1042, torqueNoAccel, SinCurve, 332.82, 1.200905, 0.1671873, 29.52729, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1043, torqueNoAccel, SinCurve, 332.84, 1.231865, 0.1671873, 29.59007, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1044, torqueNoAccel, SinCurve, 332.86, 1.262825, 0.1671873, 29.65285, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1045, torqueNoAccel, SinCurve, 332.88, 1.293786, 0.1671873, 29.71563, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1046, torqueNoAccel, SinCurve, 332.9, 1.324746, 0.1671873, 29.77841, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1047, torqueNoAccel, SinCurve, 332.92, 1.355706, 0.1671873, 29.84119, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1048, torqueNoAccel, SinCurve, 332.94, 1.386666, 0.1671873, 29.90397, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1049, torqueNoAccel, SinCurve, 332.96, 1.417626, 0.1671873, 29.96675, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1050, torqueNoAccel, SinCurve, 332.98, 1.448587, 0.1671873, 30.02953, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1051, torqueNoAccel, SinCurve, 333, 1.479547, 0.1671873, 30.09231, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1052, torqueNoAccel, SinCurve, 333.02, 1.510507, 0.1671873, 30.15509, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1053, torqueNoAccel, SinCurve, 333.04, 1.541467, 0.1671873, 30.21787, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1054, torqueNoAccel, SinCurve, 333.06, 1.572427, 0.1671873, 30.28065, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1055, torqueNoAccel, SinCurve, 333.08, 1.603388, 0.1671873, 30.34343, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1056, torqueNoAccel, SinCurve, 333.1, 1.634348, 0.1671873, 30.40621, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1057, torqueNoAccel, SinCurve, 333.12, 1.665308, 0.1671873, 30.46899, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1058, torqueNoAccel, SinCurve, 333.14, 1.696268, 0.1671873, 30.53177, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1059, torqueNoAccel, SinCurve, 333.16, 1.727228, 0.1671873, 30.59455, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1060, torqueNoAccel, SinCurve, 333.18, 1.758189, 0.1671873, 30.65733, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1061, torqueNoAccel, SinCurve, 333.2, 1.789149, 0.1671873, 30.72011, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1062, torqueNoAccel, SinCurve, 333.22, 1.820109, 0.1671873, 30.78289, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1063, torqueNoAccel, SinCurve, 333.24, 1.851069, 0.1671873, 30.84567, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1064, torqueNoAccel, SinCurve, 333.26, 1.882029, 0.1671873, 30.90845, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1065, torqueNoAccel, SinCurve, 333.28, 1.91299, 0.1671873, 30.97124, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1066, torqueNoAccel, SinCurve, 333.3, 1.94395, 0.1671873, 31.03402, 7, False, 0, 0,1.548861,0,3.140744,3.501892
1067, torqueNoAccel, SinCurve, 333.32, 1.97491, 0.1671873, 31.0968, 7, False, 0, 0,1.5465,0,3.135957,3.496553
1068, torqueNoAccel, SinCurve, 333.34, 2.00587, 0.1671873, 31.15958, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1069, torqueNoAccel, SinCurve, 333.36, 2.03683, 0.1671873, 31.22236, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1070, torqueNoAccel, SinCurve, 333.38, 2.06779, 0.1671873, 31.28514, 7, False, 0, 0,1.546494,0,3.135957,3.496551
1071, torqueNoAccel, SinCurve, 333.4, 2.09875, 0.1671873, 31.34792, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1072, torqueNoAccel, SinCurve, 333.42, 2.12971, 0.1671873, 31.4107, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1073, torqueNoAccel, SinCurve, 333.44, 2.160671, 0.1671873, 31.47348, 7, False, 0, 0,1.546494,0,3.135957,3.496551
1074, torqueNoAccel, SinCurve, 333.46, 2.191631, 0.1671873, 31.53626, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1075, torqueNoAccel, SinCurve, 333.48, 2.222591, 0.1671873, 31.59904, 7, False, 0, 0,1.548855,0,3.140744,3.501889
1076, torqueNoAccel, SinCurve, 333.5, 2.253551, 0.1671873, 31.66182, 8, False, 0, 0,1.546494,0,3.135957,3.496551
1077, torqueNoAccel, SinCurve, 333.52, 2.284511, 0.1671873, 31.7246, 8, False, 0, 0,1.548855,0,3.140744,3.501889
1078, torqueNoAccel, SinCurve, 333.54, 2.315471, 0.1671873, 31.78738, 8, False, 0, 0,1.548855,0,3.140744,3.501889
1079, torqueNoAccel, SinCurve, 333.56, 2.346431, 0.1671873, 31.85016, 8, False, 0, 0,1.546494,0,3.135957,3.496551
1080, torqueNoAccel, SinCurve, 333.58, 2.377391, 0.1671873, 31.91294, 8, False, 0, 0,1.548861,-5.96374E-06,3.140744,3.501892
1081, torqueNoAccel, SinCurve, 333.6, 2.408351, 0.1671873, 31.97572, 8, False, 0, 0,1.546494,0,3.135957,3.496551
1082, torqueNoAccel, SinCurve, 333.62, 2.439311, 0.1671873, 32.0385, 8, False, 0, 0,1.548861,-5.96374E-06,3.140744,3.501892
1083, torqueNoAccel, SinCurve, 333.64, 2.470271, 0.1671873, 32.10128, 8, False, 0, 0,1.548855,0,3.14084,3.501974
1084, torqueNoAccel, SinCurve, 333.66, 2.501231, 0.1671873, 32.16407, 8, False, 0, 0,1.546494,0,3.136052,3.496636
1085, torqueNoAccel, SinCurve, 333.68, 2.532192, 0.1671873, 32.22685, 8, False, 0, 0,1.548855,0,3.14084,3.501974
1086, torqueNoAccel, SinCurve, 333.7, 2.563152, 0.1671873, 32.28963, 8, False, 0, 0,1.548855,-1.192748E-05,3.14084,3.501974
1087, torqueNoAccel, SinCurve, 333.72, 2.594112, 0.1671873, 32.35241, 8, False, 0, 0,1.546506,0,3.136052,3.496641
1088, torqueNoAccel, SinCurve, 333.74, 2.625072, 0.1671874, 32.4152, 8, False, 0, 0,1.548867,-5.96374E-06,3.14084,3.50198
1089, torqueNoAccel, SinCurve, 333.76, 2.656032, 0.1671875, 32.47798, 8, False, 0, 0,1.548855,-5.96374E-06,3.14084,3.501974
1090, torqueNoAccel, SinCurve, 333.78, 2.686992, 0.1671875, 32.54076, 8, False, 0, 0,1.546494,0,3.136052,3.496636
1091, torqueNoAccel, SinCurve, 333.8, 2.717952, 0.1671876, 32.60354, 8, False, 0, 0,2.788717,-1.192748E-05,2.546088,3.776176
1092, torqueNoAccel, SinCurve, 333.82, 2.747535, 0.1671876, 32.66698, 8, False, 0, 0,2.728313,0,2.60242,3.770448
1093, torqueNoAccel, SinCurve, 333.84, 2.775728, 0.1671877, 32.73106, 8, False, 0, 0,2.674988,0,2.665267,3.776137
1094, torqueNoAccel, SinCurve, 333.86, 2.802515, 0.1671878, 32.79573, 8, False, 0, 0,2.616198,-5.96374E-06,2.722996,3.776135
1095, torqueNoAccel, SinCurve, 333.88, 2.827886, 0.1671878, 32.86097, 8, False, 0, 0,2.552282,0,2.775057,3.77029
1096, torqueNoAccel, SinCurve, 333.9, 2.851827, 0.1671879, 32.92674, 8, False, 0, 0,2.494931,5.96374E-06,2.834542,3.77615
1097, torqueNoAccel, SinCurve, 333.92, 2.874328, 0.1671879, 32.99303, 8, False, 0, 0,2.432514,0,2.888168,3.776062
1098, torqueNoAccel, SinCurve, 333.94, 2.895377, 0.167188, 33.05979, 8, False, 0, 0,2.365306,0,2.936261,3.770451
1099, torqueNoAccel, SinCurve, 333.96, 2.914965, 0.167188, 33.12699, 8, False, 0, 0,2.304199,0,2.991699,3.776187
1100, torqueNoAccel, SinCurve, 333.98, 2.933083, 0.1671881, 33.19461, 8, False, 0, 0,2.238394,1.192748E-05,3.041221,3.776167
1101, torqueNoAccel, SinCurve, 334, 2.949721, 0.1671882, 33.2626, 8, False, 0, 0,2.168207,0,3.084604,3.770398
1102, torqueNoAccel, SinCurve, 334.02, 2.964872, 0.1671882, 33.33094, 8, False, 0, 0,2.103614,5.96374E-06,3.135878,3.776099
1103, torqueNoAccel, SinCurve, 334.04, 2.978528, 0.1671883, 33.39959, 8, False, 0, 0,2.034697,5.96374E-06,3.181107,3.776166
1104, torqueNoAccel, SinCurve, 334.06, 2.990683, 0.1671883, 33.46853, 8, False, 0, 0,1.961831,1.19093E-05,3.219703,3.770314
1105, torqueNoAccel, SinCurve, 334.08, 3.001332, 0.1671883, 33.53772, 8, False, 0, 0,1.894012,0,3.266985,3.776304
1106, torqueNoAccel, SinCurve, 334.1, 3.010469, 0.1671883, 33.60712, 8, False, 0, 0,0.4563881,0,3.466654,3.496567
1107, torqueNoAccel, SinCurve, 334.12, 3.019606, 0.1671883, 33.67652, 8, False, 0, 0,0.4570968,0,3.471946,3.501907
1108, torqueNoAccel, SinCurve, 334.14, 3.028743, 0.1671883, 33.74592, 8, False, 0, 0,0.4570968,5.96374E-06,3.471946,3.501907
1109, torqueNoAccel, SinCurve, 334.16, 3.03788, 0.1671883, 33.81532, 8, False, 0, 0,0.4564001,5.954649E-06,3.466654,3.496568
1110, torqueNoAccel, SinCurve, 334.18, 3.047017, 0.1671883, 33.88472, 8, False, 0, 0,0.4570968,0,3.471946,3.501907
1111, torqueNoAccel, SinCurve, 334.2, 3.056154, 0.1671883, 33.95412, 8, False, 0, 0,0.4570968,0,3.471946,3.501907
1112, torqueNoAccel, SinCurve, 334.22, 3.06529, 0.1671883, 34.02352, 8, False, 0, 0,0.4564001,0,3.466654,3.496568
1113, torqueNoAccel, SinCurve, 334.24, 3.074427, 0.1671883, 34.09292, 8, False, 0, 0,0.4570968,5.96374E-06,3.471946,3.501907
1114, torqueNoAccel, SinCurve, 334.26, 3.083564, 0.1671883, 34.16232, 8, False, 0, 0,0.4570968,5.96374E-06,3.471946,3.501907
1115, torqueNoAccel, SinCurve, 334.28, 3.092701, 0.1671883, 34.23172, 8, False, 0, 0,0.456412,1.19093E-05,3.466654,3.49657
1116, torqueNoAccel, SinCurve, 334.3, 3.101838, 0.1671883, 34.30112, 8, False, 0, 0,0.4570968,1.192748E-05,3.471946,3.501907
1117, torqueNoAccel, SinCurve, 334.32, 3.110975, 0.1671883, 34.37053, 8, False, 0, 0,1.819515,1.786395E-05,3.30221,3.770308
1118, torqueNoAccel, SinCurve, 334.34, 3.118596, 0.1671883, 34.44011, 8, False, 0, 0,1.749714,1.192748E-05,3.346374,3.776204
1119, torqueNoAccel, SinCurve, 334.36, 3.124696, 0.1671883, 34.50984, 8, False, 0, 0,1.6763,5.96374E-06,3.383779,3.776233
1120, torqueNoAccel, SinCurve, 334.38, 3.129275, 0.1671883, 34.57969, 8, False, 0, 0,1.599633,-1.19093E-05,3.414253,3.770405
1121, torqueNoAccel, SinCurve, 334.4, 3.132328, 0.1671883, 34.64963, 8, False, 0, 0,1.527099,-5.96374E-06,3.453626,3.776184
1122, torqueNoAccel, SinCurve, 334.42, 3.133855, 0.1671883, 34.71961, 8, False, 0, 0,1.451407,-5.96374E-06,3.486069,3.776143
1123, torqueNoAccel, SinCurve, 334.44, 3.133855, 0.1671883, 34.78961, 8, False, 0, 0,1.372916,-5.954649E-06,3.511623,3.770464
1124, torqueNoAccel, SinCurve, 334.46, 3.132328, 0.1671883, 34.8596, 8, False, 0, 0,1.297948,-5.96374E-06,3.546183,3.776253
1125, torqueNoAccel, SinCurve, 334.48, 3.129275, 0.1671883, 34.92953, 8, False, 0, 0,1.220289,0,3.573473,3.776085
1126, torqueNoAccel, SinCurve, 334.5, 3.124696, 0.1671883, 34.99938, 9, False, 0, 0,1.140292,0,3.59394,3.7705
1127, torqueNoAccel, SinCurve, 334.52, 3.118596, 0.1671883, 35.06911, 9, False, 0, 0,1.063251,0,3.623282,3.776067
1128, torqueNoAccel, SinCurve, 334.54, 3.110975, 0.1671883, 35.1387, 9, False, 0, 0,0.9839456,0,3.645802,3.776244
1129, torqueNoAccel, SinCurve, 334.56, 3.101838, 0.1671883, 35.2081, 9, False, 0, 0,0.9028082,0,3.660633,3.770318
1130, torqueNoAccel, SinCurve, 334.58, 3.091189, 0.1671883, 35.27729, 9, False, 0, 0,0.8239862,0,3.685305,3.776298
1131, torqueNoAccel, SinCurve, 334.6, 3.079034, 0.1671883, 35.34622, 9, False, 0, 0,0.7422947,0,3.696456,3.77025
1132, torqueNoAccel, SinCurve, 334.62, 3.065377, 0.1671883, 35.41488, 9, False, 0, 0,0.662488,0,3.717557,3.776125
1133, torqueNoAccel, SinCurve, 334.64, 3.050227, 0.1671883, 35.48322, 9, False, 0, 0,0.5812262,-5.96374E-06,3.731107,3.776107
1134, torqueNoAccel, SinCurve, 334.66, 3.033589, 0.1671883, 35.55121, 9, False, 0, 0,0.4989282,-5.954649E-06,3.737233,3.77039
1135, torqueNoAccel, SinCurve, 334.68, 3.015471, 0.1671883, 35.61882, 9, False, 0, 0,-0.9063454,0,3.382634,3.501953
1136, torqueNoAccel, SinCurve, 334.7, 2.997354, 0.1671883, 35.68644, 9, False, 0, 0,-0.9063573,0,3.382634,3.501956
1137, torqueNoAccel, SinCurve, 334.72, 2.979236, 0.1671883, 35.75406, 9, False, 0, 0,-0.9049876,0,3.377477,3.49662
1138, torqueNoAccel, SinCurve, 334.74, 2.961119, 0.1671883, 35.82167, 9, False, 0, 0,-0.9063573,0,3.382634,3.501956
1139, torqueNoAccel, SinCurve, 334.76, 2.943002, 0.1671883, 35.88929, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1140, torqueNoAccel, SinCurve, 334.78, 2.924884, 0.1671883, 35.9569, 9, False, 0, 0,-0.9049876,0,3.377477,3.49662
1141, torqueNoAccel, SinCurve, 334.8, 2.906767, 0.1671883, 36.02452, 9, False, 0, 0,-0.9063573,0,3.382634,3.501956
1142, torqueNoAccel, SinCurve, 334.82, 2.888649, 0.1671883, 36.09213, 9, False, 0, 0,-0.9049876,0,3.377477,3.49662
1143, torqueNoAccel, SinCurve, 334.84, 2.870532, 0.1671883, 36.15975, 9, False, 0, 0,-0.9063812,0,3.382634,3.501962
1144, torqueNoAccel, SinCurve, 334.86, 2.852414, 0.1671883, 36.22736, 9, False, 0, 0,-0.9063812,0,3.382634,3.501962
1145, torqueNoAccel, SinCurve, 334.88, 2.834297, 0.1671883, 36.29498, 9, False, 0, 0,-0.9049995,0,3.377477,3.496624
1146, torqueNoAccel, SinCurve, 334.9, 2.81618, 0.1671883, 36.36259, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1147, torqueNoAccel, SinCurve, 334.92, 2.798062, 0.1671883, 36.43021, 9, False, 0, 0,-0.9063812,0,3.382634,3.501962
1148, torqueNoAccel, SinCurve, 334.94, 2.779945, 0.1671883, 36.49783, 9, False, 0, 0,-0.9049876,0,3.377477,3.49662
1149, torqueNoAccel, SinCurve, 334.96, 2.761827, 0.1671883, 36.56544, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1150, torqueNoAccel, SinCurve, 334.98, 2.74371, 0.1671883, 36.63306, 9, False, 0, 0,-0.9063812,5.96374E-06,3.382634,3.501962
1151, torqueNoAccel, SinCurve, 335, 2.725592, 0.1671883, 36.70067, 9, False, 0, 0,-0.9049876,0,3.377477,3.49662
1152, torqueNoAccel, SinCurve, 335.02, 2.707475, 0.1671883, 36.76829, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1153, torqueNoAccel, SinCurve, 335.04, 2.689358, 0.1671883, 36.8359, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1154, torqueNoAccel, SinCurve, 335.06, 2.67124, 0.1671883, 36.90352, 9, False, 0, 0,-0.9049876,5.954649E-06,3.377477,3.49662
1155, torqueNoAccel, SinCurve, 335.08, 2.653123, 0.1671883, 36.97113, 9, False, 0, 0,-0.9063693,0,3.382634,3.501959
1156, torqueNoAccel, SinCurve, 335.1, 2.635005, 0.1671883, 37.03875, 9, False, 0, 0,0.4172661,0,3.747332,3.770492
1157, torqueNoAccel, SinCurve, 335.12, 2.615417, 0.1671883, 37.10595, 9, False, 0, 0,0.3359375,0,3.76126,3.776232
1158, torqueNoAccel, SinCurve, 335.14, 2.594368, 0.1671883, 37.17271, 9, False, 0, 0,0.2538049,0,3.767557,3.776096
1159, torqueNoAccel, SinCurve, 335.16, 2.571867, 0.1671883, 37.239, 9, False, 0, 0,0.1712914,0,3.766578,3.770471
1160, torqueNoAccel, SinCurve, 335.18, 2.547925, 0.1671883, 37.30478, 9, False, 0, 0,0.08922949,0,3.775,3.776055
1161, torqueNoAccel, SinCurve, 335.2, 2.522555, 0.1671883, 37.37001, 9, False, 0, 0,0.006846374,0,3.775954,3.77596
1162, torqueNoAccel, SinCurve, 335.22, 2.495767, 0.1671883, 37.43468, 9, False, 0, 0,-0.07540968,0,3.769627,3.770381
1163, torqueNoAccel, SinCurve, 335.24, 2.467575, 0.1671883, 37.49876, 9, False, 0, 0,-0.1578721,0,3.772901,3.776202
1164, torqueNoAccel, SinCurve, 335.26, 2.437992, 0.1671883, 37.5622, 9, False, 0, 0,-0.240124,0,3.768512,3.776154
1165, torqueNoAccel, SinCurve, 335.28, 2.407031, 0.1671883, 37.62498, 9, False, 0, 0,-0.3218012,0,3.756669,3.770427
1166, torqueNoAccel, SinCurve, 335.3, 2.374709, 0.1671883, 37.68707, 9, False, 0, 0,-0.4042939,0,3.75458,3.776285
1167, torqueNoAccel, SinCurve, 335.32, 2.34104, 0.1671883, 37.74844, 9, False, 0, 0,-0.4853516,0,3.738948,3.770318
1168, torqueNoAccel, SinCurve, 335.34, 2.30604, 0.1671883, 37.80907, 9, False, 0, 0,-0.5676765,0,3.733397,3.776309
1169, torqueNoAccel, SinCurve, 335.36, 2.269725, 0.1671883, 37.86891, 9, False, 0, 0,-0.6489862,0,3.720038,3.776224
1170, torqueNoAccel, SinCurve, 335.38, 2.232114, 0.1671883, 37.92795, 9, False, 0, 0,-0.728861,0,3.699314,3.770433
1171, torqueNoAccel, SinCurve, 335.4, 2.193224, 0.1671883, 37.98615, 9, False, 0, 0,-0.8106155,0,3.688168,3.776199
1172, torqueNoAccel, SinCurve, 335.42, 2.153074, 0.1671883, 38.0435, 9, False, 0, 0,-0.8908994,5.96374E-06,3.669657,3.776252
1173, torqueNoAccel, SinCurve, 335.44, 2.111682, 0.1671883, 38.09995, 9, False, 0, 0,-0.9692264,0,3.643674,3.770379
1174, torqueNoAccel, SinCurve, 335.46, 2.069069, 0.1671883, 38.15548, 9, False, 0, 0,-1.050095,0,3.627099,3.776049
1175, torqueNoAccel, SinCurve, 335.48, 2.025254, 0.1671883, 38.21007, 9, False, 0, 0,-1.128984,0,3.603435,3.776155
1176, torqueNoAccel, SinCurve, 335.5, 1.980259, 0.1671883, 38.26369, 9, False, 0, 0,-1.205483,0,3.572599,3.770498
1177, torqueNoAccel, SinCurve, 335.52, 1.934105, 0.1671883, 38.31632, 9, False, 0, 0,-1.285091,0,3.550573,3.77598
1178, torqueNoAccel, SinCurve, 335.54, 1.886814, 0.1671883, 38.36793, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1179, torqueNoAccel, SinCurve, 335.56, 1.839522, 0.1671883, 38.41954, 9, False, 0, 0,-2.362257,0,2.577935,3.49657
1180, torqueNoAccel, SinCurve, 335.58, 1.792231, 0.1671883, 38.47115, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1181, torqueNoAccel, SinCurve, 335.6, 1.74494, 0.1671883, 38.52276, 9, False, 0, 0,-2.362257,0,2.577935,3.49657
1182, torqueNoAccel, SinCurve, 335.62, 1.697649, 0.1671883, 38.57437, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1183, torqueNoAccel, SinCurve, 335.64, 1.650357, 0.1671883, 38.62598, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1184, torqueNoAccel, SinCurve, 335.66, 1.603066, 0.1671883, 38.67759, 9, False, 0, 0,-2.362257,5.954649E-06,2.577935,3.49657
1185, torqueNoAccel, SinCurve, 335.68, 1.555775, 0.1671883, 38.72919, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1186, torqueNoAccel, SinCurve, 335.7, 1.508484, 0.1671883, 38.7808, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1187, torqueNoAccel, SinCurve, 335.72, 1.461192, 0.1671883, 38.83241, 9, False, 0, 0,-2.362257,0,2.577935,3.49657
1188, torqueNoAccel, SinCurve, 335.74, 1.413901, 0.1671883, 38.88402, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1189, torqueNoAccel, SinCurve, 335.76, 1.36661, 0.1671883, 38.93563, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1190, torqueNoAccel, SinCurve, 335.78, 1.319318, 0.1671883, 38.98724, 9, False, 0, 0,-2.362257,0,2.577935,3.49657
1191, torqueNoAccel, SinCurve, 335.8, 1.272027, 0.1671883, 39.03885, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1192, torqueNoAccel, SinCurve, 335.82, 1.224736, 0.1671883, 39.09046, 9, False, 0, 0,-2.362257,0,2.577935,3.49657
1193, torqueNoAccel, SinCurve, 335.84, 1.177445, 0.1671883, 39.14207, 9, False, 0, 0,-2.365864,0,2.58187,3.501909
1194, torqueNoAccel, SinCurve, 335.86, 1.130153, 0.1671883, 39.19368, 10, False, 0, 0,-2.36587,0,2.58187,3.501913
