Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2161, torque, SinCurve, 161.82, -6.630152E-07, 0.1671877, -9.666525E-06, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2162, torque, SinCurve, 161.84, -6.633356E-07, 0.1671877, -9.671154E-06, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2163, torque, SinCurve, 161.86, -6.636695E-07, 0.1671877, -9.675799E-06, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2164, torque, SinCurve, 161.88, -6.639723E-07, 0.1671877, -9.680442E-06, 0, False, 0, 0,-9.917235E-08,0,0,9.917235E-08
2165, torque, SinCurve, 161.9, -6.642521E-07, 0.1671877, -9.685091E-06, 0, False, 0, 0,-1.559905E-07,0,0,1.559905E-07
2166, torque, SinCurve, 161.92, -6.645208E-07, 0.1671877, -9.68976E-06, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2167, torque, SinCurve, 161.94, -6.647886E-07, 0.1671877, -9.694405E-06, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2168, torque, SinCurve, 161.96, -6.650636E-07, 0.1671877, -9.699033E-06, 0, False, 0, 0,-1.809297E-07,0,0,1.809297E-07
2169, torque, SinCurve, 161.98, -6.65358E-07, 0.1671877, -9.703656E-06, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2170, torque, SinCurve, 162, -6.656866E-07, 0.1671877, -9.708289E-06, 0, False, 0, 0,5.332109E-07,0,0,5.332109E-07
2171, torque, SinCurve, 162.02, -6.660064E-07, 0.1671877, -9.712915E-06, 0, False, 0, 0,-1.343095E-07,0,0,1.343095E-07
2172, torque, SinCurve, 162.04, -6.663269E-07, 0.1671877, -9.717543E-06, 0, False, 0, 0,-1.884696E-07,0,-5.959192E-06,5.962171E-06
2173, torque, SinCurve, 162.06, -6.666608E-07, 0.1671877, -9.722188E-06, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2174, torque, SinCurve, 162.08, -6.669636E-07, 0.1671877, -9.726831E-06, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2175, torque, SinCurve, 162.1, -6.672433E-07, 0.1671877, -9.731481E-06, 0, False, 0, 0,-1.561124E-07,0,0,1.561124E-07
2176, torque, SinCurve, 162.12, -6.675121E-07, 0.1671877, -9.73615E-06, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2177, torque, SinCurve, 162.14, -6.677798E-07, 0.1671877, -9.740795E-06, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2178, torque, SinCurve, 162.16, -6.680549E-07, 0.1671877, -9.745423E-06, 0, False, 0, 0,-1.807888E-07,0,0,1.807888E-07
2179, torque, SinCurve, 162.18, -6.683493E-07, 0.1671877, -9.750046E-06, 0, False, 0, 0,-2.307291E-07,0,0,2.307291E-07
2180, torque, SinCurve, 162.2, -6.686778E-07, 0.1671877, -9.754679E-06, 0, False, 0, 0,5.332109E-07,0,0,5.332109E-07
2181, torque, SinCurve, 162.22, -6.689977E-07, 0.1671877, -9.759305E-06, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2182, torque, SinCurve, 162.24, -6.693182E-07, 0.1671877, -9.763933E-06, 0, False, 0, 0,-1.886134E-07,0,0,1.886134E-07
2183, torque, SinCurve, 162.26, -6.69652E-07, 0.1671877, -9.768578E-06, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2184, torque, SinCurve, 162.28, -6.699548E-07, 0.1671877, -9.773221E-06, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2185, torque, SinCurve, 162.3, -6.702346E-07, 0.1671877, -9.77787E-06, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2186, torque, SinCurve, 162.32, -6.705034E-07, 0.1671877, -9.78254E-06, 0, False, 0, 0,-1.397297E-07,0,0,1.397297E-07
2187, torque, SinCurve, 162.34, -6.707711E-07, 0.1671877, -9.787184E-06, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2188, torque, SinCurve, 162.36, -6.710462E-07, 0.1671877, -9.791813E-06, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2189, torque, SinCurve, 162.38, -6.713406E-07, 0.1671877, -9.796436E-06, 0, False, 0, 0,-2.307291E-07,0,0,2.307291E-07
2190, torque, SinCurve, 162.4, -6.716691E-07, 0.1671877, -9.801069E-06, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2191, torque, SinCurve, 162.42, -6.719889E-07, 0.1671877, -9.805694E-06, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2192, torque, SinCurve, 162.44, -6.723094E-07, 0.1671877, -9.810323E-06, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2193, torque, SinCurve, 162.46, -6.726432E-07, 0.1671877, -9.814968E-06, 0, False, 0, 0,5.719344E-07,0,0,5.719344E-07
2194, torque, SinCurve, 162.48, -6.72946E-07, 0.1671877, -9.819611E-06, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2195, torque, SinCurve, 162.5, -6.732258E-07, 0.1671877, -9.82426E-06, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2196, torque, SinCurve, 162.52, -6.734946E-07, 0.1671877, -9.828929E-06, 0, False, 0, 0,-1.397268E-07,0,0,1.397268E-07
2197, torque, SinCurve, 162.54, -6.737623E-07, 0.1671877, -9.833574E-06, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2198, torque, SinCurve, 162.56, -6.740374E-07, 0.1671877, -9.838202E-06, 0, False, 0, 0,-1.807917E-07,0,-5.959192E-06,5.961933E-06
2199, torque, SinCurve, 162.58, -6.743318E-07, 0.1671877, -9.842825E-06, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2200, torque, SinCurve, 162.6, -6.746603E-07, 0.1671877, -9.847458E-06, 0, False, 0, 0,5.33618E-07,0,0,5.33618E-07
2201, torque, SinCurve, 162.62, -6.749801E-07, 0.1671877, -9.852084E-06, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2202, torque, SinCurve, 162.64, -6.753006E-07, 0.1671877, -9.856712E-06, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2203, torque, SinCurve, 162.66, -6.756345E-07, 0.1671877, -9.861357E-06, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2204, torque, SinCurve, 162.68, -6.759373E-07, 0.1671877, -9.866E-06, 0, False, 0, 0,-9.917235E-08,0,0,9.917235E-08
2205, torque, SinCurve, 162.7, -6.76217E-07, 0.1671877, -9.87065E-06, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2206, torque, SinCurve, 162.72, -6.764858E-07, 0.1671877, -9.875319E-06, 0, False, 0, 0,-1.396202E-07,0,0,1.396202E-07
2207, torque, SinCurve, 162.74, -6.767535E-07, 0.1671877, -9.879964E-06, 0, False, 0, 0,-1.256105E-07,0,0,1.256105E-07
2208, torque, SinCurve, 162.76, -6.770286E-07, 0.1671877, -9.884592E-06, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2209, torque, SinCurve, 162.78, -6.77323E-07, 0.1671877, -9.889215E-06, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2210, torque, SinCurve, 162.8, -6.776515E-07, 0.1671877, -9.893848E-06, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2211, torque, SinCurve, 162.82, -6.779713E-07, 0.1671877, -9.898474E-06, 0, False, 0, 0,-1.343095E-07,0,0,1.343095E-07
2212, torque, SinCurve, 162.84, -6.782918E-07, 0.1671877, -9.903102E-06, 0, False, 0, 0,-1.884667E-07,0,0,1.884667E-07
2213, torque, SinCurve, 162.86, -6.786257E-07, 0.1671877, -9.907747E-06, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2214, torque, SinCurve, 162.88, -6.789285E-07, 0.1671877, -9.91239E-06, 0, False, 0, 0,-9.91695E-08,0,0,9.91695E-08
2215, torque, SinCurve, 162.9, -6.792083E-07, 0.1671877, -9.917039E-06, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2216, torque, SinCurve, 162.92, -6.79477E-07, 0.1671877, -9.921709E-06, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2217, torque, SinCurve, 162.94, -6.797447E-07, 0.1671877, -9.926353E-06, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2218, torque, SinCurve, 162.96, -6.800198E-07, 0.1671877, -9.930982E-06, 0, False, 0, 0,-1.809268E-07,0,0,1.809268E-07
2219, torque, SinCurve, 162.98, -6.803141E-07, 0.1671877, -9.935605E-06, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2220, torque, SinCurve, 163, -6.806426E-07, 0.1671877, -9.940238E-06, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2221, torque, SinCurve, 163.02, -6.809625E-07, 0.1671877, -9.944863E-06, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2222, torque, SinCurve, 163.04, -6.81283E-07, 0.1671877, -9.949492E-06, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2223, torque, SinCurve, 163.06, -6.816168E-07, 0.1671877, -9.954137E-06, 0, False, 0, 0,5.714982E-07,0,-5.959192E-06,5.986533E-06
2224, torque, SinCurve, 163.08, -6.819196E-07, 0.1671877, -9.95878E-06, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2225, torque, SinCurve, 163.1, -6.821994E-07, 0.1671877, -9.963429E-06, 0, False, 0, 0,-1.561124E-07,0,0,1.561124E-07
2226, torque, SinCurve, 163.12, -6.824682E-07, 0.1671877, -9.968098E-06, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2227, torque, SinCurve, 163.14, -6.827359E-07, 0.1671877, -9.972743E-06, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2228, torque, SinCurve, 163.16, -6.83011E-07, 0.1671877, -9.977372E-06, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2229, torque, SinCurve, 163.18, -6.833053E-07, 0.1671877, -9.981994E-06, 0, False, 0, 0,-2.307263E-07,0,0,2.307263E-07
2230, torque, SinCurve, 163.2, -6.836338E-07, 0.1671877, -9.986627E-06, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2231, torque, SinCurve, 163.22, -6.839537E-07, 0.1671877, -9.991253E-06, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2232, torque, SinCurve, 163.24, -6.842741E-07, 0.1671877, -9.995882E-06, 0, False, 0, 0,-1.886134E-07,0,0,1.886134E-07
2233, torque, SinCurve, 163.26, -6.84608E-07, 0.1671877, -1.000053E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2234, torque, SinCurve, 163.28, -6.849108E-07, 0.1671877, -1.000517E-05, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2235, torque, SinCurve, 163.3, -6.851906E-07, 0.1671877, -1.000982E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2236, torque, SinCurve, 163.32, -6.854593E-07, 0.1671877, -1.001449E-05, 0, False, 0, 0,-1.397268E-07,0,0,1.397268E-07
2237, torque, SinCurve, 163.34, -6.857271E-07, 0.1671877, -1.001913E-05, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2238, torque, SinCurve, 163.36, -6.860021E-07, 0.1671877, -1.002376E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2239, torque, SinCurve, 163.38, -6.862965E-07, 0.1671877, -1.002838E-05, 0, False, 0, 0,-2.307234E-07,0,0,2.307234E-07
2240, torque, SinCurve, 163.4, -6.86625E-07, 0.1671877, -1.003302E-05, 0, False, 0, 0,5.332109E-07,0,0,5.332109E-07
2241, torque, SinCurve, 163.42, -6.869448E-07, 0.1671877, -1.003764E-05, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2242, torque, SinCurve, 163.44, -6.872653E-07, 0.1671877, -1.004227E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2243, torque, SinCurve, 163.46, -6.875991E-07, 0.1671877, -1.004692E-05, 0, False, 0, 0,5.719344E-07,0,0,5.719344E-07
2244, torque, SinCurve, 163.48, -6.879019E-07, 0.1671877, -1.005156E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2245, torque, SinCurve, 163.5, -6.881817E-07, 0.1671877, -1.005621E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2246, torque, SinCurve, 163.52, -6.884504E-07, 0.1671877, -1.006088E-05, 0, False, 0, 0,-1.397268E-07,0,0,1.397268E-07
2247, torque, SinCurve, 163.54, -6.887182E-07, 0.1671877, -1.006552E-05, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2248, torque, SinCurve, 163.56, -6.889932E-07, 0.1671877, -1.007015E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2249, torque, SinCurve, 163.58, -6.892876E-07, 0.1671877, -1.007477E-05, 0, False, 0, 0,-2.305474E-07,0,-5.959192E-06,5.96365E-06
2250, torque, SinCurve, 163.6, -6.896161E-07, 0.1671877, -1.007941E-05, 0, False, 0, 0,5.336208E-07,0,0,5.336208E-07
2251, torque, SinCurve, 163.62, -6.899359E-07, 0.1671877, -1.008403E-05, 0, False, 0, 0,-1.342071E-07,0,0,1.342071E-07
2252, torque, SinCurve, 163.64, -6.902564E-07, 0.1671877, -1.008866E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2253, torque, SinCurve, 163.66, -6.905902E-07, 0.1671877, -1.009331E-05, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2254, torque, SinCurve, 163.68, -6.90893E-07, 0.1671877, -1.009795E-05, 0, False, 0, 0,-9.916666E-08,0,0,9.916666E-08
2255, torque, SinCurve, 163.7, -6.911728E-07, 0.1671877, -1.01026E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2256, torque, SinCurve, 163.72, -6.914415E-07, 0.1671877, -1.010727E-05, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2257, torque, SinCurve, 163.74, -6.917093E-07, 0.1671877, -1.011191E-05, 0, False, 0, 0,-1.256105E-07,0,0,1.256105E-07
2258, torque, SinCurve, 163.76, -6.919843E-07, 0.1671877, -1.011654E-05, 0, False, 0, 0,-1.807888E-07,0,0,1.807888E-07
2259, torque, SinCurve, 163.78, -6.922787E-07, 0.1671877, -1.012116E-05, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2260, torque, SinCurve, 163.8, -6.926072E-07, 0.1671877, -1.01258E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2261, torque, SinCurve, 163.82, -6.92927E-07, 0.1671877, -1.013042E-05, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2262, torque, SinCurve, 163.84, -6.932475E-07, 0.1671877, -1.013505E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2263, torque, SinCurve, 163.86, -6.935813E-07, 0.1671877, -1.01397E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2264, torque, SinCurve, 163.88, -6.938841E-07, 0.1671877, -1.014434E-05, 0, False, 0, 0,-9.916666E-08,0,0,9.916666E-08
2265, torque, SinCurve, 163.9, -6.941639E-07, 0.1671877, -1.014899E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2266, torque, SinCurve, 163.92, -6.944326E-07, 0.1671877, -1.015366E-05, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2267, torque, SinCurve, 163.94, -6.947004E-07, 0.1671877, -1.01583E-05, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2268, torque, SinCurve, 163.96, -6.949754E-07, 0.1671877, -1.016293E-05, 0, False, 0, 0,-1.809297E-07,0,0,1.809297E-07
2269, torque, SinCurve, 163.98, -6.952698E-07, 0.1671877, -1.016755E-05, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2270, torque, SinCurve, 164, -6.955983E-07, 0.1671877, -1.017219E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2271, torque, SinCurve, 164.02, -6.959181E-07, 0.1671877, -1.017681E-05, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2272, torque, SinCurve, 164.04, -6.962386E-07, 0.1671877, -1.018144E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2273, torque, SinCurve, 164.06, -6.965724E-07, 0.1671877, -1.018609E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2274, torque, SinCurve, 164.08, -6.968752E-07, 0.1671877, -1.019073E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2275, torque, SinCurve, 164.1, -6.97155E-07, 0.1671877, -1.019538E-05, 0, False, 0, 0,-1.561124E-07,0,-5.96374E-06,5.965783E-06
2276, torque, SinCurve, 164.12, -6.974237E-07, 0.1671877, -1.020005E-05, 0, False, 0, 0,-1.396202E-07,0,0,1.396202E-07
2277, torque, SinCurve, 164.14, -6.976915E-07, 0.1671877, -1.020469E-05, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2278, torque, SinCurve, 164.16, -6.979665E-07, 0.1671877, -1.020932E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2279, torque, SinCurve, 164.18, -6.982609E-07, 0.1671877, -1.021394E-05, 0, False, 0, 0,-2.307234E-07,0,0,2.307234E-07
2280, torque, SinCurve, 164.2, -6.985894E-07, 0.1671877, -1.021858E-05, 0, False, 0, 0,5.332109E-07,0,0,5.332109E-07
2281, torque, SinCurve, 164.22, -6.989092E-07, 0.1671877, -1.02232E-05, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2282, torque, SinCurve, 164.24, -6.992297E-07, 0.1671877, -1.022783E-05, 0, False, 0, 0,-1.886134E-07,0,0,1.886134E-07
2283, torque, SinCurve, 164.26, -6.995635E-07, 0.1671877, -1.023247E-05, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2284, torque, SinCurve, 164.28, -6.998663E-07, 0.1671877, -1.023712E-05, 0, False, 0, 0,-9.909386E-08,0,0,9.909386E-08
2285, torque, SinCurve, 164.3, -7.001461E-07, 0.1671877, -1.024177E-05, 0, False, 0, 0,-1.559905E-07,0,0,1.559905E-07
2286, torque, SinCurve, 164.32, -7.004148E-07, 0.1671877, -1.024644E-05, 0, False, 0, 0,-1.397297E-07,0,0,1.397297E-07
2287, torque, SinCurve, 164.34, -7.006826E-07, 0.1671877, -1.025108E-05, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2288, torque, SinCurve, 164.36, -7.009576E-07, 0.1671877, -1.025571E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2289, torque, SinCurve, 164.38, -7.01252E-07, 0.1671877, -1.026033E-05, 0, False, 0, 0,-2.307234E-07,0,0,2.307234E-07
2290, torque, SinCurve, 164.4, -7.015805E-07, 0.1671877, -1.026497E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2291, torque, SinCurve, 164.42, -7.019003E-07, 0.1671877, -1.026959E-05, 0, False, 0, 0,-1.342071E-07,0,0,1.342071E-07
2292, torque, SinCurve, 164.44, -7.022208E-07, 0.1671877, -1.027422E-05, 0, False, 0, 0,-1.884667E-07,0,0,1.884667E-07
2293, torque, SinCurve, 164.46, -7.025546E-07, 0.1671877, -1.027886E-05, 0, False, 0, 0,5.719344E-07,0,0,5.719344E-07
2294, torque, SinCurve, 164.48, -7.028574E-07, 0.1671877, -1.028351E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2295, torque, SinCurve, 164.5, -7.031372E-07, 0.1671877, -1.028816E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2296, torque, SinCurve, 164.52, -7.034059E-07, 0.1671877, -1.029283E-05, 0, False, 0, 0,-1.397297E-07,0,0,1.397297E-07
2297, torque, SinCurve, 164.54, -7.036737E-07, 0.1671877, -1.029747E-05, 0, False, 0, 0,-1.255147E-07,0,0,1.255147E-07
2298, torque, SinCurve, 164.56, -7.039487E-07, 0.1671877, -1.03021E-05, 0, False, 0, 0,-1.807888E-07,0,0,1.807888E-07
2299, torque, SinCurve, 164.58, -7.042431E-07, 0.1671877, -1.030672E-05, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2300, torque, SinCurve, 164.6, -7.045716E-07, 0.1671877, -1.031136E-05, 0, False, 0, 0,5.336208E-07,0,0,5.336208E-07
2301, torque, SinCurve, 164.62, -7.048914E-07, 0.1671877, -1.031598E-05, 0, False, 0, 0,-1.342042E-07,0,-5.959192E-06,5.960703E-06
2302, torque, SinCurve, 164.64, -7.052119E-07, 0.1671877, -1.032061E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2303, torque, SinCurve, 164.66, -7.055457E-07, 0.1671877, -1.032525E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2304, torque, SinCurve, 164.68, -7.058485E-07, 0.1671877, -1.03299E-05, 0, False, 0, 0,-9.916666E-08,0,0,9.916666E-08
2305, torque, SinCurve, 164.7, -7.061283E-07, 0.1671877, -1.033455E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2306, torque, SinCurve, 164.72, -7.06397E-07, 0.1671877, -1.033922E-05, 0, False, 0, 0,-1.396231E-07,0,0,1.396231E-07
2307, torque, SinCurve, 164.74, -7.066647E-07, 0.1671877, -1.034386E-05, 0, False, 0, 0,-1.256048E-07,0,0,1.256048E-07
2308, torque, SinCurve, 164.76, -7.069398E-07, 0.1671877, -1.034849E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2309, torque, SinCurve, 164.78, -7.072341E-07, 0.1671877, -1.035311E-05, 0, False, 0, 0,-2.305503E-07,0,0,2.305503E-07
2310, torque, SinCurve, 164.8, -7.075626E-07, 0.1671877, -1.035774E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2311, torque, SinCurve, 164.82, -7.078825E-07, 0.1671877, -1.036237E-05, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2312, torque, SinCurve, 164.84, -7.082029E-07, 0.1671877, -1.0367E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2313, torque, SinCurve, 164.86, -7.085368E-07, 0.1671877, -1.037164E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2314, torque, SinCurve, 164.88, -7.088395E-07, 0.1671877, -1.037629E-05, 0, False, 0, 0,-9.916666E-08,0,0,9.916666E-08
2315, torque, SinCurve, 164.9, -7.091193E-07, 0.1671877, -1.038094E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2316, torque, SinCurve, 164.92, -7.093881E-07, 0.1671877, -1.038561E-05, 0, False, 0, 0,-1.396202E-07,0,0,1.396202E-07
2317, torque, SinCurve, 164.94, -7.096558E-07, 0.1671877, -1.039025E-05, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2318, torque, SinCurve, 164.96, -7.099308E-07, 0.1671877, -1.039488E-05, 0, False, 0, 0,-1.809297E-07,0,0,1.809297E-07
2319, torque, SinCurve, 164.98, -7.102252E-07, 0.1671877, -1.03995E-05, 0, False, 0, 0,-2.305474E-07,0,0,2.305474E-07
2320, torque, SinCurve, 165, -7.105536E-07, 0.1671877, -1.040413E-05, 0, False, 0, 0,5.332109E-07,0,0,5.332109E-07
2321, torque, SinCurve, 165.02, -7.108735E-07, 0.1671877, -1.040876E-05, 0, False, 0, 0,-1.343067E-07,0,0,1.343067E-07
2322, torque, SinCurve, 165.04, -7.11194E-07, 0.1671877, -1.041339E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2323, torque, SinCurve, 165.06, -7.115278E-07, 0.1671877, -1.041803E-05, 0, False, 0, 0,5.714982E-07,0,0,5.714982E-07
2324, torque, SinCurve, 165.08, -7.118306E-07, 0.1671877, -1.042268E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2325, torque, SinCurve, 165.1, -7.121104E-07, 0.1671877, -1.042733E-05, 0, False, 0, 0,-1.561124E-07,0,0,1.561124E-07
2326, torque, SinCurve, 165.12, -7.123791E-07, 0.1671877, -1.0432E-05, 0, False, 0, 0,-1.396202E-07,0,-5.959192E-06,5.960827E-06
2327, torque, SinCurve, 165.14, -7.126468E-07, 0.1671877, -1.043664E-05, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2328, torque, SinCurve, 165.16, -7.129219E-07, 0.1671877, -1.044127E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
2329, torque, SinCurve, 165.18, -7.132162E-07, 0.1671877, -1.044589E-05, 0, False, 0, 0,-2.307234E-07,0,0,2.307234E-07
2330, torque, SinCurve, 165.2, -7.135447E-07, 0.1671877, -1.045052E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2331, torque, SinCurve, 165.22, -7.138646E-07, 0.1671877, -1.045515E-05, 0, False, 0, 0,-1.342071E-07,0,0,1.342071E-07
2332, torque, SinCurve, 165.24, -7.14185E-07, 0.1671877, -1.045978E-05, 0, False, 0, 0,-1.886134E-07,0,0,1.886134E-07
2333, torque, SinCurve, 165.26, -7.145189E-07, 0.1671877, -1.046442E-05, 0, False, 0, 0,5.71501E-07,0,0,5.71501E-07
2334, torque, SinCurve, 165.28, -7.148216E-07, 0.1671877, -1.046907E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2335, torque, SinCurve, 165.3, -7.151014E-07, 0.1671877, -1.047372E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2336, torque, SinCurve, 165.32, -7.153702E-07, 0.1671877, -1.047838E-05, 0, False, 0, 0,-1.397297E-07,0,0,1.397297E-07
2337, torque, SinCurve, 165.34, -7.156378E-07, 0.1671877, -1.048303E-05, 0, False, 0, 0,-1.255119E-07,0,0,1.255119E-07
2338, torque, SinCurve, 165.36, -7.159129E-07, 0.1671877, -1.048766E-05, 0, False, 0, 0,-1.807888E-07,0,0,1.807888E-07
2339, torque, SinCurve, 165.38, -7.162072E-07, 0.1671877, -1.049228E-05, 0, False, 0, 0,-2.307263E-07,0,0,2.307263E-07
2340, torque, SinCurve, 165.4, -7.165357E-07, 0.1671877, -1.049691E-05, 0, False, 0, 0,5.332138E-07,0,0,5.332138E-07
2341, torque, SinCurve, 165.42, -7.168556E-07, 0.1671877, -1.050154E-05, 0, False, 0, 0,-1.342042E-07,0,0,1.342042E-07
2342, torque, SinCurve, 165.44, -7.171761E-07, 0.1671877, -1.050617E-05, 0, False, 0, 0,-1.884696E-07,0,0,1.884696E-07
2343, torque, SinCurve, 165.46, -7.175099E-07, 0.1671877, -1.051081E-05, 0, False, 0, 0,5.719344E-07,0,0,5.719344E-07
2344, torque, SinCurve, 165.48, -7.178127E-07, 0.1671877, -1.051546E-05, 0, False, 0, 0,-9.909102E-08,0,0,9.909102E-08
2345, torque, SinCurve, 165.5, -7.180925E-07, 0.1671877, -1.052011E-05, 0, False, 0, 0,-1.559933E-07,0,0,1.559933E-07
2346, torque, SinCurve, 165.52, -7.183612E-07, 0.1671877, -1.052477E-05, 0, False, 0, 0,-1.397297E-07,0,0,1.397297E-07
2347, torque, SinCurve, 165.54, -7.186289E-07, 0.1671877, -1.052942E-05, 0, False, 0, 0,-1.25509E-07,0,0,1.25509E-07
2348, torque, SinCurve, 165.56, -7.189039E-07, 0.1671877, -1.053405E-05, 0, False, 0, 0,-1.807917E-07,0,0,1.807917E-07
