Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
389, directional, LeftCurve, 597.26, -2.241975, 0.1671876, 8.269591, 2, False, 0, 0,-0.9599014,-0.01265958,3.887195,4.00398
390, directional, LeftCurve, 597.28, -2.260162, 0.1671876, 8.347229, 2, False, 0, 0,-0.9111358,0.00104525,3.894686,3.999844
391, directional, LeftCurve, 597.3, -2.277257, 0.1671876, 8.424941, 2, False, 0, 0,-0.8482517,-0.0006371475,3.897913,3.989143
392, directional, LeftCurve, 597.32, -2.293328, 0.1671876, 8.502787, 2, False, 0, 0,-0.7982208,-0.001839987,3.903916,3.984686
393, directional, LeftCurve, 597.34, -2.305911, 0.1671876, 8.580832, 2, False, 0, 0,-0.6195766,0.006832951,3.918769,3.967452
394, directional, LeftCurve, 597.36, -2.315131, 0.1671876, 8.659131, 2, False, 0, 0,-0.4442645,0.01264768,3.920398,3.945511
395, directional, LeftCurve, 597.38, -2.321188, 0.1671876, 8.737666, 2, False, 0, 0,-0.2856088,0.01742926,3.931974,3.942372
396, directional, LeftCurve, 597.4, -2.324363, 0.1671876, 8.816417, 2, False, 0, 0,-0.1211176,0.03727064,3.95905,3.961078
397, directional, LeftCurve, 597.42, -2.324827, 0.1671876, 8.89537, 2, False, 0, 0,0.0225443,0.01650033,3.962938,3.963037
398, directional, LeftCurve, 597.44, -2.325264, 0.1671876, 8.974484, 2, False, 0, 0,0.001988853,0.01535109,3.968464,3.968494
399, directional, LeftCurve, 597.46, -2.325674, 0.1671876, 9.053736, 2, False, 0, 0,0.003774847,0.01675984,3.983133,3.98317
400, directional, LeftCurve, 597.48, -2.326059, 0.1671876, 9.133116, 2, False, 0, 0,0.01292159,0.01561309,3.982565,3.982616
401, directional, LeftCurve, 597.5, -2.326421, 0.1671876, 9.212704, 2, False, 0, 0,0.01369569,0.01116497,3.987185,3.987225
402, directional, LeftCurve, 597.52, -2.326762, 0.1671876, 9.292488, 2, False, 0, 0,0.05667049,0.01072726,4.017632,4.018046
403, directional, LeftCurve, 597.54, -2.327082, 0.1671876, 9.372558, 2, False, 0, 0,0.0213891,0.005424686,4.012528,4.012589
404, directional, LeftCurve, 597.56, -2.327384, 0.1671876, 9.452895, 2, False, 0, 0,0.01926924,0.002780821,4.017292,4.01734
405, directional, LeftCurve, 597.58, -2.327667, 0.1671876, 9.533512, 2, False, 0, 0,0.01736376,0.009753715,4.033679,4.033729
406, directional, LeftCurve, 597.6, -2.327933, 0.1671876, 9.614391, 2, False, 0, 0,0.01325975,0.01297305,4.059681,4.059723
407, directional, LeftCurve, 597.62, -2.328183, 0.1671876, 9.695492, 2, False, 0, 0,0.0425162,0.02690311,4.054307,4.054619
408, directional, LeftCurve, 597.64, -2.328418, 0.1671876, 9.776765, 2, False, 0, 0,0.01539872,0.006442931,4.057355,4.05739
409, directional, LeftCurve, 597.66, -2.328639, 0.1671876, 9.858201, 2, False, 0, 0,0.01210101,0.01041069,4.08276,4.082791
410, directional, LeftCurve, 597.68, -2.328846, 0.1671876, 9.939796, 2, False, 0, 0,0.002179402,0.01464248,4.076934,4.076961
411, directional, LeftCurve, 597.7, -2.329042, 0.1671876, 10.02154, 2, False, 0, 0,0.0008217416,0.01720298,4.084651,4.084688
412, directional, LeftCurve, 597.72, -2.329225, 0.1671876, 10.10346, 2, False, 0, 0,0.02162175,0.02119171,4.086248,4.08636
413, directional, LeftCurve, 597.74, -2.329398, 0.1671876, 10.18551, 2, False, 0, 0,0.006573933,0.01586319,4.090225,4.090261
414, directional, LeftCurve, 597.76, -2.32956, 0.1671876, 10.2676, 2, False, 0, 0,0.004430259,0.01676829,4.087319,4.087356
415, directional, LeftCurve, 597.78, -2.329712, 0.1671876, 10.34971, 2, False, 0, 0,-0.003750956,0.01551152,4.093894,4.093925
416, directional, LeftCurve, 597.8, -2.329855, 0.1671876, 10.43178, 2, False, 0, 0,-0.003239329,0.01523795,4.077172,4.077202
417, directional, LeftCurve, 597.82, -2.32999, 0.1671876, 10.5138, 2, False, 0, 0,0.0001667302,0.03370332,4.069884,4.070024
418, directional, LeftCurve, 597.84, -2.330117, 0.1671876, 10.59567, 2, False, 0, 0,-0.007167431,0.0182889,4.088111,4.088159
419, directional, LeftCurve, 597.86, -2.330236, 0.1671876, 10.67739, 2, False, 0, 0,-0.006371475,0.01786395,4.070408,4.070452
420, directional, LeftCurve, 597.88, -2.330348, 0.1671876, 10.75898, 2, False, 0, 0,-0.006657298,0.01862614,4.061976,4.062024
421, directional, LeftCurve, 597.9, -2.330453, 0.1671876, 10.84046, 2, False, 0, 0,-0.00672544,0.02071388,4.051414,4.051473
422, directional, LeftCurve, 597.92, -2.330552, 0.1671876, 10.92186, 3, False, 0, 0,-0.01673256,0.03091059,4.041635,4.041788
423, directional, LeftCurve, 597.94, -2.330645, 0.1671876, 11.00315, 3, False, 0, 0,-0.01274295,0.01445193,4.046827,4.046873
424, directional, LeftCurve, 597.96, -2.33327, 0.1671876, 11.08432, 3, False, 0, 0,-0.1407325,0.01438862,4.055858,4.058324
425, directional, LeftCurve, 597.98, -2.338276, 0.1671876, 11.16539, 3, False, 0, 0,-0.2606469,0.007663634,4.033346,4.041767
426, directional, LeftCurve, 598, -2.345598, 0.1671876, 11.24629, 3, False, 0, 0,-0.3758456,0.006448885,4.027677,4.04518
427, directional, LeftCurve, 598.02, -2.355098, 0.1671876, 11.32704, 3, False, 0, 0,-0.5192207,0.03504874,4.021168,4.054702
428, directional, LeftCurve, 598.04, -2.366849, 0.1671876, 11.40751, 3, False, 0, 0,-0.5999429,0.008574695,4.011433,4.056057
429, directional, LeftCurve, 598.06, -2.380715, 0.1671876, 11.48771, 3, False, 0, 0,-0.7066144,0.001500572,3.99557,4.057571
430, directional, LeftCurve, 598.08, -2.396667, 0.1671876, 11.5676, 3, False, 0, 0,-0.8129287,0.004311166,3.983803,4.065902
431, directional, LeftCurve, 598.1, -2.414702, 0.1671876, 11.64712, 3, False, 0, 0,-0.9196172,0.003828603,3.976778,4.081724
432, directional, LeftCurve, 598.12, -2.434693, 0.1671876, 11.72629, 3, False, 0, 0,-1.0257,0.003543017,3.938977,4.070333
433, directional, LeftCurve, 598.14, -2.456623, 0.1671876, 11.80508, 3, False, 0, 0,-1.109042,-0.003513243,3.926591,4.080209
434, directional, LeftCurve, 598.16, -2.480413, 0.1671876, 11.8835, 3, False, 0, 0,-1.204797,-0.001391676,3.925698,4.106414
435, directional, LeftCurve, 598.18, -2.505951, 0.1671876, 11.96157, 3, False, 0, 0,-1.291254,-4.168255E-05,3.896627,4.105002
436, directional, LeftCurve, 598.2, -2.533133, 0.1671876, 12.03927, 3, False, 0, 0,-1.371963,-0.004608898,3.879668,4.11511
437, directional, LeftCurve, 598.22, -2.561873, 0.1671876, 12.11655, 3, False, 0, 0,-1.473266,0.00294462,3.875287,4.145885
438, directional, LeftCurve, 598.24, -2.592148, 0.1671876, 12.19335, 3, False, 0, 0,-1.528499,0.0008753334,3.829745,4.1235
439, directional, LeftCurve, 598.26, -2.623924, 0.1671876, 12.26971, 3, False, 0, 0,-1.597573,0.003471561,3.817359,4.138174
440, directional, LeftCurve, 598.28, -2.65711, 0.1671876, 12.34564, 3, False, 0, 0,-1.672747,0.003428421,3.809012,4.160128
441, directional, LeftCurve, 598.3, -2.691668, 0.1671876, 12.42115, 3, False, 0, 0,-1.734756,-0.001155202,3.778201,4.157425
442, directional, LeftCurve, 598.32, -2.727514, 0.1671876, 12.49628, 3, False, 0, 0,-1.802413,-0.007473085,3.76734,4.176314
443, directional, LeftCurve, 598.34, -2.764645, 0.1671876, 12.57098, 3, False, 0, 0,-1.864153,-0.002813217,3.750956,4.188644
444, directional, LeftCurve, 598.36, -2.803143, 0.1671876, 12.64521, 3, False, 0, 0,-1.924447,-0.002512862,3.71894,4.187365
445, directional, LeftCurve, 598.38, -2.842925, 0.1671876, 12.71899, 3, False, 0, 0,-1.988103,-0.002232993,3.706841,4.206332
446, directional, LeftCurve, 598.4, -2.884032, 0.1671876, 12.79233, 3, False, 0, 0,-2.06919,-0.002359279,3.700449,4.239679
447, directional, LeftCurve, 598.42, -2.92642, 0.1671876, 12.86525, 3, False, 0, 0,-2.126262,-0.0002798685,3.677925,4.248308
448, directional, LeftCurve, 598.44, -2.970038, 0.1671876, 12.93781, 3, False, 0, 0,-2.184558,-0.000339415,3.640149,4.245348
449, directional, LeftCurve, 598.46, -3.014852, 0.1671876, 13.01007, 3, False, 0, 0,-2.24945,-0.00507693,3.637949,4.277234
450, directional, LeftCurve, 598.48, -3.060791, 0.1671876, 13.08204, 3, False, 0, 0,-2.292195,-0.0001786395,3.615758,4.281106
451, directional, LeftCurve, 598.5, -3.107862, 0.1671876, 13.15375, 3, False, 0, 0,-2.347502,-0.006806164,3.603849,4.300993
452, directional, LeftCurve, 598.52, -3.155998, 0.1671876, 13.22521, 3, False, 0, 0,-2.418148,-0.001582808,3.611048,4.34593
453, directional, LeftCurve, 598.54, -3.20524, 0.1671876, 13.29644, 3, False, 0, 0,-2.464594,-0.001286204,3.576744,4.343653
454, directional, LeftCurve, 598.56, -3.25558, 0.1671876, 13.36748, 3, False, 0, 0,-2.521746,0.0003632336,3.567549,4.368823
455, directional, LeftCurve, 598.58, -3.306952, 0.1671876, 13.43834, 3, False, 0, 0,-2.571313,-0.002375905,3.558546,4.390319
456, directional, LeftCurve, 598.6, -3.359295, 0.1671876, 13.50907, 3, False, 0, 0,-2.626398,-0.006420824,3.559299,4.423416
457, directional, LeftCurve, 598.62, -3.412496, 0.1671876, 13.57973, 3, False, 0, 0,-2.660002,-0.02035895,3.559213,4.443424
458, directional, LeftCurve, 598.64, -3.466451, 0.1671876, 13.65038, 3, False, 0, 0,-2.694169,-0.007663634,3.543779,4.451626
459, directional, LeftCurve, 598.66, -3.521116, 0.1671876, 13.72101, 3, False, 0, 0,-2.733993,-0.00478426,3.551462,4.481922
460, directional, LeftCurve, 598.68, -3.576407, 0.1671876, 13.79168, 3, False, 0, 0,-2.75624,-0.006734708,3.541968,4.488034
461, directional, LeftCurve, 598.7, -3.632288, 0.1671876, 13.8624, 3, False, 0, 0,-2.788312,-0.004334985,3.546113,4.511055
462, directional, LeftCurve, 598.72, -3.688677, 0.1671876, 13.93317, 3, False, 0, 0,-2.821698,-0.01361812,3.572487,4.552453
463, directional, LeftCurve, 598.74, -3.74547, 0.1671876, 14.00401, 3, False, 0, 0,-2.834449,-0.003733565,3.555116,4.546753
464, directional, LeftCurve, 598.76, -3.802642, 0.1671876, 14.07491, 3, False, 0, 0,-2.858494,-0.001554164,3.556545,4.562894
465, directional, LeftCurve, 598.78, -3.860193, 0.1671876, 14.1459, 3, False, 0, 0,-2.883685,-0.004718559,3.566944,4.586802
466, directional, LeftCurve, 598.8, -3.918136, 0.1671876, 14.21704, 3, False, 0, 0,-2.892614,-0.008300781,3.563167,4.589493
467, directional, LeftCurve, 598.82, -3.976448, 0.1671876, 14.28832, 3, False, 0, 0,-2.907429,-0.01115306,3.580983,4.612668
468, directional, LeftCurve, 598.84, -4.035123, 0.1671876, 14.35978, 3, False, 0, 0,-2.933845,-0.006832951,3.587299,4.634243
469, directional, LeftCurve, 598.86, -4.094124, 0.1671876, 14.43143, 4, False, 0, 0,-2.937953,-0.006097561,3.584508,4.634685
470, directional, LeftCurve, 598.88, -4.15343, 0.1671876, 14.50327, 4, False, 0, 0,-2.954935,-0.005246046,3.595227,4.653743
471, directional, LeftCurve, 598.9, -4.213098, 0.1671876, 14.57532, 4, False, 0, 0,-2.987361,-0.002365252,3.616829,4.691032
472, directional, LeftCurve, 598.92, -4.273108, 0.1671876, 14.64755, 4, False, 0, 0,-2.994665,-0.005895103,3.622237,4.699857
473, directional, LeftCurve, 598.94, -4.333529, 0.1671876, 14.71995, 4, False, 0, 0,-3.014124,-0.001810213,3.624143,4.713741
474, directional, LeftCurve, 598.96, -4.394371, 0.1671876, 14.79254, 4, False, 0, 0,-3.040902,-0.0009257932,3.64741,4.748756
475, directional, LeftCurve, 598.98, -4.455595, 0.1671876, 14.8654, 4, False, 0, 0,-3.051067,-0.001637529,3.647104,4.755037
476, directional, LeftCurve, 599, -4.517179, 0.1671876, 14.93851, 4, False, 0, 0,-3.074147,-0.005406822,3.654535,4.775567
477, directional, LeftCurve, 599.02, -4.579151, 0.1671876, 15.01192, 4, False, 0, 0,-3.1013,-0.01251314,3.683247,4.815032
478, directional, LeftCurve, 599.04, -4.641481, 0.1671876, 15.08562, 4, False, 0, 0,-3.108803,-0.01120665,3.688548,4.823916
479, directional, LeftCurve, 599.06, -4.704098, 0.1671876, 15.1596, 4, False, 0, 0,-3.1245,-0.007794636,3.696599,4.840186
480, directional, LeftCurve, 599.08, -4.766984, 0.1671876, 15.23383, 4, False, 0, 0,-3.129597,-0.01006931,3.716797,4.858915
481, directional, LeftCurve, 599.1, -4.83005, 0.1671876, 15.30829, 4, False, 0, 0,-3.146693,-0.008744266,3.740205,4.88783
482, directional, LeftCurve, 599.12, -4.893286, 0.1671876, 15.38298, 4, False, 0, 0,-3.148723,-0.006401248,3.734613,4.884858
483, directional, LeftCurve, 599.14, -4.95662, 0.1671876, 15.45786, 4, False, 0, 0,-3.160109,-0.003340558,3.73952,4.895948
484, directional, LeftCurve, 599.16, -5.019971, 0.1671876, 15.53296, 4, False, 0, 0,-3.169319,-0.003207425,3.760751,4.918114
485, directional, LeftCurve, 599.18, -5.083368, 0.1671876, 15.60821, 4, False, 0, 0,-3.161609,-0.002661728,3.756193,4.90966
486, directional, LeftCurve, 599.2, -5.146807, 0.1671876, 15.68362, 4, False, 0, 0,-3.16442,-0.001125429,3.764101,4.917521
487, directional, LeftCurve, 599.22, -5.210329, 0.1671876, 15.7592, 4, False, 0, 0,-3.16939,0.01497396,3.793435,4.943218
488, directional, LeftCurve, 599.24, -5.273902, 0.1671876, 15.83499, 4, False, 0, 0,-3.172828,0.003245284,3.785013,4.938944
489, directional, LeftCurve, 599.26, -5.337488, 0.1671876, 15.91099, 4, False, 0, 0,-3.173995,0.001155202,3.793493,4.946194
490, directional, LeftCurve, 599.28, -5.401084, 0.1671876, 15.98718, 4, False, 0, 0,-3.185183,0.0009676032,3.814794,4.969712
491, directional, LeftCurve, 599.3, -5.464663, 0.1671876, 16.06357, 4, False, 0, 0,-3.174162,0.0003930069,3.813072,4.961332
492, directional, LeftCurve, 599.32, -5.528224, 0.1671876, 16.14015, 4, False, 0, 0,-3.166826,-0.002024581,3.8246,4.965516
493, directional, LeftCurve, 599.34, -5.591751, 0.1671876, 16.21699, 4, False, 0, 0,-3.170394,-0.002221904,3.856651,4.99251
494, directional, LeftCurve, 599.36, -5.655213, 0.1671876, 16.29417, 4, False, 0, 0,-3.161014,-0.003120236,3.858899,4.988298
495, directional, LeftCurve, 599.38, -5.718614, 0.1671876, 16.37166, 4, False, 0, 0,-3.165134,-0.003406059,3.868045,4.997985
496, directional, LeftCurve, 599.4, -5.781945, 0.1671876, 16.44954, 4, False, 0, 0,-3.171612,-0.002938647,3.89956,5.0265
497, directional, LeftCurve, 599.42, -5.845211, 0.1671876, 16.52778, 4, False, 0, 0,-3.159084,-0.007764863,3.903296,5.021513
498, directional, LeftCurve, 599.44, -5.908417, 0.1671877, 16.6064, 4, False, 0, 0,-3.156655,-0.005394912,3.924352,5.036372
499, directional, LeftCurve, 599.46, -5.971524, 0.1671877, 16.68543, 4, False, 0, 0,-3.160909,-0.004628966,3.957091,5.064577
500, directional, LeftCurve, 599.48, -6.034536, 0.1671877, 16.76485, 4, False, 0, 0,-3.152939,0.003757384,3.975896,5.074326
