Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
384, directional, StraightLine, 84.08, -1.556799, 0.1671875, 0.305196, 0, False, 0, 0,-0.9911864,-0.01032132,0.6803013,1.202234
385, directional, StraightLine, 84.1, -1.576401, 0.1671875, 0.3168012, 0, False, 0, 0,-0.8798884,-0.02919926,0.712562,1.132608
386, directional, StraightLine, 84.12, -1.590346, 0.1671875, 0.3277102, 0, False, 0, 0,-0.6534064,-0.0201736,0.6106895,0.8945885
387, directional, StraightLine, 84.14, -1.597461, 0.1671875, 0.3419009, 0, False, 0, 0,-0.3121305,-0.02966486,0.7713905,0.8326757
388, directional, StraightLine, 84.16, -1.598156, 0.1671875, 0.3591765, 0, False, 0, 0,-0.006623188,-0.02463277,0.9230673,0.9234197
389, directional, StraightLine, 84.18, -1.592208, 0.1671875, 0.3795482, 0, False, 0, 0,0.3281608,-0.01790141,1.086516,1.135133
390, directional, StraightLine, 84.2, -1.580135, 0.1671875, 0.4028996, 0, False, 0, 0,0.6579729,-0.0330146,1.308232,1.464749
391, directional, StraightLine, 84.22, -1.562612, 0.1671875, 0.4291648, 0, False, 0, 0,0.9044622,-0.02097635,1.373537,1.644718
392, directional, StraightLine, 84.24, -1.539968, 0.1671875, 0.4581688, 0, False, 0, 0,1.154742,-0.0175744,1.504081,1.896311
393, directional, StraightLine, 84.25999, -1.512804, 0.1671875, 0.4897817, 0, False, 0, 0,1.373891,-0.005055322,1.633966,2.134818
394, directional, StraightLine, 84.28, -1.481392, 0.1671875, 0.5238468, 0, False, 0, 0,1.589173,-0.0007031846,1.761448,2.372376
395, directional, StraightLine, 84.3, -1.446158, 0.1671875, 0.5602547, 0, False, 0, 0,1.797716,-0.02196204,1.952851,2.654409
396, directional, StraightLine, 84.32, -1.407129, 0.1671875, 0.598884, 0, False, 0, 0,1.960103,-0.008712338,2.000334,2.80061
397, directional, StraightLine, 84.34, -1.364534, 0.1671875, 0.6396015, 0, False, 0, 0,2.117781,-0.006605303,2.106668,2.987154
398, directional, StraightLine, 84.36, -1.31809, 0.1671875, 0.6822575, 0, False, 0, 0,2.313197,-0.01792525,2.262365,3.235661
399, directional, StraightLine, 84.38, -1.267706, 0.1671875, 0.7267259, 0, False, 0, 0,2.508173,-0.00829836,2.275837,3.386803
400, directional, StraightLine, 84.4, -1.213762, 0.1671875, 0.7728961, 0, False, 0, 0,2.668127,-0.02894975,2.410779,3.596052
401, directional, StraightLine, 84.42, -1.157061, 0.1671875, 0.8207579, 0, False, 0, 0,2.810586,-0.01118371,2.447193,3.726698
402, directional, StraightLine, 84.43999, -1.097768, 0.1671875, 0.8702099, 0, False, 0, 0,2.931145,-0.01142217,2.520197,3.865635
403, directional, StraightLine, 84.46, -1.036633, 0.1671875, 0.921373, 0, False, 0, 0,3.016477,-0.007472826,2.603601,3.984711
404, directional, StraightLine, 84.48, -0.9737686, 0.1671875, 0.9741446, 0, False, 0, 0,3.107306,-0.01672787,2.688639,4.109065
405, directional, StraightLine, 84.5, -0.9094117, 0.1671875, 1.028708, 0, False, 0, 0,3.143283,-0.02235889,2.829084,4.229001
406, directional, StraightLine, 84.52, -0.8432678, 0.1671875, 1.08519, 0, False, 0, 0,3.253633,-0.01070679,2.875519,4.342217
407, directional, StraightLine, 84.54, -0.7754442, 0.1671875, 1.143475, 0, False, 0, 0,3.328205,-0.006543192,2.969614,4.460449
408, directional, StraightLine, 84.56, -0.7055103, 0.1671875, 1.203599, 0, False, 0, 0,3.432811,-0.01100486,3.059287,4.598212
409, directional, StraightLine, 84.58, -0.6332509, 0.1671875, 1.265487, 0, False, 0, 0,3.541318,-0.01409945,3.143533,4.735286
410, directional, StraightLine, 84.6, -0.5588056, 0.1671875, 1.329034, 0, False, 0, 0,3.508465,-0.04546213,3.313162,4.825809
411, directional, StraightLine, 84.62, -0.4827675, 0.1671875, 1.393903, 0, False, 0, 0,3.715704,-0.01843285,3.284773,4.959489
412, directional, StraightLine, 84.64, -0.4052323, 0.1671875, 1.460015, 0, False, 0, 0,3.783102,-0.01589912,3.347796,5.051718
413, directional, StraightLine, 84.66, -0.3269364, 0.1671875, 1.527236, 0, False, 0, 0,3.823473,-0.01403329,3.403847,5.119113
414, directional, StraightLine, 84.68, -0.2479256, 0.1671875, 1.595499, 0, False, 0, 0,3.842671,-0.01986794,3.450622,5.164621
415, directional, StraightLine, 84.7, -0.1693749, 0.1671875, 1.664384, 0, False, 0, 0,3.501215,-0.05380818,3.597601,5.020372
416, directional, StraightLine, 84.72, -0.09161928, 0.1671875, 1.733878, 0, False, 0, 0,3.758418,-0.01202565,3.506579,5.140228
417, directional, StraightLine, 84.74, -0.01472139, 0.1671875, 1.803873, 0, False, 0, 0,3.711972,-0.00858451,3.532478,5.124179
418, directional, StraightLine, 84.75999, 0.06137025, 0.1671875, 1.874337, 0, False, 0, 0,3.672339,-0.004673789,3.55295,5.10975
419, directional, StraightLine, 84.78, 0.1363623, 0.1671875, 1.945149, 0, False, 0, 0,3.607567,-0.006960336,3.56449,5.071507
420, directional, StraightLine, 84.8, 0.2103207, 0.1671875, 2.016288, 0, False, 0, 0,3.396514,-0.02608737,3.603241,4.951801
421, directional, StraightLine, 84.82, 0.2798416, 0.1671875, 2.087636, 0, False, 0, 0,3.32327,-0.0203566,3.586658,4.889648
422, directional, StraightLine, 84.84, 0.3451912, 0.1671875, 2.159061, 0, False, 0, 0,3.111874,-0.007797597,3.601178,4.759444
423, directional, StraightLine, 84.86, 0.4066199, 0.1671875, 2.230558, 0, False, 0, 0,2.915963,-0.007711194,3.604882,4.636601
424, directional, StraightLine, 84.88, 0.4643628, 0.1671875, 2.301996, 0, False, 0, 0,2.735019,-0.01994706,3.601214,4.522109
425, directional, StraightLine, 84.9, 0.5186412, 0.1671875, 2.373377, 0, False, 0, 0,2.423366,-0.04633867,3.614023,4.351553
426, directional, StraightLine, 84.92, 0.5696628, 0.1671875, 2.444377, 0, False, 0, 0,2.411502,0.001597673,3.574924,4.312241
427, directional, StraightLine, 84.93999, 0.6176232, 0.1671875, 2.515018, 0, False, 0, 0,2.262023,-0.001132678,3.557743,4.215956
428, directional, StraightLine, 84.96, 0.6627059, 0.1671875, 2.585267, 0, False, 0, 0,2.129718,-0.01514826,3.539438,4.130805
429, directional, StraightLine, 84.98, 0.7050837, 0.1671875, 2.655146, 0, False, 0, 0,2.003786,-0.02098436,3.515571,4.046584
430, directional, StraightLine, 85, 0.7398654, 0.1671875, 2.724575, 0, False, 0, 0,1.512431,-0.01072655,3.485662,3.799658
431, directional, StraightLine, 85.02, 0.7660512, 0.1671875, 2.793481, 0, False, 0, 0,1.096877,-0.0118037,3.465233,3.63471
432, directional, StraightLine, 85.04, 0.782916, 0.1671875, 2.861811, 0, False, 0, 0,0.7569961,0.003289474,3.425427,3.508077
433, directional, StraightLine, 85.06, 0.7910192, 0.1671875, 2.9296, 0, False, 0, 0,0.3154301,-0.004375715,3.400455,3.415057
434, directional, StraightLine, 85.08, 0.7900793, 0.1671875, 2.996907, 0, False, 0, 0,-0.1363254,0.004183352,3.368862,3.371622
435, directional, StraightLine, 85.1, 0.7802662, 0.1671875, 3.063748, 0, False, 0, 0,-0.6289584,0.008489126,3.369968,3.42817
436, directional, StraightLine, 85.12, 0.7620254, 0.1671875, 3.130114, 0, False, 0, 0,-0.9716324,-5.961465E-05,3.322336,3.461501
437, directional, StraightLine, 85.14, 0.7358625, 0.1671875, 3.196032, 0, False, 0, 0,-1.373209,-0.001334859,3.294479,3.569216
438, directional, StraightLine, 85.16, 0.7022462, 0.1671875, 3.261426, 0, False, 0, 0,-1.72436,-0.001275753,3.266954,3.694105
439, directional, StraightLine, 85.18, 0.6616238, 0.1671875, 3.326326, 0, False, 0, 0,-2.111359,-0.01131055,3.243052,3.8698
440, directional, StraightLine, 85.2, 0.6159188, 0.1671875, 3.387332, 0, False, 0, 0,-2.306023,-0.04219525,3.05357,3.826723
441, directional, StraightLine, 85.22, 0.565436, 0.1671875, 3.444677, 0, False, 0, 0,-2.513694,-0.01887872,2.8768,3.820339
442, directional, StraightLine, 85.24, 0.5104622, 0.1671875, 3.498582, 0, False, 0, 0,-2.733379,0.005365319,2.707423,3.847276
443, directional, StraightLine, 85.25999, 0.4500018, 0.1671875, 3.549253, 1, False, 0, 0,-3.057808,-0.001555942,2.535805,3.972468
444, directional, StraightLine, 85.28, 0.3854827, 0.1671875, 3.600507, 1, False, 0, 0,-3.197027,0.01219846,2.574383,4.104702
445, directional, StraightLine, 85.3, 0.3171485, 0.1671875, 3.652309, 1, False, 0, 0,-3.31053,0.02785793,2.627254,4.226446
446, directional, StraightLine, 85.32, 0.2467346, 0.1671875, 3.704876, 1, False, 0, 0,-3.494411,0.004248904,2.6414,4.380402
447, directional, StraightLine, 85.34, 0.1757369, 0.1671875, 3.758275, 1, False, 0, 0,-3.515617,-0.005597816,2.682492,4.422144
448, directional, StraightLine, 85.36, 0.1041905, 0.1671875, 3.812456, 1, False, 0, 0,-3.542702,-0.004344251,2.728213,4.471454
449, directional, StraightLine, 85.38, 0.03332216, 0.1671875, 3.86764, 1, False, 0, 0,-3.514618,0,2.785506,4.484594
450, directional, StraightLine, 85.4, -0.03690864, 0.1671875, 3.923765, 1, False, 0, 0,-3.477798,0.007389397,2.83965,4.48985
451, directional, StraightLine, 85.42, -0.1029256, 0.1671875, 3.980822, 1, False, 0, 0,-3.265174,-0.007344525,2.880198,4.353959
452, directional, StraightLine, 85.43999, -0.1649815, 0.1671875, 4.038589, 1, False, 0, 0,-3.081214,-0.008518933,2.901278,4.232183
453, directional, StraightLine, 85.46, -0.2233141, 0.1671875, 4.097023, 1, False, 0, 0,-2.886415,0.0001132246,2.940718,4.120584
454, directional, StraightLine, 85.48, -0.2781468, 0.1671875, 4.156052, 1, False, 0, 0,-2.710195,0.006486074,2.972792,4.022772
455, directional, StraightLine, 85.5, -0.3296894, 0.1671875, 4.215639, 1, False, 0, 0,-2.457005,-0.02106574,3.047435,3.914611
456, directional, StraightLine, 85.52, -0.3819221, 0.1671875, 4.276072, 1, False, 0, 0,-2.565531,-0.01168447,3.043185,3.980334
457, directional, StraightLine, 85.54, -0.4348034, 0.1671875, 4.337299, 1, False, 0, 0,-2.609313,-0.006650458,3.07828,4.035389
458, directional, StraightLine, 85.56, -0.4879877, 0.1671875, 4.399264, 1, False, 0, 0,-2.625563,-0.008614318,3.115652,4.074426
459, directional, StraightLine, 85.58, -0.5414569, 0.1671875, 4.461924, 1, False, 0, 0,-2.641766,0.001126287,3.14724,4.10902
460, directional, StraightLine, 85.6, -0.5917179, 0.1671875, 4.525195, 1, False, 0, 0,-2.439038,0.03139307,3.202475,4.025635
461, directional, StraightLine, 85.62, -0.6389632, 0.1671875, 4.589177, 1, False, 0, 0,-2.322193,0.007398178,3.217379,3.967891
462, directional, StraightLine, 85.64, -0.6833739, 0.1671875, 4.653902, 1, False, 0, 0,-2.179554,0.007800581,3.250739,3.913798
463, directional, StraightLine, 85.66, -0.7251198, 0.1671875, 4.719324, 1, False, 0, 0,-2.048923,0.01067698,3.280141,3.867496
464, directional, StraightLine, 85.68, -0.7643611, 0.1671875, 4.785529, 1, False, 0, 0,-1.913446,0.01553561,3.327922,3.838826
465, directional, StraightLine, 85.7, -0.8012478, 0.1671875, 4.852468, 1, False, 0, 0,-1.737815,-0.004417446,3.354349,3.777788
466, directional, StraightLine, 85.72, -0.8359214, 0.1671875, 4.920219, 1, False, 0, 0,-1.675161,-0.00508319,3.395237,3.786004
467, directional, StraightLine, 85.74, -0.8685145, 0.1671875, 4.988783, 1, False, 0, 0,-1.572807,-0.004322062,3.436546,3.779364
468, directional, StraightLine, 85.75999, -0.8991521, 0.1671875, 5.058113, 1, False, 0, 0,-1.472726,-0.007004722,3.479445,3.778295
469, directional, StraightLine, 85.78, -0.9279514, 0.1671875, 5.128185, 1, False, 0, 0,-1.382544,-0.006149886,3.512514,3.774814
470, directional, StraightLine, 85.8, -0.9550228, 0.1671875, 5.199045, 1, False, 0, 0,-1.235669,0.00284958,3.58606,3.792982
471, directional, StraightLine, 85.82, -0.9804698, 0.1671875, 5.270805, 1, False, 0, 0,-1.206689,-0.001656655,3.614941,3.811023
472, directional, StraightLine, 85.84, -1.00439, 0.1671875, 5.343412, 1, False, 0, 0,-1.128249,-0.004071681,3.657144,3.827227
473, directional, StraightLine, 85.86, -1.026875, 0.1671875, 5.417005, 1, False, 0, 0,-1.049378,-0.009260584,3.704615,3.850383
474, directional, StraightLine, 85.88, -1.048011, 0.1671875, 5.491524, 1, False, 0, 0,-0.9864079,-0.009425077,3.745589,3.873309
475, directional, StraightLine, 85.9, -1.067879, 0.1671875, 5.566757, 1, False, 0, 0,-0.7626216,0.0001489798,3.811594,3.887138
476, directional, StraightLine, 85.92, -1.086554, 0.1671875, 5.642548, 1, False, 0, 0,-0.8394578,-0.01400348,3.799742,3.891392
477, directional, StraightLine, 85.93999, -1.10411, 0.1671875, 5.718722, 1, False, 0, 0,-0.7743288,-0.01033122,3.816411,3.894186
478, directional, StraightLine, 85.96, -1.120611, 0.1671875, 5.795291, 1, False, 0, 0,-0.716265,-0.0001311022,3.835002,3.901317
479, directional, StraightLine, 85.98, -1.136123, 0.1671875, 5.872232, 1, False, 0, 0,-0.6690612,0.002885349,3.8533,3.910956
480, directional, StraightLine, 86, -1.150704, 0.1671875, 5.949806, 1, False, 0, 0,-0.5181696,0.02915237,3.915451,3.949697
481, directional, StraightLine, 86.02, -1.16441, 0.1671875, 6.028387, 1, False, 0, 0,-0.4724104,0.03302652,3.959009,3.987231
482, directional, StraightLine, 86.04, -1.177294, 0.1671875, 6.108382, 1, False, 0, 0,-0.5511776,0.01683472,3.996424,4.034289
483, directional, StraightLine, 86.06, -1.189405, 0.1671875, 6.189708, 1, False, 0, 0,-0.51206,0.01980995,4.063072,4.09526
484, directional, StraightLine, 86.08, -1.196105, 0.1671875, 6.272449, 1, False, 0, 0,-0.242986,0.03487319,4.126764,4.134058
485, directional, StraightLine, 86.1, -1.197719, 0.1671875, 6.356521, 1, False, 0, 0,0.08162438,0.08514164,4.203548,4.205203
486, directional, StraightLine, 86.12, -1.192538, 0.1671875, 6.441994, 1, False, 0, 0,0.3247031,0.03461823,4.27325,4.285708
487, directional, StraightLine, 86.14, -1.180168, 0.1671875, 6.529157, 1, False, 0, 0,0.680647,0.03087457,4.357146,4.410097
488, directional, StraightLine, 86.16, -1.160688, 0.1671875, 6.618084, 1, False, 0, 0,1.011518,0.02401278,4.441554,4.555342
489, directional, StraightLine, 86.18, -1.134527, 0.1671875, 6.70867, 1, False, 0, 0,1.341432,0.02272836,4.527412,4.722014
490, directional, StraightLine, 86.2, -1.101919, 0.1671875, 6.800765, 1, False, 0, 0,1.656405,0.04363792,4.619539,4.907721
491, directional, StraightLine, 86.22, -1.063116, 0.1671875, 6.894204, 1, False, 0, 0,1.938346,-0.005077231,4.674318,5.060283
492, directional, StraightLine, 86.24, -1.018491, 0.1671875, 6.988905, 1, False, 0, 0,2.1813,-0.01924361,4.723674,5.203032
493, directional, StraightLine, 86.25999, -0.9683406, 0.1671875, 7.084596, 1, False, 0, 0,2.551835,0.02978348,4.789083,5.426608
494, directional, StraightLine, 86.28, -0.9133318, 0.1671875, 7.180851, 1, False, 0, 0,2.694073,-0.01625668,4.824562,5.52582
495, directional, StraightLine, 86.3, -0.8537559, 0.1671875, 7.277636, 1, False, 0, 0,2.748048,-0.0597458,4.884133,5.60447
496, directional, StraightLine, 86.32, -0.7910066, 0.1671875, 7.374724, 1, False, 0, 0,2.994252,-0.02844918,4.879601,5.725108
497, directional, StraightLine, 86.34, -0.7256252, 0.1671875, 7.472026, 1, False, 0, 0,3.190302,-0.004077642,4.888807,5.837677
498, directional, StraightLine, 86.36, -0.6577697, 0.1671875, 7.569527, 1, False, 0, 0,3.310375,-0.01401602,4.882747,5.899153
499, directional, StraightLine, 86.38, -0.5881333, 0.1671875, 7.666938, 2, False, 0, 0,3.398134,-0.01906477,4.878005,5.944964
500, directional, StraightLine, 86.4, -0.5168229, 0.1671875, 7.764265, 2, False, 0, 0,3.37694,-0.05228595,4.866848,5.923906
501, directional, StraightLine, 86.42, -0.4450501, 0.1671875, 7.861161, 2, False, 0, 0,3.503061,-0.01896938,4.86322,5.993556
502, directional, StraightLine, 86.43999, -0.3741814, 0.1671875, 7.95751, 2, False, 0, 0,3.454286,-0.0161198,4.834033,5.9414
503, directional, StraightLine, 86.46, -0.3041623, 0.1671875, 8.053343, 2, False, 0, 0,3.407753,-0.01968917,4.804014,5.889968
504, directional, StraightLine, 86.48, -0.2383444, 0.1671875, 8.148802, 2, False, 0, 0,3.195795,-0.01220908,4.789441,5.757778
505, directional, StraightLine, 86.5, -0.1764756, 0.1671875, 8.243801, 2, False, 0, 0,2.828509,-0.03812691,4.786232,5.55967
506, directional, StraightLine, 86.52, -0.1183189, 0.1671875, 8.338081, 2, False, 0, 0,2.83361,-0.02527661,4.724914,5.509519
507, directional, StraightLine, 86.54, -0.06365165, 0.1671875, 8.431353, 2, False, 0, 0,2.656422,-0.02488558,4.669146,5.371975
508, directional, StraightLine, 86.56, -0.01226441, 0.1671875, 8.523676, 2, False, 0, 0,2.49796,-0.01815862,4.623856,5.25549
509, directional, StraightLine, 86.58, 0.0360396, 0.1671875, 8.614902, 2, False, 0, 0,2.349545,-0.01729357,4.566934,5.135907
510, directional, StraightLine, 86.6, 0.08144537, 0.1671875, 8.705098, 2, False, 0, 0,2.145659,-0.03217999,4.526135,5.00907
511, directional, StraightLine, 86.62, 0.1241268, 0.1671876, 8.794314, 2, False, 0, 0,2.078444,-0.01000334,4.466711,4.926615
512, directional, StraightLine, 86.64, 0.1606444, 0.1671876, 8.882789, 2, False, 0, 0,1.774663,-0.01173961,4.429729,4.772008
513, directional, StraightLine, 86.66, 0.1913681, 0.1671876, 8.970565, 2, False, 0, 0,1.491878,-0.01394387,4.393218,4.63964
514, directional, StraightLine, 86.68, 0.2161106, 0.1671876, 9.057934, 2, False, 0, 0,1.192664,-0.01396239,4.364846,4.524878
515, directional, StraightLine, 86.7, 0.2350404, 0.1671876, 9.145109, 2, False, 0, 0,0.8609697,-0.02567603,4.340805,4.42544
516, directional, StraightLine, 86.72, 0.2483091, 0.1671876, 9.232288, 2, False, 0, 0,0.6205805,-0.01587529,4.345013,4.389136
517, directional, StraightLine, 86.74, 0.2562563, 0.1671876, 9.31947, 2, False, 0, 0,0.354152,-0.01649537,4.350343,4.364766
518, directional, StraightLine, 86.75999, 0.2590342, 0.1671876, 9.406861, 2, False, 0, 0,0.09918984,-0.006891454,4.368848,4.369979
519, directional, StraightLine, 86.78, 0.2569529, 0.1671876, 9.494448, 2, False, 0, 0,-0.1443175,-0.0081045,4.372187,4.374576
520, directional, StraightLine, 86.8, 0.2503608, 0.1671876, 9.582416, 2, False, 0, 0,-0.4100929,-0.03015309,4.379244,4.398507
521, directional, StraightLine, 86.82, 0.2399656, 0.1671877, 9.670845, 2, False, 0, 0,-0.552893,-0.02579734,4.408562,4.443172
522, directional, StraightLine, 86.84, 0.2259954, 0.1671877, 9.759708, 2, False, 0, 0,-0.7276572,-0.02522296,4.439241,4.498553
523, directional, StraightLine, 86.86, 0.2091603, 0.1671877, 9.848923, 2, False, 0, 0,-0.8799841,-0.01306255,4.456379,4.54245
524, directional, StraightLine, 86.88, 0.18978, 0.1671877, 9.938367, 2, False, 0, 0,-1.006532,-0.009508537,4.465233,4.577281
525, directional, StraightLine, 86.9, 0.1680072, 0.1671877, 10.02803, 2, False, 0, 0,-1.14936,-0.008873236,4.460288,4.606005
526, directional, StraightLine, 86.92, 0.143942, 0.1671877, 10.11788, 2, False, 0, 0,-1.226838,-0.01152947,4.483975,4.648796
527, directional, StraightLine, 86.93999, 0.11757, 0.1671877, 10.20787, 2, False, 0, 0,-1.32892,-0.007940671,4.489555,4.682115
528, directional, StraightLine, 86.96, 0.08902945, 0.1671877, 10.29797, 2, False, 0, 0,-1.426308,-0.01119136,4.48832,4.709511
529, directional, StraightLine, 86.98, 0.05796675, 0.1671877, 10.38799, 2, False, 0, 0,-1.539331,-0.01804535,4.490176,4.74674
530, directional, StraightLine, 87, 0.02453322, 0.1671877, 10.47792, 2, False, 0, 0,-1.647503,-0.0106014,4.477927,4.771395
531, directional, StraightLine, 87.02, -0.01192853, 0.1671877, 10.56743, 2, False, 0, 0,-1.841436,-0.006968953,4.462324,4.827346
532, directional, StraightLine, 87.04, -0.05111982, 0.1671877, 10.6564, 2, False, 0, 0,-1.929801,0.0003813883,4.443936,4.844863
533, directional, StraightLine, 87.06, -0.09287687, 0.1671877, 10.74486, 2, False, 0, 0,-2.057329,-0.002450162,4.418828,4.874285
534, directional, StraightLine, 87.08, -0.1366447, 0.1671877, 10.83265, 2, False, 0, 0,-2.112521,0.0116681,4.391495,4.873203
535, directional, StraightLine, 87.1, -0.1823026, 0.1671877, 10.91982, 2, False, 0, 0,-2.162346,0.005430895,4.334605,4.844024
536, directional, StraightLine, 87.12, -0.2291298, 0.1671877, 11.00609, 2, False, 0, 0,-2.294666,0.000602108,4.312381,4.884887
537, directional, StraightLine, 87.14, -0.277056, 0.1671877, 11.09151, 2, False, 0, 0,-2.34788,0.001537471,4.265923,4.869357
538, directional, StraightLine, 87.16, -0.3258442, 0.1671877, 11.17606, 2, False, 0, 0,-2.387385,0.003809376,4.226631,4.85428
539, directional, StraightLine, 87.18, -0.3754424, 0.1671877, 11.25982, 2, False, 0, 0,-2.424628,0.004707761,4.184401,4.83612
540, directional, StraightLine, 87.2, -0.4257321, 0.1671877, 11.34275, 2, False, 0, 0,-2.392711,0.03125,4.153281,4.793307
541, directional, StraightLine, 87.22, -0.4765095, 0.1671877, 11.42489, 2, False, 0, 0,-2.461328,0.0009713482,4.111747,4.792139
542, directional, StraightLine, 87.24, -0.5242403, 0.1671877, 11.50622, 2, False, 0, 0,-2.295057,-0.005186474,4.063716,4.667023
543, directional, StraightLine, 87.25999, -0.5691072, 0.1671877, 11.58681, 3, False, 0, 0,-2.075642,0.00435187,4.037581,4.539865
544, directional, StraightLine, 87.28, -0.6112821, 0.1671877, 11.6667, 3, False, 0, 0,-2.023628,0.01670957,3.99509,4.478403
545, directional, StraightLine, 87.3, -0.6509265, 0.1671877, 11.74612, 3, False, 0, 0,-1.809179,0.02584891,3.969668,4.362576
546, directional, StraightLine, 87.32, -0.6881923, 0.1671877, 11.82519, 3, False, 0, 0,-1.780007,0.01738892,3.95123,4.333699
547, directional, StraightLine, 87.34, -0.7232221, 0.1671877, 11.90391, 3, False, 0, 0,-1.57501,0.03432015,3.944487,4.247447
548, directional, StraightLine, 87.36, -0.7561501, 0.1671877, 11.98222, 3, False, 0, 0,-1.561243,0.01294336,3.920242,4.219709
549, directional, StraightLine, 87.38, -0.7871025, 0.1671877, 12.06005, 3, False, 0, 0,-1.455876,0.009735072,3.899084,4.162034
550, directional, StraightLine, 87.4, -0.8161976, 0.1671877, 12.1375, 3, False, 0, 0,-1.27712,0.02869947,3.875,4.080133
551, directional, StraightLine, 87.42, -0.8435471, 0.1671877, 12.2147, 3, False, 0, 0,-1.277974,0.01309138,3.857259,4.063476
552, directional, StraightLine, 87.43999, -0.8692556, 0.1671877, 12.29168, 3, False, 0, 0,-1.198049,-0.005484548,3.844811,4.027148
553, directional, StraightLine, 87.46, -0.8934216, 0.1671877, 12.36854, 3, False, 0, 0,-1.049557,0.01159659,3.844155,3.984876
554, directional, StraightLine, 87.48, -0.9161376, 0.1671877, 12.44546, 3, False, 0, 0,-1.066476,0.008012209,3.85621,4.000973
555, directional, StraightLine, 87.5, -0.9374907, 0.1671877, 12.52245, 3, False, 0, 0,-0.9356825,0.009737318,3.867897,3.979475
556, directional, StraightLine, 87.52, -0.9575626, 0.1671877, 12.59977, 3, False, 0, 0,-0.9428892,-0.0109691,3.873379,3.986505
557, directional, StraightLine, 87.54, -0.9764302, 0.1671877, 12.67757, 3, False, 0, 0,-0.881418,-0.01530916,3.898694,3.997117
558, directional, StraightLine, 87.56, -0.9905837, 0.1671877, 12.7558, 3, False, 0, 0,-0.6496208,-0.01750286,3.928128,3.981521
559, directional, StraightLine, 87.58, -1.000306, 0.1671877, 12.83444, 3, False, 0, 0,-0.433555,-0.003879434,3.951516,3.975231
560, directional, StraightLine, 87.6, -1.00417, 0.1671877, 12.91335, 3, False, 0, 0,-0.1150444,-0.0004292255,4.000334,4.001988
561, directional, StraightLine, 87.62, -1.001594, 0.1671877, 12.99232, 3, False, 0, 0,0.1569535,-0.005383203,3.972768,3.975871
562, directional, StraightLine, 87.64, -0.9929644, 0.1671877, 13.07136, 3, False, 0, 0,0.4697631,-0.00479119,3.975353,4.003015
563, directional, StraightLine, 87.66, -0.9782993, 0.1671877, 13.15036, 3, False, 0, 0,0.7689276,0.007362409,3.978729,4.052356
564, directional, StraightLine, 87.68, -0.9579609, 0.1671877, 13.22935, 3, False, 0, 0,1.04911,0.006215437,3.976449,4.11252
565, directional, StraightLine, 87.7, -0.9324516, 0.1671877, 13.30841, 3, False, 0, 0,1.314366,0.01561308,4.038917,4.247428
566, directional, StraightLine, 87.72, -0.9022288, 0.1671877, 13.38817, 3, False, 0, 0,1.50239,0.004004577,4.026888,4.298025
567, directional, StraightLine, 87.74, -0.8675752, 0.1671877, 13.46857, 3, False, 0, 0,1.726166,0.006438382,4.063478,4.414922
568, directional, StraightLine, 87.75999, -0.8283256, 0.1671877, 13.54972, 3, False, 0, 0,1.95232,-0.002503815,4.093857,4.535552
569, directional, StraightLine, 87.78, -0.7847558, 0.1671877, 13.63158, 3, False, 0, 0,2.159432,-0.01328304,4.125858,4.656826
570, directional, StraightLine, 87.8, -0.7366235, 0.1671876, 13.71416, 3, False, 0, 0,2.350674,-0.03502361,4.186189,4.801153
571, directional, StraightLine, 87.82, -0.6842719, 0.1671876, 13.79711, 3, False, 0, 0,2.564374,-0.03425343,4.201659,4.922513
572, directional, StraightLine, 87.84, -0.6284463, 0.1671876, 13.88023, 3, False, 0, 0,2.740137,-0.02284434,4.184138,5.001588
573, directional, StraightLine, 87.86, -0.5693551, 0.1671876, 13.96352, 3, False, 0, 0,2.874803,-0.01467153,4.184592,5.07696
574, directional, StraightLine, 87.88, -0.5076948, 0.1671876, 14.04701, 3, False, 0, 0,3.012993,-0.0109214,4.197253,5.166738
575, directional, StraightLine, 87.9, -0.4437458, 0.1671876, 14.13092, 3, False, 0, 0,3.095743,-0.01728761,4.241085,5.250783
576, directional, StraightLine, 87.92, -0.3771681, 0.1671876, 14.21553, 3, False, 0, 0,3.263787,-0.006921261,4.245469,5.355031
577, directional, StraightLine, 87.93999, -0.3081196, 0.1671876, 14.3008, 3, False, 0, 0,3.385154,-0.005442818,4.27623,5.453938
578, directional, StraightLine, 87.96, -0.2361251, 0.1671876, 14.38691, 3, False, 0, 0,3.529592,-0.00464221,4.30921,5.570219
579, directional, StraightLine, 87.98, -0.1613615, 0.1671876, 14.4738, 3, False, 0, 0,3.670629,-0.009597959,4.35826,5.698073
580, directional, StraightLine, 88, -0.08364303, 0.1671876, 14.56158, 3, False, 0, 0,3.732969,-0.02310975,4.409277,5.777311
581, directional, StraightLine, 88.02, -0.003157929, 0.1671876, 14.65016, 3, False, 0, 0,3.936094,-0.01102871,4.436141,5.930624
582, directional, StraightLine, 88.04, 0.07992782, 0.1671875, 14.73951, 3, False, 0, 0,4.04762,-0.01172769,4.467296,6.028275
583, directional, StraightLine, 88.06, 0.1650705, 0.1671875, 14.82953, 3, False, 0, 0,4.145945,-0.0103491,4.496566,6.116214
