Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4377, torque, RaceTrack, 117.74, -3.33992E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4378, torque, RaceTrack, 117.76, -3.340021E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4379, torque, RaceTrack, 117.78, -3.340127E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4380, torque, RaceTrack, 117.8, -3.340236E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4381, torque, RaceTrack, 117.82, -3.340349E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4382, torque, RaceTrack, 117.84, -3.340465E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4383, torque, RaceTrack, 117.86, -3.340585E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4384, torque, RaceTrack, 117.88, -3.340709E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4385, torque, RaceTrack, 117.9, -3.340837E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4386, torque, RaceTrack, 117.92, -3.340969E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4387, torque, RaceTrack, 117.94, -3.341105E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4388, torque, RaceTrack, 117.96, -3.341246E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4389, torque, RaceTrack, 117.98, -3.341393E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4390, torque, RaceTrack, 118, -3.341544E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4391, torque, RaceTrack, 118.02, -3.3417E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4392, torque, RaceTrack, 118.04, -3.34186E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4393, torque, RaceTrack, 118.06, -3.342026E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4394, torque, RaceTrack, 118.08, -3.342197E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4395, torque, RaceTrack, 118.1, -3.342372E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4396, torque, RaceTrack, 118.12, -3.342551E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4397, torque, RaceTrack, 118.14, -3.342735E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4398, torque, RaceTrack, 118.16, -3.342924E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4399, torque, RaceTrack, 118.18, -3.343117E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4400, torque, RaceTrack, 118.2, -3.343313E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4401, torque, RaceTrack, 118.22, -3.343514E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4402, torque, RaceTrack, 118.24, -3.343717E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4403, torque, RaceTrack, 118.26, -3.343922E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4404, torque, RaceTrack, 118.28, -3.344129E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4405, torque, RaceTrack, 118.3, -3.344338E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4406, torque, RaceTrack, 118.32, -3.344548E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4407, torque, RaceTrack, 118.34, -3.344759E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4408, torque, RaceTrack, 118.36, -3.344971E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4409, torque, RaceTrack, 118.38, -3.345183E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286721,0,0,0,0
4410, torque, RaceTrack, 118.4, -3.345395E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4411, torque, RaceTrack, 118.42, -3.345608E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4412, torque, RaceTrack, 118.44, -3.345821E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4413, torque, RaceTrack, 118.46, -3.346034E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4414, torque, RaceTrack, 118.48, -3.346246E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4415, torque, RaceTrack, 118.5, -3.346459E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4416, torque, RaceTrack, 118.52, -3.346671E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4417, torque, RaceTrack, 118.54, -3.346883E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4418, torque, RaceTrack, 118.56, -3.347095E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4419, torque, RaceTrack, 118.58, -3.347306E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4420, torque, RaceTrack, 118.6, -3.347517E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4421, torque, RaceTrack, 118.62, -3.347728E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4422, torque, RaceTrack, 118.64, -3.347938E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4423, torque, RaceTrack, 118.66, -3.348148E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4424, torque, RaceTrack, 118.68, -3.348358E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4425, torque, RaceTrack, 118.7, -3.348567E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4426, torque, RaceTrack, 118.72, -3.348775E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4427, torque, RaceTrack, 118.74, -3.348984E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4428, torque, RaceTrack, 118.76, -3.349191E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4429, torque, RaceTrack, 118.78, -3.349399E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4430, torque, RaceTrack, 118.8, -3.349606E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4431, torque, RaceTrack, 118.82, -3.349812E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4432, torque, RaceTrack, 118.84, -3.350019E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4433, torque, RaceTrack, 118.86, -3.350225E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4434, torque, RaceTrack, 118.88, -3.350432E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4435, torque, RaceTrack, 118.9, -3.35064E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4436, torque, RaceTrack, 118.92, -3.35085E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4437, torque, RaceTrack, 118.94, -3.35106E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4438, torque, RaceTrack, 118.96, -3.351268E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4439, torque, RaceTrack, 118.98, -3.351474E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4440, torque, RaceTrack, 119, -3.351679E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4441, torque, RaceTrack, 119.02, -3.351883E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4442, torque, RaceTrack, 119.04, -3.352088E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4443, torque, RaceTrack, 119.06, -3.352292E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4444, torque, RaceTrack, 119.08, -3.352498E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4445, torque, RaceTrack, 119.1, -3.352705E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4446, torque, RaceTrack, 119.12, -3.352914E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4447, torque, RaceTrack, 119.14, -3.353124E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4448, torque, RaceTrack, 119.16, -3.353335E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4449, torque, RaceTrack, 119.18, -3.353549E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4450, torque, RaceTrack, 119.2, -3.353765E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4451, torque, RaceTrack, 119.22, -3.353983E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4452, torque, RaceTrack, 119.24, -3.354203E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4453, torque, RaceTrack, 119.26, -3.354425E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4454, torque, RaceTrack, 119.28, -3.354649E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4455, torque, RaceTrack, 119.3, -3.354876E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4456, torque, RaceTrack, 119.32, -3.355099E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4457, torque, RaceTrack, 119.34, -3.35532E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4458, torque, RaceTrack, 119.36, -3.355534E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4459, torque, RaceTrack, 119.38, -3.355742E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4460, torque, RaceTrack, 119.4, -3.355941E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4461, torque, RaceTrack, 119.42, -3.356132E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4462, torque, RaceTrack, 119.44, -3.356313E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4463, torque, RaceTrack, 119.46, -3.356483E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4464, torque, RaceTrack, 119.48, -3.356646E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4465, torque, RaceTrack, 119.5, -3.356802E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4466, torque, RaceTrack, 119.52, -3.356953E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4467, torque, RaceTrack, 119.54, -3.357096E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4468, torque, RaceTrack, 119.56, -3.357231E-05, 0.1671873, -0.6056665, 1, False, 0, 0.428672,0,0,0,0
4469, torque, RaceTrack, 119.58, -3.35736E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4470, torque, RaceTrack, 119.6, -3.357485E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4471, torque, RaceTrack, 119.62, -3.357607E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4472, torque, RaceTrack, 119.64, -3.357721E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4473, torque, RaceTrack, 119.66, -3.35783E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4474, torque, RaceTrack, 119.68, -3.357936E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4475, torque, RaceTrack, 119.7, -3.358034E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4476, torque, RaceTrack, 119.72, -3.358126E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4477, torque, RaceTrack, 119.74, -3.358214E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4478, torque, RaceTrack, 119.76, -3.358301E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4479, torque, RaceTrack, 119.78, -3.358383E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4480, torque, RaceTrack, 119.8, -3.358462E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4481, torque, RaceTrack, 119.82, -3.358539E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4482, torque, RaceTrack, 119.84, -3.358612E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4483, torque, RaceTrack, 119.86, -3.358682E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4484, torque, RaceTrack, 119.88, -3.358752E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4485, torque, RaceTrack, 119.9, -3.358817E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4486, torque, RaceTrack, 119.92, -3.35888E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4487, torque, RaceTrack, 119.94, -3.358942E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4488, torque, RaceTrack, 119.96, -3.359006E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4489, torque, RaceTrack, 119.98, -3.359072E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4490, torque, RaceTrack, 120, -3.359136E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4491, torque, RaceTrack, 120.02, -3.3592E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4492, torque, RaceTrack, 120.04, -3.359265E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4493, torque, RaceTrack, 120.06, -3.359333E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4494, torque, RaceTrack, 120.08, -3.359405E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4495, torque, RaceTrack, 120.1, -3.359481E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4496, torque, RaceTrack, 120.12, -3.359562E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4497, torque, RaceTrack, 120.14, -3.359648E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4498, torque, RaceTrack, 120.16, -3.35974E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4499, torque, RaceTrack, 120.18, -3.359838E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4500, torque, RaceTrack, 120.2, -3.359943E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4501, torque, RaceTrack, 120.22, -3.360053E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4502, torque, RaceTrack, 120.24, -3.36017E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4503, torque, RaceTrack, 120.26, -3.360294E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4504, torque, RaceTrack, 120.28, -3.360424E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4505, torque, RaceTrack, 120.3, -3.36056E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4506, torque, RaceTrack, 120.32, -3.360702E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4507, torque, RaceTrack, 120.34, -3.36085E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4508, torque, RaceTrack, 120.36, -3.361004E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4509, torque, RaceTrack, 120.38, -3.361164E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4510, torque, RaceTrack, 120.4, -3.361329E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4511, torque, RaceTrack, 120.42, -3.361499E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4512, torque, RaceTrack, 120.44, -3.361675E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4513, torque, RaceTrack, 120.46, -3.361856E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4514, torque, RaceTrack, 120.48, -3.362041E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4515, torque, RaceTrack, 120.5, -3.362232E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4516, torque, RaceTrack, 120.52, -3.362426E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4517, torque, RaceTrack, 120.54, -3.362625E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4518, torque, RaceTrack, 120.56, -3.362828E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4519, torque, RaceTrack, 120.58, -3.363029E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4520, torque, RaceTrack, 120.6, -3.363228E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4521, torque, RaceTrack, 120.62, -3.363427E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4522, torque, RaceTrack, 120.64, -3.363619E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4523, torque, RaceTrack, 120.66, -3.363805E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4524, torque, RaceTrack, 120.68, -3.363986E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4525, torque, RaceTrack, 120.7, -3.364157E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4526, torque, RaceTrack, 120.72, -3.364318E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4527, torque, RaceTrack, 120.74, -3.36447E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4528, torque, RaceTrack, 120.76, -3.364615E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4529, torque, RaceTrack, 120.78, -3.364747E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4530, torque, RaceTrack, 120.8, -3.364872E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4531, torque, RaceTrack, 120.82, -3.364991E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4532, torque, RaceTrack, 120.84, -3.365098E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4533, torque, RaceTrack, 120.86, -3.365198E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4534, torque, RaceTrack, 120.88, -3.365292E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4535, torque, RaceTrack, 120.9, -3.365379E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4536, torque, RaceTrack, 120.92, -3.365458E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4537, torque, RaceTrack, 120.94, -3.36553E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4538, torque, RaceTrack, 120.96, -3.365593E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4539, torque, RaceTrack, 120.98, -3.365653E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4540, torque, RaceTrack, 121, -3.365708E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4541, torque, RaceTrack, 121.02, -3.365758E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4542, torque, RaceTrack, 121.04, -3.365802E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4543, torque, RaceTrack, 121.06, -3.365838E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4544, torque, RaceTrack, 121.08, -3.365866E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4545, torque, RaceTrack, 121.1, -3.365891E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4546, torque, RaceTrack, 121.12, -3.365911E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4547, torque, RaceTrack, 121.14, -3.365925E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4548, torque, RaceTrack, 121.16, -3.365937E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4549, torque, RaceTrack, 121.18, -3.365947E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4550, torque, RaceTrack, 121.2, -3.365957E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4551, torque, RaceTrack, 121.22, -3.365965E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4552, torque, RaceTrack, 121.24, -3.365971E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4553, torque, RaceTrack, 121.26, -3.365973E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4554, torque, RaceTrack, 121.28, -3.365969E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4555, torque, RaceTrack, 121.3, -3.365963E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4556, torque, RaceTrack, 121.32, -3.365953E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4557, torque, RaceTrack, 121.34, -3.365937E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4558, torque, RaceTrack, 121.36, -3.36592E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4559, torque, RaceTrack, 121.38, -3.365899E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4560, torque, RaceTrack, 121.4, -3.365874E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4561, torque, RaceTrack, 121.42, -3.365848E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4562, torque, RaceTrack, 121.44, -3.365819E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4563, torque, RaceTrack, 121.46, -3.365791E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4564, torque, RaceTrack, 121.48, -3.365761E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4565, torque, RaceTrack, 121.5, -3.365733E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4566, torque, RaceTrack, 121.52, -3.365705E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4567, torque, RaceTrack, 121.54, -3.365674E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4568, torque, RaceTrack, 121.56, -3.365645E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4569, torque, RaceTrack, 121.58, -3.365614E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4570, torque, RaceTrack, 121.6, -3.36558E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4571, torque, RaceTrack, 121.62, -3.365541E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4572, torque, RaceTrack, 121.64, -3.3655E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4573, torque, RaceTrack, 121.66, -3.365455E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4574, torque, RaceTrack, 121.68, -3.36541E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4575, torque, RaceTrack, 121.7, -3.365361E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4576, torque, RaceTrack, 121.72, -3.365308E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4577, torque, RaceTrack, 121.74, -3.365254E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4578, torque, RaceTrack, 121.76, -3.365196E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4579, torque, RaceTrack, 121.78, -3.365138E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4580, torque, RaceTrack, 121.8, -3.365078E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4581, torque, RaceTrack, 121.82, -3.365019E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4582, torque, RaceTrack, 121.84, -3.364958E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4583, torque, RaceTrack, 121.86, -3.364893E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4584, torque, RaceTrack, 121.88, -3.364828E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4585, torque, RaceTrack, 121.9, -3.364761E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4586, torque, RaceTrack, 121.92, -3.364694E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4587, torque, RaceTrack, 121.94, -3.364626E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4588, torque, RaceTrack, 121.96, -3.364559E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4589, torque, RaceTrack, 121.98, -3.364491E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4590, torque, RaceTrack, 122, -3.364425E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4591, torque, RaceTrack, 122.02, -3.364359E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4592, torque, RaceTrack, 122.04, -3.364295E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4593, torque, RaceTrack, 122.06, -3.36423E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
4594, torque, RaceTrack, 122.08, -3.364168E-05, 0.1671873, -0.6056665, 1, False, 0, 0.4286719,0,0,0,0
