Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4657, directional, RaceTrack, 291.6, -15.53757, 0.1671876, -62.54546, 1, False, 0, 1.220544,2.350133,-0.06070169,-0.6733994,2.445461
4658, directional, RaceTrack, 291.62, -15.49064, 0.1671876, -62.5643, 1, False, 0, 1.180578,2.30124,-0.08274093,-0.3396946,2.327648
4659, directional, RaceTrack, 291.64, -15.44476, 0.1671876, -62.58201, 1, False, 0, 1.142941,2.276622,-0.02971135,-0.604771,2.355767
4660, directional, RaceTrack, 291.66, -15.40163, 0.1671876, -62.59866, 1, False, 0, 1.108384,2.150819,-0.05554497,-0.2802972,2.169718
4661, directional, RaceTrack, 291.68, -15.36109, 0.1671876, -62.61432, 1, False, 0, 1.0767,2.040363,-0.04064886,-0.5291985,2.108265
4662, directional, RaceTrack, 291.7, -15.32298, 0.1671876, -62.62903, 1, False, 0, 1.047687,2.021899,-0.09580152,-0.1982824,2.033855
4663, directional, RaceTrack, 291.72, -15.28716, 0.1671876, -62.64286, 1, False, 0, 1.021155,1.849514,-0.04855421,-0.4405488,1.901879
4664, directional, RaceTrack, 291.74, -15.25348, 0.1671876, -62.65586, 1, False, 0, 0.9969183,1.761737,-0.0678793,-0.3919847,1.806094
4665, directional, RaceTrack, 291.76, -15.22183, 0.1671876, -62.66808, 1, False, 0, 0.9748073,1.8073,-0.1438335,-0.1209924,1.817047
4666, directional, RaceTrack, 291.78, -15.19208, 0.1671876, -62.67956, 1, False, 0, 0.952602,1.63267,-0.05871284,-0.3553735,1.671929
4667, directional, RaceTrack, 291.8, -15.16411, 0.1671876, -62.69036, 1, False, 0, 0.9278072,1.703912,-0.1291627,-0.1240458,1.713297
4668, directional, RaceTrack, 291.82, -15.13782, 0.1671876, -62.70235, 1, False, 0, 0.9032937,1.467083,-0.05817692,-0.3818597,1.51708
4669, directional, RaceTrack, 291.84, -15.11311, 0.1671876, -62.71558, 1, False, 0, 0.8788947,1.4802,-0.01282204,-0.2759542,1.505758
4670, directional, RaceTrack, 291.86, -15.08988, 0.1671876, -62.73007, 1, False, 0, 0.8544778,1.278674,-0.002445134,-0.5534351,1.393306
4671, directional, RaceTrack, 291.88, -15.06805, 0.1671876, -62.74574, 1, False, 0, 0.8299991,1.21875,0.008527058,-0.6213796,1.368041
4672, directional, RaceTrack, 291.9, -15.04752, 0.1671876, -62.76258, 1, False, 0, 0.8053681,1.236307,-0.04571803,-0.5013359,1.334872
4673, directional, RaceTrack, 291.92, -15.02823, 0.1671876, -62.78067, 1, False, 0, 0.78044,1.075763,-0.007740935,-0.7188931,1.293883
4674, directional, RaceTrack, 291.94, -15.01009, 0.1671876, -62.79994, 1, False, 0, 0.7552078,1.175305,-0.07693407,-0.5596418,1.304017
4675, directional, RaceTrack, 291.96, -14.99083, 0.1671876, -62.82072, 1, False, 0, 0.7282414,1.094847,-0.0190959,-0.8240458,1.37044
4676, directional, RaceTrack, 291.98, -14.97051, 0.1671876, -62.84292, 1, False, 0, 0.6996768,1.22791,-0.09280773,-0.7011451,1.417033
4677, directional, RaceTrack, 292, -14.94942, 0.1671876, -62.86651, 1, False, 0, 0.6697028,1.160204,-0.05550924,-0.9721799,1.514691
4678, directional, RaceTrack, 292.02, -14.92787, 0.1671876, -62.89134, 1, False, 0, 0.6386279,1.298092,-0.1197996,-0.8545802,1.55875
4679, directional, RaceTrack, 292.04, -14.9059, 0.1671876, -62.91724, 1, False, 0, 0.6066511,1.160109,-0.04064644,-1.108994,1.605419
4680, directional, RaceTrack, 292.06, -14.88354, 0.1671876, -62.94413, 1, False, 0, 0.5738803,1.13001,-0.02333015,-1.135115,1.601859
4681, directional, RaceTrack, 292.08, -14.86049, 0.1671876, -62.97183, 1, False, 0, 0.540409,1.224523,-0.06735449,-0.9469466,1.54942
4682, directional, RaceTrack, 292.1, -14.83632, 0.1671876, -63.00022, 1, False, 0, 0.506246,1.202029,-0.04788729,-1.226372,1.717893
4683, directional, RaceTrack, 292.12, -14.8111, 0.1671876, -63.02927, 1, False, 0, 0.4715978,1.278197,-0.1311426,-1.113931,1.700538
4684, directional, RaceTrack, 292.14, -14.7845, 0.1671876, -63.05894, 1, False, 0, 0.4365796,1.340219,-0.09411975,-1.328626,1.889522
4685, directional, RaceTrack, 292.16, -14.75675, 0.1671876, -63.08921, 1, False, 0, 0.4015854,1.419922,-0.1457222,-1.178163,1.850806
4686, directional, RaceTrack, 292.18, -14.72851, 0.1671876, -63.12012, 1, False, 0, 0.3671853,1.511927,-0.05535544,-1.405534,2.06507
4687, directional, RaceTrack, 292.2, -14.70197, 0.1671876, -63.15158, 1, False, 0, 0.3343714,1.601908,-0.0315959,-1.287786,2.055603
4688, directional, RaceTrack, 292.22, -14.67702, 0.1671876, -63.18337, 1, False, 0, 0.3035493,1.360471,-0.01751858,-1.414253,1.962473
4689, directional, RaceTrack, 292.24, -14.65356, 0.1671876, -63.21548, 1, False, 0, 0.2750797,1.263502,-0.02000239,-1.439313,1.915322
4690, directional, RaceTrack, 292.26, -14.63152, 0.1671876, -63.24763, 1, False, 0, 0.2496779,1.273569,-0.1060592,-1.319466,1.836904
4691, directional, RaceTrack, 292.28, -14.61079, 0.1671876, -63.27957, 1, False, 0, 0.2281456,1.111471,-0.05851039,-1.45846,1.834638
4692, directional, RaceTrack, 292.3, -14.59131, 0.1671876, -63.31132, 1, False, 0, 0.2111939,1.116031,-0.0681894,-1.326336,1.734745
4693, directional, RaceTrack, 292.32, -14.573, 0.1671876, -63.34116, 1, False, 0, 0.200331,0.9899486,-0.01658965,-1.366806,1.68773
4694, directional, RaceTrack, 292.34, -14.55579, 0.1671876, -63.36921, 1, False, 0, 0.1953594,0.9593989,-0.05967319,-1.183588,1.524758
4695, directional, RaceTrack, 292.36, -14.53961, 0.1671876, -63.39557, 1, False, 0, 0.1956812,0.8288645,-0.04359494,-1.225191,1.479868
4696, directional, RaceTrack, 292.38, -14.5244, 0.1671876, -63.42036, 1, False, 0, 0.2003862,0.8177877,-0.03327458,-1.135671,1.399869
4697, directional, RaceTrack, 292.4, -14.5101, 0.1671876, -63.44365, 1, False, 0, 0.2084425,0.8146946,-0.0197042,-0.9635496,1.26196
4698, directional, RaceTrack, 292.42, -14.49666, 0.1671876, -63.46555, 1, False, 0, 0.2188766,0.7255725,-0.01443225,-1.012977,1.246109
4699, directional, RaceTrack, 292.44, -14.48403, 0.1671876, -63.48614, 1, False, 0, 0.2308718,0.7772961,-0.04612472,-0.8889101,1.181727
4700, directional, RaceTrack, 292.46, -14.47215, 0.1671876, -63.50549, 1, False, 0, 0.2437975,0.7058683,0.002445134,-0.9085878,1.15056
4701, directional, RaceTrack, 292.48, -14.46099, 0.1671876, -63.52368, 1, False, 0, 0.2571846,0.7375477,0.04743559,-0.8024809,1.090964
4702, directional, RaceTrack, 292.5, -14.4505, 0.1671876, -63.54078, 1, False, 0, 0.2707006,0.5928925,0.01864996,-0.8214558,1.013242
4703, directional, RaceTrack, 292.52, -14.44064, 0.1671876, -63.55685, 1, False, 0, 0.2841117,0.609208,0.04093511,-0.7479008,0.9654872
4704, directional, RaceTrack, 292.54, -14.43137, 0.1671876, -63.57195, 1, False, 0, 0.2972575,0.5195313,0.04487424,-0.6878811,0.8631957
4705, directional, RaceTrack, 292.56, -14.42265, 0.1671876, -63.58615, 1, False, 0, 0.3100313,0.510687,0.03274094,-0.6503817,0.8275684
4706, directional, RaceTrack, 292.58, -14.41446, 0.1671876, -63.5995, 1, False, 0, 0.3223615,0.6216126,0.008396947,-0.6540076,0.9023296
4707, directional, RaceTrack, 292.6, -14.40676, 0.1671876, -63.61205, 1, False, 0, 0.3342086,0.4816121,0.01230231,-0.6074695,0.7753198
4708, directional, RaceTrack, 292.62, -14.39952, 0.1671876, -63.62385, 1, False, 0, 0.345545,0.5610687,0.03495945,-0.5017176,0.7534857
4709, directional, RaceTrack, 292.64, -14.39272, 0.1671876, -63.63494, 1, False, 0, 0.356364,0.461355,0.004818702,-0.526145,0.6997858
4710, directional, RaceTrack, 292.66, -14.38632, 0.1671876, -63.64536, 1, False, 0, 0.3666624,0.4827077,-0.01464844,-0.4630335,0.6690451
4711, directional, RaceTrack, 292.68, -14.38031, 0.1671876, -63.65516, 1, False, 0, 0.3764477,0.3743798,0.0213979,-0.4061069,0.5527575
4712, directional, RaceTrack, 292.7, -14.37466, 0.1671876, -63.66436, 1, False, 0, 0.3857321,0.5160306,0.04000477,-0.3148855,0.6058389
4713, directional, RaceTrack, 292.72, -14.36934, 0.1671876, -63.67302, 1, False, 0, 0.3945294,0.3472751,0.003370332,-0.3608994,0.500859
4714, directional, RaceTrack, 292.74, -14.36435, 0.1671876, -63.68116, 1, False, 0, 0.4028577,0.3165076,-0.0004651718,-0.3291985,0.4566716
4715, directional, RaceTrack, 292.76, -14.35966, 0.1671876, -63.6888, 1, False, 0, 0.4107346,0.3827767,0.0353292,-0.2215649,0.4436859
4716, directional, RaceTrack, 292.78, -14.35354, 0.1671876, -63.696, 1, False, 0, 0.419313,0.3874333,0.02355659,-0.2766768,0.476665
4717, directional, RaceTrack, 292.8, -14.34609, 0.1671876, -63.70275, 1, False, 0, 0.4285478,0.5094942,0.06073473,-0.1582061,0.5369378
4718, directional, RaceTrack, 292.82, -14.33626, 0.1671876, -63.70911, 1, False, 0, 0.439166,0.5650724,0.006252382,-0.2197028,0.6063128
4719, directional, RaceTrack, 292.84, -14.32376, 0.1671876, -63.71508, 1, False, 0, 0.4514239,0.7638359,-0.009768607,-0.1049618,0.7710757
4720, directional, RaceTrack, 292.86, -14.30888, 0.1671876, -63.7207, 1, False, 0, 0.4652107,0.8129771,0.01820134,-0.1906489,0.8352305
4721, directional, RaceTrack, 292.88, -14.29174, 0.1671876, -63.72597, 1, False, 0, 0.4749253,0.9475038,0.008229326,-0.1915015,0.9666975
4722, directional, RaceTrack, 292.9, -14.27287, 0.1671876, -63.73093, 1, False, 0, 0.4828002,1.139552,-0.02548903,-0.09217557,1.143557
4723, directional, RaceTrack, 292.92, -14.25276, 0.1671876, -63.73559, 1, False, 0, 0.4913394,1.083445,-0.02472567,-0.145229,1.093415
4724, directional, RaceTrack, 292.94, -14.23184, 0.1671876, -63.73997, 1, False, 0, 0.5005472,1.192692,-0.001798304,-0.05735518,1.194072
4725, directional, RaceTrack, 292.96, -14.21038, 0.1671876, -63.74409, 1, False, 0, 0.5104156,1.132729,0.008277671,-0.1246183,1.139593
4726, directional, RaceTrack, 292.98, -14.18841, 0.1671876, -63.74797, 1, False, 0, 0.5209705,1.191317,-0.008540076,0.02194656,1.19155
4727, directional, RaceTrack, 293, -14.16599, 0.1671876, -63.75161, 1, False, 0, 0.5322173,1.164491,0.01143293,-0.07564787,1.167002
4728, directional, RaceTrack, 293.02, -14.14309, 0.1671876, -63.75503, 1, False, 0, 0.5441888,1.208111,0.03252624,0.009923664,1.208589
4729, directional, RaceTrack, 293.04, -14.11957, 0.1671876, -63.75824, 1, False, 0, 0.5569692,1.187024,0.002322313,-0.08155487,1.189824
4730, directional, RaceTrack, 293.06, -14.09546, 0.1671876, -63.76127, 1, False, 0, 0.5705732,1.211021,-0.01642414,-0.06221374,1.212729
4731, directional, RaceTrack, 293.08, -14.07056, 0.1671876, -63.76411, 1, False, 0, 0.5851192,1.249523,-0.03777433,0.01946565,1.250245
4732, directional, RaceTrack, 293.1, -14.04472, 0.1671876, -63.76678, 1, False, 0, 0.6007214,1.289825,-0.01431498,-0.05735518,1.291179
4733, directional, RaceTrack, 293.12, -14.01801, 0.1671876, -63.76929, 1, False, 0, 0.6173922,1.345563,-0.01538645,0.0370229,1.34616
4734, directional, RaceTrack, 293.14, -13.99036, 0.1671876, -63.77165, 1, False, 0, 0.6352044,1.391031,-0.01328721,-0.05763359,1.392287
4735, directional, RaceTrack, 293.16, -13.96171, 0.1671876, -63.77387, 1, False, 0, 0.6542223,1.440358,-0.03886004,0.01619665,1.440973
4736, directional, RaceTrack, 293.18, -13.9321, 0.1671876, -63.77596, 1, False, 0, 0.6744488,1.492844,-0.02519084,-0.03549618,1.493478
4737, directional, RaceTrack, 293.2, -13.90166, 0.1671876, -63.77792, 1, False, 0, 0.6886098,1.543177,-0.0259542,0.0360687,1.543817
4738, directional, RaceTrack, 293.22, -13.87056, 0.1671876, -63.77976, 1, False, 0, 0.6999829,1.552973,-0.02296113,-0.05316311,1.554052
4739, directional, RaceTrack, 293.24, -13.83882, 0.1671876, -63.78149, 1, False, 0, 0.7126711,1.588168,-0.01735448,-0.04389313,1.588869
4740, directional, RaceTrack, 293.26, -13.80663, 0.1671876, -63.78312, 1, False, 0, 0.7266229,1.627815,-0.01492128,0.05877862,1.628944
4741, directional, RaceTrack, 293.28, -13.7742, 0.1671876, -63.78465, 1, False, 0, 0.7417324,1.62157,-0.01275486,-0.01581555,1.621697
4742, directional, RaceTrack, 293.3, -13.74155, 0.1671876, -63.78609, 1, False, 0, 0.7579597,1.618225,-0.02387882,0.008206107,1.618422
4743, directional, RaceTrack, 293.32, -13.70888, 0.1671876, -63.78745, 1, False, 0, 0.7751674,1.643674,-0.004978087,-0.02782012,1.643917
4744, directional, RaceTrack, 293.34, -13.67634, 0.1671876, -63.78699, 1, False, 0, 0.7918042,1.631966,-0.01490935,0.09847328,1.635002
4745, directional, RaceTrack, 293.36, -13.64397, 0.1671876, -63.78474, 1, False, 0, 0.8078769,1.614981,-0.01022185,0.1486641,1.621841
4746, directional, RaceTrack, 293.38, -13.61176, 0.1671876, -63.7808, 1, False, 0, 0.823503,1.597704,-0.02088891,0.2183689,1.612693
4747, directional, RaceTrack, 293.4, -13.57966, 0.1671876, -63.7752, 1, False, 0, 0.838771,1.587691,-0.01261927,0.3034351,1.616476
4748, directional, RaceTrack, 293.42, -13.54763, 0.1671876, -63.76799, 1, False, 0, 0.8471568,1.57729,0.002743321,0.3801527,1.622457
4749, directional, RaceTrack, 293.44, -13.51752, 0.1671876, -63.75702, 1, False, 0, 0.8480661,1.467035,-0.001929306,0.5746951,1.575586
4750, directional, RaceTrack, 293.46, -13.48742, 0.1671876, -63.74464, 1, False, 0, 0.8489368,1.482013,-0.003160782,0.6089694,1.602254
4751, directional, RaceTrack, 293.48, -13.45734, 0.1671876, -63.73096, 1, False, 0, 0.8499058,1.475429,-0.003375477,0.6862596,1.627223
4752, directional, RaceTrack, 293.5, -13.42724, 0.1671876, -63.71607, 1, False, 0, 0.8511393,1.490139,0.00865806,0.7555259,1.670751
4753, directional, RaceTrack, 293.52, -13.39713, 0.1671876, -63.70013, 1, False, 0, 0.8528202,1.496326,0.01307252,0.8112596,1.702147
4754, directional, RaceTrack, 293.54, -13.36703, 0.1671876, -63.68328, 1, False, 0, 0.855113,1.49557,0.01274295,0.8492759,1.71993
4755, directional, RaceTrack, 293.56, -13.33693, 0.1671876, -63.66557, 1, False, 0, 0.858108,1.492223,0.009816317,0.8872138,1.73608
4756, directional, RaceTrack, 293.58, -13.30681, 0.1671876, -63.64716, 1, False, 0, 0.8619972,1.463693,0.02179151,0.9538168,1.74718
4757, directional, RaceTrack, 293.6, -13.2766, 0.1671876, -63.62987, 1, False, 0, 0.8646203,1.489425,0.01015863,0.8759527,1.727942
4758, directional, RaceTrack, 293.62, -13.24632, 0.1671876, -63.61361, 1, False, 0, 0.8609614,1.490649,0.01892891,0.8459924,1.714087
4759, directional, RaceTrack, 293.64, -13.21592, 0.1671876, -63.59833, 1, False, 0, 0.8595753,1.501622,0.01498092,0.782061,1.693137
4760, directional, RaceTrack, 293.66, -13.18548, 0.1671876, -63.58396, 1, False, 0, 0.8603513,1.506288,0.04411204,0.7620046,1.688639
4761, directional, RaceTrack, 293.68, -13.15508, 0.1671876, -63.57046, 1, False, 0, 0.8631537,1.507443,0.03089217,0.6969466,1.661046
4762, directional, RaceTrack, 293.7, -13.12475, 0.1671876, -63.55776, 1, False, 0, 0.8678536,1.512929,0.06383587,0.6603053,1.651979
4763, directional, RaceTrack, 293.72, -13.09449, 0.1671876, -63.54583, 1, False, 0, 0.8743513,1.510528,0.02722466,0.6061357,1.627832
4764, directional, RaceTrack, 293.74, -13.06428, 0.1671876, -63.53461, 1, False, 0, 0.8825356,1.505057,0.02589456,0.5770993,1.612114
4765, directional, RaceTrack, 293.76, -13.03411, 0.1671876, -63.52407, 1, False, 0, 0.8923037,1.505487,0.06223759,0.5471374,1.603035
4766, directional, RaceTrack, 293.78, -13.0039, 0.1671876, -63.51416, 1, False, 0, 0.9035951,1.521246,0.03425114,0.5093369,1.604614
4767, directional, RaceTrack, 293.8, -12.97366, 0.1671876, -63.50484, 1, False, 0, 0.9090369,1.522662,0.04539599,0.4830153,1.598082
4768, directional, RaceTrack, 293.82, -12.94331, 0.1671876, -63.49609, 1, False, 0, 0.9131826,1.511671,0.0009646532,0.4424543,1.575092
4769, directional, RaceTrack, 293.84, -12.91287, 0.1671876, -63.48785, 1, False, 0, 0.9188955,1.519943,0.02098044,0.4437023,1.583521
4770, directional, RaceTrack, 293.86, -12.88252, 0.1671876, -63.48012, 1, False, 0, 0.9260367,1.505439,0.02119513,0.4141221,1.561503
4771, directional, RaceTrack, 293.88, -12.85224, 0.1671876, -63.47284, 1, False, 0, 0.934526,1.50424,0.001071837,0.3871951,1.553273
4772, directional, RaceTrack, 293.9, -12.82378, 0.1671876, -63.46601, 1, False, 0, 0.9433756,1.409971,0.01179628,0.4024809,1.466339
4773, directional, RaceTrack, 293.92, -12.79703, 0.1671876, -63.45958, 1, False, 0, 0.9524379,1.324141,0.0007633588,0.3498092,1.369568
4774, directional, RaceTrack, 293.94, -12.77188, 0.1671876, -63.45354, 1, False, 0, 0.9615963,1.222942,0.003763338,0.3911966,1.283992
4775, directional, RaceTrack, 293.96, -12.74824, 0.1671876, -63.44786, 1, False, 0, 0.9707546,1.163359,0.003530534,0.3284351,1.208837
4776, directional, RaceTrack, 293.98, -12.72602, 0.1671876, -63.44252, 1, False, 0, 0.9798375,1.04084,0.0004413168,0.3513359,1.098537
4777, directional, RaceTrack, 294, -12.70514, 0.1671876, -63.4375, 1, False, 0, 0.9887812,1.013862,-0.008205507,0.2907774,1.054768
4778, directional, RaceTrack, 294.02, -12.68371, 0.1671876, -63.43279, 1, False, 0, 0.9986804,1.018893,-0.02550096,0.3162214,1.067141
4779, directional, RaceTrack, 294.04, -12.66169, 0.1671876, -63.42836, 1, False, 0, 1.005087,1.073647,-0.0067883,0.2663872,1.106222
4780, directional, RaceTrack, 294.06, -12.63911, 0.1671876, -63.42419, 1, False, 0, 1.010563,1.09771,-0.01129532,0.2528626,1.126514
4781, directional, RaceTrack, 294.08, -12.61603, 0.1671876, -63.42027, 1, False, 0, 1.016971,1.087739,-0.01376431,0.2958015,1.127326
4782, directional, RaceTrack, 294.1, -12.59255, 0.1671876, -63.41659, 1, False, 0, 1.024265,1.133479,-0.01545827,0.2374238,1.158182
4783, directional, RaceTrack, 294.12, -12.56869, 0.1671876, -63.41313, 1, False, 0, 1.032427,1.112261,-0.03528149,0.2830153,1.148246
4784, directional, RaceTrack, 294.14, -12.54626, 0.1671876, -63.40987, 1, False, 0, 1.040548,1.086069,-0.01405057,0.2253817,1.109297
4785, directional, RaceTrack, 294.16, -12.52518, 0.1671876, -63.40681, 1, False, 0, 1.04857,0.9834223,-0.00458508,0.2846799,1.023808
4786, directional, RaceTrack, 294.18, -12.50537, 0.1671876, -63.40394, 1, False, 0, 1.056447,0.9372615,-0.00800334,0.2116412,0.9608929
4787, directional, RaceTrack, 294.2, -12.48674, 0.1671876, -63.40124, 1, False, 0, 1.064144,0.8298664,-0.03531727,0.265458,0.8720055
4788, directional, RaceTrack, 294.22, -12.46923, 0.1671876, -63.3987, 1, False, 0, 1.071629,0.8226467,-0.01499381,0.1960747,0.8458237
4789, directional, RaceTrack, 294.24, -12.45277, 0.1671876, -63.39631, 1, False, 0, 1.078882,0.7736641,-0.007991413,0.1956107,0.7980499
4790, directional, RaceTrack, 294.26, -12.4373, 0.1671876, -63.39407, 1, False, 0, 1.085889,0.6727099,-0.01053197,0.2572519,0.7202973
4791, directional, RaceTrack, 294.28, -12.42276, 0.1671876, -63.39196, 1, False, 0, 1.092638,0.6785442,-0.01109947,0.1699695,0.6995964
4792, directional, RaceTrack, 294.3, -12.40909, 0.1671876, -63.38997, 1, False, 0, 1.099124,0.5984733,-0.009852099,0.2251908,0.6395141
4793, directional, RaceTrack, 294.32, -12.39624, 0.1671876, -63.38811, 1, False, 0, 1.105342,0.6053258,-0.001274295,0.1572028,0.6254068
4794, directional, RaceTrack, 294.34, -12.38416, 0.1671876, -63.38636, 1, False, 0, 1.111295,0.5236641,-0.01703244,0.2146947,0.5662226
4795, directional, RaceTrack, 294.36, -12.3728, 0.1671876, -63.38471, 1, False, 0, 1.116983,0.5337309,-0.00766937,0.1438931,0.5528406
4796, directional, RaceTrack, 294.38, -12.36213, 0.1671876, -63.38145, 1, False, 0, 1.121099,0.5051925,-0.007800591,0.216654,0.5497447
4797, directional, RaceTrack, 294.4, -12.3521, 0.1671876, -63.37668, 1, False, 0, 1.123754,0.4473282,-0.001455153,0.3530534,0.5698696
4798, directional, RaceTrack, 294.42, -12.34266, 0.1671876, -63.37031, 1, False, 0, 1.124544,0.4436069,-0.006285782,0.3685114,0.5767385
4799, directional, RaceTrack, 294.44, -12.3338, 0.1671876, -63.36231, 1, False, 0, 1.121069,0.4209222,-0.009479802,0.4815168,0.6396279
4800, directional, RaceTrack, 294.46, -12.32547, 0.1671876, -63.35266, 1, False, 0, 1.116016,0.4046756,0.006727099,0.5343512,0.6703274
4801, directional, RaceTrack, 294.48, -12.31763, 0.1671876, -63.34147, 1, False, 0, 1.109498,0.3658874,0.008981393,0.6622137,0.7566249
4802, directional, RaceTrack, 294.5, -12.31027, 0.1671876, -63.32874, 1, False, 0, 1.101543,0.351896,-0.006740663,0.6865473,0.7715072
4803, directional, RaceTrack, 294.52, -12.30335, 0.1671876, -63.31451, 1, False, 0, 1.092218,0.3207538,0.003888359,0.8288168,0.8887268
4804, directional, RaceTrack, 294.54, -12.29684, 0.1671876, -63.29885, 1, False, 0, 1.081609,0.3144055,-0.004858994,0.8393674,0.8963326
4805, directional, RaceTrack, 294.56, -12.29073, 0.1671876, -63.28186, 1, False, 0, 1.069824,0.2923664,-0.003554389,0.909542,0.9553834
4806, directional, RaceTrack, 294.58, -12.28498, 0.1671876, -63.2636, 1, False, 0, 1.056952,0.2733779,-0.007502385,1.02958,1.065283
4807, directional, RaceTrack, 294.6, -12.27957, 0.1671876, -63.24416, 1, False, 0, 1.043095,0.2679592,-0.005156727,1.025724,1.06016
4808, directional, RaceTrack, 294.62, -12.27449, 0.1671876, -63.22369, 1, False, 0, 1.028407,0.2471374,-0.009041031,1.144657,1.171067
4809, directional, RaceTrack, 294.64, -12.26972, 0.1671876, -63.2023, 1, False, 0, 1.013025,0.2290553,-0.008277671,1.134542,1.157463
4810, directional, RaceTrack, 294.66, -12.26523, 0.1671876, -63.18005, 1, False, 0, 0.9970264,0.2041254,-0.02773676,1.228468,1.24562
4811, directional, RaceTrack, 294.68, -12.26101, 0.1671876, -63.15705, 1, False, 0, 0.9805276,0.1946565,-0.01094943,1.214504,1.230053
4812, directional, RaceTrack, 294.7, -12.25705, 0.1671876, -63.13334, 1, False, 0, 0.963603,0.1770515,-0.02051527,1.245229,1.25792
4813, directional, RaceTrack, 294.72, -12.25332, 0.1671876, -63.10897, 1, False, 0, 0.9463212,0.1806879,-0.04345703,1.323933,1.336913
4814, directional, RaceTrack, 294.74, -12.24981, 0.1671876, -63.08392, 1, False, 0, 0.9287143,0.1749046,-0.02959208,1.296756,1.308833
4815, directional, RaceTrack, 294.76, -12.24652, 0.1671876, -63.05818, 1, False, 0, 0.9108016,0.1719943,-0.04694657,1.400573,1.411874
4816, directional, RaceTrack, 294.78, -12.24342, 0.1671876, -63.03168, 1, False, 0, 0.8925964,0.1644436,-0.01251667,1.389482,1.399235
4817, directional, RaceTrack, 294.8, -12.24051, 0.1671876, -63.00449, 1, False, 0, 0.8741875,0.173187,-0.03945611,1.479008,1.489636
4818, directional, RaceTrack, 294.82, -12.23778, 0.1671876, -62.97657, 1, False, 0, 0.8556153,0.1485328,-0.0213891,1.457889,1.465592
4819, directional, RaceTrack, 294.84, -12.2352, 0.1671876, -62.94791, 1, False, 0, 0.8346283,0.136355,-0.02243559,1.495038,1.501411
4820, directional, RaceTrack, 294.86, -12.23279, 0.1671876, -62.9185, 1, False, 0, 0.8091295,0.1316317,-0.024177,1.580916,1.586571
4821, directional, RaceTrack, 294.88, -12.23051, 0.1671876, -62.88834, 1, False, 0, 0.7831869,0.1178068,-0.01345751,1.55221,1.556733
4822, directional, RaceTrack, 294.9, -12.22838, 0.1671876, -62.85746, 1, False, 0, 0.7568836,0.1295802,-0.04640983,1.6,1.605909
4823, directional, RaceTrack, 294.92, -12.22637, 0.1671876, -62.82588, 1, False, 0, 0.7302731,0.1074428,-0.02089695,1.607061,1.610784
4824, directional, RaceTrack, 294.94, -12.22448, 0.1671876, -62.79354, 1, False, 0, 0.7033798,0.1011338,-0.02288967,1.671303,1.674517
4825, directional, RaceTrack, 294.96, -12.22271, 0.1671876, -62.7604, 1, False, 0, 0.6762391,0.09689885,-0.007705153,1.678435,1.681247
4826, directional, RaceTrack, 294.98, -12.22104, 0.1671876, -62.72651, 1, False, 0, 0.648987,0.1075859,-0.02798187,1.726718,1.730292
4827, directional, RaceTrack, 295, -12.21947, 0.1671876, -62.69178, 1, False, 0, 0.6216766,0.08660442,-0.01637529,1.741997,1.744225
4828, directional, RaceTrack, 295.02, -12.218, 0.1671876, -62.65616, 1, False, 0, 0.594394,0.08263358,-0.003781012,1.784351,1.786268
4829, directional, RaceTrack, 295.04, -12.21662, 0.1671876, -62.61969, 1, False, 0, 0.5673548,0.06907393,-0.005359184,1.816501,1.817822
4830, directional, RaceTrack, 295.06, -12.21531, 0.1671876, -62.58233, 1, False, 0, 0.5407308,0.07099237,-0.01703244,1.876336,1.877756
4831, directional, RaceTrack, 295.08, -12.21409, 0.1671876, -62.54413, 1, False, 0, 0.5148202,0.05438931,-0.003435114,1.880344,1.881133
4832, directional, RaceTrack, 295.1, -12.21294, 0.1671876, -62.50513, 1, False, 0, 0.4899679,0.05316311,0.008598514,1.942835,1.943582
4833, directional, RaceTrack, 295.12, -12.21186, 0.1671876, -62.46539, 1, False, 0, 0.466576,0.04804389,0.0201813,1.974618,1.975306
4834, directional, RaceTrack, 295.14, -12.21084, 0.1671876, -62.42501, 1, False, 0, 0.4418831,0.04308206,0.008158397,2.014122,2.0146
4835, directional, RaceTrack, 295.16, -12.20989, 0.1671876, -62.38402, 1, False, 0, 0.40549,0.02943979,0.0243307,2.033727,2.034086
4836, directional, RaceTrack, 295.18, -12.20899, 0.1671876, -62.34258, 1, False, 0, 0.3696588,0.0365458,0.009971374,2.062786,2.063134
4837, directional, RaceTrack, 295.2, -12.20814, 0.1671876, -62.30083, 1, False, 0, 0.3348611,0.03406489,0.01702052,2.055153,2.055506
4838, directional, RaceTrack, 295.22, -12.20735, 0.1671876, -62.25883, 1, False, 0, 0.3016266,0.04501715,0.003656155,2.077172,2.077663
4839, directional, RaceTrack, 295.24, -12.2066, 0.1671876, -62.21661, 1, False, 0, 0.2706589,0.04484733,0.002743321,2.092748,2.09323
4840, directional, RaceTrack, 295.26, -12.2059, 0.1671876, -62.17421, 1, False, 0, 0.2429881,0.04604008,0.01873807,2.094656,2.095246
4841, directional, RaceTrack, 295.28, -12.20525, 0.1671876, -62.13171, 1, False, 0, 0.21999,0.03972942,-0.004549352,2.106898,2.107277
