Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6409, oneDir, Slope_LowAmp_LowFreq, 131.88, 1.763089E-06, -0.8111346, 242.5362, 1, False, 0, 0,0,0,0,0
6410, oneDir, Slope_LowAmp_LowFreq, 131.9, 1.759305E-06, -0.8132656, 242.6019, 1, False, 0, 0,0,0,0,0
6411, oneDir, Slope_LowAmp_LowFreq, 131.92, 1.755481E-06, -0.8153529, 242.6675, 1, False, 0, 0,0,0,0,0
6412, oneDir, Slope_LowAmp_LowFreq, 131.94, 1.751757E-06, -0.8173983, 242.7332, 1, False, 0, 0,0,0,0,0
6413, oneDir, Slope_LowAmp_LowFreq, 131.96, 1.748022E-06, -0.8194039, 242.7987, 1, False, 0, 0,0,0,0,0
6414, oneDir, Slope_LowAmp_LowFreq, 131.98, 1.744409E-06, -0.8213716, 242.8643, 1, False, 0, 0,0,0,0,0
6415, oneDir, Slope_LowAmp_LowFreq, 132, 1.740758E-06, -0.823296, 242.9298, 1, False, 0, 0,0,0,0,0
6416, oneDir, Slope_LowAmp_LowFreq, 132.02, 1.737137E-06, -0.825176, 242.9952, 1, False, 0, 0,0,0,0,0
6417, oneDir, Slope_LowAmp_LowFreq, 132.04, 1.733786E-06, -0.8270128, 243.0607, 1, False, 0, 0,0,0,0,0
6418, oneDir, Slope_LowAmp_LowFreq, 132.06, 1.730622E-06, -0.8288074, 243.1261, 1, False, 0, 0,0,0,0,0
6419, oneDir, Slope_LowAmp_LowFreq, 132.08, 1.727477E-06, -0.8305604, 243.1915, 1, False, 0, 0,0,0,0,0
6420, oneDir, Slope_LowAmp_LowFreq, 132.1, 1.724616E-06, -0.8322723, 243.2568, 1, False, 0, 0,0,0,0,0
6421, oneDir, Slope_LowAmp_LowFreq, 132.12, 1.721485E-06, -0.8339331, 243.3221, 1, False, 0, 0,0,0,0,0
6422, oneDir, Slope_LowAmp_LowFreq, 132.14, 1.718502E-06, -0.8355434, 243.3874, 1, False, 0, 0,0,0,0,0
6423, oneDir, Slope_LowAmp_LowFreq, 132.16, 1.715579E-06, -0.8371043, 243.4526, 1, False, 0, 0,0,0,0,0
6424, oneDir, Slope_LowAmp_LowFreq, 132.18, 1.712392E-06, -0.8386173, 243.5178, 1, False, 0, 0,0,0,0,0
6425, oneDir, Slope_LowAmp_LowFreq, 132.2, 1.709226E-06, -0.8400841, 243.583, 1, False, 0, 0,0,0,0,0
6426, oneDir, Slope_LowAmp_LowFreq, 132.22, 1.705875E-06, -0.8415062, 243.6481, 1, False, 0, 0,0,0,0,0
6427, oneDir, Slope_LowAmp_LowFreq, 132.24, 1.702752E-06, -0.842886, 243.7132, 1, False, 0, 0,0,0,0,0
6428, oneDir, Slope_LowAmp_LowFreq, 132.26, 1.699748E-06, -0.8442252, 243.7783, 1, False, 0, 0,0,0,0,0
6429, oneDir, Slope_LowAmp_LowFreq, 132.28, 1.696595E-06, -0.8455256, 243.8433, 1, False, 0, 0,0,0,0,0
6430, oneDir, Slope_LowAmp_LowFreq, 132.3, 1.69365E-06, -0.8467853, 243.9083, 1, False, 0, 0,0,0,0,0
6431, oneDir, Slope_LowAmp_LowFreq, 132.32, 1.690954E-06, -0.848, 243.9732, 1, False, 0, 0,0,0,0,0
6432, oneDir, Slope_LowAmp_LowFreq, 132.34, 1.688267E-06, -0.8491714, 244.0381, 1, False, 0, 0,0,0,0,0
6433, oneDir, Slope_LowAmp_LowFreq, 132.36, 1.685724E-06, -0.8503001, 244.103, 1, False, 0, 0,0,0,0,0
6434, oneDir, Slope_LowAmp_LowFreq, 132.38, 1.683463E-06, -0.8513873, 244.1679, 1, False, 0, 0,0,0,0,0
6435, oneDir, Slope_LowAmp_LowFreq, 132.4, 1.681165E-06, -0.8524332, 244.2327, 1, False, 0, 0,0,0,0,0
6436, oneDir, Slope_LowAmp_LowFreq, 132.42, 1.678844E-06, -0.8534316, 244.2975, 1, False, 0, 0,0,0,0,0
6437, oneDir, Slope_LowAmp_LowFreq, 132.44, 1.676601E-06, -0.8543792, 244.3622, 1, False, 0, 0,0,0,0,0
6438, oneDir, Slope_LowAmp_LowFreq, 132.46, 1.674248E-06, -0.8552773, 244.4269, 1, False, 0, 0,0,0,0,0
6439, oneDir, Slope_LowAmp_LowFreq, 132.48, 1.671831E-06, -0.8561271, 244.4916, 1, False, 0, 0,0,0,0,0
6440, oneDir, Slope_LowAmp_LowFreq, 132.5, 1.669731E-06, -0.8569303, 244.5562, 1, False, 0, 0,0,0,0,0
6441, oneDir, Slope_LowAmp_LowFreq, 132.52, 1.667853E-06, -0.8576885, 244.6208, 1, False, 0, 0,0,0,0,0
6442, oneDir, Slope_LowAmp_LowFreq, 132.54, 1.66632E-06, -0.8584038, 244.6853, 1, False, 0, 0,0,0,0,0
6443, oneDir, Slope_LowAmp_LowFreq, 132.56, 1.665118E-06, -0.859078, 244.7498, 1, False, 0, 0,0,0,0,0
6444, oneDir, Slope_LowAmp_LowFreq, 132.58, 1.663804E-06, -0.8597133, 244.8143, 1, False, 0, 0,0,0,0,0
6445, oneDir, Slope_LowAmp_LowFreq, 132.6, 1.662816E-06, -0.8603117, 244.8787, 1, False, 0, 0,0,0,0,0
6446, oneDir, Slope_LowAmp_LowFreq, 132.62, 1.661962E-06, -0.860865, 244.9431, 1, False, 0, 0,0,0,0,0
6447, oneDir, Slope_LowAmp_LowFreq, 132.64, 1.66103E-06, -0.8613749, 245.0075, 1, False, 0, 0,0,0,0,0
6448, oneDir, Slope_LowAmp_LowFreq, 132.66, 1.659901E-06, -0.8618424, 245.0718, 1, False, 0, 0,0,0,0,0
6449, oneDir, Slope_LowAmp_LowFreq, 132.68, 1.65885E-06, -0.8622686, 245.1361, 1, False, 0, 0,0,0,0,0
6450, oneDir, Slope_LowAmp_LowFreq, 132.7, 1.657772E-06, -0.862654, 245.2003, 1, False, 0, 0,0,0,0,0
6451, oneDir, Slope_LowAmp_LowFreq, 132.72, 1.657025E-06, -0.8629975, 245.2646, 1, False, 0, 0,0,0,0,0
6452, oneDir, Slope_LowAmp_LowFreq, 132.74, 1.656627E-06, -0.8632905, 245.3287, 1, False, 0, 0,0,0,0,0
6453, oneDir, Slope_LowAmp_LowFreq, 132.76, 1.656106E-06, -0.863534, 245.3929, 1, False, 0, 0,0,0,0,0
6454, oneDir, Slope_LowAmp_LowFreq, 132.78, 1.655432E-06, -0.8637292, 245.457, 1, False, 0, 0,0,0,0,0
6455, oneDir, Slope_LowAmp_LowFreq, 132.8, 1.654603E-06, -0.8638778, 245.521, 1, False, 0, 0,0,0,0,0
6456, oneDir, Slope_LowAmp_LowFreq, 132.82, 1.653778E-06, -0.8639811, 245.585, 1, False, 0, 0,0,0,0,0
6457, oneDir, Slope_LowAmp_LowFreq, 132.84, 1.652847E-06, -0.8640413, 245.649, 1, False, 0, 0,0,0,0,0
6458, oneDir, Slope_LowAmp_LowFreq, 132.86, 1.651619E-06, -0.8640604, 245.713, 1, False, 0, 0,0,0,0,0
6459, oneDir, Slope_LowAmp_LowFreq, 132.88, 1.650276E-06, -0.8640401, 245.7769, 1, False, 0, 0,0,0,0,0
6460, oneDir, Slope_LowAmp_LowFreq, 132.9, 1.648933E-06, -0.8639829, 245.8407, 1, False, 0, 0,0,0,0,0
6461, oneDir, Slope_LowAmp_LowFreq, 132.92, 1.647929E-06, -0.8638861, 245.9045, 1, False, 0, 0,0,0,0,0
6462, oneDir, Slope_LowAmp_LowFreq, 132.94, 1.646613E-06, -0.8637459, 245.9683, 1, False, 0, 0,0,0,0,0
6463, oneDir, Slope_LowAmp_LowFreq, 132.96, 1.645509E-06, -0.863564, 246.0321, 1, False, 0, 0,0,0,0,0
6464, oneDir, Slope_LowAmp_LowFreq, 132.98, 1.64451E-06, -0.8633411, 246.0958, 1, False, 0, 0,0,0,0,0
6465, oneDir, Slope_LowAmp_LowFreq, 133, 1.643665E-06, -0.8630784, 246.1595, 1, False, 0, 0,0,0,0,0
6466, oneDir, Slope_LowAmp_LowFreq, 133.02, 1.642703E-06, -0.8627762, 246.2231, 1, False, 0, 0,0,0,0,0
6467, oneDir, Slope_LowAmp_LowFreq, 133.04, 1.641826E-06, -0.8624291, 246.2867, 1, False, 0, 0,0,0,0,0
6468, oneDir, Slope_LowAmp_LowFreq, 133.06, 1.641089E-06, -0.8620334, 246.3503, 1, False, 0, 0,0,0,0,0
6469, oneDir, Slope_LowAmp_LowFreq, 133.08, 1.640469E-06, -0.8615898, 246.4138, 1, False, 0, 0,0,0,0,0
6470, oneDir, Slope_LowAmp_LowFreq, 133.1, 1.639669E-06, -0.8610997, 246.4773, 1, False, 0, 0,0,0,0,0
6471, oneDir, Slope_LowAmp_LowFreq, 133.12, 1.638944E-06, -0.8605648, 246.5407, 1, False, 0, 0,0,0,0,0
6472, oneDir, Slope_LowAmp_LowFreq, 133.14, 1.638349E-06, -0.8599868, 246.6041, 1, False, 0, 0,0,0,0,0
6473, oneDir, Slope_LowAmp_LowFreq, 133.16, 1.638012E-06, -0.8593676, 246.6674, 1, False, 0, 0,0,0,0,0
6474, oneDir, Slope_LowAmp_LowFreq, 133.18, 1.637749E-06, -0.8587092, 246.7308, 1, False, 0, 0,0,0,0,0
6475, oneDir, Slope_LowAmp_LowFreq, 133.2, 1.637411E-06, -0.8580136, 246.794, 1, False, 0, 0,0,0,0,0
6476, oneDir, Slope_LowAmp_LowFreq, 133.22, 1.637183E-06, -0.8572829, 246.8573, 1, False, 0, 0,0,0,0,0
6477, oneDir, Slope_LowAmp_LowFreq, 133.24, 1.637083E-06, -0.8565118, 246.9205, 1, False, 0, 0,0,0,0,0
6478, oneDir, Slope_LowAmp_LowFreq, 133.26, 1.636732E-06, -0.8556994, 246.9836, 1, False, 0, 0,0,0,0,0
6479, oneDir, Slope_LowAmp_LowFreq, 133.28, 1.635972E-06, -0.854847, 247.0468, 1, False, 0, 0,0,0,0,0
6480, oneDir, Slope_LowAmp_LowFreq, 133.3, 1.635302E-06, -0.8539557, 247.1098, 1, False, 0, 0,0,0,0,0
6481, oneDir, Slope_LowAmp_LowFreq, 133.32, 1.634556E-06, -0.8530262, 247.1729, 1, False, 0, 0,0,0,0,0
6482, oneDir, Slope_LowAmp_LowFreq, 133.34, 1.633445E-06, -0.8520588, 247.2359, 1, False, 0, 0,0,0,0,0
6483, oneDir, Slope_LowAmp_LowFreq, 133.36, 1.632256E-06, -0.8510461, 247.2989, 1, False, 0, 0,0,0,0,0
6484, oneDir, Slope_LowAmp_LowFreq, 133.38, 1.631034E-06, -0.8499867, 247.3618, 1, False, 0, 0,0,0,0,0
6485, oneDir, Slope_LowAmp_LowFreq, 133.4, 1.629907E-06, -0.8488815, 247.4247, 1, False, 0, 0,0,0,0,0
6486, oneDir, Slope_LowAmp_LowFreq, 133.42, 1.628446E-06, -0.8477319, 247.4876, 1, False, 0, 0,0,0,0,0
6487, oneDir, Slope_LowAmp_LowFreq, 133.44, 1.627117E-06, -0.8465397, 247.5504, 1, False, 0, 0,0,0,0,0
6488, oneDir, Slope_LowAmp_LowFreq, 133.46, 1.626021E-06, -0.8453064, 247.6131, 1, False, 0, 0,0,0,0,0
6489, oneDir, Slope_LowAmp_LowFreq, 133.48, 1.624631E-06, -0.8440342, 247.6759, 1, False, 0, 0,0,0,0,0
6490, oneDir, Slope_LowAmp_LowFreq, 133.5, 1.623353E-06, -0.8427247, 247.7385, 1, False, 0, 0,0,0,0,0
6491, oneDir, Slope_LowAmp_LowFreq, 133.52, 1.622333E-06, -0.8413801, 247.8012, 1, False, 0, 0,0,0,0,0
6492, oneDir, Slope_LowAmp_LowFreq, 133.54, 1.621008E-06, -0.8400025, 247.8638, 1, False, 0, 0,0,0,0,0
6493, oneDir, Slope_LowAmp_LowFreq, 133.56, 1.619725E-06, -0.8385854, 247.9264, 1, False, 0, 0,0,0,0,0
6494, oneDir, Slope_LowAmp_LowFreq, 133.58, 1.618591E-06, -0.8371292, 247.9889, 1, False, 0, 0,0,0,0,0
6495, oneDir, Slope_LowAmp_LowFreq, 133.6, 1.617738E-06, -0.8356352, 248.0514, 1, False, 0, 0,0,0,0,0
6496, oneDir, Slope_LowAmp_LowFreq, 133.62, 1.616916E-06, -0.8341043, 248.1139, 1, False, 0, 0,0,0,0,0
6497, oneDir, Slope_LowAmp_LowFreq, 133.64, 1.616238E-06, -0.8325372, 248.1763, 1, False, 0, 0,0,0,0,0
6498, oneDir, Slope_LowAmp_LowFreq, 133.66, 1.615583E-06, -0.8309343, 248.2387, 1, False, 0, 0,0,0,0,0
6499, oneDir, Slope_LowAmp_LowFreq, 133.68, 1.614684E-06, -0.8292875, 248.301, 1, False, 0, 0,0,0,0,0
6500, oneDir, Slope_LowAmp_LowFreq, 133.7, 1.61392E-06, -0.8275964, 248.3633, 1, False, 0, 0,0,0,0,0
6501, oneDir, Slope_LowAmp_LowFreq, 133.72, 1.613151E-06, -0.8258618, 248.4256, 1, False, 0, 0,0,0,0,0
6502, oneDir, Slope_LowAmp_LowFreq, 133.74, 1.612431E-06, -0.8240852, 248.4878, 1, False, 0, 0,0,0,0,0
6503, oneDir, Slope_LowAmp_LowFreq, 133.76, 1.612023E-06, -0.8222682, 248.5499, 1, False, 0, 0,0,0,0,0
6504, oneDir, Slope_LowAmp_LowFreq, 133.78, 1.611556E-06, -0.8204125, 248.6121, 1, False, 0, 0,0,0,0,0
6505, oneDir, Slope_LowAmp_LowFreq, 133.8, 1.610999E-06, -0.8185198, 248.6742, 1, False, 0, 0,0,0,0,0
6506, oneDir, Slope_LowAmp_LowFreq, 133.82, 1.610716E-06, -0.8165922, 248.7362, 1, False, 0, 0,0,0,0,0
6507, oneDir, Slope_LowAmp_LowFreq, 133.84, 1.610618E-06, -0.8146317, 248.7982, 1, False, 0, 0,0,0,0,0
6508, oneDir, Slope_LowAmp_LowFreq, 133.86, 1.61046E-06, -0.81264, 248.8602, 1, False, 0, 0,0,0,0,0
6509, oneDir, Slope_LowAmp_LowFreq, 133.88, 1.61052E-06, -0.8106115, 248.9221, 1, False, 0, 0,0,0,0,0
6510, oneDir, Slope_LowAmp_LowFreq, 133.9, 1.610257E-06, -0.8085461, 248.9841, 1, False, 0, 0,0,0,0,0
6511, oneDir, Slope_LowAmp_LowFreq, 133.92, 1.610002E-06, -0.806445, 249.0459, 1, False, 0, 0,0,0,0,0
6512, oneDir, Slope_LowAmp_LowFreq, 133.94, 1.609569E-06, -0.8043094, 249.1077, 1, False, 0, 0,0,0,0,0
6513, oneDir, Slope_LowAmp_LowFreq, 133.96, 1.609027E-06, -0.80214, 249.1695, 1, False, 0, 0,0,0,0,0
6514, oneDir, Slope_LowAmp_LowFreq, 133.98, 1.608149E-06, -0.799937, 249.2313, 1, False, 0, 0,0,0,0,0
6515, oneDir, Slope_LowAmp_LowFreq, 134, 1.607465E-06, -0.7976937, 249.293, 1, False, 0, 0,0,0,0,0
6516, oneDir, Slope_LowAmp_LowFreq, 134.02, 1.606836E-06, -0.7954085, 249.3547, 1, False, 0, 0,0,0,0,0
6517, oneDir, Slope_LowAmp_LowFreq, 134.04, 1.606065E-06, -0.7930825, 249.4163, 1, False, 0, 0,0,0,0,0
6518, oneDir, Slope_LowAmp_LowFreq, 134.06, 1.605299E-06, -0.7907169, 249.4779, 1, False, 0, 0,0,0,0,0
6519, oneDir, Slope_LowAmp_LowFreq, 134.08, 1.604545E-06, -0.7883132, 249.5394, 1, False, 0, 0,0,0,0,0
6520, oneDir, Slope_LowAmp_LowFreq, 134.1, 1.603606E-06, -0.7858732, 249.6009, 1, False, 0, 0,0,0,0,0
6521, oneDir, Slope_LowAmp_LowFreq, 134.12, 1.602962E-06, -0.7833984, 249.6624, 1, False, 0, 0,0,0,0,0
6522, oneDir, Slope_LowAmp_LowFreq, 134.14, 1.602087E-06, -0.7808909, 249.7238, 1, False, 0, 0,0,0,0,0
6523, oneDir, Slope_LowAmp_LowFreq, 134.16, 1.600998E-06, -0.7783523, 249.7852, 1, False, 0, 0,0,0,0,0
6524, oneDir, Slope_LowAmp_LowFreq, 134.18, 1.600136E-06, -0.7757847, 249.8466, 1, False, 0, 0,0,0,0,0
6525, oneDir, Slope_LowAmp_LowFreq, 134.2, 1.599098E-06, -0.7731842, 249.9079, 1, False, 0, 0,0,0,0,0
6526, oneDir, Slope_LowAmp_LowFreq, 134.22, 1.597997E-06, -0.7705492, 249.9692, 1, False, 0, 0,0,0,0,0
6527, oneDir, Slope_LowAmp_LowFreq, 134.24, 1.597082E-06, -0.7678809, 250.0304, 1, False, 0, 0,0,0,0,0
6528, oneDir, Slope_LowAmp_LowFreq, 134.26, 1.596437E-06, -0.7651806, 250.0916, 1, False, 0, 0,0,0,0,0
6529, oneDir, Slope_LowAmp_LowFreq, 134.28, 1.595583E-06, -0.7624488, 250.1528, 1, False, 0, 0,0,0,0,0
6530, oneDir, Slope_LowAmp_LowFreq, 134.3, 1.594626E-06, -0.7596859, 250.2139, 1, False, 0, 0,0,0,0,0
6531, oneDir, Slope_LowAmp_LowFreq, 134.32, 1.593845E-06, -0.7568878, 250.275, 1, False, 0, 0,0,0,0,0
6532, oneDir, Slope_LowAmp_LowFreq, 134.34, 1.593056E-06, -0.7540506, 250.336, 1, False, 0, 0,0,0,0,0
6533, oneDir, Slope_LowAmp_LowFreq, 134.36, 1.592035E-06, -0.7511753, 250.397, 1, False, 0, 0,0,0,0,0
6534, oneDir, Slope_LowAmp_LowFreq, 134.38, 1.590682E-06, -0.748263, 250.458, 1, False, 0, 0,0,0,0,0
6535, oneDir, Slope_LowAmp_LowFreq, 134.4, 1.58912E-06, -0.7453151, 250.519, 1, False, 0, 0,0,0,0,0
6536, oneDir, Slope_LowAmp_LowFreq, 134.42, 1.587326E-06, -0.7423332, 250.5798, 1, False, 0, 0,0,0,0,0
6537, oneDir, Slope_LowAmp_LowFreq, 134.44, 1.585614E-06, -0.7393188, 250.6407, 1, False, 0, 0,0,0,0,0
6538, oneDir, Slope_LowAmp_LowFreq, 134.46, 1.58398E-06, -0.7362738, 250.7015, 1, False, 0, 0,0,0,0,0
6539, oneDir, Slope_LowAmp_LowFreq, 134.48, 1.582357E-06, -0.7331996, 250.7623, 1, False, 0, 0,0,0,0,0
6540, oneDir, Slope_LowAmp_LowFreq, 134.5, 1.580594E-06, -0.7300982, 250.823, 1, False, 0, 0,0,0,0,0
6541, oneDir, Slope_LowAmp_LowFreq, 134.52, 1.578632E-06, -0.7269695, 250.8837, 1, False, 0, 0,0,0,0,0
6542, oneDir, Slope_LowAmp_LowFreq, 134.54, 1.576701E-06, -0.7238083, 250.9444, 1, False, 0, 0,0,0,0,0
6543, oneDir, Slope_LowAmp_LowFreq, 134.56, 1.574579E-06, -0.7206166, 251.0051, 1, False, 0, 0,0,0,0,0
6544, oneDir, Slope_LowAmp_LowFreq, 134.58, 1.572715E-06, -0.7173949, 251.0656, 1, False, 0, 0,0,0,0,0
6545, oneDir, Slope_LowAmp_LowFreq, 134.6, 1.570509E-06, -0.7141445, 251.1262, 1, False, 0, 0,0,0,0,0
6546, oneDir, Slope_LowAmp_LowFreq, 134.62, 1.568605E-06, -0.7108656, 251.1867, 1, False, 0, 0,0,0,0,0
6547, oneDir, Slope_LowAmp_LowFreq, 134.64, 1.566677E-06, -0.7075579, 251.2472, 1, False, 0, 0,0,0,0,0
6548, oneDir, Slope_LowAmp_LowFreq, 134.66, 1.564994E-06, -0.7042142, 251.3077, 1, False, 0, 0,0,0,0,0
6549, oneDir, Slope_LowAmp_LowFreq, 134.68, 1.563592E-06, -0.7008351, 251.3681, 1, False, 0, 0,0,0,0,0
6550, oneDir, Slope_LowAmp_LowFreq, 134.7, 1.562186E-06, -0.6974217, 251.4285, 1, False, 0, 0,0,0,0,0
6551, oneDir, Slope_LowAmp_LowFreq, 134.72, 1.560426E-06, -0.6939752, 251.4888, 1, False, 0, 0,0,0,0,0
6552, oneDir, Slope_LowAmp_LowFreq, 134.74, 1.558573E-06, -0.6904969, 251.5491, 1, False, 0, 0,0,0,0,0
6553, oneDir, Slope_LowAmp_LowFreq, 134.76, 1.556964E-06, -0.6869885, 251.6094, 1, False, 0, 0,0,0,0,0
6554, oneDir, Slope_LowAmp_LowFreq, 134.78, 1.555445E-06, -0.6834514, 251.6696, 1, False, 0, 0,0,0,0,0
6555, oneDir, Slope_LowAmp_LowFreq, 134.8, 1.553676E-06, -0.6798873, 251.7298, 1, False, 0, 0,0,0,0,0
6556, oneDir, Slope_LowAmp_LowFreq, 134.82, 1.552149E-06, -0.6762979, 251.7899, 1, False, 0, 0,0,0,0,0
6557, oneDir, Slope_LowAmp_LowFreq, 134.84, 1.55048E-06, -0.6726847, 251.8501, 1, False, 0, 0,0,0,0,0
6558, oneDir, Slope_LowAmp_LowFreq, 134.86, 1.54884E-06, -0.6690438, 251.9101, 1, False, 0, 0,0,0,0,0
6559, oneDir, Slope_LowAmp_LowFreq, 134.88, 1.547445E-06, -0.6653744, 251.9702, 1, False, 0, 0,0,0,0,0
6560, oneDir, Slope_LowAmp_LowFreq, 134.9, 1.546058E-06, -0.6616778, 252.0302, 1, False, 0, 0,0,0,0,0
6561, oneDir, Slope_LowAmp_LowFreq, 134.92, 1.544609E-06, -0.6579549, 252.0902, 1, False, 0, 0,0,0,0,0
6562, oneDir, Slope_LowAmp_LowFreq, 134.94, 1.543218E-06, -0.6542063, 252.1501, 1, False, 0, 0,0,0,0,0
6563, oneDir, Slope_LowAmp_LowFreq, 134.96, 1.542038E-06, -0.6504322, 252.2101, 1, False, 0, 0,0,0,0,0
6564, oneDir, Slope_LowAmp_LowFreq, 134.98, 1.541189E-06, -0.6466293, 252.2699, 1, False, 0, 0,0,0,0,0
6565, oneDir, Slope_LowAmp_LowFreq, 135, 1.540408E-06, -0.6427941, 252.3298, 1, False, 0, 0,0,0,0,0
6566, oneDir, Slope_LowAmp_LowFreq, 135.02, 1.539368E-06, -0.6389275, 252.3896, 1, False, 0, 0,0,0,0,0
6567, oneDir, Slope_LowAmp_LowFreq, 135.04, 1.538494E-06, -0.6350303, 252.4493, 1, False, 0, 0,0,0,0,0
6568, oneDir, Slope_LowAmp_LowFreq, 135.06, 1.537943E-06, -0.631104, 252.5091, 1, False, 0, 0,0,0,0,0
6569, oneDir, Slope_LowAmp_LowFreq, 135.08, 1.537237E-06, -0.6271496, 252.5688, 1, False, 0, 0,0,0,0,0
6570, oneDir, Slope_LowAmp_LowFreq, 135.1, 1.536568E-06, -0.6231687, 252.6284, 1, False, 0, 0,0,0,0,0
6571, oneDir, Slope_LowAmp_LowFreq, 135.12, 1.535613E-06, -0.6191628, 252.6881, 1, False, 0, 0,0,0,0,0
6572, oneDir, Slope_LowAmp_LowFreq, 135.14, 1.534371E-06, -0.6151333, 252.7477, 1, False, 0, 0,0,0,0,0
6573, oneDir, Slope_LowAmp_LowFreq, 135.16, 1.533394E-06, -0.6110817, 252.8072, 1, False, 0, 0,0,0,0,0
6574, oneDir, Slope_LowAmp_LowFreq, 135.18, 1.532632E-06, -0.6070094, 252.8667, 1, False, 0, 0,0,0,0,0
6575, oneDir, Slope_LowAmp_LowFreq, 135.2, 1.531952E-06, -0.6029111, 252.9262, 1, False, 0, 0,0,0,0,0
6576, oneDir, Slope_LowAmp_LowFreq, 135.22, 1.530999E-06, -0.5987879, 252.9857, 1, False, 0, 0,0,0,0,0
6577, oneDir, Slope_LowAmp_LowFreq, 135.24, 1.530037E-06, -0.5946409, 253.0451, 1, False, 0, 0,0,0,0,0
6578, oneDir, Slope_LowAmp_LowFreq, 135.26, 1.528821E-06, -0.5904707, 253.1045, 1, False, 0, 0,0,0,0,0
6579, oneDir, Slope_LowAmp_LowFreq, 135.28, 1.527817E-06, -0.586278, 253.1639, 1, False, 0, 0,0,0,0,0
6580, oneDir, Slope_LowAmp_LowFreq, 135.3, 1.527097E-06, -0.582063, 253.2232, 1, False, 0, 0,0,0,0,0
6581, oneDir, Slope_LowAmp_LowFreq, 135.32, 1.526385E-06, -0.5778205, 253.2825, 1, False, 0, 0,0,0,0,0
6582, oneDir, Slope_LowAmp_LowFreq, 135.34, 1.525891E-06, -0.5735497, 253.3418, 1, False, 0, 0,0,0,0,0
6583, oneDir, Slope_LowAmp_LowFreq, 135.36, 1.525327E-06, -0.5692513, 253.401, 1, False, 0, 0,0,0,0,0
6584, oneDir, Slope_LowAmp_LowFreq, 135.38, 1.524702E-06, -0.5649259, 253.4602, 1, False, 0, 0,0,0,0,0
6585, oneDir, Slope_LowAmp_LowFreq, 135.4, 1.52398E-06, -0.560575, 253.5194, 1, False, 0, 0,0,0,0,0
6586, oneDir, Slope_LowAmp_LowFreq, 135.42, 1.523189E-06, -0.5561998, 253.5785, 1, False, 0, 0,0,0,0,0
6587, oneDir, Slope_LowAmp_LowFreq, 135.44, 1.522469E-06, -0.5518016, 253.6376, 1, False, 0, 0,0,0,0,0
6588, oneDir, Slope_LowAmp_LowFreq, 135.46, 1.521701E-06, -0.5473815, 253.6967, 1, False, 0, 0,0,0,0,0
6589, oneDir, Slope_LowAmp_LowFreq, 135.48, 1.520932E-06, -0.5429411, 253.7557, 1, False, 0, 0,0,0,0,0
6590, oneDir, Slope_LowAmp_LowFreq, 135.5, 1.520001E-06, -0.5384817, 253.8147, 1, False, 0, 0,0,0,0,0
6591, oneDir, Slope_LowAmp_LowFreq, 135.52, 1.519006E-06, -0.5340037, 253.8737, 1, False, 0, 0,0,0,0,0
6592, oneDir, Slope_LowAmp_LowFreq, 135.54, 1.517938E-06, -0.5295029, 253.9326, 1, False, 0, 0,0,0,0,0
6593, oneDir, Slope_LowAmp_LowFreq, 135.56, 1.516704E-06, -0.5249808, 253.9916, 1, False, 0, 0,0,0,0,0
6594, oneDir, Slope_LowAmp_LowFreq, 135.58, 1.515738E-06, -0.5204378, 254.0504, 1, False, 0, 0,0,0,0,0
6595, oneDir, Slope_LowAmp_LowFreq, 135.6, 1.514611E-06, -0.515875, 254.1093, 1, False, 0, 0,0,0,0,0
6596, oneDir, Slope_LowAmp_LowFreq, 135.62, 1.513701E-06, -0.5112927, 254.1681, 1, False, 0, 0,0,0,0,0
6597, oneDir, Slope_LowAmp_LowFreq, 135.64, 1.512829E-06, -0.5066911, 254.2269, 1, False, 0, 0,0,0,0,0
6598, oneDir, Slope_LowAmp_LowFreq, 135.66, 1.51196E-06, -0.5020653, 254.2857, 1, False, 0, 0,0,0,0,0
6599, oneDir, Slope_LowAmp_LowFreq, 135.68, 1.511303E-06, -0.4974147, 254.3444, 1, False, 0, 0,0,0,0,0
6600, oneDir, Slope_LowAmp_LowFreq, 135.7, 1.510504E-06, -0.4927402, 254.4031, 1, False, 0, 0,0,0,0,0
6601, oneDir, Slope_LowAmp_LowFreq, 135.72, 1.509582E-06, -0.4880424, 254.4618, 1, False, 0, 0,0,0,0,0
6602, oneDir, Slope_LowAmp_LowFreq, 135.74, 1.508659E-06, -0.4833225, 254.5204, 1, False, 0, 0,0,0,0,0
6603, oneDir, Slope_LowAmp_LowFreq, 135.76, 1.507394E-06, -0.4785817, 254.579, 1, False, 0, 0,0,0,0,0
6604, oneDir, Slope_LowAmp_LowFreq, 135.78, 1.506187E-06, -0.473821, 254.6376, 1, False, 0, 0,0,0,0,0
6605, oneDir, Slope_LowAmp_LowFreq, 135.8, 1.505158E-06, -0.4690418, 254.6962, 1, False, 0, 0,0,0,0,0
6606, oneDir, Slope_LowAmp_LowFreq, 135.82, 1.504082E-06, -0.4642451, 254.7547, 1, False, 0, 0,0,0,0,0
6607, oneDir, Slope_LowAmp_LowFreq, 135.84, 1.502989E-06, -0.4594324, 254.8132, 1, False, 0, 0,0,0,0,0
