Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
406, directional, SinCurve, 130.02, 1.547118, 0.1671875, 32.59177, 8, False, 0, 0,2.601324,0.02113725,5.284516,5.890114
407, directional, SinCurve, 130.04, 1.602093, 0.1671875, 32.69695, 8, False, 0, 0,2.717963,0.0147364,5.279007,5.937631
408, directional, SinCurve, 130.06, 1.659168, 0.1671874, 32.80232, 8, False, 0, 0,2.819836,0.01914092,5.284516,5.98982
409, directional, SinCurve, 130.08, 1.718217, 0.1671874, 32.90787, 8, False, 0, 0,2.922215,0.0112152,5.291571,6.044848
410, directional, SinCurve, 130.1, 1.779324, 0.1671874, 33.01359, 8, False, 0, 0,3.037238,0.006989504,5.310114,6.117367
411, directional, SinCurve, 130.12, 1.842365, 0.1671873, 33.11946, 8, False, 0, 0,3.105478,0.03856789,5.332952,6.171374
412, directional, SinCurve, 130.14, 1.907223, 0.1671873, 33.22535, 8, False, 0, 0,3.219662,0.02030892,5.308352,6.208481
413, directional, SinCurve, 130.16, 1.973304, 0.1671873, 33.33111, 8, False, 0, 0,3.277931,0.02721563,5.308734,6.239249
414, directional, SinCurve, 130.18, 2.039746, 0.1671873, 33.43679, 8, False, 0, 0,3.2888,0.02597209,5.303626,6.240619
415, directional, SinCurve, 130.2, 2.106528, 0.1671873, 33.54237, 8, False, 0, 0,3.301708,0.02997473,5.306064,6.249519
416, directional, SinCurve, 130.22, 2.17271, 0.1671873, 33.64803, 8, False, 0, 0,3.235996,0.07462099,5.350305,6.25324
417, directional, SinCurve, 130.24, 2.234922, 0.1671873, 33.75389, 8, False, 0, 0,3.067855,0.02841126,5.332824,6.152362
418, directional, SinCurve, 130.26, 2.293401, 0.1671873, 33.85995, 8, False, 0, 0,2.868397,0.02395595,5.339436,6.061175
419, directional, SinCurve, 130.28, 2.348371, 0.1671872, 33.96633, 8, False, 0, 0,2.68843,0.0189979,5.345538,5.983543
420, directional, SinCurve, 130.3, 2.400043, 0.1671872, 34.073, 8, False, 0, 0,2.528068,0.007615847,5.364035,5.929929
421, directional, SinCurve, 130.32, 2.448614, 0.1671872, 34.18001, 8, False, 0, 0,2.275632,0.04256321,5.454008,5.909866
422, directional, SinCurve, 130.34, 2.494271, 0.1671872, 34.28624, 8, False, 0, 0,2.239297,0.007782704,5.352403,5.801959
423, directional, SinCurve, 130.36, 2.537189, 0.1671872, 34.39174, 8, False, 0, 0,2.089006,0.01129863,5.299771,5.696635
424, directional, SinCurve, 130.38, 2.574882, 0.1671872, 34.49654, 8, False, 0, 0,1.838812,0.00892772,5.278053,5.5892
425, directional, SinCurve, 130.4, 2.607662, 0.1671872, 34.6007, 8, False, 0, 0,1.595311,0.01483839,5.243326,5.480666
426, directional, SinCurve, 130.42, 2.635193, 0.1671872, 34.70425, 9, False, 0, 0,1.295528,0.04252479,5.240084,5.398026
427, directional, SinCurve, 130.44, 2.657362, 0.1671871, 34.80722, 9, False, 0, 0,1.061809,0.02113129,5.17296,5.280852
428, directional, SinCurve, 130.46, 2.674492, 0.1671871, 34.90966, 9, False, 0, 0,0.8180582,0.01807013,5.146183,5.21083
429, directional, SinCurve, 130.48, 2.686658, 0.1671871, 35.01159, 9, False, 0, 0,0.573882,0.01791929,5.115751,5.147871
430, directional, SinCurve, 130.5, 2.694158, 0.1671871, 35.11304, 9, False, 0, 0,0.3439884,0.02046386,5.088673,5.100327
431, directional, SinCurve, 130.52, 2.697087, 0.1671871, 35.21405, 9, False, 0, 0,-0.02927155,0.1074383,5.115179,5.116391
432, directional, SinCurve, 130.54, 2.695424, 0.167187, 35.31464, 9, False, 0, 0,-0.1265506,0.03575859,5.055534,5.057244
433, directional, SinCurve, 130.56, 2.689446, 0.167187, 35.41483, 9, False, 0, 0,-0.3268497,0.02395595,5.022502,5.033183
434, directional, SinCurve, 130.58, 2.679262, 0.167187, 35.51465, 9, False, 0, 0,-0.5314168,0.009546624,4.995233,5.023429
435, directional, SinCurve, 130.6, 2.665123, 0.167187, 35.61412, 9, False, 0, 0,-0.6888478,-0.02179151,4.958397,5.006065
436, directional, SinCurve, 130.62, 2.647168, 0.167187, 35.71327, 9, False, 0, 0,-0.9346038,0.01612557,4.949847,5.037334
437, directional, SinCurve, 130.64, 2.625519, 0.167187, 35.8121, 9, False, 0, 0,-1.107087,0.01996329,4.938787,5.061389
438, directional, SinCurve, 130.66, 2.600398, 0.167187, 35.91065, 9, False, 0, 0,-1.281762,0.01319365,4.928108,5.092086
439, directional, SinCurve, 130.68, 2.571893, 0.167187, 36.00892, 9, False, 0, 0,-1.44208,0.003494752,4.91813,5.125194
440, directional, SinCurve, 130.7, 2.540208, 0.167187, 36.10693, 9, False, 0, 0,-1.587409,-0.003468249,4.882723,5.134284
441, directional, SinCurve, 130.72, 2.50545, 0.167187, 36.20471, 9, False, 0, 0,-1.734303,-0.003420576,4.839436,5.140813
442, directional, SinCurve, 130.74, 2.467846, 0.167187, 36.30226, 9, False, 0, 0,-1.885782,-0.00146708,4.856297,5.209588
443, directional, SinCurve, 130.76, 2.427562, 0.167187, 36.39959, 9, False, 0, 0,-2.022931,0.01313406,4.846682,5.251928
444, directional, SinCurve, 130.78, 2.384759, 0.167187, 36.49673, 9, False, 0, 0,-2.145011,0.01611365,4.832189,5.286907
445, directional, SinCurve, 130.8, 2.339508, 0.167187, 36.59367, 9, False, 0, 0,-2.25559,0.008712338,4.817697,5.319583
446, directional, SinCurve, 130.82, 2.291954, 0.167187, 36.69044, 9, False, 0, 0,-2.373724,0.01990697,4.74313,5.303983
447, directional, SinCurve, 130.84, 2.242127, 0.167187, 36.78705, 9, False, 0, 0,-2.498451,0.005947273,4.787185,5.399948
448, directional, SinCurve, 130.86, 2.190095, 0.167187, 36.8835, 9, False, 0, 0,-2.609613,0.00604262,4.786232,5.451434
449, directional, SinCurve, 130.88, 2.135991, 0.167187, 36.9798, 9, False, 0, 0,-2.710914,0.007740935,4.787405,5.501668
450, directional, SinCurve, 130.9, 2.079968, 0.167187, 37.07719, 9, False, 0, 0,-2.80026,0.007019928,4.843249,5.594512
451, directional, SinCurve, 130.92, 2.022148, 0.167187, 37.17561, 9, False, 0, 0,-2.863916,-0.01040475,4.855835,5.637487
452, directional, SinCurve, 130.94, 1.962646, 0.167187, 37.27496, 9, False, 0, 0,-2.962767,-0.01601831,4.913997,5.738084
453, directional, SinCurve, 130.96, 1.901562, 0.167187, 37.37516, 9, False, 0, 0,-3.041203,-0.01746183,4.968512,5.825404
454, directional, SinCurve, 130.98, 1.838981, 0.167187, 37.47613, 9, False, 0, 0,-3.109983,-0.01661423,5.012014,5.898521
455, directional, SinCurve, 131, 1.774993, 0.167187, 37.57782, 9, False, 0, 0,-3.179538,-0.006328661,5.04939,5.967063
456, directional, SinCurve, 131.02, 1.709708, 0.167187, 37.68015, 9, False, 0, 0,-3.218339,-0.01009487,5.042716,5.982206
457, directional, SinCurve, 131.04, 1.643278, 0.167187, 37.78299, 9, False, 0, 0,-3.296875,-0.006464695,5.102862,6.075247
458, directional, SinCurve, 131.06, 1.575771, 0.167187, 37.88631, 9, False, 0, 0,-3.338136,-0.00766352,5.1209,6.112842
459, directional, SinCurve, 131.08, 1.507299, 0.167187, 37.99009, 9, False, 0, 0,-3.384177,-0.002336003,5.144737,6.158001
460, directional, SinCurve, 131.1, 1.437787, 0.167187, 38.09429, 9, False, 0, 0,-3.433784,-0.0005248092,5.17271,6.208688
461, directional, SinCurve, 131.12, 1.367299, 0.167187, 38.1989, 9, False, 0, 0,-3.436475,0.01616133,5.162853,6.201989
462, directional, SinCurve, 131.14, 1.295792, 0.167187, 38.30384, 9, False, 0, 0,-3.525899,0.01556541,5.210526,6.291406
463, directional, SinCurve, 131.16, 1.223296, 0.167187, 38.40911, 9, False, 0, 0,-3.570003,0.01274075,5.224066,6.327396
464, directional, SinCurve, 131.18, 1.149871, 0.167187, 38.51471, 9, False, 0, 0,-3.612977,0.005331584,5.238168,6.363335
465, directional, SinCurve, 131.2, 1.07559, 0.167187, 38.62064, 9, False, 0, 0,-3.649641,0.004850782,5.256674,6.399416
466, directional, SinCurve, 131.22, 1.000508, 0.167187, 38.72691, 9, False, 0, 0,-3.635214,0.02682828,5.234554,6.373073
467, directional, SinCurve, 131.24, 0.9246734, 0.167187, 38.83353, 9, False, 0, 0,-3.734643,0.02214933,5.303053,6.486172
468, directional, SinCurve, 131.26, 0.8480356, 0.167187, 38.94043, 9, False, 0, 0,-3.766254,0.02064264,5.314645,6.513874
469, directional, SinCurve, 131.28, 0.7706305, 0.167187, 39.04755, 10, False, 0, 0,-3.795501,0.009224828,5.317315,6.532975
