Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
402, torque, SinCurve, 389.04, -0.5828779, 0.1671877, 17.04198, 4, False, 0, 0,-2.370569,-0.004293893,3.66584,4.365547
403, torque, SinCurve, 389.06, -0.6312897, 0.1671877, 17.11441, 4, False, 0, 0,-2.361465,-0.008259099,3.699886,4.389276
404, torque, SinCurve, 389.08, -0.6798344, 0.1671878, 17.18741, 4, False, 0, 0,-2.371923,-0.01168297,3.726527,4.41737
405, torque, SinCurve, 389.1, -0.7284664, 0.1671878, 17.26097, 4, False, 0, 0,-2.374946,-0.01264768,3.753811,4.442029
406, torque, SinCurve, 389.12, -0.7771406, 0.1671878, 17.33509, 4, False, 0, 0,-2.401676,-0.02403387,3.809447,4.503388
407, torque, SinCurve, 389.14, -0.8258148, 0.1671878, 17.40975, 4, False, 0, 0,-2.383856,-0.01316794,3.811069,4.495241
408, torque, SinCurve, 389.16, -0.8744686, 0.1671878, 17.48498, 4, False, 0, 0,-2.369367,-0.01943002,3.836318,4.509059
409, torque, SinCurve, 389.18, -0.923081, 0.1671878, 17.56083, 4, False, 0, 0,-2.364403,-0.01907204,3.871374,4.536331
410, torque, SinCurve, 389.2, -0.9716079, 0.1671878, 17.63727, 4, False, 0, 0,-2.366275,-0.01520754,3.903912,4.565087
411, torque, SinCurve, 389.22, -1.020011, 0.1671878, 17.71432, 4, False, 0, 0,-2.37843,-0.02177615,3.95646,4.616381
412, torque, SinCurve, 389.24, -1.068267, 0.1671879, 17.79198, 4, False, 0, 0,-2.349791,-0.009971374,3.964313,4.608405
413, torque, SinCurve, 389.26, -1.116334, 0.1671879, 17.87026, 4, False, 0, 0,-2.338508,-0.009017176,3.99313,4.627503
414, torque, SinCurve, 389.28, -1.164206, 0.1671879, 17.94922, 4, False, 0, 0,-2.319241,-0.005132908,4.01896,4.640144
415, torque, SinCurve, 389.3, -1.211838, 0.1671879, 18.02883, 4, False, 0, 0,-2.303912,-0.01013836,4.059733,4.667927
416, torque, SinCurve, 389.32, -1.259207, 0.1671879, 18.10912, 4, False, 0, 0,-2.298151,-0.01074666,4.114027,4.712412
417, torque, SinCurve, 389.34, -1.306286, 0.1671879, 18.19011, 4, False, 0, 0,-2.26868,0.00229254,4.122046,4.705122
418, torque, SinCurve, 389.36, -1.353034, 0.1671879, 18.27177, 4, False, 0, 0,-2.250531,0.00184876,4.167367,4.736226
419, torque, SinCurve, 389.38, -1.399414, 0.1671879, 18.35411, 4, False, 0, 0,-2.22368,-3.57279E-05,4.19093,4.744328
420, torque, SinCurve, 389.4, -1.445382, 0.1671879, 18.43708, 4, False, 0, 0,-2.204586,-0.002069418,4.229389,4.76948
421, torque, SinCurve, 389.42, -1.490902, 0.1671879, 18.52067, 4, False, 0, 0,-2.175757,-0.01009661,4.279485,4.800835
422, torque, SinCurve, 389.44, -1.535941, 0.1671879, 18.60489, 4, False, 0, 0,-2.150355,0.001488662,4.291254,4.799884
423, torque, SinCurve, 389.46, -1.580454, 0.1671879, 18.68967, 4, False, 0, 0,-2.125632,-0.01220181,4.328626,4.822392
424, torque, SinCurve, 389.48, -1.624396, 0.1671879, 18.77498, 4, False, 0, 0,-2.105266,-0.01681178,4.330344,4.815008
425, torque, SinCurve, 389.5, -1.667738, 0.1671879, 18.8608, 4, False, 0, 0,-2.069836,-0.01641697,4.348895,4.816365
426, torque, SinCurve, 389.52, -1.710446, 0.1671879, 18.94711, 4, False, 0, 0,-2.036051,-0.005832538,4.400477,4.848684
427, torque, SinCurve, 389.54, -1.752486, 0.1671879, 19.03388, 4, False, 0, 0,-1.998742,-0.003584208,4.403244,4.835653
428, torque, SinCurve, 389.56, -1.793834, 0.1671879, 19.1211, 4, False, 0, 0,-1.959604,-0.003543017,4.415015,4.830364
429, torque, SinCurve, 389.58, -1.834462, 0.1671879, 19.20875, 4, False, 0, 0,-1.926223,-0.003429151,4.441889,4.841562
430, torque, SinCurve, 389.6, -1.874361, 0.1671879, 19.29685, 4, False, 0, 0,-1.886195,-0.00306069,4.455221,4.838051
431, torque, SinCurve, 389.62, -1.913508, 0.1671879, 19.3854, 4, False, 0, 0,-1.8513,0.007144561,4.486164,4.853147
432, torque, SinCurve, 389.64, -1.951896, 0.1671879, 19.47444, 4, False, 0, 0,-1.813812,0.008820372,4.509161,4.860301
433, torque, SinCurve, 389.66, -1.989503, 0.1671879, 19.56394, 4, False, 0, 0,-1.77339,0.009908536,4.525534,4.860603
434, torque, SinCurve, 389.68, -2.026311, 0.1671879, 19.65391, 4, False, 0, 0,-1.735019,0.007985448,4.555344,4.874578
435, torque, SinCurve, 389.7, -2.062291, 0.1671879, 19.74429, 4, False, 0, 0,-1.692724,0.008939647,4.576527,4.879548
436, torque, SinCurve, 389.72, -2.097427, 0.1671879, 19.83508, 5, False, 0, 0,-1.647354,0.01516054,4.601182,4.887216
437, torque, SinCurve, 389.74, -2.131702, 0.1671879, 19.92625, 5, False, 0, 0,-1.604902,0.003393368,4.617939,4.888874
438, torque, SinCurve, 389.76, -2.165106, 0.1671879, 20.01784, 5, False, 0, 0,-1.570241,0.00127624,4.635687,4.89441
439, torque, SinCurve, 389.78, -2.19762, 0.1671879, 20.10979, 5, False, 0, 0,-1.525248,-0.001601801,4.643864,4.88793
440, torque, SinCurve, 389.8, -2.229231, 0.1671879, 20.2021, 5, False, 0, 0,-1.482407,-0.005850429,4.666221,4.896038
441, torque, SinCurve, 389.82, -2.259912, 0.1671879, 20.29467, 5, False, 0, 0,-1.435854,-0.01589337,4.688263,4.903238
442, torque, SinCurve, 389.84, -2.28965, 0.1671879, 20.3875, 5, False, 0, 0,-1.384599,-0.005793874,4.686738,4.886989
443, torque, SinCurve, 389.86, -2.318439, 0.1671879, 20.48057, 5, False, 0, 0,-1.341484,-0.003321803,4.706584,4.894029
444, torque, SinCurve, 389.88, -2.346275, 0.1671879, 20.57392, 5, False, 0, 0,-1.292397,-0.002453316,4.71351,4.887481
445, torque, SinCurve, 389.9, -2.373151, 0.1671879, 20.66756, 5, False, 0, 0,-1.258636,-0.008963502,4.736069,4.900468
446, torque, SinCurve, 389.92, -2.39906, 0.1671879, 20.76147, 5, False, 0, 0,-1.212035,-0.01239862,4.754103,4.906188
447, torque, SinCurve, 389.94, -2.424, 0.1671879, 20.85571, 5, False, 0, 0,-1.147461,-0.005400867,4.751715,4.888301
448, torque, SinCurve, 389.96, -2.447968, 0.1671879, 20.95031, 5, False, 0, 0,-1.099201,-0.009571804,4.780439,4.905194
449, torque, SinCurve, 389.98, -2.470957, 0.1671879, 21.04526, 5, False, 0, 0,-1.053542,-0.002146946,4.796947,4.911278
450, torque, SinCurve, 390, -2.492961, 0.1671879, 21.14058, 5, False, 0, 0,-0.9979993,-0.004632717,4.808403,4.910882
451, torque, SinCurve, 390.02, -2.513972, 0.1671879, 21.23625, 5, False, 0, 0,-0.9592796,-0.01241651,4.848855,4.94285
452, torque, SinCurve, 390.04, -2.533985, 0.1671879, 21.33235, 5, False, 0, 0,-0.8989862,-0.001055582,4.852767,4.935334
453, torque, SinCurve, 390.06, -2.552996, 0.1671879, 21.42897, 5, False, 0, 0,-0.8466797,-0.003179783,4.871475,4.944506
454, torque, SinCurve, 390.08, -2.570993, 0.1671879, 21.52608, 5, False, 0, 0,-0.8002743,-0.001473044,4.901145,4.966051
455, torque, SinCurve, 390.1, -2.587967, 0.1671879, 21.62379, 5, False, 0, 0,-0.7314334,-0.004995951,4.929973,4.98394
456, torque, SinCurve, 390.12, -2.603907, 0.1671879, 21.72208, 5, False, 0, 0,-0.6803197,-0.01090768,4.977862,5.024148
457, torque, SinCurve, 390.14, -2.618797, 0.1671879, 21.8211, 5, False, 0, 0,-0.6186188,-0.005671517,4.99895,5.037085
458, torque, SinCurve, 390.16, -2.632618, 0.1671879, 21.921, 5, False, 0, 0,-0.5626072,-0.01098633,5.029821,5.0612
459, torque, SinCurve, 390.18, -2.645396, 0.1671879, 22.02055, 5, False, 0, 0,-0.5069537,-0.009017176,5.017748,5.0433
460, torque, SinCurve, 390.2, -2.657125, 0.1671879, 22.11976, 5, False, 0, 0,-0.4477576,-0.003494752,4.999237,5.019249
461, torque, SinCurve, 390.22, -2.667797, 0.1671879, 22.21864, 5, False, 0, 0,-0.3801329,-0.005734327,4.984851,4.999328
462, torque, SinCurve, 390.24, -2.677402, 0.1671879, 22.31721, 5, False, 0, 0,-0.3362357,0.002182729,4.961927,4.973307
463, torque, SinCurve, 390.26, -2.68593, 0.1671879, 22.41549, 5, False, 0, 0,-0.2871422,0.003524571,4.93626,4.944605
464, torque, SinCurve, 390.28, -2.693371, 0.1671879, 22.51348, 5, False, 0, 0,-0.2279559,0.003292921,4.916159,4.921442
465, torque, SinCurve, 390.3, -2.699712, 0.1671879, 22.61119, 5, False, 0, 0,-0.1643607,-0.0052302,4.915649,4.918399
466, torque, SinCurve, 390.32, -2.704942, 0.1671879, 22.70864, 6, False, 0, 0,-0.1253817,0.007639552,4.884256,4.885871
467, torque, SinCurve, 390.34, -2.70905, 0.1671879, 22.80581, 6, False, 0, 0,-0.06550115,0.004960223,4.865758,4.866202
468, torque, SinCurve, 390.36, -2.712024, 0.1671879, 22.90273, 6, False, 0, 0,-0.01369275,0.004633826,4.858302,4.858323
469, torque, SinCurve, 390.38, -2.713851, 0.1671879, 22.99939, 6, False, 0, 0,0.05394913,0.003644245,4.834794,4.835096
470, torque, SinCurve, 390.4, -2.71452, 0.1671879, 23.09579, 6, False, 0, 0,0.1153268,0.002874523,4.826241,4.827619
471, torque, SinCurve, 390.42, -2.714018, 0.1671879, 23.19193, 6, False, 0, 0,0.1688335,0.01102099,4.815076,4.818048
472, torque, SinCurve, 390.44, -2.712333, 0.1671879, 23.28782, 6, False, 0, 0,0.2449266,0.007681498,4.79173,4.797992
473, torque, SinCurve, 390.46, -2.709453, 0.1671879, 23.38343, 6, False, 0, 0,0.3090291,0.005558206,4.782634,4.792611
474, torque, SinCurve, 390.48, -2.705364, 0.1671879, 23.47878, 6, False, 0, 0,0.371875,-0.0002743321,4.762309,4.776806
475, torque, SinCurve, 390.5, -2.700054, 0.1671879, 23.57385, 6, False, 0, 0,0.4341297,-0.001214748,4.739139,4.758982
476, torque, SinCurve, 390.52, -2.69351, 0.1671879, 23.66865, 6, False, 0, 0,0.4958969,0.004007634,4.74666,4.772495
477, torque, SinCurve, 390.54, -2.685384, 0.1671879, 23.76424, 6, False, 0, 0,0.5877386,0.001097328,4.779771,4.815771
478, torque, SinCurve, 390.56, -2.675663, 0.1671879, 23.86055, 6, False, 0, 0,0.6706483,-0.002608137,4.805068,4.851645
479, torque, SinCurve, 390.58, -2.664398, 0.1671879, 23.95732, 6, False, 0, 0,0.7549618,-0.005260019,4.830153,4.8888
480, torque, SinCurve, 390.6, -2.651574, 0.1671879, 24.05448, 6, False, 0, 0,0.8368188,-0.006526296,4.835176,4.907059
481, torque, SinCurve, 390.62, -2.637238, 0.1671879, 24.15179, 6, False, 0, 0,0.9133707,-0.005677481,4.852767,4.937978
482, torque, SinCurve, 390.64, -2.621408, 0.1671879, 24.24913, 6, False, 0, 0,0.9829079,-0.002218511,4.843893,4.942612
483, torque, SinCurve, 390.66, -2.604069, 0.1671879, 24.34645, 6, False, 0, 0,1.059654,-0.0007860137,4.830602,4.945461
484, torque, SinCurve, 390.68, -2.585236, 0.1671879, 24.44363, 6, False, 0, 0,1.138335,-4.770992E-05,4.823187,4.955698
485, torque, SinCurve, 390.7, -2.564906, 0.1671879, 24.54062, 6, False, 0, 0,1.215935,0.001574427,4.807347,4.958739
486, torque, SinCurve, 390.72, -2.543066, 0.1671879, 24.63738, 6, False, 0, 0,1.289718,0.01829268,4.796208,4.96662
487, torque, SinCurve, 390.74, -2.519727, 0.1671879, 24.73383, 6, False, 0, 0,1.36374,0.01384781,4.786641,4.977139
488, torque, SinCurve, 390.76, -2.494946, 0.1671879, 24.8298, 6, False, 0, 0,1.436832,0.01265506,4.76145,4.973536
489, torque, SinCurve, 390.78, -2.468711, 0.1671879, 24.92527, 6, False, 0, 0,1.511397,0.008753334,4.718274,4.954443
490, torque, SinCurve, 390.8, -2.441089, 0.1671879, 25.02009, 6, False, 0, 0,1.583946,0.005820611,4.686737,4.947163
491, torque, SinCurve, 390.82, -2.412072, 0.1671879, 25.11426, 6, False, 0, 0,1.65817,0.0192271,4.679771,4.964892
492, torque, SinCurve, 390.84, -2.381691, 0.1671879, 25.20768, 6, False, 0, 0,1.697825,0.01819741,4.621856,4.92387
493, torque, SinCurve, 390.86, -2.349991, 0.1671879, 25.30028, 6, False, 0, 0,1.765291,0.00790792,4.575859,4.904569
494, torque, SinCurve, 390.88, -2.317078, 0.1671879, 25.39189, 6, False, 0, 0,1.814155,0.006240473,4.517245,4.867926
495, torque, SinCurve, 390.9, -2.282946, 0.1671879, 25.48252, 6, False, 0, 0,1.873616,0.01248807,4.475477,4.851854
496, torque, SinCurve, 390.92, -2.247686, 0.1671879, 25.57204, 6, False, 0, 0,1.905236,0.04045802,4.443416,4.834823
497, torque, SinCurve, 390.94, -2.211419, 0.1671879, 25.6603, 6, False, 0, 0,1.95191,0.01695884,4.354707,4.772181
498, torque, SinCurve, 390.96, -2.174142, 0.1671879, 25.74734, 6, False, 0, 0,1.998736,0.01529103,4.303053,4.744623
499, torque, SinCurve, 390.98, -2.135889, 0.1671879, 25.83312, 6, False, 0, 0,2.035651,0.01273855,4.248473,4.711004
500, torque, SinCurve, 391, -2.096664, 0.1671879, 25.91769, 6, False, 0, 0,2.061768,0.0217702,4.191502,4.671193
501, torque, SinCurve, 391.02, -2.056513, 0.1671879, 26.00103, 6, False, 0, 0,2.099893,0.04324904,4.166889,4.666303
502, torque, SinCurve, 391.04, -2.015497, 0.1671879, 26.08314, 6, False, 0, 0,2.135174,0.0153626,4.078912,4.603991
503, torque, SinCurve, 391.06, -1.973632, 0.1671879, 26.16405, 6, False, 0, 0,2.165974,0.0248428,4.021246,4.567546
504, torque, SinCurve, 391.08, -1.930888, 0.1671879, 26.24386, 6, False, 0, 0,2.196481,0.02132634,3.975954,4.542378
505, torque, SinCurve, 391.1, -1.887203, 0.1671879, 26.32271, 6, False, 0, 0,2.231136,0.01248095,3.92359,4.51361
506, torque, SinCurve, 391.12, -1.842609, 0.1671879, 26.40063, 6, False, 0, 0,2.254318,0.01952529,3.901431,4.50594
507, torque, SinCurve, 391.14, -1.797053, 0.1671879, 26.47775, 6, False, 0, 0,2.309995,0.01270277,3.857634,4.496396
508, torque, SinCurve, 391.16, -1.750497, 0.1671879, 26.55417, 6, False, 0, 0,2.350872,0.01254049,3.822504,4.487571
509, torque, SinCurve, 391.18, -1.702983, 0.1671879, 26.62992, 6, False, 0, 0,2.393004,0.00771708,3.796851,4.488052
510, torque, SinCurve, 391.2, -1.654529, 0.1671879, 26.70505, 6, False, 0, 0,2.432932,0.002755248,3.764218,4.482019
511, torque, SinCurve, 391.22, -1.605177, 0.1671879, 26.77958, 6, False, 0, 0,2.413586,0.002143674,3.749238,4.458944
512, torque, SinCurve, 391.24, -1.554914, 0.1671879, 26.85359, 6, False, 0, 0,2.516007,-0.003602099,3.708874,4.481746
513, torque, SinCurve, 391.26, -1.503677, 0.1671879, 26.9272, 6, False, 0, 0,2.554759,-0.003327767,3.69208,4.489795
514, torque, SinCurve, 391.28, -1.451464, 0.1671879, 27.00049, 6, False, 0, 0,2.597079,-0.006550114,3.672542,4.498047
515, torque, SinCurve, 391.3, -1.398326, 0.1671879, 27.07345, 6, False, 0, 0,2.646911,-0.009041031,3.656489,4.513992
516, torque, SinCurve, 391.32, -1.34425, 0.1671879, 27.14617, 6, False, 0, 0,2.657693,-0.007872137,3.658397,4.521865
517, torque, SinCurve, 391.34, -1.289239, 0.1671879, 27.21869, 6, False, 0, 0,2.691752,-0.003882431,3.647389,4.5331
518, torque, SinCurve, 391.36, -1.233318, 0.1671879, 27.29105, 6, False, 0, 0,2.774785,-0.0001669847,3.630248,4.56926
519, torque, SinCurve, 391.38, -1.176537, 0.1671879, 27.36324, 6, False, 0, 0,2.808201,0.001262386,3.613662,4.576521
520, torque, SinCurve, 391.4, -1.118938, 0.1671879, 27.43527, 7, False, 0, 0,2.862136,0.0007156489,3.615458,4.611221
521, torque, SinCurve, 391.42, -1.060565, 0.1671879, 27.50715, 7, False, 0, 0,2.841087,-0.000596374,3.620801,4.602388
522, torque, SinCurve, 391.44, -1.001441, 0.1671879, 27.57891, 7, False, 0, 0,2.916126,-0.006264291,3.592607,4.627165
523, torque, SinCurve, 391.46, -0.9416081, 0.1671879, 27.65054, 7, False, 0, 0,2.943771,-0.0002027672,3.592653,4.644668
524, torque, SinCurve, 391.48, -0.8811059, 0.1671879, 27.72205, 7, False, 0, 0,2.974645,0.00610687,3.590649,4.662758
525, torque, SinCurve, 391.5, -0.8199717, 0.1671879, 27.79344, 7, False, 0, 0,3.004936,0.01399343,3.583842,4.676939
526, torque, SinCurve, 391.52, -0.7582582, 0.1671879, 27.86471, 7, False, 0, 0,3.00226,0.0173187,3.590172,4.680086
527, torque, SinCurve, 391.54, -0.6960024, 0.1671879, 27.93584, 7, False, 0, 0,3.067375,0.001156966,3.564027,4.702242
528, torque, SinCurve, 391.56, -0.6332347, 0.1671879, 28.00686, 7, False, 0, 0,3.090636,0.004108708,3.555068,4.710686
529, torque, SinCurve, 391.58, -0.5699289, 0.1671879, 28.07781, 7, False, 0, 0,3.120083,0.004937977,3.55792,4.732202
530, torque, SinCurve, 391.6, -0.5061157, 0.1671879, 28.1487, 7, False, 0, 0,3.150641,0.006573933,3.551734,4.747778
531, torque, SinCurve, 391.62, -0.4417758, 0.1671879, 28.21958, 7, False, 0, 0,3.143738,0.02409351,3.557252,4.74739
532, torque, SinCurve, 391.64, -0.3769191, 0.1671879, 28.29046, 7, False, 0, 0,3.214566,0.01389552,3.547996,4.787683
533, torque, SinCurve, 391.66, -0.3115672, 0.1671879, 28.36136, 7, False, 0, 0,3.229626,0.003894341,3.545636,4.796044
534, torque, SinCurve, 391.68, -0.2457488, 0.1671879, 28.43228, 7, False, 0, 0,3.266272,0.001204676,3.550382,4.824287
535, torque, SinCurve, 391.7, -0.1795287, 0.1671879, 28.50316, 7, False, 0, 0,3.283615,0.001395515,3.547137,4.833664
536, torque, SinCurve, 391.72, -0.1129303, 0.1671879, 28.57402, 7, False, 0, 0,3.273151,0.006562023,3.547256,4.826653
537, torque, SinCurve, 391.74, -0.04599742, 0.1671879, 28.64483, 7, False, 0, 0,3.324839,0.003375477,3.545706,4.86072
538, torque, SinCurve, 391.76, 0.02124137, 0.1671879, 28.71559, 7, False, 0, 0,3.339255,0.00463979,3.545611,4.870523
539, torque, SinCurve, 391.78, 0.08876834, 0.1671879, 28.7863, 7, False, 0, 0,3.342065,-0.0008336509,3.530774,4.861662
540, torque, SinCurve, 391.8, 0.1565748, 0.1671879, 28.85697, 7, False, 0, 0,3.359891,-0.003614027,3.537405,4.878741
541, torque, SinCurve, 391.82, 0.2246237, 0.1671879, 28.92758, 7, False, 0, 0,3.366033,0.00786021,3.54208,4.886366
542, torque, SinCurve, 391.84, 0.2928816, 0.1671879, 28.99811, 7, False, 0, 0,3.392027,0.001274295,3.528963,4.894837
543, torque, SinCurve, 391.86, 0.3613362, 0.1671879, 29.06858, 7, False, 0, 0,3.402348,0.0004651718,3.527004,4.900585
544, torque, SinCurve, 391.88, 0.4299249, 0.1671879, 29.13893, 7, False, 0, 0,3.404879,0.007669589,3.521532,4.898413
545, torque, SinCurve, 391.9, 0.4986398, 0.1671879, 29.20917, 7, False, 0, 0,3.41988,0.001407443,3.517462,4.905927
546, torque, SinCurve, 391.92, 0.5674219, 0.1671879, 29.27926, 7, False, 0, 0,3.406092,0.01066317,3.507634,4.889281
547, torque, SinCurve, 391.94, 0.6361341, 0.1671879, 29.34908, 7, False, 0, 0,3.407623,0.006323838,3.495808,4.881865
548, torque, SinCurve, 391.96, 0.7047809, 0.1671879, 29.41864, 7, False, 0, 0,3.407678,0.003256202,3.485687,4.874659
549, torque, SinCurve, 391.98, 0.7734063, 0.1671879, 29.488, 7, False, 0, 0,3.411501,0.007919847,3.479676,4.873043
550, torque, SinCurve, 392, 0.8419271, 0.1671879, 29.55708, 7, False, 0, 0,3.398494,0.01020627,3.458937,4.849135
551, torque, SinCurve, 392.02, 0.9103498, 0.1671879, 29.62591, 7, False, 0, 0,3.384148,0.01554151,3.46145,4.840903
552, torque, SinCurve, 392.04, 0.9786265, 0.1671879, 29.69444, 7, False, 0, 0,3.396732,0.007108779,3.438072,4.83303
553, torque, SinCurve, 392.06, 1.046671, 0.1671879, 29.7626, 7, False, 0, 0,3.368164,0.008122141,3.421303,4.801033
554, torque, SinCurve, 392.08, 1.114493, 0.1671879, 29.83043, 7, False, 0, 0,3.349093,0.008874046,3.417939,4.78527
555, torque, SinCurve, 392.1, 1.182052, 0.1671879, 29.89789, 7, False, 0, 0,3.317752,0.0113972,3.399676,4.750306
556, torque, SinCurve, 392.12, 1.249352, 0.1671879, 29.96503, 7, False, 0, 0,3.267641,0.02724237,3.408588,4.721937
557, torque, SinCurve, 392.14, 1.316375, 0.1671879, 30.03186, 7, False, 0, 0,3.2698,0.01659113,3.378053,4.701395
558, torque, SinCurve, 392.16, 1.383074, 0.1671879, 30.09836, 7, False, 0, 0,3.240371,0.01205221,3.363853,4.670723
559, torque, SinCurve, 392.18, 1.449449, 0.1671879, 30.16458, 7, False, 0, 0,3.216716,0.006071088,3.351622,4.6455
560, torque, SinCurve, 392.2, 1.515489, 0.1671879, 30.23054, 7, False, 0, 0,3.184369,0.005486641,3.330534,4.607895
561, torque, SinCurve, 392.22, 1.581214, 0.1671879, 30.29631, 7, False, 0, 0,3.116515,0.01260004,3.332603,4.562791
562, torque, SinCurve, 392.24, 1.646641, 0.1671879, 30.36196, 7, False, 0, 0,3.139009,0.005701336,3.330057,4.576318
563, torque, SinCurve, 392.26, 1.71176, 0.1671879, 30.42752, 7, False, 0, 0,3.11377,-0.000345897,3.321279,4.552632
564, torque, SinCurve, 392.28, 1.776575, 0.1671879, 30.49305, 7, False, 0, 0,3.090796,0.007907774,3.322504,4.537854
565, torque, SinCurve, 392.3, 1.841071, 0.1671879, 30.55858, 7, False, 0, 0,3.06544,0.009434638,3.329676,4.525898
566, torque, SinCurve, 392.32, 1.905259, 0.1671879, 30.62419, 7, False, 0, 0,2.993058,0.0114146,3.36021,4.499949
567, torque, SinCurve, 392.34, 1.967617, 0.1671879, 30.68818, 7, False, 0, 0,2.92861,-0.005073361,3.229897,4.359933
568, torque, SinCurve, 392.36, 2.028227, 0.1671879, 30.75066, 7, False, 0, 0,2.79474,-0.00444895,3.183588,4.236251
569, torque, SinCurve, 392.38, 2.088769, 0.1671879, 30.81371, 7, False, 0, 0,2.832746,-0.001167111,3.186643,4.2637
570, torque, SinCurve, 392.4, 2.149292, 0.1671879, 30.87744, 7, False, 0, 0,2.787118,-0.009434638,3.231488,4.267392
571, torque, SinCurve, 392.42, 2.209863, 0.1671879, 30.94203, 7, False, 0, 0,2.805952,-0.007180343,3.252195,4.295368
572, torque, SinCurve, 392.44, 2.270511, 0.1671879, 31.00761, 7, False, 0, 0,2.835628,0.003489424,3.29154,4.34454
573, torque, SinCurve, 392.46, 2.331173, 0.1671879, 31.07419, 7, False, 0, 0,2.838418,0.009029103,3.341031,4.383969
574, torque, SinCurve, 392.48, 2.391778, 0.1671879, 31.14175, 7, False, 0, 0,2.828769,0.0188812,3.388836,4.414351
575, torque, SinCurve, 392.5, 2.4522, 0.1671879, 31.21022, 7, False, 0, 0,2.777082,0.02454506,3.42378,4.408521
576, torque, SinCurve, 392.52, 2.512297, 0.1671879, 31.27947, 7, False, 0, 0,2.766818,0.02045563,3.451241,4.423433
577, torque, SinCurve, 392.54, 2.571947, 0.1671879, 31.34941, 7, False, 0, 0,2.78026,0.002695611,3.48645,4.459281
578, torque, SinCurve, 392.56, 2.631035, 0.1671879, 31.41993, 7, False, 0, 0,2.705947,0.01948361,3.502382,4.42597
579, torque, SinCurve, 392.58, 2.689409, 0.1671879, 31.49088, 8, False, 0, 0,2.699917,0.01487357,3.543607,4.454988
580, torque, SinCurve, 392.6, 2.747038, 0.1671879, 31.56227, 8, False, 0, 0,2.643995,0.01386242,3.526677,4.407761
581, torque, SinCurve, 392.62, 2.803837, 0.1671879, 31.63403, 8, False, 0, 0,2.604032,0.00307729,3.508492,4.369269
582, torque, SinCurve, 392.64, 2.859667, 0.1671879, 31.70597, 8, False, 0, 0,2.596899,-8.349236E-05,3.558492,4.40531
583, torque, SinCurve, 392.66, 2.914511, 0.1671879, 31.77812, 8, False, 0, 0,2.535037,-0.006538205,3.562119,4.372087
584, torque, SinCurve, 392.68, 2.968279, 0.1671879, 31.85037, 8, False, 0, 0,2.480665,-0.003423187,3.557252,4.336791
585, torque, SinCurve, 392.7, 3.020916, 0.1671878, 31.92264, 8, False, 0, 0,2.428185,-0.003196565,3.552099,4.302732
586, torque, SinCurve, 392.72, 3.072379, 0.1671878, 31.99491, 8, False, 0, 0,2.38074,-0.009372618,3.550114,4.274497
587, torque, SinCurve, 392.74, 3.122639, 0.1671878, 32.06713, 8, False, 0, 0,2.322018,-0.003190601,3.565076,4.254591
588, torque, SinCurve, 392.76, 3.171649, 0.1671878, 32.13924, 8, False, 0, 0,2.258683,-0.0003578244,3.557061,4.213589
589, torque, SinCurve, 392.78, 3.219409, 0.1671878, 32.21128, 8, False, 0, 0,2.199671,-0.0001786395,3.538872,4.166794
590, torque, SinCurve, 392.8, 3.265889, 0.1671878, 32.28319, 8, False, 0, 0,2.149821,-0.00267772,3.534542,4.136995
591, torque, SinCurve, 392.82, 3.311091, 0.1671878, 32.35501, 8, False, 0, 0,2.087834,-0.006047233,3.514695,4.088052
592, torque, SinCurve, 392.84, 3.354951, 0.1671878, 32.42657, 8, False, 0, 0,2.008575,-0.002572409,3.512576,4.046303
593, torque, SinCurve, 392.86, 3.397477, 0.1671877, 32.49792, 8, False, 0, 0,1.947901,0.001890506,3.506489,4.011207
594, torque, SinCurve, 392.88, 3.438628, 0.1671877, 32.56891, 8, False, 0, 0,1.874917,-0.002113901,3.476943,3.950247
595, torque, SinCurve, 392.9, 3.478414, 0.1671877, 32.6396, 8, False, 0, 0,1.817605,-0.0007573951,3.446183,3.896135
596, torque, SinCurve, 392.92, 3.516827, 0.1671876, 32.70993, 8, False, 0, 0,1.75322,0.01379413,3.437405,3.85872
597, torque, SinCurve, 392.94, 3.553872, 0.1671876, 32.77991, 8, False, 0, 0,1.676817,0.006038014,3.417683,3.806877
598, torque, SinCurve, 392.96, 3.589552, 0.1671876, 32.84955, 8, False, 0, 0,1.615208,0.003947996,3.400763,3.764851
599, torque, SinCurve, 392.98, 3.62388, 0.1671876, 32.91888, 8, False, 0, 0,1.54796,0.002451097,3.382443,3.719826
600, torque, SinCurve, 393, 3.656871, 0.1671875, 32.98794, 8, False, 0, 0,1.486411,0.004864948,3.366044,3.679633
601, torque, SinCurve, 393.02, 3.688532, 0.1671875, 33.05674, 8, False, 0, 0,1.463013,0.003244275,3.33416,3.641022
602, torque, SinCurve, 393.04, 3.718868, 0.1671875, 33.1253, 8, False, 0, 0,1.366293,-0.0005069179,3.341794,3.610311
603, torque, SinCurve, 393.06, 3.747888, 0.1671874, 33.19359, 8, False, 0, 0,1.295089,-0.003602563,3.317645,3.561465
604, torque, SinCurve, 393.08, 3.775599, 0.1671873, 33.26165, 8, False, 0, 0,1.235305,-0.002129055,3.307443,3.530603
605, torque, SinCurve, 393.1, 3.802015, 0.1671873, 33.32952, 8, False, 0, 0,1.166742,-5.95465E-05,3.29173,3.492388
