Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
199, directional, StraightLine, 644.9, -1.03502, 0.1671875, -4.375082, 0, False, 0, 0,-0.01284762,0.002299551,3.249379,3.249405
200, directional, StraightLine, 644.92, -1.035031, 0.1671875, -4.308457, 0, False, 0, 0,-0.02450338,0.004293302,3.319336,3.319429
201, directional, StraightLine, 644.94, -1.035041, 0.1671875, -4.240193, 0, False, 0, 0,-0.01726253,0.001274295,3.405369,3.405413
202, directional, StraightLine, 644.96, -1.035051, 0.1671875, -4.170306, 0, False, 0, 0,-0.008415759,0.00465883,3.489595,3.489609
203, directional, StraightLine, 644.98, -1.03506, 0.1671875, -4.098891, 0, False, 0, 0,-0.02628382,0.0100574,3.551365,3.551476
204, directional, StraightLine, 645, -1.035069, 0.1671875, -4.025877, 0, False, 0, 0,-0.004525533,0.002494998,3.636242,3.636246
205, directional, StraightLine, 645.02, -1.035076, 0.1671875, -3.951324, 0, False, 0, 0,-0.02480529,0.007006164,3.722967,3.723056
206, directional, StraightLine, 645.04, -1.035084, 0.1671875, -3.87539, 0, False, 0, 0,-0.0009646532,0.004293302,3.771461,3.771463
207, directional, StraightLine, 645.06, -1.035091, 0.1671875, -3.798149, 0, False, 0, 0,-0.0117128,0.01020031,3.831733,3.831765
208, directional, StraightLine, 645.08, -1.035098, 0.1671875, -3.719696, 0, False, 0, 0,0.002592221,0.002215931,3.916452,3.916453
209, directional, StraightLine, 645.1, -1.035104, 0.1671875, -3.640104, 0, False, 0, 0,-0.004888767,0.004686309,3.964629,3.964635
210, directional, StraightLine, 645.12, -1.03511, 0.1671875, -3.559432, 0, False, 0, 0,-0.005150772,0.006091606,4.005097,4.005105
211, directional, StraightLine, 645.14, -1.035115, 0.1671875, -3.477776, 0, False, 0, 0,0.01241544,-0.001488662,4.059546,4.059566
212, directional, StraightLine, 645.16, -1.03512, 0.1671875, -3.395197, 0, False, 0, 0,0.02018229,-0.001272219,4.118179,4.118228
213, directional, StraightLine, 645.18, -1.035125, 0.1671875, -3.311836, 0, False, 0, 0,0.01514267,0.003078554,4.149247,4.149276
214, directional, StraightLine, 645.2, -1.03513, 0.1671875, -3.22774, 0, False, 0, 0,0.03494188,-0.00229254,4.183879,4.184026
215, directional, StraightLine, 645.22, -1.035134, 0.1671875, -3.143089, 0, False, 0, 0,0.03486955,-0.01144997,4.198419,4.198579
216, directional, StraightLine, 645.24, -1.035138, 0.1671875, -3.058074, 0, False, 0, 0,0.02436047,-0.004882813,4.22904,4.229113
217, directional, StraightLine, 645.26, -1.035142, 0.1671875, -2.972923, 0, False, 0, 0,0.01791159,-0.002786776,4.230505,4.230543
218, directional, StraightLine, 645.28, -1.035145, 0.1671875, -2.887644, 0, False, 0, 0,0.01637758,-0.006396933,4.246225,4.246262
219, directional, StraightLine, 645.3, -1.035149, 0.1671875, -2.802527, 0, False, 0, 0,0.03251239,-0.00858065,4.204423,4.204557
220, directional, StraightLine, 645.32, -1.035152, 0.1671875, -2.71788, 0, False, 0, 0,0.03213724,-0.008014958,4.1608,4.160931
221, directional, StraightLine, 645.34, -1.035155, 0.1671875, -2.634031, 0, False, 0, 0,0.01327169,-0.004981365,4.161781,4.161805
222, directional, StraightLine, 645.36, -1.035158, 0.1671875, -2.550932, 0, False, 0, 0,0.005514005,0.002590273,4.117735,4.11774
223, directional, StraightLine, 645.38, -1.03516, 0.1671875, -2.46889, 0, False, 0, 0,0.008294826,0.002768912,4.060368,4.060378
224, directional, StraightLine, 645.4, -1.035163, 0.1671875, -2.387843, 0, False, 0, 0,0.005447248,0.008409786,4.021347,4.021359
225, directional, StraightLine, 645.42, -1.035165, 0.1671875, -2.308025, 0, False, 0, 0,0.02336009,0.03021985,3.874524,3.874712
226, directional, StraightLine, 645.44, -1.035167, 0.1671875, -2.229727, 0, False, 0, 0,-6.550115E-05,0.01283227,3.871344,3.871365
227, directional, StraightLine, 645.46, -1.035169, 0.1671875, -2.152857, 0, False, 0, 0,0.006528335,0.00731078,3.806826,3.806839
228, directional, StraightLine, 645.48, -1.035171, 0.1671875, -2.077416, 0, False, 0, 0,0.003596608,0.009896628,3.719292,3.719307
229, directional, StraightLine, 645.5, -1.035173, 0.1671875, -2.00332, 0, False, 0, 0,0.002888005,0.02586104,3.606809,3.606903
230, directional, StraightLine, 645.52, -1.035174, 0.1671875, -1.930415, 0, False, 0, 0,0.01727948,0.02595207,3.570324,3.570461
231, directional, StraightLine, 645.54, -1.035176, 0.1671875, -1.85858, 0, False, 0, 0,0.01069455,0.010504,3.547441,3.547472
232, directional, StraightLine, 645.56, -1.035178, 0.1671875, -1.787777, 0, False, 0, 0,0.01456507,0.006014196,3.498124,3.49816
233, directional, StraightLine, 645.58, -1.035179, 0.1671875, -1.717962, 0, False, 0, 0,0.005907158,0.005214306,3.453531,3.45354
234, directional, StraightLine, 645.6, -1.03518, 0.1671875, -1.649075, 0, False, 0, 0,0.02450338,0.01431498,3.36976,3.369879
235, directional, StraightLine, 645.62, -1.035182, 0.1671875, -1.581074, 0, False, 0, 0,0.02940406,0.008211462,3.33383,3.333969
236, directional, StraightLine, 645.64, -1.035183, 0.1671875, -1.514019, 0, False, 0, 0,0.01371951,0.00322742,3.317097,3.317127
237, directional, StraightLine, 645.66, -1.035184, 0.1671875, -1.448087, 0, False, 0, 0,0.01488437,0.0008660646,3.27763,3.277664
238, directional, StraightLine, 645.68, -1.035185, 0.1671875, -1.383213, 0, False, 0, 0,0.0134456,0.001059928,3.213135,3.213163
239, directional, StraightLine, 645.7, -1.035186, 0.1671875, -1.319625, 0, False, 0, 0,0.01061118,0.003334604,3.15338,3.153399
240, directional, StraightLine, 645.72, -1.035187, 0.1671875, -1.257248, 0, False, 0, 0,0.02543244,0.01038083,3.07886,3.078982
241, directional, StraightLine, 645.74, -1.035188, 0.1671875, -1.198613, 0, False, 0, 0,0.01285609,0.004448123,2.905327,2.905359
242, directional, StraightLine, 645.76, -1.035188, 0.1671875, -1.143497, 0, False, 0, 0,0.01308832,0.003840749,2.736435,2.73647
243, directional, StraightLine, 645.78, -1.035189, 0.1671875, -1.091687, 0, False, 0, 0,0.01468726,0.002144257,2.575276,2.575319
244, directional, StraightLine, 645.8, -1.03519, 0.1671875, -1.042986, 0, False, 0, 0,0.004704173,0.002471179,2.413419,2.413425
245, directional, StraightLine, 645.82, -1.035191, 0.1671875, -0.997207, 0, False, 0, 0,0.01091487,0.01447575,2.268656,2.268728
246, directional, StraightLine, 645.84, -1.035191, 0.1671875, -0.9541748, 0, False, 0, 0,0.01135441,0.002520547,2.147921,2.147952
247, directional, StraightLine, 645.86, -1.035192, 0.1671875, -0.9137245, 0, False, 0, 0,0.007681498,0.0001607755,2.010939,2.010953
248, directional, StraightLine, 645.88, -1.035192, 0.1671875, -0.8757012, 0, False, 0, 0,0.008253144,-0.003531107,1.890119,1.89014
249, directional, StraightLine, 645.9, -1.035193, 0.1671875, -0.8399593, 0, False, 0, 0,0.01181432,0.005459194,1.77405,1.774097
250, directional, StraightLine, 645.92, -1.035193, 0.1671875, -0.806362, 0, False, 0, 0,0.01274295,-0.0003870522,1.680444,1.680492
251, directional, StraightLine, 645.94, -1.035194, 0.1671875, -0.7747805, 0, False, 0, 0,0.01586319,0.003197647,1.57867,1.578753
252, directional, StraightLine, 645.96, -1.035194, 0.1671875, -0.7450938, 0, False, 0, 0,0.00764526,0.003147697,1.495965,1.495988
253, directional, StraightLine, 645.98, -1.035195, 0.1671875, -0.7171884, 0, False, 0, 0,0.009747761,0.00220322,1.402126,1.402162
254, directional, StraightLine, 646, -1.035195, 0.1671875, -0.6909573, 0, False, 0, 0,0.008604469,0.001637529,1.318833,1.318862
255, directional, StraightLine, 646.02, -1.035195, 0.1671875, -0.6663001, 0, False, 0, 0,0.01053612,0.006152045,1.268205,1.268264
256, directional, StraightLine, 646.04, -1.035196, 0.1671875, -0.6431223, 0, False, 0, 0,0.004406441,0.005073361,1.177748,1.177767
257, directional, StraightLine, 646.06, -1.035196, 0.1671875, -0.6213351, 0, False, 0, 0,0.0008574695,0.008431784,1.126636,1.126668
258, directional, StraightLine, 646.08, -1.035196, 0.1671875, -0.6008552, 0, False, 0, 0,0.006629874,0.0002269687,1.052285,1.052306
259, directional, StraightLine, 646.1, -1.035197, 0.1671875, -0.5816041, 0, False, 0, 0,0.003179783,0.001554164,0.9836798,0.9836861
260, directional, StraightLine, 646.12, -1.035197, 0.1671875, -0.5635081, 0, False, 0, 0,-0.004620808,0.004745855,0.9665185,0.9665412
261, directional, StraightLine, 646.14, -1.035197, 0.1671875, -0.5464978, 0, False, 0, 0,-6.550115E-05,0.0003275057,0.881687,0.8816871
262, directional, StraightLine, 646.16, -1.035197, 0.1671875, -0.5305082, 0, False, 0, 0,0.001057196,0.001081088,0.8348893,0.8348907
263, directional, StraightLine, 646.18, -1.035198, 0.1671875, -0.5154779, 0, False, 0, 0,-0.0003334604,-0.004126572,0.783285,0.783296
264, directional, StraightLine, 646.2, -1.035198, 0.1671875, -0.5013494, 0, False, 0, 0,-0.002155583,-0.004126572,0.7386326,0.7386472
265, directional, StraightLine, 646.22, -1.035198, 0.1671875, -0.4880687, 0, False, 0, 0,0.001397649,-0.005811592,0.7420292,0.7420533
266, directional, StraightLine, 646.24, -1.035198, 0.1671875, -0.4755848, 0, False, 0, 0,-0.0007383765,-0.00491854,0.6633717,0.6633904
267, directional, StraightLine, 646.26, -1.035198, 0.1671875, -0.4638499, 0, False, 0, 0,-0.00101229,-0.005275819,0.6195843,0.6196076
268, directional, StraightLine, 646.28, -1.035199, 0.1671875, -0.4528191, 0, False, 0, 0,-0.002855027,-0.007543721,0.5884282,0.5884835
269, directional, StraightLine, 646.3, -1.035199, 0.1671875, -0.4424502, 0, False, 0, 0,0.002000762,-0.01087319,0.5575845,0.5576941
270, directional, StraightLine, 646.32, -1.035199, 0.1671875, -0.4327034, 0, False, 0, 0,-0.001976944,-0.01115901,0.5709884,0.5711008
271, directional, StraightLine, 646.34, -1.035199, 0.1671875, -0.4235414, 0, False, 0, 0,0.0005017202,-0.007902093,0.5036435,0.5037057
272, directional, StraightLine, 646.36, -1.035199, 0.1671875, -0.4149291, 0, False, 0, 0,-0.003989615,-0.01015268,0.4691043,0.4692311
273, directional, StraightLine, 646.38, -1.035199, 0.1671875, -0.4041596, 0, False, 0, 0,-0.003084508,-0.01258217,0.5779173,0.5780625
274, directional, StraightLine, 646.4, -1.035199, 0.1671875, -0.3913622, 0, False, 0, 0,-0.003213398,-0.00802155,0.6797495,0.6798044
275, directional, StraightLine, 646.42, -1.035199, 0.1671875, -0.3765008, 0, False, 0, 0,-0.007562404,-0.00968226,0.809015,0.8091083
276, directional, StraightLine, 646.44, -1.0352, 0.1671875, -0.3595175, 0, False, 0, 0,-0.003352468,-0.006323838,0.8864143,0.8864432
277, directional, StraightLine, 646.46, -1.0352, 0.1671875, -0.3405395, 0, False, 0, 0,-0.006325258,-0.0101001,0.9868075,0.9868794
278, directional, StraightLine, 646.48, -1.0352, 0.1671875, -0.3195048, 0, False, 0, 0,-0.004710128,-0.008646151,1.088104,1.088148
279, directional, StraightLine, 646.5, -1.0352, 0.1671875, -0.2963845, 0, False, 0, 0,-0.006186881,-0.009789444,1.188814,1.18887
280, directional, StraightLine, 646.52, -1.0352, 0.1671875, -0.2713038, 0, False, 0, 0,-0.01373758,-0.009950784,1.326052,1.326161
281, directional, StraightLine, 646.54, -1.0352, 0.1671875, -0.2442381, 0, False, 0, 0,-0.01166516,-0.008979611,1.379315,1.379393
282, directional, StraightLine, 646.56, -1.0352, 0.1671875, -0.2151716, 0, False, 0, 0,-0.01145079,-0.01028368,1.475989,1.476069
283, directional, StraightLine, 646.58, -1.0352, 0.1671875, -0.1842245, 0, False, 0, 0,-0.009240014,-0.01117522,1.579288,1.579355
284, directional, StraightLine, 646.6, -1.0352, 0.1671875, -0.1514306, 0, False, 0, 0,-0.005269865,-0.006865711,1.671172,1.671194
285, directional, StraightLine, 646.62, -1.0352, 0.1671875, -0.1169008, 0, False, 0, 0,-0.009515529,-0.008652106,1.78981,1.789856
286, directional, StraightLine, 646.64, -1.0352, 0.1671875, -0.08069648, 0, False, 0, 0,-0.002762957,-0.005257955,1.83875,1.83876
287, directional, StraightLine, 646.66, -1.0352, 0.1671875, -0.04287814, 0, False, 0, 0,-0.009078746,-0.003165615,1.927832,1.927856
288, directional, StraightLine, 646.68, -1.0352, 0.1671875, -0.003491819, 0, False, 0, 0,-0.006478658,-0.004596989,1.998007,1.998023
289, directional, StraightLine, 646.7, -1.0352, 0.1671875, 0.03736841, 0, False, 0, 0,-0.008926019,-0.005275819,2.070784,2.07081
290, directional, StraightLine, 646.72, -1.0352, 0.1671875, 0.07966987, 0, False, 0, 0,-0.01554735,-0.01092436,2.178972,2.179055
291, directional, StraightLine, 646.74, -1.0352, 0.1671875, 0.1233556, 0, False, 0, 0,-0.006681117,-0.002762957,2.213879,2.213891
292, directional, StraightLine, 646.76, -1.0352, 0.1671875, 0.1683424, 0, False, 0, 0,-0.009188024,-0.0002441406,2.279465,2.279484
293, directional, StraightLine, 646.78, -1.0352, 0.1671875, 0.2146225, 0, False, 0, 0,-0.005751864,-0.003356747,2.352847,2.352856
294, directional, StraightLine, 646.8, -1.0352, 0.1671875, 0.2621184, 0, False, 0, 0,-0.01245117,-0.005698599,2.398027,2.398066
295, directional, StraightLine, 646.82, -1.0352, 0.1671875, 0.3108591, 0, False, 0, 0,-0.02454506,-0.02023985,2.512852,2.513053
296, directional, StraightLine, 646.84, -1.0352, 0.1671875, 0.3608377, 0, False, 0, 0,-0.008571053,-0.005280008,2.527312,2.527332
297, directional, StraightLine, 646.86, -1.0352, 0.1671875, 0.4120225, 0, False, 0, 0,-0.01121856,-0.003525152,2.582963,2.58299
298, directional, StraightLine, 646.88, -1.0352, 0.1671875, 0.464333, 0, False, 0, 0,-0.01267745,0.002643864,2.645871,2.645903
299, directional, StraightLine, 646.9, -1.0352, 0.1671875, 0.5177016, 0, False, 0, 0,-0.01262065,-0.003231317,2.70259,2.702622
300, directional, StraightLine, 646.92, -1.0352, 0.1671875, 0.5720474, 0, False, 0, 0,-0.03494188,-0.009747761,2.767542,2.76778
301, directional, StraightLine, 646.94, -1.0352, 0.1671875, 0.627254, 0, False, 0, 0,-0.01522008,2.38186E-05,2.785895,2.785936
302, directional, StraightLine, 646.96, -1.0352, 0.1671875, 0.6832698, 0, False, 0, 0,-0.0135345,0.002078555,2.83715,2.837183
303, directional, StraightLine, 646.98, -1.0352, 0.1671875, 0.7399992, 0, False, 0, 0,-0.00645484,0.002209175,2.857371,2.857379
304, directional, StraightLine, 647, -1.0352, 0.1671875, 0.7973995, 0, False, 0, 0,-0.009301162,0.001232612,2.883098,2.883114
305, directional, StraightLine, 647.02, -1.0352, 0.1671875, 0.8553596, 0, False, 0, 0,-0.03178756,0.004252676,2.955953,2.956127
306, directional, StraightLine, 647.04, -1.0352, 0.1671875, 0.9137417, 0, False, 0, 0,-0.01682784,0.00466249,2.939608,2.93966
307, directional, StraightLine, 647.06, -1.0352, 0.1671875, 0.972354, 0, False, 0, 0,-0.03258384,0.01151629,2.981922,2.982122
308, directional, StraightLine, 647.08, -1.0352, 0.1671875, 1.03099, 0, False, 0, 0,-0.0157564,0.005094849,2.959588,2.959634
309, directional, StraightLine, 647.1, -1.0352, 0.1671875, 1.089647, 0, False, 0, 0,-0.01445789,0.007997094,2.95272,2.952766
310, directional, StraightLine, 647.12, -1.0352, 0.1671875, 1.148187, 0, False, 0, 0,-0.03042826,0.01449957,2.967982,2.968173
311, directional, StraightLine, 647.14, -1.0352, 0.1671875, 1.206513, 0, False, 0, 0,-0.01476753,0.006115425,2.937476,2.93752
312, directional, StraightLine, 647.16, -1.0352, 0.1671875, 1.264638, 0, False, 0, 0,-0.01155151,0.008218654,2.943461,2.943495
313, directional, StraightLine, 647.18, -1.0352, 0.1671875, 1.322584, 0, False, 0, 0,-0.01492235,0.007086033,2.919303,2.919349
314, directional, StraightLine, 647.2, -1.0352, 0.1671875, 1.380343, 0, False, 0, 0,-0.008741425,0.001804259,2.907554,2.907568
315, directional, StraightLine, 647.22, -1.0352, 0.1671875, 1.437927, 0, False, 0, 0,-0.03077217,0.003924169,2.951178,2.951341
316, directional, StraightLine, 647.24, -1.0352, 0.1671875, 1.49566, 0, False, 0, 0,-0.01008718,-0.001053973,2.904999,2.905017
317, directional, StraightLine, 647.26, -1.0352, 0.1671875, 1.553534, 0, False, 0, 0,-0.01502953,0.002256812,2.914831,2.91487
318, directional, StraightLine, 647.28, -1.0352, 0.1671875, 1.611808, 0, False, 0, 0,-0.009771598,-0.001320002,2.941741,2.941757
319, directional, StraightLine, 647.3, -1.0352, 0.1671875, 1.670458, 0, False, 0, 0,-0.009670351,0.00508527,2.956948,2.956968
320, directional, StraightLine, 647.32, -1.0352, 0.1671875, 1.729753, 0, False, 0, 0,-0.01540468,0.002322313,3.008991,3.009032
321, directional, StraightLine, 647.34, -1.0352, 0.1671875, 1.78993, 0, False, 0, 0,-0.0005733945,-0.003058104,3.060362,3.060363
322, directional, StraightLine, 647.36, -1.0352, 0.1671875, 1.851215, 0, False, 0, 0,0.008473466,-0.005394912,3.082853,3.08287
323, directional, StraightLine, 647.38, -1.0352, 0.1671875, 1.91385, 0, False, 0, 0,-0.001905488,-0.002018626,3.151034,3.151035
324, directional, StraightLine, 647.4, -1.0352, 0.1671875, 1.977756, 0, False, 0, 0,-0.004085436,0.00012543,3.229609,3.229611
325, directional, StraightLine, 647.42, -1.0352, 0.1671875, 2.043104, 0, False, 0, 0,-0.01187357,-0.004579125,3.312976,3.313001
326, directional, StraightLine, 647.44, -1.0352, 0.1671875, 2.110041, 0, False, 0, 0,-0.007479039,-0.002274676,3.365865,3.365875
327, directional, StraightLine, 647.46, -1.0352, 0.1671875, 2.178471, 0, False, 0, 0,-0.007525803,-0.005321817,3.451142,3.451154
328, directional, StraightLine, 647.48, -1.0352, 0.1671875, 2.248503, 0, False, 0, 0,-0.003882431,-0.01078982,3.51809,3.518109
329, directional, StraightLine, 647.5, -1.0352, 0.1671875, 2.320042, 0, False, 0, 0,-0.002227039,-0.01267149,3.594072,3.594095
330, directional, StraightLine, 647.52, -1.0352, 0.1671875, 2.393112, 0, False, 0, 0,-0.01449016,-0.0305452,3.727829,3.727982
331, directional, StraightLine, 647.54, -1.0352, 0.1671875, 2.467736, 0, False, 0, 0,-0.009932355,-0.007276582,3.746749,3.746769
332, directional, StraightLine, 647.56, -1.0352, 0.1671875, 2.543897, 0, False, 0, 0,-0.01336223,-0.007276582,3.823135,3.823165
333, directional, StraightLine, 647.58, -1.0352, 0.1671875, 2.621551, 0, False, 0, 0,-0.01054807,-0.009102638,3.905258,3.905283
334, directional, StraightLine, 647.6, -1.0352, 0.1671875, 2.700606, 0, False, 0, 0,-0.01395174,-0.007943503,3.963379,3.963411
335, directional, StraightLine, 647.62, -1.0352, 0.1671875, 2.781069, 0, False, 0, 0,0.0002858232,-0.02924924,4.050602,4.050708
336, directional, StraightLine, 647.64, -1.0352, 0.1671875, 2.862909, 0, False, 0, 0,-0.006329792,-0.01174257,4.101503,4.101524
337, directional, StraightLine, 647.66, -1.0352, 0.1671875, 2.946045, 0, False, 0, 0,-0.01417957,-0.001660455,4.175076,4.175101
338, directional, StraightLine, 647.68, -1.0352, 0.1671875, 3.030393, 0, False, 0, 0,-0.02852277,-0.01113519,4.235328,4.235438
339, directional, StraightLine, 647.7, -1.0352, 0.1671875, 3.115884, 0, False, 0, 0,-0.01149247,-0.003834794,4.279523,4.279541
340, directional, StraightLine, 647.72, -1.0352, 0.1671875, 3.202499, 0, False, 0, 0,-0.02645977,0.0004061544,4.355779,4.35586
341, directional, StraightLine, 647.74, -1.0352, 0.1671875, 3.290216, 0, False, 0, 0,-0.01333841,-0.0003870522,4.388505,4.388525
342, directional, StraightLine, 647.76, -1.0352, 0.1671875, 3.378969, 0, False, 0, 0,-0.01749476,0.00289396,4.438893,4.438929
343, directional, StraightLine, 647.78, -1.0352, 0.1671875, 3.468664, 0, False, 0, 0,-0.01167097,0.002514574,4.498877,4.498893
344, directional, StraightLine, 647.8, -1.0352, 0.1671875, 3.559243, 0, False, 0, 0,-0.01176639,0.003983661,4.532012,4.532029
345, directional, StraightLine, 647.82, -1.0352, 0.1671875, 3.650666, 1, False, 0, 0,-0.02474752,0.00856874,4.572278,4.572352
346, directional, StraightLine, 647.84, -1.0352, 0.1671875, 3.742936, 1, False, 0, 0,-0.01137232,0.001182626,4.625573,4.625587
347, directional, StraightLine, 647.86, -1.0352, 0.1671875, 3.836003, 1, False, 0, 0,-0.01251667,0.0001310023,4.657179,4.657196
348, directional, StraightLine, 647.88, -1.0352, 0.1671875, 3.929851, 1, False, 0, 0,-0.008122141,-0.003185737,4.68862,4.688628
349, directional, StraightLine, 647.9, -1.0352, 0.1671875, 4.024439, 1, False, 0, 0,-0.007131594,-0.006498471,4.740133,4.740143
350, directional, StraightLine, 647.92, -1.0352, 0.1671875, 4.119724, 1, False, 0, 0,-0.01029559,-0.007931593,4.762004,4.762022
351, directional, StraightLine, 647.94, -1.0352, 0.1671875, 4.215677, 1, False, 0, 0,-0.004924495,7.145579E-05,4.79516,4.795163
352, directional, StraightLine, 647.96, -1.0352, 0.1671875, 4.312282, 1, False, 0, 0,-0.003177561,-0.001099006,4.843463,4.843464
353, directional, StraightLine, 647.98, -1.0352, 0.1671875, 4.409499, 1, False, 0, 0,-0.002739139,-0.001774486,4.858899,4.8589
354, directional, StraightLine, 648, -1.0352, 0.1671875, 4.507276, 1, False, 0, 0,-0.0001548209,-0.00306069,4.885742,4.885743
355, directional, StraightLine, 648.02, -1.0352, 0.1671875, 4.605577, 1, False, 0, 0,-0.008798022,-0.00647458,4.928397,4.928409
356, directional, StraightLine, 648.04, -1.0352, 0.1671875, 4.704374, 1, False, 0, 0,-0.01418397,-0.002620046,4.936904,4.936925
357, directional, StraightLine, 648.06, -1.0352, 0.1671875, 4.803636, 1, False, 0, 0,-0.006603706,-0.00170303,4.960152,4.960156
358, directional, StraightLine, 648.08, -1.0352, 0.1671875, 4.903348, 1, False, 0, 0,0.003058104,-0.001505161,4.99613,4.99613
359, directional, StraightLine, 648.1, -1.0352, 0.1671875, 5.003482, 1, False, 0, 0,0.003453697,-0.001530345,5.000929,5.00093
360, directional, StraightLine, 648.12, -1.0352, 0.1671875, 5.10404, 1, False, 0, 0,0.008777153,-0.00126834,5.017745,5.017753
361, directional, StraightLine, 648.14, -1.0352, 0.1671875, 5.204994, 1, False, 0, 0,0.003751429,-0.001899533,5.03992,5.039922
362, directional, StraightLine, 648.16, -1.0352, 0.1671875, 5.306309, 1, False, 0, 0,0.004802179,-0.007890147,5.075234,5.075243
363, directional, StraightLine, 648.18, -1.0352, 0.1671875, 5.407963, 1, False, 0, 0,0.005764101,-0.00722299,5.075957,5.075966
364, directional, StraightLine, 648.2, -1.0352, 0.1671875, 5.509905, 1, False, 0, 0,0.002888005,-0.001572027,5.0877,5.087701
365, directional, StraightLine, 648.22, -1.0352, 0.1671875, 5.612118, 1, False, 0, 0,0.00486788,0.00768707,5.114583,5.114592
366, directional, StraightLine, 648.24, -1.0352, 0.1671875, 5.71458, 1, False, 0, 0,0.001935261,0.006526296,5.116854,5.116858
367, directional, StraightLine, 648.26, -1.0352, 0.1671875, 5.817246, 1, False, 0, 0,0.002471179,0.005662872,5.126786,5.12679
368, directional, StraightLine, 648.28, -1.0352, 0.1671875, 5.92009, 1, False, 0, 0,0.003344801,0.003273127,5.151114,5.151115
369, directional, StraightLine, 648.3, -1.0352, 0.1671875, 6.023102, 1, False, 0, 0,-0.003691883,0.003406059,5.141745,5.141747
370, directional, StraightLine, 648.32, -1.0352, 0.1671875, 6.126295, 1, False, 0, 0,-0.02040063,0.006824028,5.144865,5.144909
371, directional, StraightLine, 648.34, -1.0352, 0.1671875, 6.229681, 1, False, 0, 0,0.003428421,0.002138284,5.179353,5.179355
372, directional, StraightLine, 648.36, -1.0352, 0.1671875, 6.333247, 1, False, 0, 0,0.002691502,0.001053973,5.172423,5.172424
373, directional, StraightLine, 648.38, -1.0352, 0.1671875, 6.43695, 1, False, 0, 0,0.001774486,0.0004465987,5.178782,5.178783
374, directional, StraightLine, 648.4, -1.0352, 0.1671875, 6.540783, 1, False, 0, 0,0.001266246,0.0002090501,5.201214,5.201214
375, directional, StraightLine, 648.42, -1.0352, 0.1671875, 6.644748, 1, False, 0, 0,0.000238186,0.001071837,5.191668,5.191668
376, directional, StraightLine, 648.44, -1.0352, 0.1671875, 6.748861, 1, False, 0, 0,0.008360328,-0.003614472,5.197599,5.197607
377, directional, StraightLine, 648.46, -1.0352, 0.1671875, 6.853066, 1, False, 0, 0,0.008678565,-0.00332091,5.218678,5.218687
378, directional, StraightLine, 648.48, -1.0352, 0.1671875, 6.957356, 1, False, 0, 0,0.003971751,-0.001119474,5.208508,5.208509
379, directional, StraightLine, 648.5, -1.0352, 0.1671875, 7.061675, 1, False, 0, 0,0.0001071837,-0.0003989615,5.209961,5.209961
380, directional, StraightLine, 648.52, -1.0352, 0.1671875, 7.166019, 1, False, 0, 0,-0.001397649,-0.004019734,5.224914,5.224916
381, directional, StraightLine, 648.54, -1.0352, 0.1671875, 7.270368, 1, False, 0, 0,-0.002072218,-0.003078554,5.209937,5.209939
382, directional, StraightLine, 648.56, -1.0352, 0.1671875, 7.374718, 1, False, 0, 0,-0.003584699,-0.001667302,5.210318,5.21032
383, directional, StraightLine, 648.58, -1.0352, 0.1671875, 7.47907, 1, False, 0, 0,-0.00361358,-0.0009257932,5.227877,5.227878
384, directional, StraightLine, 648.6, -1.0352, 0.1671875, 7.583396, 2, False, 0, 0,-0.003894341,-0.0031381,5.209342,5.209344
385, directional, StraightLine, 648.62, -1.0352, 0.1671875, 7.687713, 2, False, 0, 0,-0.006794255,-0.007455221,5.20353,5.20354
386, directional, StraightLine, 648.64, -1.0352, 0.1671875, 7.792048, 2, False, 0, 0,-0.003489424,-0.002697456,5.208532,5.208534
387, directional, StraightLine, 648.66, -1.0352, 0.1671875, 7.89643, 2, False, 0, 0,-0.003661363,-0.0008780103,5.22716,5.227161
388, directional, StraightLine, 648.68, -1.0352, 0.1671875, 8.000857, 2, False, 0, 0,-0.003590654,0.0001071837,5.214558,5.21456
389, directional, StraightLine, 648.7, -1.0352, 0.1671875, 8.105265, 2, False, 0, 0,-0.003620427,-0.0007919684,5.213081,5.213083
390, directional, StraightLine, 648.72, -1.0352, 0.1671875, 8.209654, 2, False, 0, 0,0.004503536,-0.01848003,5.22004,5.220075
391, directional, StraightLine, 648.74, -1.0352, 0.1671875, 8.313979, 2, False, 0, 0,0.001941216,-0.008723562,5.207317,5.207325
392, directional, StraightLine, 648.76, -1.0352, 0.1671875, 8.418197, 2, False, 0, 0,-0.003846704,-0.001137338,5.205173,5.205175
393, directional, StraightLine, 648.78, -1.0352, 0.1671875, 8.522313, 2, False, 0, 0,-0.003870413,-0.0002628058,5.216456,5.216458
394, directional, StraightLine, 648.8, -1.0352, 0.1671875, 8.626354, 2, False, 0, 0,-0.004168255,0.001405297,5.199171,5.199173
395, directional, StraightLine, 648.82, -1.0352, 0.1671875, 8.73024, 2, False, 0, 0,-0.007854182,-0.003155964,5.19031,5.190317
396, directional, StraightLine, 648.84, -1.0352, 0.1671875, 8.833923, 2, False, 0, 0,0.003458285,-0.001779912,5.198347,5.198348
397, directional, StraightLine, 648.86, -1.0352, 0.1671875, 8.937406, 2, False, 0, 0,0.002876096,0.001006336,5.174876,5.174877
