Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1023, directionalNoAccel, SinCurve, 290.48, 0.7699941, 0.1671875, 30.51991, 7, False, 0, 0,3.501923,0,3.501908,4.952457
1024, directionalNoAccel, SinCurve, 290.5, 0.8399941, 0.1671875, 30.58991, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1025, directionalNoAccel, SinCurve, 290.52, 0.9099941, 0.1671875, 30.65991, 7, False, 0, 0,3.50192,0,3.501908,4.952455
1026, directionalNoAccel, SinCurve, 290.54, 0.9799941, 0.1671875, 30.72991, 7, False, 0, 0,3.496585,0,3.49657,4.944907
1027, directionalNoAccel, SinCurve, 290.56, 1.049994, 0.1671875, 30.79991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1028, directionalNoAccel, SinCurve, 290.58, 1.119994, 0.1671875, 30.86991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1029, directionalNoAccel, SinCurve, 290.6, 1.189994, 0.1671875, 30.93991, 7, False, 0, 0,3.496588,0,3.49657,4.94491
1030, directionalNoAccel, SinCurve, 290.62, 1.259994, 0.1671875, 31.00991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1031, directionalNoAccel, SinCurve, 290.64, 1.329994, 0.1671875, 31.07991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1032, directionalNoAccel, SinCurve, 290.66, 1.399994, 0.1671875, 31.14991, 7, False, 0, 0,3.496588,0,3.49657,4.94491
1033, directionalNoAccel, SinCurve, 290.68, 1.469994, 0.1671875, 31.21991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1034, directionalNoAccel, SinCurve, 290.7, 1.539994, 0.1671875, 31.28991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1035, directionalNoAccel, SinCurve, 290.72, 1.609995, 0.1671875, 31.35991, 7, False, 0, 0,3.496588,0,3.49657,4.94491
1036, directionalNoAccel, SinCurve, 290.74, 1.679995, 0.1671875, 31.42991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1037, directionalNoAccel, SinCurve, 290.76, 1.749995, 0.1671875, 31.49991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1038, directionalNoAccel, SinCurve, 290.78, 1.819995, 0.1671875, 31.56991, 7, False, 0, 0,3.496588,0,3.49657,4.94491
1039, directionalNoAccel, SinCurve, 290.8, 1.889995, 0.1671875, 31.63991, 7, False, 0, 0,3.501926,0,3.501908,4.952459
1040, directionalNoAccel, SinCurve, 290.82, 1.959995, 0.1671875, 31.70991, 7, False, 0, 0,3.496588,0,3.49657,4.94491
1041, directionalNoAccel, SinCurve, 290.84, 2.029995, 0.1671875, 31.77991, 8, False, 0, 0,3.501914,-5.96374E-06,3.501813,4.952383
1042, directionalNoAccel, SinCurve, 290.86, 2.099995, 0.1671875, 31.84991, 8, False, 0, 0,3.501932,-5.96374E-06,3.501908,4.952463
1043, directionalNoAccel, SinCurve, 290.88, 2.169995, 0.1671875, 31.9199, 8, False, 0, 0,3.496582,-1.19093E-05,3.49657,4.944905
1044, directionalNoAccel, SinCurve, 290.9, 2.239995, 0.1671876, 31.9899, 8, False, 0, 0,3.50192,-1.192748E-05,3.501908,4.952455
1045, directionalNoAccel, SinCurve, 290.92, 2.309994, 0.1671876, 32.05991, 8, False, 0, 0,3.50192,-1.192748E-05,3.502004,4.952522
1046, directionalNoAccel, SinCurve, 290.94, 2.379994, 0.1671877, 32.12991, 8, False, 0, 0,3.496582,-1.19093E-05,3.49657,4.944905
1047, directionalNoAccel, SinCurve, 290.96, 2.379994, 0.1671878, 32.19991, 8, False, 0, 0,0,-1.192748E-05,3.501908,3.501908
1048, directionalNoAccel, SinCurve, 290.98, 2.379994, 0.1671879, 32.26991, 8, False, 0, 0,0,0,3.501908,3.501908
1049, directionalNoAccel, SinCurve, 291, 2.379994, 0.167188, 32.3399, 8, False, 0, 0,0,0,3.49657,3.49657
1050, directionalNoAccel, SinCurve, 291.02, 2.379994, 0.1671881, 32.4099, 8, False, 0, 0,0,0,3.501908,3.501908
1051, directionalNoAccel, SinCurve, 291.04, 2.379994, 0.1671882, 32.4799, 8, False, 0, 0,0,0,3.49657,3.49657
1052, directionalNoAccel, SinCurve, 291.06, 2.449994, 0.1671883, 32.5499, 8, False, 0, 0,3.50192,0,3.501908,4.952455
1053, directionalNoAccel, SinCurve, 291.08, 2.519994, 0.1671884, 32.6199, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1054, directionalNoAccel, SinCurve, 291.1, 2.589994, 0.1671885, 32.6899, 8, False, 0, 0,3.496582,5.954649E-06,3.49657,4.944905
1055, directionalNoAccel, SinCurve, 291.12, 2.659994, 0.1671886, 32.7599, 8, False, 0, 0,3.50192,1.192748E-05,3.501908,4.952455
1056, directionalNoAccel, SinCurve, 291.14, 2.729994, 0.1671888, 32.8299, 8, False, 0, 0,3.50192,0,3.501908,4.952455
1057, directionalNoAccel, SinCurve, 291.16, 2.799994, 0.1671888, 32.8999, 8, False, 0, 0,3.496582,1.19093E-05,3.49657,4.944905
1058, directionalNoAccel, SinCurve, 291.18, 2.869994, 0.1671889, 32.9699, 8, False, 0, 0,3.50192,0,3.501908,4.952455
1059, directionalNoAccel, SinCurve, 291.2, 2.939994, 0.1671889, 33.0399, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1060, directionalNoAccel, SinCurve, 291.22, 3.009994, 0.167189, 33.1099, 8, False, 0, 0,3.496582,5.954649E-06,3.49657,4.944905
1061, directionalNoAccel, SinCurve, 291.24, 3.079994, 0.1671891, 33.1799, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1062, directionalNoAccel, SinCurve, 291.26, 3.149994, 0.1671891, 33.2499, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1063, directionalNoAccel, SinCurve, 291.28, 3.219994, 0.1671892, 33.3199, 8, False, 0, 0,3.496582,5.954649E-06,3.49657,4.944905
1064, directionalNoAccel, SinCurve, 291.3, 3.289994, 0.1671892, 33.3899, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1065, directionalNoAccel, SinCurve, 291.32, 3.359993, 0.1671892, 33.4599, 8, False, 0, 0,3.496582,0,3.49657,4.944905
1066, directionalNoAccel, SinCurve, 291.34, 3.429993, 0.1671892, 33.5299, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1067, directionalNoAccel, SinCurve, 291.36, 3.499993, 0.1671892, 33.5999, 8, False, 0, 0,3.50192,5.96374E-06,3.501908,4.952455
1068, directionalNoAccel, SinCurve, 291.38, 3.569993, 0.1671892, 33.6699, 8, False, 0, 0,3.496582,0,3.49657,4.944905
1069, directionalNoAccel, SinCurve, 291.4, 3.569993, 0.1671892, 33.7399, 8, False, 0, 0,0,0,3.501908,3.501908
1070, directionalNoAccel, SinCurve, 291.42, 3.569993, 0.1671892, 33.8099, 8, False, 0, 0,0,0,3.501908,3.501908
1071, directionalNoAccel, SinCurve, 291.44, 3.569993, 0.1671892, 33.8799, 8, False, 0, 0,0,5.954649E-06,3.49657,3.49657
1072, directionalNoAccel, SinCurve, 291.46, 3.569993, 0.1671892, 33.9499, 8, False, 0, 0,0,5.96374E-06,3.501908,3.501908
1073, directionalNoAccel, SinCurve, 291.48, 3.569993, 0.1671892, 34.0199, 8, False, 0, 0,0,0,3.501908,3.501908
1074, directionalNoAccel, SinCurve, 291.5, 3.569993, 0.1671892, 34.0899, 8, False, 0, 0,0,0,3.49657,3.49657
1075, directionalNoAccel, SinCurve, 291.52, 3.569993, 0.1671892, 34.1599, 8, False, 0, 0,0,0,3.501908,3.501908
1076, directionalNoAccel, SinCurve, 291.54, 3.569993, 0.1671892, 34.2299, 8, False, 0, 0,0,5.954649E-06,3.49657,3.49657
1077, directionalNoAccel, SinCurve, 291.56, 3.569993, 0.1671892, 34.2999, 8, False, 0, 0,0,5.96374E-06,3.501908,3.501908
1078, directionalNoAccel, SinCurve, 291.58, 3.569993, 0.1671892, 34.3699, 8, False, 0, 0,0,0,3.501908,3.501908
1079, directionalNoAccel, SinCurve, 291.6, 3.569993, 0.1671892, 34.4399, 8, False, 0, 0,0,0,3.49657,3.49657
1080, directionalNoAccel, SinCurve, 291.62, 3.569993, 0.1671892, 34.5099, 8, False, 0, 0,0,0,3.501908,3.501908
1081, directionalNoAccel, SinCurve, 291.64, 3.569993, 0.1671892, 34.5799, 8, False, 0, 0,0,0,3.501908,3.501908
1082, directionalNoAccel, SinCurve, 291.66, 3.569993, 0.1671892, 34.64989, 8, False, 0, 0,0,5.954649E-06,3.49657,3.49657
1083, directionalNoAccel, SinCurve, 291.68, 3.569993, 0.1671892, 34.71989, 8, False, 0, 0,0,0,3.501908,3.501908
1084, directionalNoAccel, SinCurve, 291.7, 3.569993, 0.1671892, 34.78989, 8, False, 0, 0,0,5.96374E-06,3.501908,3.501908
1085, directionalNoAccel, SinCurve, 291.72, 3.569993, 0.1671892, 34.85989, 8, False, 0, 0,0,0,3.49657,3.49657
1086, directionalNoAccel, SinCurve, 291.74, 3.569993, 0.1671892, 34.92989, 8, False, 0, 0,0,0,3.501908,3.501908
1087, directionalNoAccel, SinCurve, 291.76, 3.569993, 0.1671892, 34.99989, 8, False, 0, 0,0,0,3.501908,3.501908
1088, directionalNoAccel, SinCurve, 291.78, 3.499993, 0.1671892, 35.06989, 8, False, 0, 0,-3.496582,0,3.49657,4.944905
1089, directionalNoAccel, SinCurve, 291.8, 3.429993, 0.1671892, 35.13989, 8, False, 0, 0,-3.50192,0,3.501908,4.952455
1090, directionalNoAccel, SinCurve, 291.82, 3.359993, 0.1671892, 35.20989, 9, False, 0, 0,-3.496582,5.954649E-06,3.49657,4.944905
1091, directionalNoAccel, SinCurve, 291.84, 3.289994, 0.1671892, 35.27989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1092, directionalNoAccel, SinCurve, 291.86, 3.219994, 0.1671892, 35.34989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1093, directionalNoAccel, SinCurve, 291.88, 3.149994, 0.1671892, 35.41989, 9, False, 0, 0,-3.496582,5.954649E-06,3.49657,4.944905
1094, directionalNoAccel, SinCurve, 291.9, 3.079994, 0.1671892, 35.48989, 9, False, 0, 0,-3.50192,-5.96374E-06,3.501908,4.952455
1095, directionalNoAccel, SinCurve, 291.92, 3.009994, 0.1671891, 35.55989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1096, directionalNoAccel, SinCurve, 291.94, 2.939994, 0.1671891, 35.62989, 9, False, 0, 0,-3.496582,-5.954649E-06,3.49657,4.944905
1097, directionalNoAccel, SinCurve, 291.96, 2.869994, 0.167189, 35.69989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1098, directionalNoAccel, SinCurve, 291.98, 2.799994, 0.1671889, 35.76989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1099, directionalNoAccel, SinCurve, 292, 2.729994, 0.1671889, 35.83989, 9, False, 0, 0,-3.496582,-5.954649E-06,3.49657,4.944905
1100, directionalNoAccel, SinCurve, 292.02, 2.659994, 0.1671888, 35.90989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1101, directionalNoAccel, SinCurve, 292.04, 2.589994, 0.1671888, 35.97989, 9, False, 0, 0,-3.496582,-5.954649E-06,3.49657,4.944905
1102, directionalNoAccel, SinCurve, 292.06, 2.519994, 0.1671887, 36.04989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1103, directionalNoAccel, SinCurve, 292.08, 2.449994, 0.1671886, 36.11989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1104, directionalNoAccel, SinCurve, 292.1, 2.379994, 0.1671886, 36.18989, 9, False, 0, 0,-3.496582,0,3.49657,4.944905
1105, directionalNoAccel, SinCurve, 292.12, 2.309994, 0.1671885, 36.25989, 9, False, 0, 0,-3.50192,-5.96374E-06,3.501908,4.952455
1106, directionalNoAccel, SinCurve, 292.14, 2.239995, 0.1671885, 36.32989, 9, False, 0, 0,-3.50192,-5.96374E-06,3.501908,4.952455
1107, directionalNoAccel, SinCurve, 292.16, 2.169995, 0.1671884, 36.39989, 9, False, 0, 0,-3.496582,0,3.49657,4.944905
1108, directionalNoAccel, SinCurve, 292.18, 2.099995, 0.1671883, 36.46989, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1109, directionalNoAccel, SinCurve, 292.2, 2.099995, 0.1671883, 36.53989, 9, False, 0, 0,0,0,3.501908,3.501908
1110, directionalNoAccel, SinCurve, 292.22, 2.099995, 0.1671883, 36.60989, 9, False, 0, 0,0,0,3.49657,3.49657
1111, directionalNoAccel, SinCurve, 292.24, 2.099995, 0.1671883, 36.67989, 9, False, 0, 0,0,0,3.501908,3.501908
1112, directionalNoAccel, SinCurve, 292.26, 2.099995, 0.1671883, 36.74989, 9, False, 0, 0,0,0,3.501908,3.501908
1113, directionalNoAccel, SinCurve, 292.28, 2.099995, 0.1671883, 36.81989, 9, False, 0, 0,0,0,3.49657,3.49657
1114, directionalNoAccel, SinCurve, 292.3, 2.099995, 0.1671883, 36.88988, 9, False, 0, 0,0,0,3.501908,3.501908
1115, directionalNoAccel, SinCurve, 292.32, 2.099995, 0.1671883, 36.95988, 9, False, 0, 0,0,0,3.49657,3.49657
1116, directionalNoAccel, SinCurve, 292.34, 2.099995, 0.1671883, 37.02988, 9, False, 0, 0,0,0,3.501908,3.501908
1117, directionalNoAccel, SinCurve, 292.36, 2.099995, 0.1671883, 37.09988, 9, False, 0, 0,0,0,3.501908,3.501908
1118, directionalNoAccel, SinCurve, 292.38, 2.099995, 0.1671883, 37.16988, 9, False, 0, 0,0,0,3.49657,3.49657
1119, directionalNoAccel, SinCurve, 292.4, 2.099995, 0.1671883, 37.23988, 9, False, 0, 0,0,0,3.501908,3.501908
1120, directionalNoAccel, SinCurve, 292.42, 2.099995, 0.1671883, 37.30988, 9, False, 0, 0,0,0,3.501908,3.501908
1121, directionalNoAccel, SinCurve, 292.44, 2.099995, 0.1671883, 37.37988, 9, False, 0, 0,0,0,3.49657,3.49657
1122, directionalNoAccel, SinCurve, 292.46, 2.099995, 0.1671883, 37.44988, 9, False, 0, 0,0,0,3.501908,3.501908
1123, directionalNoAccel, SinCurve, 292.48, 2.099995, 0.1671883, 37.51988, 9, False, 0, 0,0,0,3.501908,3.501908
1124, directionalNoAccel, SinCurve, 292.5, 2.099995, 0.1671883, 37.58988, 9, False, 0, 0,0,0,3.49657,3.49657
1125, directionalNoAccel, SinCurve, 292.52, 2.099995, 0.1671883, 37.65988, 9, False, 0, 0,0,0,3.501908,3.501908
1126, directionalNoAccel, SinCurve, 292.54, 2.099995, 0.1671883, 37.72988, 9, False, 0, 0,0,0,3.49657,3.49657
1127, directionalNoAccel, SinCurve, 292.56, 2.099995, 0.1671883, 37.79988, 9, False, 0, 0,0,0,3.501908,3.501908
1128, directionalNoAccel, SinCurve, 292.58, 2.099995, 0.1671883, 37.86988, 9, False, 0, 0,0,0,3.501908,3.501908
1129, directionalNoAccel, SinCurve, 292.6, 2.099995, 0.1671883, 37.93988, 9, False, 0, 0,0,0,3.49657,3.49657
1130, directionalNoAccel, SinCurve, 292.62, 2.099995, 0.1671883, 38.00988, 9, False, 0, 0,0,0,3.501908,3.501908
1131, directionalNoAccel, SinCurve, 292.64, 2.099995, 0.1671883, 38.07988, 9, False, 0, 0,0,0,3.501908,3.501908
1132, directionalNoAccel, SinCurve, 292.66, 2.099995, 0.1671883, 38.14988, 9, False, 0, 0,0,0,3.49657,3.49657
1133, directionalNoAccel, SinCurve, 292.68, 2.099995, 0.1671883, 38.21988, 9, False, 0, 0,0,0,3.501908,3.501908
1134, directionalNoAccel, SinCurve, 292.7, 2.099995, 0.1671883, 38.28988, 9, False, 0, 0,0,0,3.501908,3.501908
1135, directionalNoAccel, SinCurve, 292.72, 2.099995, 0.1671883, 38.35988, 9, False, 0, 0,0,0,3.49657,3.49657
1136, directionalNoAccel, SinCurve, 292.74, 2.099995, 0.1671883, 38.42988, 9, False, 0, 0,0,0,3.501908,3.501908
1137, directionalNoAccel, SinCurve, 292.76, 2.029995, 0.1671883, 38.49988, 9, False, 0, 0,-3.50192,0,3.501908,4.952455
1138, directionalNoAccel, SinCurve, 292.78, 1.959995, 0.1671883, 38.56988, 9, False, 0, 0,-3.496588,0,3.49657,4.94491
1139, directionalNoAccel, SinCurve, 292.8, 1.889995, 0.1671883, 38.63988, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1140, directionalNoAccel, SinCurve, 292.82, 1.819995, 0.1671883, 38.70988, 9, False, 0, 0,-3.496588,0,3.49657,4.94491
1141, directionalNoAccel, SinCurve, 292.84, 1.749995, 0.1671883, 38.77988, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1142, directionalNoAccel, SinCurve, 292.86, 1.679994, 0.1671883, 38.84988, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1143, directionalNoAccel, SinCurve, 292.88, 1.609994, 0.1671883, 38.91988, 9, False, 0, 0,-3.496588,0,3.49657,4.94491
1144, directionalNoAccel, SinCurve, 292.9, 1.539994, 0.1671883, 38.98988, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1145, directionalNoAccel, SinCurve, 292.92, 1.469994, 0.1671883, 39.05988, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1146, directionalNoAccel, SinCurve, 292.94, 1.399994, 0.1671883, 39.12988, 9, False, 0, 0,-3.496588,0,3.49657,4.94491
1147, directionalNoAccel, SinCurve, 292.96, 1.329994, 0.1671883, 39.19987, 9, False, 0, 0,-3.501926,0,3.501908,4.952459
1148, directionalNoAccel, SinCurve, 292.98, 1.259994, 0.1671883, 39.26987, 10, False, 0, 0,-3.501926,0,3.501908,4.952459
