Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2358, torque, RightCurve, 292.64, -2.217598E-05, 0.1671875, -4.405338E-19, 0, False, 0, 0,0,0,0,0
2359, torque, RightCurve, 292.66, -2.218569E-05, 0.1671875, -4.407161E-19, 0, False, 0, 0,0,0,0,0
2360, torque, RightCurve, 292.68, -2.219543E-05, 0.1671875, -4.408984E-19, 0, False, 0, 0,0,0,0,0
2361, torque, RightCurve, 292.7, -2.220514E-05, 0.1671875, -4.410807E-19, 0, False, 0, 0,0,0,0,0
2362, torque, RightCurve, 292.72, -2.221488E-05, 0.1671875, -4.412629E-19, 0, False, 0, 0,0,0,0,0
2363, torque, RightCurve, 292.74, -2.22246E-05, 0.1671875, -4.414449E-19, 0, False, 0, 0,0,0,0,0
2364, torque, RightCurve, 292.76, -2.223434E-05, 0.1671875, -4.416266E-19, 0, False, 0, 0,0,0,0,0
2365, torque, RightCurve, 292.78, -2.224405E-05, 0.1671875, -4.418079E-19, 0, False, 0, 0,0,0,0,0
2366, torque, RightCurve, 292.8, -2.225379E-05, 0.1671875, -4.419887E-19, 0, False, 0, 0,0,0,0,0
2367, torque, RightCurve, 292.82, -2.226351E-05, 0.1671875, -4.421687E-19, 0, False, 0, 0,0,0,0,0
2368, torque, RightCurve, 292.84, -2.227325E-05, 0.1671875, -4.42348E-19, 0, False, 0, 0,0,0,0,0
2369, torque, RightCurve, 292.86, -2.228296E-05, 0.1671875, -4.425265E-19, 0, False, 0, 0,0,0,0,0
2370, torque, RightCurve, 292.88, -2.22927E-05, 0.1671875, -4.427042E-19, 0, False, 0, 0,0,0,0,0
2371, torque, RightCurve, 292.9, -2.230241E-05, 0.1671875, -4.428808E-19, 0, False, 0, 0,0,0,0,0
2372, torque, RightCurve, 292.92, -2.231216E-05, 0.1671875, -4.430563E-19, 0, False, 0, 0,0,0,0,0
2373, torque, RightCurve, 292.94, -2.232187E-05, 0.1671875, -4.432306E-19, 0, False, 0, 0,0,0,0,0
2374, torque, RightCurve, 292.96, -2.233161E-05, 0.1671875, -4.434035E-19, 0, False, 0, 0,0,0,0,0
2375, torque, RightCurve, 292.98, -2.234132E-05, 0.1671875, -4.435751E-19, 0, False, 0, 0,0,0,0,0
2376, torque, RightCurve, 293, -2.235106E-05, 0.1671875, -4.437452E-19, 0, False, 0, 0,0,0,0,0
2377, torque, RightCurve, 293.02, -2.236078E-05, 0.1671875, -4.439138E-19, 0, False, 0, 0,0,0,0,0
2378, torque, RightCurve, 293.04, -2.237052E-05, 0.1671875, -4.440808E-19, 0, False, 0, 0,0,0,0,0
2379, torque, RightCurve, 293.06, -2.238023E-05, 0.1671875, -4.442463E-19, 0, False, 0, 0,0,0,0,0
2380, torque, RightCurve, 293.08, -2.238997E-05, 0.1671875, -4.444102E-19, 0, False, 0, 0,0,0,0,0
2381, torque, RightCurve, 293.1, -2.239968E-05, 0.1671875, -4.445725E-19, 0, False, 0, 0,0,0,0,0
2382, torque, RightCurve, 293.12, -2.240943E-05, 0.1671875, -4.447333E-19, 0, False, 0, 0,0,0,0,0
2383, torque, RightCurve, 293.14, -2.241914E-05, 0.1671875, -4.448926E-19, 0, False, 0, 0,0,0,0,0
2384, torque, RightCurve, 293.16, -2.242888E-05, 0.1671875, -4.450505E-19, 0, False, 0, 0,0,0,0,0
2385, torque, RightCurve, 293.18, -2.243859E-05, 0.1671875, -4.45207E-19, 0, False, 0, 0,0,0,0,0
2386, torque, RightCurve, 293.2, -2.244833E-05, 0.1671875, -4.453621E-19, 0, False, 0, 0,0,0,0,0
2387, torque, RightCurve, 293.22, -2.245805E-05, 0.1671875, -4.45516E-19, 0, False, 0, 0,0,0,0,0
2388, torque, RightCurve, 293.24, -2.246779E-05, 0.1671875, -4.456687E-19, 0, False, 0, 0,0,0,0,0
2389, torque, RightCurve, 293.26, -2.24775E-05, 0.1671875, -4.458202E-19, 0, False, 0, 0,0,0,0,0
2390, torque, RightCurve, 293.28, -2.248724E-05, 0.1671875, -4.459704E-19, 0, False, 0, 0,0,0,0,0
2391, torque, RightCurve, 293.3, -2.249696E-05, 0.1671875, -4.461193E-19, 0, False, 0, 0,0,0,0,0
2392, torque, RightCurve, 293.32, -2.25067E-05, 0.1671875, -4.462671E-19, 0, False, 0, 0,0,0,0,0
2393, torque, RightCurve, 293.34, -2.251641E-05, 0.1671875, -4.464138E-19, 0, False, 0, 0,0,0,0,0
2394, torque, RightCurve, 293.36, -2.252615E-05, 0.1671875, -4.465593E-19, 0, False, 0, 0,0,0,0,0
2395, torque, RightCurve, 293.38, -2.253586E-05, 0.1671875, -4.467039E-19, 0, False, 0, 0,0,0,0,0
2396, torque, RightCurve, 293.4, -2.25456E-05, 0.1671875, -4.468476E-19, 0, False, 0, 0,0,0,0,0
2397, torque, RightCurve, 293.42, -2.255532E-05, 0.1671875, -4.469905E-19, 0, False, 0, 0,0,0,0,0
2398, torque, RightCurve, 293.44, -2.256506E-05, 0.1671875, -4.471325E-19, 0, False, 0, 0,0,0,0,0
2399, torque, RightCurve, 293.46, -2.257477E-05, 0.1671875, -4.472739E-19, 0, False, 0, 0,0,0,0,0
2400, torque, RightCurve, 293.48, -2.258451E-05, 0.1671875, -4.474145E-19, 0, False, 0, 0,0,0,0,0
2401, torque, RightCurve, 293.5, -2.259423E-05, 0.1671875, -4.475545E-19, 0, False, 0, 0,0,0,0,0
2402, torque, RightCurve, 293.52, -2.260397E-05, 0.1671875, -4.476939E-19, 0, False, 0, 0,0,0,0,0
2403, torque, RightCurve, 293.54, -2.261368E-05, 0.1671875, -4.478327E-19, 0, False, 0, 0,0,0,0,0
2404, torque, RightCurve, 293.56, -2.262342E-05, 0.1671875, -4.479708E-19, 0, False, 0, 0,0,0,0,0
2405, torque, RightCurve, 293.58, -2.263313E-05, 0.1671875, -4.481081E-19, 0, False, 0, 0,0,0,0,0
2406, torque, RightCurve, 293.6, -2.264287E-05, 0.1671875, -4.482447E-19, 0, False, 0, 0,0,0,0,0
2407, torque, RightCurve, 293.62, -2.265259E-05, 0.1671875, -4.483804E-19, 0, False, 0, 0,0,0,0,0
2408, torque, RightCurve, 293.64, -2.266233E-05, 0.1671875, -4.485153E-19, 0, False, 0, 0,0,0,0,0
2409, torque, RightCurve, 293.66, -2.267204E-05, 0.1671875, -4.486492E-19, 0, False, 0, 0,0,0,0,0
2410, torque, RightCurve, 293.68, -2.268178E-05, 0.1671875, -4.487823E-19, 0, False, 0, 0,0,0,0,0
2411, torque, RightCurve, 293.7, -2.26915E-05, 0.1671875, -4.489147E-19, 0, False, 0, 0,0,0,0,0
2412, torque, RightCurve, 293.72, -2.270124E-05, 0.1671875, -4.490463E-19, 0, False, 0, 0,0,0,0,0
2413, torque, RightCurve, 293.74, -2.271095E-05, 0.1671875, -4.491772E-19, 0, False, 0, 0,0,0,0,0
2414, torque, RightCurve, 293.76, -2.272069E-05, 0.1671875, -4.493075E-19, 0, False, 0, 0,0,0,0,0
2415, torque, RightCurve, 293.78, -2.27304E-05, 0.1671875, -4.494373E-19, 0, False, 0, 0,0,0,0,0
2416, torque, RightCurve, 293.8, -2.274015E-05, 0.1671875, -4.495665E-19, 0, False, 0, 0,0,0,0,0
2417, torque, RightCurve, 293.82, -2.274986E-05, 0.1671875, -4.496951E-19, 0, False, 0, 0,0,0,0,0
2418, torque, RightCurve, 293.84, -2.27596E-05, 0.1671875, -4.498232E-19, 0, False, 0, 0,0,0,0,0
2419, torque, RightCurve, 293.86, -2.276931E-05, 0.1671875, -4.499508E-19, 0, False, 0, 0,0,0,0,0
2420, torque, RightCurve, 293.88, -2.277905E-05, 0.1671875, -4.500779E-19, 0, False, 0, 0,0,0,0,0
2421, torque, RightCurve, 293.9, -2.278877E-05, 0.1671875, -4.502046E-19, 0, False, 0, 0,0,0,0,0
2422, torque, RightCurve, 293.92, -2.279851E-05, 0.1671875, -4.503309E-19, 0, False, 0, 0,0,0,0,0
2423, torque, RightCurve, 293.94, -2.280822E-05, 0.1671875, -4.504568E-19, 0, False, 0, 0,0,0,0,0
2424, torque, RightCurve, 293.96, -2.281796E-05, 0.1671875, -4.505824E-19, 0, False, 0, 0,0,0,0,0
2425, torque, RightCurve, 293.98, -2.282767E-05, 0.1671875, -4.507079E-19, 0, False, 0, 0,0,0,0,0
2426, torque, RightCurve, 294, -2.283742E-05, 0.1671875, -4.508332E-19, 0, False, 0, 0,0,0,0,0
2427, torque, RightCurve, 294.02, -2.284713E-05, 0.1671875, -4.509586E-19, 0, False, 0, 0,0,0,0,0
2428, torque, RightCurve, 294.04, -2.285687E-05, 0.1671875, -4.510841E-19, 0, False, 0, 0,0,0,0,0
2429, torque, RightCurve, 294.06, -2.286658E-05, 0.1671875, -4.5121E-19, 0, False, 0, 0,0,0,0,0
2430, torque, RightCurve, 294.08, -2.287632E-05, 0.1671875, -4.513363E-19, 0, False, 0, 0,0,0,0,0
2431, torque, RightCurve, 294.1, -2.288604E-05, 0.1671875, -4.514632E-19, 0, False, 0, 0,0,0,0,0
2432, torque, RightCurve, 294.12, -2.289578E-05, 0.1671875, -4.515907E-19, 0, False, 0, 0,0,0,0,0
2433, torque, RightCurve, 294.14, -2.290549E-05, 0.1671875, -4.517189E-19, 0, False, 0, 0,0,0,0,0
2434, torque, RightCurve, 294.16, -2.291523E-05, 0.1671875, -4.518479E-19, 0, False, 0, 0,0,0,0,0
2435, torque, RightCurve, 294.18, -2.292495E-05, 0.1671875, -4.519775E-19, 0, False, 0, 0,0,0,0,0
2436, torque, RightCurve, 294.2, -2.293469E-05, 0.1671875, -4.521077E-19, 0, False, 0, 0,0,0,0,0
2437, torque, RightCurve, 294.22, -2.29444E-05, 0.1671875, -4.522385E-19, 0, False, 0, 0,0,0,0,0
2438, torque, RightCurve, 294.24, -2.295414E-05, 0.1671875, -4.523699E-19, 0, False, 0, 0,0,0,0,0
2439, torque, RightCurve, 294.26, -2.296385E-05, 0.1671875, -4.525017E-19, 0, False, 0, 0,0,0,0,0
2440, torque, RightCurve, 294.28, -2.297359E-05, 0.1671875, -4.52634E-19, 0, False, 0, 0,0,0,0,0
2441, torque, RightCurve, 294.3, -2.298331E-05, 0.1671875, -4.527666E-19, 0, False, 0, 0,0,0,0,0
2442, torque, RightCurve, 294.32, -2.299305E-05, 0.1671875, -4.528996E-19, 0, False, 0, 0,0,0,0,0
2443, torque, RightCurve, 294.34, -2.300276E-05, 0.1671875, -4.530329E-19, 0, False, 0, 0,0,0,0,0
2444, torque, RightCurve, 294.36, -2.30125E-05, 0.1671875, -4.531665E-19, 0, False, 0, 0,0,0,0,0
2445, torque, RightCurve, 294.38, -2.302222E-05, 0.1671875, -4.533006E-19, 0, False, 0, 0,0,0,0,0
2446, torque, RightCurve, 294.4, -2.303196E-05, 0.1671875, -4.53435E-19, 0, False, 0, 0,0,0,0,0
2447, torque, RightCurve, 294.42, -2.304167E-05, 0.1671875, -4.535699E-19, 0, False, 0, 0,0,0,0,0
2448, torque, RightCurve, 294.44, -2.305141E-05, 0.1671875, -4.537053E-19, 0, False, 0, 0,0,0,0,0
2449, torque, RightCurve, 294.46, -2.306112E-05, 0.1671875, -4.538412E-19, 0, False, 0, 0,0,0,0,0
2450, torque, RightCurve, 294.48, -2.307086E-05, 0.1671875, -4.539778E-19, 0, False, 0, 0,0,0,0,0
2451, torque, RightCurve, 294.5, -2.308058E-05, 0.1671875, -4.541148E-19, 0, False, 0, 0,0,0,0,0
2452, torque, RightCurve, 294.52, -2.309032E-05, 0.1671875, -4.542523E-19, 0, False, 0, 0,0,0,0,0
2453, torque, RightCurve, 294.54, -2.310003E-05, 0.1671875, -4.543903E-19, 0, False, 0, 0,0,0,0,0
2454, torque, RightCurve, 294.56, -2.310977E-05, 0.1671875, -4.545286E-19, 0, False, 0, 0,0,0,0,0
2455, torque, RightCurve, 294.58, -2.311949E-05, 0.1671875, -4.546671E-19, 0, False, 0, 0,0,0,0,0
2456, torque, RightCurve, 294.6, -2.312923E-05, 0.1671875, -4.548058E-19, 0, False, 0, 0,0,0,0,0
2457, torque, RightCurve, 294.62, -2.313894E-05, 0.1671875, -4.549444E-19, 0, False, 0, 0,0,0,0,0
2458, torque, RightCurve, 294.64, -2.314868E-05, 0.1671875, -4.55083E-19, 0, False, 0, 0,0,0,0,0
2459, torque, RightCurve, 294.66, -2.315839E-05, 0.1671875, -4.552215E-19, 0, False, 0, 0,0,0,0,0
2460, torque, RightCurve, 294.68, -2.316814E-05, 0.1671875, -4.553598E-19, 0, False, 0, 0,0,0,0,0
2461, torque, RightCurve, 294.7, -2.317785E-05, 0.1671875, -4.554979E-19, 0, False, 0, 0,0,0,0,0
2462, torque, RightCurve, 294.72, -2.318759E-05, 0.1671875, -4.556357E-19, 0, False, 0, 0,0,0,0,0
2463, torque, RightCurve, 294.74, -2.31973E-05, 0.1671875, -4.557732E-19, 0, False, 0, 0,0,0,0,0
2464, torque, RightCurve, 294.76, -2.320704E-05, 0.1671875, -4.559104E-19, 0, False, 0, 0,0,0,0,0
2465, torque, RightCurve, 294.78, -2.321676E-05, 0.1671875, -4.560474E-19, 0, False, 0, 0,0,0,0,0
2466, torque, RightCurve, 294.8, -2.32265E-05, 0.1671875, -4.561842E-19, 0, False, 0, 0,0,0,0,0
2467, torque, RightCurve, 294.82, -2.323621E-05, 0.1671875, -4.563208E-19, 0, False, 0, 0,0,0,0,0
2468, torque, RightCurve, 294.84, -2.324595E-05, 0.1671875, -4.564573E-19, 0, False, 0, 0,0,0,0,0
2469, torque, RightCurve, 294.86, -2.325566E-05, 0.1671875, -4.565938E-19, 0, False, 0, 0,0,0,0,0
2470, torque, RightCurve, 294.88, -2.326541E-05, 0.1671875, -4.567302E-19, 0, False, 0, 0,0,0,0,0
2471, torque, RightCurve, 294.9, -2.327512E-05, 0.1671875, -4.568665E-19, 0, False, 0, 0,0,0,0,0
2472, torque, RightCurve, 294.92, -2.328486E-05, 0.1671875, -4.570029E-19, 0, False, 0, 0,0,0,0,0
2473, torque, RightCurve, 294.94, -2.329457E-05, 0.1671875, -4.571393E-19, 0, False, 0, 0,0,0,0,0
2474, torque, RightCurve, 294.96, -2.330431E-05, 0.1671875, -4.572757E-19, 0, False, 0, 0,0,0,0,0
2475, torque, RightCurve, 294.98, -2.331403E-05, 0.1671875, -4.574123E-19, 0, False, 0, 0,0,0,0,0
2476, torque, RightCurve, 295, -2.332377E-05, 0.1671875, -4.57549E-19, 0, False, 0, 0,0,0,0,0
2477, torque, RightCurve, 295.02, -2.333348E-05, 0.1671875, -4.576858E-19, 0, False, 0, 0,0,0,0,0
2478, torque, RightCurve, 295.04, -2.334322E-05, 0.1671875, -4.578228E-19, 0, False, 0, 0,0,0,0,0
2479, torque, RightCurve, 295.06, -2.335294E-05, 0.1671875, -4.579601E-19, 0, False, 0, 0,0,0,0,0
2480, torque, RightCurve, 295.08, -2.336268E-05, 0.1671875, -4.580976E-19, 0, False, 0, 0,0,0,0,0
2481, torque, RightCurve, 295.1, -2.337239E-05, 0.1671875, -4.582356E-19, 0, False, 0, 0,0,0,0,0
2482, torque, RightCurve, 295.12, -2.338213E-05, 0.1671875, -4.58374E-19, 0, False, 0, 0,0,0,0,0
2483, torque, RightCurve, 295.14, -2.339184E-05, 0.1671875, -4.585127E-19, 0, False, 0, 0,0,0,0,0
2484, torque, RightCurve, 295.16, -2.340158E-05, 0.1671875, -4.586517E-19, 0, False, 0, 0,0,0,0,0
2485, torque, RightCurve, 295.18, -2.34113E-05, 0.1671875, -4.587911E-19, 0, False, 0, 0,0,0,0,0
2486, torque, RightCurve, 295.2, -2.342104E-05, 0.1671875, -4.589309E-19, 0, False, 0, 0,0,0,0,0
2487, torque, RightCurve, 295.22, -2.343075E-05, 0.1671875, -4.590711E-19, 0, False, 0, 0,0,0,0,0
2488, torque, RightCurve, 295.24, -2.344049E-05, 0.1671875, -4.592119E-19, 0, False, 0, 0,0,0,0,0
2489, torque, RightCurve, 295.26, -2.345021E-05, 0.1671875, -4.593533E-19, 0, False, 0, 0,0,0,0,0
2490, torque, RightCurve, 295.28, -2.345995E-05, 0.1671875, -4.594955E-19, 0, False, 0, 0,0,0,0,0
2491, torque, RightCurve, 295.3, -2.346966E-05, 0.1671875, -4.596384E-19, 0, False, 0, 0,0,0,0,0
2492, torque, RightCurve, 295.32, -2.34794E-05, 0.1671875, -4.59782E-19, 0, False, 0, 0,0,0,0,0
2493, torque, RightCurve, 295.34, -2.348911E-05, 0.1671875, -4.599263E-19, 0, False, 0, 0,0,0,0,0
2494, torque, RightCurve, 295.36, -2.349885E-05, 0.1671875, -4.600714E-19, 0, False, 0, 0,0,0,0,0
2495, torque, RightCurve, 295.38, -2.350857E-05, 0.1671875, -4.602173E-19, 0, False, 0, 0,0,0,0,0
2496, torque, RightCurve, 295.4, -2.351831E-05, 0.1671875, -4.60364E-19, 0, False, 0, 0,0,0,0,0
2497, torque, RightCurve, 295.42, -2.352802E-05, 0.1671875, -4.605116E-19, 0, False, 0, 0,0,0,0,0
2498, torque, RightCurve, 295.44, -2.353776E-05, 0.1671875, -4.606601E-19, 0, False, 0, 0,0,0,0,0
2499, torque, RightCurve, 295.46, -2.354748E-05, 0.1671875, -4.608095E-19, 0, False, 0, 0,0,0,0,0
2500, torque, RightCurve, 295.48, -2.355722E-05, 0.1671875, -4.609598E-19, 0, False, 0, 0,0,0,0,0
2501, torque, RightCurve, 295.5, -2.356693E-05, 0.1671875, -4.61111E-19, 0, False, 0, 0,0,0,0,0
2502, torque, RightCurve, 295.52, -2.357667E-05, 0.1671875, -4.612628E-19, 0, False, 0, 0,0,0,0,0
2503, torque, RightCurve, 295.54, -2.358638E-05, 0.1671875, -4.614155E-19, 0, False, 0, 0,0,0,0,0
2504, torque, RightCurve, 295.56, -2.359613E-05, 0.1671875, -4.615688E-19, 0, False, 0, 0,0,0,0,0
2505, torque, RightCurve, 295.58, -2.360584E-05, 0.1671875, -4.617229E-19, 0, False, 0, 0,0,0,0,0
2506, torque, RightCurve, 295.6, -2.361558E-05, 0.1671875, -4.618776E-19, 0, False, 0, 0,0,0,0,0
2507, torque, RightCurve, 295.62, -2.362529E-05, 0.1671875, -4.620332E-19, 0, False, 0, 0,0,0,0,0
2508, torque, RightCurve, 295.64, -2.363503E-05, 0.1671875, -4.621894E-19, 0, False, 0, 0,0,0,0,0
2509, torque, RightCurve, 295.66, -2.364475E-05, 0.1671875, -4.623463E-19, 0, False, 0, 0,0,0,0,0
2510, torque, RightCurve, 295.68, -2.365449E-05, 0.1671875, -4.62504E-19, 0, False, 0, 0,0,0,0,0
2511, torque, RightCurve, 295.7, -2.36642E-05, 0.1671875, -4.626624E-19, 0, False, 0, 0,0,0,0,0
2512, torque, RightCurve, 295.72, -2.367394E-05, 0.1671875, -4.628214E-19, 0, False, 0, 0,0,0,0,0
2513, torque, RightCurve, 295.74, -2.368365E-05, 0.1671875, -4.629808E-19, 0, False, 0, 0,0,0,0,0
2514, torque, RightCurve, 295.76, -2.36934E-05, 0.1671875, -4.631409E-19, 0, False, 0, 0,0,0,0,0
2515, torque, RightCurve, 295.78, -2.370311E-05, 0.1671875, -4.633014E-19, 0, False, 0, 0,0,0,0,0
2516, torque, RightCurve, 295.8, -2.371285E-05, 0.1671875, -4.634624E-19, 0, False, 0, 0,0,0,0,0
2517, torque, RightCurve, 295.82, -2.372256E-05, 0.1671875, -4.636238E-19, 0, False, 0, 0,0,0,0,0
2518, torque, RightCurve, 295.84, -2.37323E-05, 0.1671875, -4.637857E-19, 0, False, 0, 0,0,0,0,0
2519, torque, RightCurve, 295.86, -2.374202E-05, 0.1671875, -4.639479E-19, 0, False, 0, 0,0,0,0,0
2520, torque, RightCurve, 295.88, -2.375176E-05, 0.1671875, -4.641106E-19, 0, False, 0, 0,0,0,0,0
2521, torque, RightCurve, 295.9, -2.376147E-05, 0.1671875, -4.642736E-19, 0, False, 0, 0,0,0,0,0
2522, torque, RightCurve, 295.92, -2.377121E-05, 0.1671875, -4.644371E-19, 0, False, 0, 0,0,0,0,0
2523, torque, RightCurve, 295.94, -2.378093E-05, 0.1671875, -4.64601E-19, 0, False, 0, 0,0,0,0,0
2524, torque, RightCurve, 295.96, -2.379067E-05, 0.1671875, -4.647653E-19, 0, False, 0, 0,0,0,0,0
2525, torque, RightCurve, 295.98, -2.380038E-05, 0.1671875, -4.6493E-19, 0, False, 0, 0,0,0,0,0
2526, torque, RightCurve, 296, -2.381012E-05, 0.1671875, -4.650952E-19, 0, False, 0, 0,0,0,0,0
2527, torque, RightCurve, 296.02, -2.381983E-05, 0.1671875, -4.652608E-19, 0, False, 0, 0,0,0,0,0
2528, torque, RightCurve, 296.04, -2.382957E-05, 0.1671875, -4.654266E-19, 0, False, 0, 0,0,0,0,0
2529, torque, RightCurve, 296.06, -2.383929E-05, 0.1671875, -4.655925E-19, 0, False, 0, 0,0,0,0,0
2530, torque, RightCurve, 296.08, -2.384903E-05, 0.1671875, -4.657585E-19, 0, False, 0, 0,0,0,0,0
2531, torque, RightCurve, 296.1, -2.385874E-05, 0.1671875, -4.659245E-19, 0, False, 0, 0,0,0,0,0
2532, torque, RightCurve, 296.12, -2.386848E-05, 0.1671875, -4.660902E-19, 0, False, 0, 0,0,0,0,0
2533, torque, RightCurve, 296.14, -2.38782E-05, 0.1671875, -4.662557E-19, 0, False, 0, 0,0,0,0,0
2534, torque, RightCurve, 296.16, -2.388794E-05, 0.1671875, -4.664208E-19, 0, False, 0, 0,0,0,0,0
2535, torque, RightCurve, 296.18, -2.389765E-05, 0.1671875, -4.665855E-19, 0, False, 0, 0,0,0,0,0
2536, torque, RightCurve, 296.2, -2.390739E-05, 0.1671875, -4.667496E-19, 0, False, 0, 0,0,0,0,0
2537, torque, RightCurve, 296.22, -2.39171E-05, 0.1671875, -4.669132E-19, 0, False, 0, 0,0,0,0,0
2538, torque, RightCurve, 296.24, -2.392684E-05, 0.1671875, -4.670763E-19, 0, False, 0, 0,0,0,0,0
2539, torque, RightCurve, 296.26, -2.393656E-05, 0.1671875, -4.672388E-19, 0, False, 0, 0,0,0,0,0
2540, torque, RightCurve, 296.28, -2.39463E-05, 0.1671875, -4.674008E-19, 0, False, 0, 0,0,0,0,0
2541, torque, RightCurve, 296.3, -2.395601E-05, 0.1671875, -4.675623E-19, 0, False, 0, 0,0,0,0,0
2542, torque, RightCurve, 296.32, -2.396575E-05, 0.1671875, -4.677232E-19, 0, False, 0, 0,0,0,0,0
2543, torque, RightCurve, 296.34, -2.397547E-05, 0.1671875, -4.678834E-19, 0, False, 0, 0,0,0,0,0
2544, torque, RightCurve, 296.36, -2.398521E-05, 0.1671875, -4.680431E-19, 0, False, 0, 0,0,0,0,0
2545, torque, RightCurve, 296.38, -2.399492E-05, 0.1671875, -4.682022E-19, 0, False, 0, 0,0,0,0,0
2546, torque, RightCurve, 296.4, -2.400466E-05, 0.1671875, -4.683607E-19, 0, False, 0, 0,0,0,0,0
2547, torque, RightCurve, 296.42, -2.401437E-05, 0.1671875, -4.685187E-19, 0, False, 0, 0,0,0,0,0
2548, torque, RightCurve, 296.44, -2.402412E-05, 0.1671875, -4.68676E-19, 0, False, 0, 0,0,0,0,0
2549, torque, RightCurve, 296.46, -2.403383E-05, 0.1671875, -4.688327E-19, 0, False, 0, 0,0,0,0,0
2550, torque, RightCurve, 296.48, -2.404357E-05, 0.1671875, -4.689887E-19, 0, False, 0, 0,0,0,0,0
2551, torque, RightCurve, 296.5, -2.405328E-05, 0.1671875, -4.691441E-19, 0, False, 0, 0,0,0,0,0
2552, torque, RightCurve, 296.52, -2.406302E-05, 0.1671875, -4.692988E-19, 0, False, 0, 0,0,0,0,0
2553, torque, RightCurve, 296.54, -2.407274E-05, 0.1671875, -4.694529E-19, 0, False, 0, 0,0,0,0,0
2554, torque, RightCurve, 296.56, -2.408248E-05, 0.1671875, -4.696064E-19, 0, False, 0, 0,0,0,0,0
2555, torque, RightCurve, 296.58, -2.409219E-05, 0.1671875, -4.697592E-19, 0, False, 0, 0,0,0,0,0
2556, torque, RightCurve, 296.6, -2.410193E-05, 0.1671875, -4.699115E-19, 0, False, 0, 0,0,0,0,0
2557, torque, RightCurve, 296.62, -2.411164E-05, 0.1671875, -4.700634E-19, 0, False, 0, 0,0,0,0,0
2558, torque, RightCurve, 296.64, -2.412139E-05, 0.1671875, -4.702147E-19, 0, False, 0, 0,0,0,0,0
2559, torque, RightCurve, 296.66, -2.41311E-05, 0.1671875, -4.703656E-19, 0, False, 0, 0,0,0,0,0
2560, torque, RightCurve, 296.68, -2.414084E-05, 0.1671875, -4.70516E-19, 0, False, 0, 0,0,0,0,0
2561, torque, RightCurve, 296.7, -2.415055E-05, 0.1671875, -4.706662E-19, 0, False, 0, 0,0,0,0,0
2562, torque, RightCurve, 296.72, -2.416029E-05, 0.1671875, -4.708163E-19, 0, False, 0, 0,0,0,0,0
2563, torque, RightCurve, 296.74, -2.417001E-05, 0.1671875, -4.709664E-19, 0, False, 0, 0,0,0,0,0
2564, torque, RightCurve, 296.76, -2.417975E-05, 0.1671875, -4.711166E-19, 0, False, 0, 0,0,0,0,0
2565, torque, RightCurve, 296.78, -2.418946E-05, 0.1671875, -4.712669E-19, 0, False, 0, 0,0,0,0,0
2566, torque, RightCurve, 296.8, -2.41992E-05, 0.1671875, -4.714174E-19, 0, False, 0, 0,0,0,0,0
2567, torque, RightCurve, 296.82, -2.420892E-05, 0.1671875, -4.715682E-19, 0, False, 0, 0,0,0,0,0
2568, torque, RightCurve, 296.84, -2.421866E-05, 0.1671875, -4.717196E-19, 0, False, 0, 0,0,0,0,0
2569, torque, RightCurve, 296.86, -2.422837E-05, 0.1671875, -4.718715E-19, 0, False, 0, 0,0,0,0,0
2570, torque, RightCurve, 296.88, -2.423811E-05, 0.1671875, -4.720241E-19, 0, False, 0, 0,0,0,0,0
2571, torque, RightCurve, 296.9, -2.424782E-05, 0.1671875, -4.721773E-19, 0, False, 0, 0,0,0,0,0
2572, torque, RightCurve, 296.92, -2.425756E-05, 0.1671875, -4.723311E-19, 0, False, 0, 0,0,0,0,0
2573, torque, RightCurve, 296.94, -2.426728E-05, 0.1671875, -4.724855E-19, 0, False, 0, 0,0,0,0,0
2574, torque, RightCurve, 296.96, -2.427702E-05, 0.1671875, -4.726406E-19, 0, False, 0, 0,0,0,0,0
2575, torque, RightCurve, 296.98, -2.428673E-05, 0.1671875, -4.727963E-19, 0, False, 0, 0,0,0,0,0
2576, torque, RightCurve, 297, -2.429647E-05, 0.1671875, -4.729525E-19, 0, False, 0, 0,0,0,0,0
2577, torque, RightCurve, 297.02, -2.430619E-05, 0.1671875, -4.731092E-19, 0, False, 0, 0,0,0,0,0
2578, torque, RightCurve, 297.04, -2.431593E-05, 0.1671875, -4.732663E-19, 0, False, 0, 0,0,0,0,0
2579, torque, RightCurve, 297.06, -2.432564E-05, 0.1671875, -4.734239E-19, 0, False, 0, 0,0,0,0,0
2580, torque, RightCurve, 297.08, -2.433538E-05, 0.1671875, -4.735819E-19, 0, False, 0, 0,0,0,0,0
2581, torque, RightCurve, 297.1, -2.434509E-05, 0.1671875, -4.737405E-19, 0, False, 0, 0,0,0,0,0
2582, torque, RightCurve, 297.12, -2.435483E-05, 0.1671875, -4.738996E-19, 0, False, 0, 0,0,0,0,0
2583, torque, RightCurve, 297.14, -2.436455E-05, 0.1671875, -4.740594E-19, 0, False, 0, 0,0,0,0,0
2584, torque, RightCurve, 297.16, -2.437429E-05, 0.1671875, -4.742199E-19, 0, False, 0, 0,0,0,0,0
2585, torque, RightCurve, 297.18, -2.4384E-05, 0.1671875, -4.743813E-19, 0, False, 0, 0,0,0,0,0
