Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
393, torque, LeftCurve, 269.92, -2.870763, 0.1671875, 12.17412, 3, False, 0, 0,-0.8245944,-0.1294847,1.804151,1.987884
394, torque, LeftCurve, 269.94, -2.885313, 0.1671875, 12.21156, 3, False, 0, 0,-0.7765339,-0.03936023,1.844703,2.00187
395, torque, LeftCurve, 269.96, -2.899881, 0.1671875, 12.24905, 3, False, 0, 0,-0.7766699,-0.02919847,1.866126,2.021508
396, torque, LeftCurve, 269.98, -2.914465, 0.1671875, 12.28659, 3, False, 0, 0,-0.7802362,-0.02762405,1.877195,2.033074
397, torque, LeftCurve, 270, -2.92907, 0.1671875, 12.32417, 3, False, 0, 0,-0.7840011,-0.03588272,1.872523,2.030342
398, torque, LeftCurve, 270.02, -2.943692, 0.1671875, 12.3618, 3, False, 0, 0,-0.8191674,-0.08647424,1.824952,2.00224
399, torque, LeftCurve, 270.04, -2.958356, 0.1671875, 12.39954, 3, False, 0, 0,-0.8132503,-0.0765887,1.839606,2.012807
400, torque, LeftCurve, 270.06, -2.97307, 0.1671875, 12.43741, 3, False, 0, 0,-0.772698,-0.03516221,1.900239,2.051635
401, torque, LeftCurve, 270.08, -2.987832, 0.1671875, 12.4754, 3, False, 0, 0,-0.7837786,-0.02956823,1.885258,2.041906
402, torque, LeftCurve, 270.1, -3.002652, 0.1671875, 12.51354, 3, False, 0, 0,-0.8069384,-0.02587891,1.891816,2.056888
403, torque, LeftCurve, 270.12, -3.017526, 0.1671875, 12.55183, 3, False, 0, 0,-0.8500596,-0.06350191,1.848044,2.035166
404, torque, LeftCurve, 270.14, -3.032467, 0.1671875, 12.59028, 3, False, 0, 0,-0.7913645,-0.01452767,1.905773,2.063599
405, torque, LeftCurve, 270.16, -3.047495, 0.1671875, 12.62896, 3, False, 0, 0,-0.8020675,0.0007145579,1.932022,2.091894
406, torque, LeftCurve, 270.18, -3.062605, 0.1671875, 12.66785, 3, False, 0, 0,-0.7982824,-0.008504294,1.946708,2.104043
407, torque, LeftCurve, 270.2, -3.077811, 0.1671875, 12.70699, 3, False, 0, 0,-0.8097328,-0.006500477,1.954532,2.115634
408, torque, LeftCurve, 270.22, -3.093117, 0.1671875, 12.74638, 3, False, 0, 0,-0.8346751,0.01376715,1.963558,2.133643
409, torque, LeftCurve, 270.24, -3.10853, 0.1671875, 12.78606, 3, False, 0, 0,-0.7986522,0.01582777,2.000143,2.153757
410, torque, LeftCurve, 270.26, -3.124043, 0.1671875, 12.82599, 3, False, 0, 0,-0.8014671,0.0127624,2.012166,2.165946
411, torque, LeftCurve, 270.28, -3.139665, 0.1671875, 12.86619, 3, False, 0, 0,-0.8028296,0.009193978,2.025772,2.179076
412, torque, LeftCurve, 270.3, -3.155387, 0.1671875, 12.90666, 3, False, 0, 0,-0.8032443,0.0211355,2.035926,2.188753
413, torque, LeftCurve, 270.32, -3.171023, 0.1671875, 12.94691, 3, False, 0, 0,-0.8168111,0.06700172,2.043683,2.201888
414, torque, LeftCurve, 270.34, -3.186578, 0.1671875, 12.98695, 3, False, 0, 0,-0.7824308,0.03351622,2.033779,2.179353
415, torque, LeftCurve, 270.36, -3.202057, 0.1671875, 13.02679, 3, False, 0, 0,-0.776145,0.0463979,2.019609,2.16411
416, torque, LeftCurve, 270.38, -3.217464, 0.1671875, 13.06645, 3, False, 0, 0,-0.7641363,0.03812167,2.000238,2.141567
417, torque, LeftCurve, 270.4, -3.232804, 0.1671875, 13.10593, 3, False, 0, 0,-0.7696326,0.04562261,1.991555,2.135581
418, torque, LeftCurve, 270.42, -3.248081, 0.1671875, 13.14526, 3, False, 0, 0,-0.7908039,0.1097447,2.014074,2.166543
419, torque, LeftCurve, 270.44, -3.263298, 0.1671875, 13.18443, 3, False, 0, 0,-0.7637195,0.05543778,1.963605,2.107626
420, torque, LeftCurve, 270.46, -3.278459, 0.1671875, 13.22345, 3, False, 0, 0,-0.7601503,0.06244036,1.967653,2.110304
421, torque, LeftCurve, 270.48, -3.293568, 0.1671875, 13.26234, 3, False, 0, 0,-0.7395515,0.03695134,1.947805,2.083806
422, torque, LeftCurve, 270.5, -3.308627, 0.1671875, 13.30111, 3, False, 0, 0,-0.7416516,0.03591844,1.94112,2.078289
423, torque, LeftCurve, 270.52, -3.32364, 0.1671875, 13.33975, 3, False, 0, 0,-0.7257515,0.07270993,1.92042,2.054267
424, torque, LeftCurve, 270.54, -3.33861, 0.1671875, 13.37828, 3, False, 0, 0,-0.7373999,0.03059499,1.91754,2.054667
425, torque, LeftCurve, 270.56, -3.353724, 0.1671875, 13.41719, 3, False, 0, 0,-0.7440124,0.03225191,1.934208,2.07262
426, torque, LeftCurve, 270.58, -3.368965, 0.1671875, 13.45642, 3, False, 0, 0,-0.7461355,0.02919847,1.946803,2.085093
427, torque, LeftCurve, 270.6, -3.384324, 0.1671875, 13.49596, 3, False, 0, 0,-0.7642197,0.02835604,1.963462,2.107136
428, torque, LeftCurve, 270.62, -3.399783, 0.1671875, 13.53575, 3, False, 0, 0,-0.7727099,0.04315362,1.955343,2.102929
429, torque, LeftCurve, 270.64, -3.415318, 0.1671875, 13.57574, 3, False, 0, 0,-0.7823116,0.02463025,1.974809,2.124262
430, torque, LeftCurve, 270.66, -3.430925, 0.1671875, 13.61591, 3, False, 0, 0,-0.7778082,0.0139577,1.987805,2.134607
431, torque, LeftCurve, 270.68, -3.446579, 0.1671875, 13.65621, 3, False, 0, 0,-0.7908278,0.01465887,1.98855,2.140082
432, torque, LeftCurve, 270.7, -3.462279, 0.1671875, 13.69662, 3, False, 0, 0,-0.7948831,0.010198,2.001861,2.153924
433, torque, LeftCurve, 270.72, -3.478007, 0.1671875, 13.73711, 3, False, 0, 0,-0.8147509,0.03054735,1.985614,2.146489
434, torque, LeftCurve, 270.74, -3.493742, 0.1671875, 13.77761, 3, False, 0, 0,-0.8026837,0.01632872,2.007061,2.16168
435, torque, LeftCurve, 270.76, -3.509484, 0.1671875, 13.81813, 3, False, 0, 0,-0.8088025,0.008468512,2.008636,2.165375
436, torque, LeftCurve, 270.78, -3.525203, 0.1671875, 13.8586, 3, False, 0, 0,-0.807772,0.009575076,2.003573,2.160299
437, torque, LeftCurve, 270.8, -3.540871, 0.1671875, 13.89893, 3, False, 0, 0,-0.8038406,0.008170324,2.002576,2.157902
438, torque, LeftCurve, 270.82, -3.556492, 0.1671875, 13.93914, 3, False, 0, 0,-0.83745,0.00425162,1.98609,2.155434
439, torque, LeftCurve, 270.84, -3.572053, 0.1671875, 13.9792, 3, False, 0, 0,-0.808886,-0.0005486641,1.990887,2.148937
440, torque, LeftCurve, 270.86, -3.587552, 0.1671875, 14.01909, 3, False, 0, 0,-0.8099952,0.000918416,1.987357,2.146085
441, torque, LeftCurve, 270.88, -3.602992, 0.1671875, 14.05884, 3, False, 0, 0,-0.8010552,-0.0001548209,1.977277,2.133381
442, torque, LeftCurve, 270.9, -3.618375, 0.1671875, 14.09844, 3, False, 0, 0,-0.7987118,-0.00473521,1.976431,2.131723
443, torque, LeftCurve, 270.92, -3.633705, 0.1671875, 14.1379, 3, False, 0, 0,-0.8237357,-0.009685115,1.972471,2.137587
444, torque, LeftCurve, 270.94, -3.648987, 0.1671875, 14.17724, 3, False, 0, 0,-0.8066049,0.001786395,1.968893,2.127711
445, torque, LeftCurve, 270.96, -3.664231, 0.1671875, 14.21648, 3, False, 0, 0,-0.8031727,0.001407443,1.963788,2.121686
446, torque, LeftCurve, 270.98, -3.679452, 0.1671875, 14.25566, 3, False, 0, 0,-0.8047591,0.0009064886,1.962882,2.121448
447, torque, LeftCurve, 271, -3.694651, 0.1671875, 14.29478, 3, False, 0, 0,-0.7977563,-0.0005240092,1.953935,2.110516
448, torque, LeftCurve, 271.02, -3.709831, 0.1671875, 14.33386, 3, False, 0, 0,-0.8328722,0.001968034,1.97209,2.140752
449, torque, LeftCurve, 271.04, -3.724993, 0.1671875, 14.37289, 3, False, 0, 0,-0.7918493,-0.001488662,1.946742,2.101626
450, torque, LeftCurve, 271.06, -3.740141, 0.1671875, 14.41188, 3, False, 0, 0,-0.7903745,-0.004210401,1.951718,2.105685
451, torque, LeftCurve, 271.08, -3.755283, 0.1671875, 14.45086, 3, False, 0, 0,-0.7930105,-0.008480439,1.953101,2.107971
452, torque, LeftCurve, 271.1, -3.77042, 0.1671875, 14.48983, 3, False, 0, 0,-0.7925281,-0.002762957,1.949457,2.104398
453, torque, LeftCurve, 271.12, -3.785565, 0.1671875, 14.52881, 3, False, 0, 0,-0.8281966,-0.0008826336,1.956727,2.12478
454, torque, LeftCurve, 271.14, -3.800735, 0.1671875, 14.56786, 3, False, 0, 0,-0.7901837,0.00137166,1.950763,2.104726
455, torque, LeftCurve, 271.16, -3.815945, 0.1671875, 14.60702, 4, False, 0, 0,-0.7818097,-0.004989996,1.954078,2.104678
456, torque, LeftCurve, 271.18, -3.831193, 0.1671875, 14.64627, 4, False, 0, 0,-0.7758468,-0.007609733,1.959208,2.107248
457, torque, LeftCurve, 271.2, -3.8465, 0.1671875, 14.68567, 4, False, 0, 0,-0.783874,-0.00634542,1.9698,2.120049
458, torque, LeftCurve, 271.22, -3.861863, 0.1671875, 14.72522, 4, False, 0, 0,-0.7978277,0.004084889,1.979707,2.134428
459, torque, LeftCurve, 271.24, -3.877308, 0.1671875, 14.76498, 4, False, 0, 0,-0.7845778,-0.003232347,1.996326,2.144969
460, torque, LeftCurve, 271.26, -3.892852, 0.1671875, 14.80499, 4, False, 0, 0,-0.7859733,-0.004007634,2.00334,2.152009
461, torque, LeftCurve, 271.28, -3.908488, 0.1671875, 14.84524, 4, False, 0, 0,-0.7828459,-0.008288871,2.011242,2.158243
462, torque, LeftCurve, 271.3, -3.924228, 0.1671875, 14.88576, 4, False, 0, 0,-0.788645,-0.00317271,2.02667,2.17471
463, torque, LeftCurve, 271.32, -3.940065, 0.1671875, 14.92653, 4, False, 0, 0,-0.8075457,-0.009086795,2.045351,2.199016
464, torque, LeftCurve, 271.34, -3.956, 0.1671875, 14.96755, 4, False, 0, 0,-0.7980916,-0.003828721,2.056918,2.206326
465, torque, LeftCurve, 271.36, -3.972028, 0.1671875, 15.0088, 4, False, 0, 0,-0.806417,-0.002111164,2.067271,2.218991
466, torque, LeftCurve, 271.38, -3.987955, 0.1671875, 15.04978, 4, False, 0, 0,-0.7954935,-0.000797923,2.051496,2.200329
467, torque, LeftCurve, 271.4, -4.003791, 0.1671875, 15.09051, 4, False, 0, 0,-0.7971851,-0.009291507,2.032586,2.183345
468, torque, LeftCurve, 271.42, -4.019737, 0.1671875, 15.13148, 4, False, 0, 0,-0.807395,-0.02818464,2.047376,2.201006
469, torque, LeftCurve, 271.44, -4.035782, 0.1671875, 15.17265, 4, False, 0, 0,-0.8223132,-0.010504,2.038253,2.197904
470, torque, LeftCurve, 271.46, -4.051912, 0.1671875, 15.21396, 4, False, 0, 0,-0.8289838,-0.01060353,2.043607,2.20537
471, torque, LeftCurve, 271.48, -4.06813, 0.1671875, 15.25541, 4, False, 0, 0,-0.8366651,-0.0112834,2.048139,2.212467
472, torque, LeftCurve, 271.5, -4.084433, 0.1671875, 15.29695, 4, False, 0, 0,-0.8364139,-0.00850324,2.045017,2.20947
473, torque, LeftCurve, 271.52, -4.100818, 0.1671875, 15.33857, 4, False, 0, 0,-0.8307729,-0.02607347,2.042462,2.205111
474, torque, LeftCurve, 271.54, -4.11728, 0.1671875, 15.38023, 4, False, 0, 0,-0.8578982,-0.009205888,2.04435,2.21708
475, torque, LeftCurve, 271.56, -4.133827, 0.1671875, 15.42192, 4, False, 0, 0,-0.8693941,-0.00317271,2.04666,2.223663
476, torque, LeftCurve, 271.58, -4.150459, 0.1671875, 15.46362, 4, False, 0, 0,-0.8710401,-0.01115219,2.053626,2.230743
477, torque, LeftCurve, 271.6, -4.167183, 0.1671875, 15.50534, 4, False, 0, 0,-0.8770484,-0.004549352,2.04435,2.224545
478, torque, LeftCurve, 271.62, -4.183985, 0.1671875, 15.54701, 4, False, 0, 0,-0.8704675,-0.008265744,2.045563,2.223086
479, torque, LeftCurve, 271.64, -4.200866, 0.1671875, 15.58861, 4, False, 0, 0,-0.874499,-0.005760973,2.043559,2.222817
480, torque, LeftCurve, 271.66, -4.217835, 0.1671875, 15.63015, 4, False, 0, 0,-0.8805021,-0.006907393,2.035728,2.217999
481, torque, LeftCurve, 271.68, -4.234898, 0.1671875, 15.67161, 4, False, 0, 0,-0.8946803,-0.00648855,2.034351,2.222404
482, torque, LeftCurve, 271.7, -4.252064, 0.1671875, 15.713, 4, False, 0, 0,-0.9038645,-0.002922233,2.02958,2.22175
483, torque, LeftCurve, 271.72, -4.26934, 0.1671875, 15.75432, 4, False, 0, 0,-0.9006764,-0.002107946,2.030059,2.220892
484, torque, LeftCurve, 271.74, -4.286728, 0.1671875, 15.79554, 4, False, 0, 0,-0.9181775,-0.0002146946,2.027147,2.225393
485, torque, LeftCurve, 271.76, -4.304225, 0.1671875, 15.83665, 4, False, 0, 0,-0.9244275,-0.001156966,2.021183,2.222555
486, torque, LeftCurve, 271.78, -4.321837, 0.1671875, 15.87765, 4, False, 0, 0,-0.9248047,0.001107565,2.009527,2.212118
487, torque, LeftCurve, 271.8, -4.339563, 0.1671875, 15.9185, 4, False, 0, 0,-0.9298664,0.001586355,2.003912,2.209144
488, torque, LeftCurve, 271.82, -4.357409, 0.1671875, 15.95922, 4, False, 0, 0,-0.9234232,-0.005442549,1.996665,2.199867
489, torque, LeftCurve, 271.84, -4.375378, 0.1671875, 15.99979, 4, False, 0, 0,-0.9489504,0.002528626,1.987691,2.202596
490, torque, LeftCurve, 271.86, -4.393476, 0.1671875, 16.04022, 4, False, 0, 0,-0.9583731,0.005045325,1.981298,2.200919
491, torque, LeftCurve, 271.88, -4.411711, 0.1671875, 16.08051, 4, False, 0, 0,-0.9649152,0.005799829,1.971418,2.194899
492, torque, LeftCurve, 271.9, -4.430094, 0.1671875, 16.12066, 4, False, 0, 0,-0.9721851,0.00620229,1.968416,2.195414
493, torque, LeftCurve, 271.92, -4.448632, 0.1671875, 16.16067, 4, False, 0, 0,-0.9537452,0.01360926,1.979294,2.197139
494, torque, LeftCurve, 271.94, -4.467333, 0.1671875, 16.20056, 4, False, 0, 0,-0.9746332,0.008765244,1.961795,2.190577
495, torque, LeftCurve, 271.96, -4.486201, 0.1671875, 16.24033, 4, False, 0, 0,-1.003507,0.01245229,1.962309,2.20405
496, torque, LeftCurve, 271.98, -4.50525, 0.1671875, 16.27998, 4, False, 0, 0,-1.007538,0.005772901,1.95124,2.19602
497, torque, LeftCurve, 272, -4.524486, 0.1671875, 16.31951, 4, False, 0, 0,-1.013791,0.007443312,1.951505,2.199136
498, torque, LeftCurve, 272.02, -4.543916, 0.1671875, 16.35895, 4, False, 0, 0,-1.014862,0.0319895,1.977863,2.223265
499, torque, LeftCurve, 272.04, -4.563546, 0.1671875, 16.39828, 4, False, 0, 0,-1.01491,0.00169112,1.951886,2.199979
500, torque, LeftCurve, 272.06, -4.583378, 0.1671875, 16.4375, 4, False, 0, 0,-1.028817,0.01541031,1.976431,2.228224
501, torque, LeftCurve, 272.08, -4.603415, 0.1671875, 16.47662, 4, False, 0, 0,-1.046636,0.0175334,1.949141,2.212444
502, torque, LeftCurve, 272.1, -4.623667, 0.1671875, 16.51565, 4, False, 0, 0,-1.055545,0.01670875,1.948838,2.216398
503, torque, LeftCurve, 272.12, -4.644122, 0.1671875, 16.55455, 4, False, 0, 0,-1.040219,0.0514313,2.008111,2.262125
504, torque, LeftCurve, 272.14, -4.664761, 0.1671875, 16.59331, 4, False, 0, 0,-1.06708,0.02516698,1.948378,2.221592
505, torque, LeftCurve, 272.16, -4.685585, 0.1671875, 16.63192, 4, False, 0, 0,-1.077053,0.02731993,1.952935,2.230413
506, torque, LeftCurve, 272.18, -4.706596, 0.1671875, 16.67038, 4, False, 0, 0,-1.095635,0.03293177,1.932061,2.221342
507, torque, LeftCurve, 272.2, -4.727797, 0.1671875, 16.70869, 4, False, 0, 0,-1.096303,0.03218034,1.937309,2.226226
508, torque, LeftCurve, 272.22, -4.749187, 0.1671875, 16.74685, 4, False, 0, 0,-1.079459,0.06754954,1.948171,2.228265
509, torque, LeftCurve, 272.24, -4.770765, 0.1671875, 16.78487, 4, False, 0, 0,-1.105057,0.0252624,1.919943,2.215394
510, torque, LeftCurve, 272.26, -4.792535, 0.1671875, 16.82274, 4, False, 0, 0,-1.108206,0.02446326,1.905248,2.204243
511, torque, LeftCurve, 272.28, -4.814495, 0.1671875, 16.86048, 4, False, 0, 0,-1.105016,0.01644674,1.909585,2.206319
512, torque, LeftCurve, 272.3, -4.836665, 0.1671875, 16.89811, 4, False, 0, 0,-1.116174,0.02402195,1.910592,2.212867
513, torque, LeftCurve, 272.32, -4.859038, 0.1671875, 16.93564, 4, False, 0, 0,-1.108613,0.05275819,1.93912,2.234276
514, torque, LeftCurve, 272.34, -4.881622, 0.1671875, 16.97308, 4, False, 0, 0,-1.138025,0.01938216,1.899046,2.214012
515, torque, LeftCurve, 272.36, -4.904418, 0.1671875, 17.01046, 4, False, 0, 0,-1.147257,0.01991889,1.893893,2.214368
516, torque, LeftCurve, 272.38, -4.927421, 0.1671875, 17.04776, 4, False, 0, 0,-1.155988,0.02080555,1.892245,2.217506
517, torque, LeftCurve, 272.4, -4.950629, 0.1671875, 17.085, 4, False, 0, 0,-1.158325,0.01721136,1.888454,2.215462
518, torque, LeftCurve, 272.42, -4.974035, 0.1671875, 17.12219, 4, False, 0, 0,-1.144323,0.03631918,1.954294,2.264963
519, torque, LeftCurve, 272.44, -4.997623, 0.1671875, 17.1593, 4, False, 0, 0,-1.177996,0.01866187,1.880716,2.219261
520, torque, LeftCurve, 272.46, -5.021372, 0.1671875, 17.19634, 4, False, 0, 0,-1.183135,0.01254771,1.900382,2.238619
521, torque, LeftCurve, 272.48, -5.045275, 0.1671875, 17.23329, 4, False, 0, 0,-1.188693,0.01436069,1.901622,2.242624
522, torque, LeftCurve, 272.5, -5.069324, 0.1671875, 17.27016, 4, False, 0, 0,-1.198147,0.02668874,1.895865,2.242894
523, torque, LeftCurve, 272.52, -5.093513, 0.1671875, 17.30695, 4, False, 0, 0,-1.184065,0.03412452,1.975095,2.30308
524, torque, LeftCurve, 272.54, -5.11783, 0.1671875, 17.34367, 4, False, 0, 0,-1.208627,0.01969798,1.897961,2.250205
525, torque, LeftCurve, 272.56, -5.142271, 0.1671875, 17.38031, 4, False, 0, 0,-1.209614,0.00918416,1.879389,2.235029
526, torque, LeftCurve, 272.58, -5.166826, 0.1671875, 17.41687, 4, False, 0, 0,-1.220277,0.01544609,1.883969,2.244695
527, torque, LeftCurve, 272.6, -5.191489, 0.1671875, 17.45336, 4, False, 0, 0,-1.216868,0.008860518,1.870427,2.231444
528, torque, LeftCurve, 272.62, -5.216248, 0.1671875, 17.48976, 4, False, 0, 0,-1.21677,0.007991413,1.917843,2.271281
529, torque, LeftCurve, 272.64, -5.241096, 0.1671875, 17.52609, 4, False, 0, 0,-1.238979,0.002242366,1.849905,2.226482
530, torque, LeftCurve, 272.66, -5.266032, 0.1671875, 17.56235, 4, False, 0, 0,-1.244808,0.00475181,1.85404,2.233166
531, torque, LeftCurve, 272.68, -5.291052, 0.1671875, 17.59854, 4, False, 0, 0,-1.243368,-0.004460878,1.846374,2.226001
532, torque, LeftCurve, 272.7, -5.316155, 0.1671875, 17.63467, 4, False, 0, 0,-1.252648,-0.002075382,1.836259,2.222831
533, torque, LeftCurve, 272.72, -5.341336, 0.1671875, 17.67075, 4, False, 0, 0,-1.252001,-0.01847132,1.849466,2.233467
534, torque, LeftCurve, 272.74, -5.36658, 0.1671875, 17.70676, 4, False, 0, 0,-1.265386,-0.007108779,1.821565,2.217961
535, torque, LeftCurve, 272.76, -5.391871, 0.1671875, 17.74268, 4, False, 0, 0,-1.267796,-0.004699428,1.814313,2.213382
536, torque, LeftCurve, 272.78, -5.417209, 0.1671875, 17.77854, 4, False, 0, 0,-1.268436,-0.003787157,1.815835,2.214994
537, torque, LeftCurve, 272.8, -5.442584, 0.1671875, 17.81431, 4, False, 0, 0,-1.271279,-0.004818702,1.809733,2.21163
538, torque, LeftCurve, 272.82, -5.467994, 0.1671875, 17.85001, 4, False, 0, 0,-1.269865,-0.007419493,1.823647,2.222229
539, torque, LeftCurve, 272.84, -5.49344, 0.1671875, 17.88564, 4, False, 0, 0,-1.275239,-0.003554389,1.793702,2.200821
540, torque, LeftCurve, 272.86, -5.518919, 0.1671875, 17.9212, 4, False, 0, 0,-1.279795,-0.01131918,1.794561,2.20419
541, torque, LeftCurve, 272.88, -5.544421, 0.1671875, 17.95669, 4, False, 0, 0,-1.276748,-0.01361233,1.778106,2.189048
542, torque, LeftCurve, 272.9, -5.569944, 0.1671875, 17.99212, 4, False, 0, 0,-1.27853,-0.01434876,1.776431,2.188734
543, torque, LeftCurve, 272.92, -5.595481, 0.1671875, 18.02747, 4, False, 0, 0,-1.296279,-0.009112596,1.785019,2.206063
544, torque, LeftCurve, 272.94, -5.621028, 0.1671875, 18.06274, 4, False, 0, 0,-1.293374,-0.004168255,1.767054,2.18982
545, torque, LeftCurve, 272.96, -5.646583, 0.1671875, 18.09794, 4, False, 0, 0,-1.294299,-0.01053197,1.767939,2.191102
546, torque, LeftCurve, 272.98, -5.672148, 0.1671875, 18.13308, 4, False, 0, 0,-1.289122,-0.009064886,1.760782,2.182263
547, torque, LeftCurve, 273, -5.697721, 0.1671875, 18.16816, 4, False, 0, 0,-1.291992,-0.005132908,1.758575,2.182168
548, torque, LeftCurve, 273.02, -5.723301, 0.1671875, 18.20318, 4, False, 0, 0,-1.325024,-0.01471851,1.756202,2.200034
549, torque, LeftCurve, 273.04, -5.748877, 0.1671875, 18.23813, 4, False, 0, 0,-1.306617,-0.0112662,1.735137,2.172113
550, torque, LeftCurve, 273.06, -5.774442, 0.1671875, 18.273, 4, False, 0, 0,-1.301479,-0.01382395,1.73855,2.171772
551, torque, LeftCurve, 273.08, -5.799998, 0.1671875, 18.30781, 5, False, 0, 0,-1.300978,-0.009864027,1.735782,2.169235
552, torque, LeftCurve, 273.1, -5.825542, 0.1671875, 18.34254, 5, False, 0, 0,-1.30252,-0.005633099,1.72561,2.162017
553, torque, LeftCurve, 273.12, -5.851076, 0.1671875, 18.37721, 5, False, 0, 0,-1.336069,-0.02531011,1.707824,2.168498
554, torque, LeftCurve, 273.14, -5.876616, 0.1671875, 18.41183, 5, False, 0, 0,-1.306298,-0.01619752,1.717557,2.157934
555, torque, LeftCurve, 273.16, -5.902181, 0.1671875, 18.44645, 5, False, 0, 0,-1.305212,-0.01957889,1.713224,2.153856
556, torque, LeftCurve, 273.18, -5.927768, 0.1671875, 18.48105, 5, False, 0, 0,-1.317032,-0.004162691,1.714027,2.161592
557, torque, LeftCurve, 273.2, -5.953384, 0.1671875, 18.51565, 5, False, 0, 0,-1.319132,-0.00970897,1.710687,2.160244
558, torque, LeftCurve, 273.22, -5.979035, 0.1671875, 18.55026, 5, False, 0, 0,-1.353873,-0.03832413,1.672637,2.152244
559, torque, LeftCurve, 273.24, -6.004746, 0.1671875, 18.58491, 5, False, 0, 0,-1.319561,-0.0349833,1.702099,2.153975
560, torque, LeftCurve, 273.26, -6.030512, 0.1671875, 18.6196, 5, False, 0, 0,-1.322734,-0.0389313,1.69895,2.153502
561, torque, LeftCurve, 273.28, -6.056342, 0.1671875, 18.65435, 5, False, 0, 0,-1.323004,-0.0377882,1.701029,2.155288
562, torque, LeftCurve, 273.3, -6.08223, 0.1671875, 18.68914, 5, False, 0, 0,-1.333063,-0.02775525,1.704485,2.164046
563, torque, LeftCurve, 273.32, -6.108171, 0.1671875, 18.72397, 5, False, 0, 0,-1.37107,-0.08841463,1.669588,2.162215
564, torque, LeftCurve, 273.34, -6.134163, 0.1671875, 18.75885, 5, False, 0, 0,-1.334828,-0.08482824,1.714218,2.174283
565, torque, LeftCurve, 273.36, -6.160204, 0.1671875, 18.79377, 5, False, 0, 0,-1.332443,-0.08027194,1.699141,2.16077
566, torque, LeftCurve, 273.38, -6.186305, 0.1671875, 18.82874, 5, False, 0, 0,-1.3508,-0.04537443,1.70646,2.176861
567, torque, LeftCurve, 273.4, -6.212479, 0.1671875, 18.86378, 5, False, 0, 0,-1.358469,-0.03783397,1.720801,2.192721
568, torque, LeftCurve, 273.42, -6.238721, 0.1671875, 18.8989, 5, False, 0, 0,-1.391651,-0.1283397,1.674905,2.181391
569, torque, LeftCurve, 273.44, -6.265045, 0.1671875, 18.9341, 5, False, 0, 0,-1.350776,-0.07087224,1.694741,2.168356
570, torque, LeftCurve, 273.46, -6.291462, 0.1671875, 18.96941, 5, False, 0, 0,-1.373736,-0.02683683,1.732824,2.211459
571, torque, LeftCurve, 273.48, -6.317969, 0.1671875, 19.00482, 5, False, 0, 0,-1.380749,-0.02381918,1.729866,2.213475
572, torque, LeftCurve, 273.5, -6.344566, 0.1671875, 19.04034, 5, False, 0, 0,-1.379216,-0.02955888,1.740663,2.22104
573, torque, LeftCurve, 273.52, -6.371249, 0.1671875, 19.07595, 5, False, 0, 0,-1.411737,-0.09200859,1.702386,2.2135
574, torque, LeftCurve, 273.54, -6.398024, 0.1671875, 19.11167, 5, False, 0, 0,-1.374143,-0.03646627,1.749619,2.225031
575, torque, LeftCurve, 273.56, -6.424895, 0.1671875, 19.14751, 5, False, 0, 0,-1.385281,-0.01880964,1.765267,2.243998
576, torque, LeftCurve, 273.58, -6.451856, 0.1671875, 19.18345, 5, False, 0, 0,-1.395873,-0.01117605,1.77395,2.257318
577, torque, LeftCurve, 273.6, -6.478912, 0.1671875, 19.2195, 5, False, 0, 0,-1.395151,-0.02333032,1.773247,2.256412
578, torque, LeftCurve, 273.62, -6.506068, 0.1671875, 19.25568, 5, False, 0, 0,-1.429604,-0.05403149,1.753531,2.263086
579, torque, LeftCurve, 273.64, -6.533321, 0.1671875, 19.29197, 5, False, 0, 0,-1.408755,-0.01374046,1.786641,2.275273
580, torque, LeftCurve, 273.66, -6.560668, 0.1671875, 19.32837, 5, False, 0, 0,-1.416063,-0.01282632,1.786585,2.279756
581, torque, LeftCurve, 273.68, -6.588111, 0.1671875, 19.36487, 5, False, 0, 0,-1.430797,-0.01085401,1.79084,2.292249
582, torque, LeftCurve, 273.7, -6.61565, 0.1671875, 19.40147, 5, False, 0, 0,-1.435377,-0.01450382,1.794179,2.297737
583, torque, LeftCurve, 273.72, -6.643294, 0.1671875, 19.43817, 5, False, 0, 0,-1.470227,-0.0266411,1.776105,2.305824
584, torque, LeftCurve, 273.74, -6.670724, 0.1671875, 19.47454, 5, False, 0, 0,-1.429771,-0.008241889,1.774332,2.27872
585, torque, LeftCurve, 273.76, -6.697959, 0.1671875, 19.5106, 5, False, 0, 0,-1.426312,-0.00738311,1.756011,2.262299
586, torque, LeftCurve, 273.78, -6.725334, 0.1671875, 19.54677, 5, False, 0, 0,-1.430735,-0.009074885,1.753049,2.2628
587, torque, LeftCurve, 273.8, -6.752851, 0.1671875, 19.58303, 5, False, 0, 0,-1.430916,-0.0112834,1.75916,2.267663
588, torque, LeftCurve, 273.82, -6.780189, 0.1671875, 19.61897, 5, False, 0, 0,-1.438119,-0.005192454,1.730374,2.249979
589, torque, LeftCurve, 273.84, -6.807676, 0.1671875, 19.65498, 5, False, 0, 0,-1.444537,0.009160305,1.742462,2.263392
590, torque, LeftCurve, 273.86, -6.835312, 0.1671875, 19.69105, 5, False, 0, 0,-1.45105,0.01007872,1.741889,2.267118
