Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1620, directional, RaceTrack, 148.64, -35.19506, 0.1671874, 17.33578, 1, False, 0, 1.830935,-0.0650267,0.04023646,-0.1273837,0.1485734
1621, directional, RaceTrack, 148.66, -35.20102, 0.1671874, 17.33488, 1, False, 0, 1.824961,-0.3480168,0.01095299,-0.0875286,0.3590221
1622, directional, RaceTrack, 148.68, -35.21328, 0.1671874, 17.33404, 1, False, 0, 1.812936,-0.6614504,0.003769084,-0.08225191,0.6665555
1623, directional, RaceTrack, 148.7, -35.23194, 0.1671874, 17.33325, 1, False, 0, 1.794772,-1.031846,0.01191838,-0.1145118,1.038249
1624, directional, RaceTrack, 148.72, -35.25706, 0.1671874, 17.33251, 1, False, 0, 1.770411,-1.30225,0.01250238,-0.07932875,1.304724
1625, directional, RaceTrack, 148.74, -35.28825, 0.1671874, 17.33181, 1, False, 0, 1.740249,-1.653817,0.005200382,-0.1091603,1.657424
1626, directional, RaceTrack, 148.76, -35.32582, 0.1671874, 17.33115, 1, False, 0, 1.704016,-1.923913,0.003110698,-0.07189169,1.925258
1627, directional, RaceTrack, 148.78, -35.3694, 0.1671874, 17.33053, 1, False, 0, 1.660885,-2.250572,-0.003277555,-0.1191838,2.253728
1628, directional, RaceTrack, 148.8, -35.41886, 0.1671874, 17.32995, 1, False, 0, 1.611849,-2.505721,0.009296339,-0.07856598,2.506969
1629, directional, RaceTrack, 148.82, -35.474, 0.1671874, 17.32941, 1, False, 0, 1.557232,-2.828244,0.009864027,-0.1140267,2.830559
1630, directional, RaceTrack, 148.84, -35.53452, 0.1671874, 17.3289, 1, False, 0, 1.49734,-3.053776,-0.004826945,-0.06245233,3.054418
1631, directional, RaceTrack, 148.86, -35.60008, 0.1671874, 17.32841, 1, False, 0, 1.432516,-3.303585,-0.001608982,-0.06350114,3.304196
1632, directional, RaceTrack, 148.88, -35.67035, 0.1671874, 17.32796, 1, False, 0, 1.363136,-3.567557,9.541985E-05,-0.1100191,3.569253
1633, directional, RaceTrack, 148.9, -35.74499, 0.1671874, 17.32753, 1, False, 0, 1.28954,-3.750381,-0.01207332,-0.06636155,3.750988
1634, directional, RaceTrack, 148.92, -35.82376, 0.1671874, 17.32713, 1, False, 0, 1.212024,-3.967963,-0.0136823,-0.1055492,3.969391
1635, directional, RaceTrack, 148.94, -35.90636, 0.1671874, 17.32676, 1, False, 0, 1.130934,-4.138062,-0.00567315,-0.05329901,4.13841
1636, directional, RaceTrack, 148.96, -35.99247, 0.1671874, 17.3264, 1, False, 0, 1.046648,-4.324618,-0.02007395,-0.07375954,4.325294
1637, directional, RaceTrack, 148.98, -36.08178, 0.1671874, 17.32607, 1, False, 0, 0.9595782,-4.470252,-0.008557399,-0.04300153,4.470467
1638, directional, RaceTrack, 149, -36.17386, 0.1671874, 17.32239, 1, False, 0, 0.8697145,-4.60183,-0.0176988,-0.2283562,4.607527
1639, directional, RaceTrack, 149.02, -36.26841, 0.1671874, 17.31537, 1, False, 0, 0.7774034,-4.71434,-0.008712338,-0.3670862,4.728618
1640, directional, RaceTrack, 149.04, -36.36529, 0.1671874, 17.30521, 1, False, 0, 0.6829615,-4.835687,0.0006440839,-0.5265267,4.864268
1641, directional, RaceTrack, 149.06, -36.46407, 0.1671874, 17.29204, 1, False, 0, 0.5870892,-4.910183,0.007460908,-0.680778,4.957158
1642, directional, RaceTrack, 149.08, -36.56421, 0.1671874, 17.27619, 1, False, 0, 0.4909146,-4.990084,0.00958238,-0.807685,5.055035
1643, directional, RaceTrack, 149.1, -36.66563, 0.1671874, 17.25782, 1, False, 0, 0.3956763,-5.033397,0.01424141,-0.9446565,5.121295
1644, directional, RaceTrack, 149.12, -36.76787, 0.1671874, 17.24055, 1, False, 0, 0.3051289,-5.092105,0.009546624,-0.8769069,5.167068
1645, directional, RaceTrack, 149.14, -36.87058, 0.1671874, 17.22431, 1, False, 0, 0.2260969,-5.083714,0.01462386,-0.8429634,5.15315
1646, directional, RaceTrack, 149.16, -36.97352, 0.1671874, 17.20905, 1, False, 0, 0.1755268,-5.121472,0.01070271,-0.7793669,5.180445
1647, directional, RaceTrack, 149.18, -37.07667, 0.1671874, 17.1947, 1, False, 0, 0.1794971,-5.133779,0.0046875,-0.7308206,5.185538
1648, directional, RaceTrack, 149.2, -37.17987, 0.1671874, 17.18122, 1, False, 0, 0.2352616,-5.106789,0.02041619,-0.7061403,5.155418
1649, directional, RaceTrack, 149.22, -37.28301, 0.1671874, 17.16854, 1, False, 0, 0.3163807,-5.127765,0.009057971,-0.650553,5.168876
1650, directional, RaceTrack, 149.24, -37.38588, 0.1671874, 17.15318, 1, False, 0, 0.4078622,-5.083779,0.01690124,-0.8,5.146367
1651, directional, RaceTrack, 149.26, -37.48826, 0.1671874, 17.13532, 1, False, 0, 0.5039521,-5.082189,0.001239512,-0.9110412,5.163201
1652, directional, RaceTrack, 149.28, -37.59017, 0.1671874, 17.1151, 1, False, 0, 0.6024318,-5.022311,0.005196415,-1.045671,5.130016
1653, directional, RaceTrack, 149.3, -37.69121, 0.1671874, 17.09609, 1, False, 0, 0.7014915,-5.0164,0.0007270214,-0.96291,5.10798
1654, directional, RaceTrack, 149.32, -37.79072, 0.1671874, 17.07822, 1, False, 0, 0.7998806,-4.902481,0.00615458,-0.919084,4.987893
1655, directional, RaceTrack, 149.34, -37.88775, 0.1671874, 17.06143, 1, False, 0, 0.8963173,-4.809496,0.01106026,-0.8610793,4.885983
1656, directional, RaceTrack, 149.36, -37.98245, 0.1671874, 17.04564, 1, False, 0, 0.9907413,-4.697559,0.01448083,-0.8141686,4.767613
1657, directional, RaceTrack, 149.38, -38.07146, 0.1671874, 17.0308, 1, False, 0, 1.079752,-4.373473,0.02101622,-0.8104008,4.447972
1658, directional, RaceTrack, 149.4, -38.15513, 0.1671874, 17.01686, 1, False, 0, 1.163594,-4.138635,0.009248666,-0.7306445,4.202645
1659, directional, RaceTrack, 149.42, -38.23378, 0.1671874, 17.00374, 1, False, 0, 1.242528,-3.853166,0.01629243,-0.713196,3.918648
1660, directional, RaceTrack, 149.44, -38.30772, 0.1671874, 16.99142, 1, False, 0, 1.316815,-3.660946,-0.002610126,-0.6451182,3.717352
1661, directional, RaceTrack, 149.46, -38.37721, 0.1671874, 16.97983, 1, False, 0, 1.386709,-3.403626,0.003602099,-0.6508588,3.465299
1662, directional, RaceTrack, 149.48, -38.44254, 0.1671874, 16.96894, 1, False, 0, 1.452459,-3.22788,0.0003098779,-0.5800915,3.27959
1663, directional, RaceTrack, 149.5, -38.50394, 0.1671874, 16.95871, 1, False, 0, 1.5143,-3.003242,-0.009987605,-0.5948703,3.061606
1664, directional, RaceTrack, 149.52, -38.56167, 0.1671874, 16.94908, 1, False, 0, 1.572464,-2.850114,-0.008068745,-0.5149695,2.896275
1665, directional, RaceTrack, 149.54, -38.61593, 0.1671874, 16.94004, 1, False, 0, 1.627161,-2.684351,-0.005009542,-0.488645,2.728468
1666, directional, RaceTrack, 149.56, -38.66693, 0.1671874, 16.92815, 1, False, 0, 1.679085,-2.487414,-0.01942696,-0.6655225,2.574981
1667, directional, RaceTrack, 149.58, -38.71487, 0.1671874, 16.91339, 1, False, 0, 1.728459,-2.366133,-0.01289569,-0.7698322,2.488251
1668, directional, RaceTrack, 149.6, -38.75994, 0.1671874, 16.89593, 1, False, 0, 1.77547,-2.198282,-0.0222209,-0.9400764,2.390959
1669, directional, RaceTrack, 149.62, -38.8023, 0.1671874, 16.87581, 1, False, 0, 1.820327,-2.091915,0.004266781,-1.051297,2.341228
1670, directional, RaceTrack, 149.64, -38.84212, 0.1671874, 16.85318, 1, False, 0, 1.863226,-1.945652,-0.0101783,-1.206045,2.28915
1671, directional, RaceTrack, 149.66, -38.87956, 0.1671874, 16.82807, 1, False, 0, 1.904368,-1.850305,-0.00678156,-1.286709,2.253729
1672, directional, RaceTrack, 149.68, -38.91475, 0.1671874, 16.80065, 1, False, 0, 1.943932,-1.741412,-0.007347328,-1.401908,2.235602
1673, directional, RaceTrack, 149.7, -38.94782, 0.1671874, 16.77101, 1, False, 0, 1.982098,-1.612128,-0.0172459,-1.542048,2.230957
1674, directional, RaceTrack, 149.72, -38.97891, 0.1671874, 16.73919, 1, False, 0, 2.019058,-1.537376,-0.009558543,-1.620614,2.233832
1675, directional, RaceTrack, 149.74, -39.00813, 0.1671874, 16.70524, 1, False, 0, 2.054991,-1.425,-0.02313931,-1.762786,2.266843
1676, directional, RaceTrack, 149.76, -39.0356, 0.1671874, 16.66925, 1, False, 0, 2.090063,-1.356217,-0.009093726,-1.839912,2.285757
1677, directional, RaceTrack, 149.78, -39.06142, 0.1671874, 16.63133, 1, False, 0, 2.122603,-1.262967,-0.04166667,-1.970252,2.340665
1678, directional, RaceTrack, 149.8, -39.0857, 0.1671874, 16.59146, 1, False, 0, 2.151573,-1.202899,-0.02750763,-2.02479,2.355313
1679, directional, RaceTrack, 149.82, -39.10851, 0.1671874, 16.54964, 1, False, 0, 2.180012,-1.108015,-0.05597567,-2.166317,2.433877
1680, directional, RaceTrack, 149.84, -39.12996, 0.1671874, 16.50582, 1, False, 0, 2.208106,-1.055111,-0.02136966,-2.245137,2.480798
1681, directional, RaceTrack, 149.86, -39.15012, 0.1671874, 16.46012, 1, False, 0, 2.235997,-0.9910374,-0.02302632,-2.333715,2.535529
1682, directional, RaceTrack, 149.88, -39.16908, 0.1671874, 16.41251, 1, False, 0, 2.26386,-0.9139313,-0.06630487,-2.464885,2.629701
1683, directional, RaceTrack, 149.9, -39.18689, 0.1671874, 16.36298, 1, False, 0, 2.291853,-0.8657513,-0.02874714,-2.507914,2.653297
1684, directional, RaceTrack, 149.92, -39.20364, 0.1671874, 16.31166, 1, False, 0, 2.320105,-0.7835622,-0.05503909,-2.622712,2.737812
1685, directional, RaceTrack, 149.94, -39.21938, 0.1671874, 16.25855, 1, False, 0, 2.348761,-0.7540046,-0.02908085,-2.676297,2.780635
1686, directional, RaceTrack, 149.96, -39.23417, 0.1671874, 16.20362, 1, False, 0, 2.376565,-0.6776717,-0.03887166,-2.791746,2.873081
1687, directional, RaceTrack, 149.98, -39.24808, 0.1671874, 16.14684, 1, False, 0, 2.399904,-0.6655225,-0.01168002,-2.86065,2.937069
1688, directional, RaceTrack, 150, -39.26115, 0.1671874, 16.08823, 1, False, 0, 2.423987,-0.590389,-0.02493326,-2.95471,3.01322
1689, directional, RaceTrack, 150.02, -39.27345, 0.1671874, 16.02783, 1, False, 0, 2.448948,-0.5799009,-0.007889969,-3.027031,3.082088
1690, directional, RaceTrack, 150.04, -39.285, 0.1671874, 15.96576, 1, False, 0, 2.474894,-0.545229,-0.008742844,-3.1073,3.154784
1691, directional, RaceTrack, 150.06, -39.29242, 0.1671874, 15.90207, 1, False, 0, 2.498639,-0.3077803,-0.009165237,-3.181541,3.196406
1692, directional, RaceTrack, 150.08, -39.29576, 0.1671874, 15.83682, 1, False, 0, 2.520366,-0.1361556,0.000405225,-3.259439,3.262282
1693, directional, RaceTrack, 150.1, -39.29528, 0.1671874, 15.7701, 1, False, 0, 2.538647,0.08435114,0.009589694,-3.329962,3.331044
1694, directional, RaceTrack, 150.12, -39.29107, 0.1671874, 15.70196, 1, False, 0, 2.54938,0.2385584,0.005029558,-3.399266,3.40763
1695, directional, RaceTrack, 150.14, -39.28326, 0.1671874, 15.63257, 1, False, 0, 2.558731,0.4391686,-0.006364416,-3.452088,3.479917
1696, directional, RaceTrack, 150.16, -39.27184, 0.1671874, 15.56208, 1, False, 0, 2.566796,0.5911518,-0.01253814,-3.510011,3.559466
1697, directional, RaceTrack, 150.18, -39.25702, 0.1671874, 15.49057, 1, False, 0, 2.57391,0.7633588,-0.009792462,-3.567223,3.647999
1698, directional, RaceTrack, 150.2, -39.23866, 0.1671874, 15.41819, 1, False, 0, 2.580047,0.9561403,-0.01754386,-3.599018,3.723902
1699, directional, RaceTrack, 150.22, -39.21666, 0.1671874, 15.34503, 1, False, 0, 2.582032,1.120328,-0.006161804,-3.649552,3.817643
1700, directional, RaceTrack, 150.24, -39.19099, 0.1671874, 15.27115, 1, False, 0, 2.577214,1.32729,-0.02925811,-3.677195,3.909516
1701, directional, RaceTrack, 150.26, -39.16187, 0.1671874, 15.19664, 1, False, 0, 2.571684,1.473684,-0.02070223,-3.714912,3.996592
1702, directional, RaceTrack, 150.28, -39.1295, 0.1671874, 15.12154, 1, False, 0, 2.56579,1.663806,-0.047459,-3.733553,4.087777
1703, directional, RaceTrack, 150.3, -39.09404, 0.1671874, 15.04589, 1, False, 0, 2.55984,1.808352,-0.03438453,-3.761823,4.174043
1704, directional, RaceTrack, 150.32, -39.05542, 0.1671874, 14.96972, 1, False, 0, 2.553605,2.01126,-0.06828483,-3.770038,4.273525
1705, directional, RaceTrack, 150.34, -39.01355, 0.1671874, 14.89301, 1, False, 0, 2.537564,2.13997,-0.03523074,-3.81946,4.378241
1706, directional, RaceTrack, 150.36, -38.96861, 0.1671874, 14.81582, 1, False, 0, 2.521765,2.297292,-0.03744756,-3.846825,4.480738
1707, directional, RaceTrack, 150.38, -38.92042, 0.1671874, 14.73821, 1, False, 0, 2.506235,2.537405,-0.09196088,-3.834113,4.598619
1708, directional, RaceTrack, 150.4, -38.86869, 0.1671874, 14.66027, 1, False, 0, 2.490895,2.668001,-0.04289426,-3.8709,4.701483
1709, directional, RaceTrack, 150.42, -38.81363, 0.1671874, 14.582, 1, False, 0, 2.475288,2.926392,-0.1017592,-3.84897,4.836186
1710, directional, RaceTrack, 150.44, -38.75505, 0.1671874, 14.50349, 1, False, 0, 2.449516,3.016972,-0.04663663,-3.896072,4.927846
1711, directional, RaceTrack, 150.46, -38.69289, 0.1671874, 14.42475, 1, False, 0, 2.424268,3.311069,-0.06811784,-3.880487,5.101568
1712, directional, RaceTrack, 150.48, -38.62726, 0.1671874, 14.34584, 1, False, 0, 2.399949,3.376621,-0.04915141,-3.906178,5.163547
1713, directional, RaceTrack, 150.5, -38.55838, 0.1671874, 14.26685, 1, False, 0, 2.377038,3.620328,-0.08063978,-3.883533,5.309907
1714, directional, RaceTrack, 150.52, -38.48647, 0.1671874, 14.18784, 1, False, 0, 2.35025,3.668702,-0.04632634,-3.922137,5.370725
1715, directional, RaceTrack, 150.54, -38.4117, 0.1671874, 14.10881, 1, False, 0, 2.31793,3.807971,-0.0415594,-3.922006,5.466672
1716, directional, RaceTrack, 150.56, -38.33426, 0.1671874, 14.02987, 1, False, 0, 2.287978,3.972921,-0.08740942,-3.889159,5.560333
1717, directional, RaceTrack, 150.58, -38.25411, 0.1671874, 13.95114, 1, False, 0, 2.26065,4.039474,-0.04236985,-3.911566,5.623121
1718, directional, RaceTrack, 150.6, -38.17142, 0.1671874, 13.87263, 1, False, 0, 2.236282,4.184351,-0.07893607,-3.881107,5.707716
1719, directional, RaceTrack, 150.62, -38.08611, 0.1671874, 13.79443, 1, False, 0, 2.200197,4.273074,-0.03941409,-3.875572,5.768949
1720, directional, RaceTrack, 150.64, -37.99818, 0.1671874, 13.71666, 1, False, 0, 2.167277,4.391686,-0.07460908,-3.80902,5.813872
1721, directional, RaceTrack, 150.66, -37.90756, 0.1671874, 13.63945, 1, False, 0, 2.137818,4.517925,-0.02867563,-3.81455,5.912974
1722, directional, RaceTrack, 150.68, -37.81441, 0.1671874, 13.56276, 1, False, 0, 2.112392,4.637977,-0.03359971,-3.736546,5.955983
1723, directional, RaceTrack, 150.7, -37.71854, 0.1671874, 13.48689, 1, False, 0, 2.078378,4.772883,-0.008950706,-3.737748,6.062282
1724, directional, RaceTrack, 150.72, -37.62012, 0.1671874, 13.41179, 1, False, 0, 2.044123,4.90122,-0.005124905,-3.693125,6.136869
1725, directional, RaceTrack, 150.74, -37.51891, 0.1671874, 13.3376, 1, False, 0, 2.014222,5.02271,-0.007204198,-3.5823,6.169322
1726, directional, RaceTrack, 150.76, -37.4146, 0.1671874, 13.26442, 1, False, 0, 1.9889,5.195652,-0.0001787758,-3.586337,6.31321
1727, directional, RaceTrack, 150.78, -37.30738, 0.1671874, 13.19219, 1, False, 0, 1.957228,5.318268,0.006209477,-3.464149,6.346995
1728, directional, RaceTrack, 150.8, -37.19907, 0.1671874, 13.12429, 1, False, 0, 1.922094,5.391876,0.008581236,-3.322082,6.333138
1729, directional, RaceTrack, 150.82, -37.08974, 0.1671874, 13.06047, 1, False, 0, 1.891271,5.424046,0.01952529,-3.058779,6.227101
1730, directional, RaceTrack, 150.84, -36.97944, 0.1671874, 13.00048, 1, False, 0, 1.86496,5.490274,0.001799676,-2.925963,6.221284
1731, directional, RaceTrack, 150.86, -36.86825, 0.1671874, 12.94409, 1, False, 0, 1.835258,5.534516,-0.002216819,-2.743469,6.177175
1732, directional, RaceTrack, 150.88, -36.75621, 0.1671874, 12.89108, 1, False, 0, 1.79862,5.557443,-0.01354962,-2.49604,6.092255
1733, directional, RaceTrack, 150.9, -36.64336, 0.1671874, 12.84125, 1, False, 0, 1.766909,5.617277,-0.002121472,-2.420433,6.116559
1734, directional, RaceTrack, 150.92, -36.52977, 0.1671874, 12.79441, 1, False, 0, 1.740466,5.626239,-0.001847349,-2.213959,6.046171
1735, directional, RaceTrack, 150.94, -36.41548, 0.1671874, 12.75038, 1, False, 0, 1.718607,5.685736,0.002693555,-2.13606,6.073743
1736, directional, RaceTrack, 150.96, -36.30052, 0.1671874, 12.709, 1, False, 0, 1.682503,5.697137,0.005820611,-1.959065,6.024561
1737, directional, RaceTrack, 150.98, -36.18494, 0.1671874, 12.67009, 1, False, 0, 1.652215,5.75553,0.004767353,-1.899981,6.061029
1738, directional, RaceTrack, 151, -36.06878, 0.1671874, 12.63352, 1, False, 0, 1.628174,5.770023,0.007758867,-1.735269,6.025312
1739, directional, RaceTrack, 151.02, -35.95206, 0.1671874, 12.59915, 1, False, 0, 1.61077,5.825763,-0.002170802,-1.667414,6.059686
1740, directional, RaceTrack, 151.04, -35.83483, 0.1671874, 12.56684, 1, False, 0, 1.583859,5.848207,-0.003015351,-1.565599,6.054142
1741, directional, RaceTrack, 151.06, -35.71711, 0.1671874, 12.53646, 1, False, 0, 1.55775,5.863844,-0.01171577,-1.422626,6.03396
1742, directional, RaceTrack, 151.08, -35.59893, 0.1671874, 12.50791, 1, False, 0, 1.53896,5.900649,-0.004803109,-1.381198,6.060147
1743, directional, RaceTrack, 151.1, -35.48033, 0.1671874, 12.48107, 1, False, 0, 1.523479,5.937786,0.007025286,-1.262071,6.070435
1744, directional, RaceTrack, 151.12, -35.36132, 0.1671874, 12.45584, 1, False, 0, 1.496347,5.958238,0.001597063,-1.219584,6.081775
1745, directional, RaceTrack, 151.14, -35.24194, 0.1671874, 12.43213, 1, False, 0, 1.477208,5.987033,-0.008235603,-1.102832,6.087764
1746, directional, RaceTrack, 151.16, -35.12219, 0.1671874, 12.40984, 1, False, 0, 1.466488,5.997712,-0.009737318,-1.075276,6.093346
1747, directional, RaceTrack, 151.18, -35.00211, 0.1671874, 12.38889, 1, False, 0, 1.439783,6.035878,-0.02423664,-0.973521,6.113931
1748, directional, RaceTrack, 151.2, -34.88172, 0.1671874, 12.36919, 1, False, 0, 1.421452,6.031274,-0.008676583,-0.9551392,6.106441
1749, directional, RaceTrack, 151.22, -34.76102, 0.1671874, 12.35067, 1, False, 0, 1.412242,6.043669,-0.01583953,-0.8985507,6.110121
1750, directional, RaceTrack, 151.24, -34.64005, 0.1671874, 12.33327, 1, False, 0, 1.388987,6.069084,-0.03746422,-0.8299141,6.125679
1751, directional, RaceTrack, 151.26, -34.51882, 0.1671874, 12.31691, 1, False, 0, 1.372409,6.062738,-0.019129,-0.7991991,6.115217
1752, directional, RaceTrack, 151.28, -34.39734, 0.1671874, 12.30153, 1, False, 0, 1.365625,6.066552,-0.02376525,-0.754672,6.113358
1753, directional, RaceTrack, 151.3, -34.27563, 0.1671874, 12.28708, 1, False, 0, 1.344614,6.082571,-0.009427441,-0.7248284,6.125613
1754, directional, RaceTrack, 151.32, -34.15371, 0.1671874, 12.27349, 1, False, 0, 1.330704,6.104008,-0.02657443,-0.6639313,6.140067
1755, directional, RaceTrack, 151.34, -34.03158, 0.1671874, 12.26071, 1, False, 0, 1.327204,6.103356,-0.01107218,-0.6423532,6.137076
1756, directional, RaceTrack, 151.36, -33.90926, 0.1671874, 12.24871, 1, False, 0, 1.307101,6.112891,-0.0140041,-0.5988749,6.142172
1757, directional, RaceTrack, 151.38, -33.78675, 0.1671874, 12.23742, 1, False, 0, 1.296867,6.137023,-0.03169132,-0.5418893,6.160982
1758, directional, RaceTrack, 151.4, -33.66408, 0.1671874, 12.22681, 1, False, 0, 1.294046,6.138444,-0.01213291,-0.5248856,6.160856
1759, directional, RaceTrack, 151.42, -33.54124, 0.1671874, 12.21684, 1, False, 0, 1.276996,6.14283,-0.01774647,-0.4815027,6.161698
1760, directional, RaceTrack, 151.44, -33.41826, 0.1671874, 12.20747, 1, False, 0, 1.271111,6.152746,-0.001239512,-0.4640542,6.170221
1761, directional, RaceTrack, 151.46, -33.29514, 0.1671874, 12.19866, 1, False, 0, 1.26706,6.167176,-0.002242366,-0.4364504,6.1826
1762, directional, RaceTrack, 151.48, -33.17188, 0.1671874, 12.19037, 1, False, 0, 1.254562,6.163043,0.001132246,-0.4140446,6.176936
1763, directional, RaceTrack, 151.5, -33.0485, 0.1671874, 12.18259, 1, False, 0, 1.253671,6.170671,0.002204901,-0.3922578,6.183127
1764, directional, RaceTrack, 151.52, -32.925, 0.1671874, 12.17527, 1, False, 0, 1.247249,6.176527,-0.0008349236,-0.3678912,6.187473
1765, directional, RaceTrack, 151.54, -32.8014, 0.1671874, 12.16839, 1, False, 0, 1.240023,6.17582,-0.001656655,-0.3442029,6.185405
1766, directional, RaceTrack, 151.56, -32.67768, 0.1671874, 12.16192, 1, False, 0, 1.244719,6.168192,0.001203757,-0.3444889,6.177805
1767, directional, RaceTrack, 151.58, -32.55387, 0.1671874, 12.15584, 1, False, 0, 1.235007,6.183829,0.001537471,-0.319079,6.192056
1768, directional, RaceTrack, 151.6, -32.42997, 0.1671874, 12.15013, 1, False, 0, 1.233455,6.181298,-0.001180821,-0.316126,6.189376
1769, directional, RaceTrack, 151.62, -32.30599, 0.1671874, 12.14476, 1, False, 0, 1.238018,6.187071,-0.003801964,-0.2817982,6.193486
1770, directional, RaceTrack, 151.64, -32.18192, 0.1671874, 12.13971, 1, False, 0, 1.230339,6.171052,-0.007758867,-0.2820843,6.177501
1771, directional, RaceTrack, 151.66, -32.05778, 0.1671874, 12.13496, 1, False, 0, 1.234864,6.193554,0.001680492,-0.2501907,6.198606
1772, directional, RaceTrack, 151.68, -31.93356, 0.1671874, 12.1305, 1, False, 0, 1.234749,6.189218,-0.00293416,-0.252958,6.194386
1773, directional, RaceTrack, 151.7, -31.80928, 0.1671874, 12.12631, 1, False, 0, 1.233286,6.202231,-0.004135679,-0.2213959,6.206182
1774, directional, RaceTrack, 151.72, -31.68493, 0.1671874, 12.12236, 1, False, 0, 1.24407,6.201278,-0.008569317,-0.2122902,6.204916
1775, directional, RaceTrack, 151.74, -31.56053, 0.1671874, 12.11866, 1, False, 0, 1.238779,6.199523,-0.01446803,-0.2090172,6.203063
1776, directional, RaceTrack, 151.76, -31.43607, 0.1671874, 12.11518, 1, False, 0, 1.243679,6.208905,-0.00847397,-0.1851163,6.21167
1777, directional, RaceTrack, 151.78, -31.31156, 0.1671874, 12.1119, 1, False, 0, 1.250772,6.192601,-0.02276411,-0.1870709,6.195468
1778, directional, RaceTrack, 151.8, -31.187, 0.1671874, 12.10882, 1, False, 0, 1.249944,6.214626,-0.00442172,-0.1647121,6.21681
1779, directional, RaceTrack, 151.82, -31.06239, 0.1671874, 12.10593, 1, False, 0, 1.261308,6.21584,-0.003518607,-0.1670324,6.218085
1780, directional, RaceTrack, 151.84, -30.93774, 0.1671874, 12.10321, 1, False, 0, 1.262315,6.225019,-0.0008938787,-0.1421148,6.226641
1781, directional, RaceTrack, 151.86, -30.81305, 0.1671874, 12.10066, 1, False, 0, 1.268033,6.228547,-0.004469394,-0.1306732,6.229919
1782, directional, RaceTrack, 151.88, -30.68831, 0.1671874, 12.09825, 1, False, 0, 1.280252,6.221183,-0.007120706,-0.133874,6.222628
1783, directional, RaceTrack, 151.9, -30.56355, 0.1671874, 12.09599, 1, False, 0, 1.280486,6.229596,0.001346777,-0.1109363,6.230584
1784, directional, RaceTrack, 151.92, -30.43875, 0.1671874, 12.09387, 1, False, 0, 1.292694,6.225877,-0.001477879,-0.1095061,6.22684
1785, directional, RaceTrack, 151.94, -30.31391, 0.1671874, 12.09188, 1, False, 0, 1.298165,6.235221,-0.00169241,-0.1061213,6.236125
1786, directional, RaceTrack, 151.96, -30.18905, 0.1671874, 12.09, 1, False, 0, 1.304952,6.236355,-0.004413168,-0.1079676,6.237291
1787, directional, RaceTrack, 151.98, -30.06416, 0.1671874, 12.08824, 1, False, 0, 1.320502,6.236842,-0.0048627,-0.0942029,6.237556
1788, directional, RaceTrack, 152, -29.93924, 0.1671874, 12.08658, 1, False, 0, 1.322075,6.2254,-0.01009487,-0.09162853,6.226083
1789, directional, RaceTrack, 152.02, -29.8143, 0.1671874, 12.08502, 1, False, 0, 1.335291,6.235305,-0.0109375,-0.07690839,6.235789
1790, directional, RaceTrack, 152.04, -29.68933, 0.1671874, 12.08356, 1, False, 0, 1.343549,6.231312,-0.01175153,-0.07284515,6.231749
1791, directional, RaceTrack, 152.06, -29.56434, 0.1671874, 12.08218, 1, False, 0, 1.351586,6.225114,-0.02254958,-0.07975782,6.225666
1792, directional, RaceTrack, 152.08, -29.43933, 0.1671874, 12.08088, 1, False, 0, 1.368855,6.235031,-0.01520786,-0.06774409,6.235417
1793, directional, RaceTrack, 152.1, -29.31431, 0.1671874, 12.07967, 1, False, 0, 1.371876,6.235591,-0.01025763,-0.06841603,6.235975
1794, directional, RaceTrack, 152.12, -29.18926, 0.1671874, 12.07852, 1, False, 0, 1.386145,6.239226,0.001239512,-0.06045004,6.239519
1795, directional, RaceTrack, 152.14, -29.0642, 0.1671874, 12.07745, 1, False, 0, 1.39556,6.224638,0.01628051,-0.05816171,6.22493
1796, directional, RaceTrack, 152.16, -28.93912, 0.1671874, 12.07644, 1, False, 0, 1.404992,6.239035,0.01591104,-0.05239321,6.239275
1797, directional, RaceTrack, 152.18, -28.81402, 0.1671874, 12.07549, 1, False, 0, 1.422258,6.226145,0.06469466,-0.05,6.226682
1798, directional, RaceTrack, 152.2, -28.68891, 0.1671874, 12.0746, 1, False, 0, 1.426819,6.241705,0.03188168,-0.04595729,6.241956
1799, directional, RaceTrack, 152.22, -28.56379, 0.1671874, 12.07376, 1, False, 0, 1.44221,6.241228,0.03719727,-0.04805492,6.241524
1800, directional, RaceTrack, 152.24, -28.43866, 0.1671874, 12.07297, 1, False, 0, 1.451147,6.236259,0.09923664,-0.05395992,6.237282
1801, directional, RaceTrack, 152.26, -28.31351, 0.1671874, 12.07223, 1, False, 0, 1.461818,6.236365,0.05196415,-0.03413425,6.236675
1802, directional, RaceTrack, 152.28, -28.18835, 0.1671874, 12.07153, 1, False, 0, 1.4772,6.207189,0.1262514,-0.01802059,6.208499
1803, directional, RaceTrack, 152.3, -28.06318, 0.1671874, 12.07087, 1, False, 0, 1.483406,6.228928,0.08010345,-0.02483791,6.229493
1804, directional, RaceTrack, 152.32, -27.938, 0.1671874, 12.07026, 1, False, 0, 1.500031,6.177863,0.1403864,0.0007156489,6.179458
1805, directional, RaceTrack, 152.34, -27.81281, 0.1671874, 12.06968, 1, False, 0, 1.506279,6.218822,0.06246424,-0.01401602,6.219151
