Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
941, combined, RaceTrack, 325.2, -24.24826, 0.1671877, 41.96967, 1, False, 0, 1.705505,-2.06374,0.008289599,3.268893,3.865845
942, combined, RaceTrack, 325.22, -24.29251, 0.1671877, 42.03351, 1, False, 0, 1.743791,-2.016959,0.002905869,3.299162,3.866859
943, combined, RaceTrack, 325.24, -24.33579, 0.1671877, 42.09782, 1, False, 0, 1.783656,-1.978912,0.008707061,3.303626,3.850989
944, combined, RaceTrack, 325.26, -24.37805, 0.1671877, 42.16259, 1, False, 0, 1.824938,-1.925191,0.0001550572,3.332633,3.848741
945, combined, RaceTrack, 325.28, -24.41927, 0.1671877, 42.22779, 1, False, 0, 1.862141,-1.876524,0.001619665,3.32622,3.819042
946, combined, RaceTrack, 325.3, -24.45943, 0.1671877, 42.29345, 1, False, 0, 1.895204,-1.818321,0.001932252,3.368321,3.827777
947, combined, RaceTrack, 325.32, -24.4985, 0.1671877, 42.35956, 1, False, 0, 1.929666,-1.759051,0.006728754,3.389863,3.819093
948, combined, RaceTrack, 325.34, -24.5365, 0.1671877, 42.42626, 1, False, 0, 1.965452,-1.727672,0.01533278,3.395611,3.809889
949, combined, RaceTrack, 325.36, -24.5734, 0.1671877, 42.49351, 1, False, 0, 2.002455,-1.664408,0.004586116,3.435687,3.81762
950, combined, RaceTrack, 325.38, -24.60917, 0.1671877, 42.56128, 1, False, 0, 2.030806,-1.614329,0.01585128,3.427782,3.788931
951, combined, RaceTrack, 325.4, -24.64378, 0.1671877, 42.62945, 1, False, 0, 2.059824,-1.553435,0.004985687,3.469466,3.801365
952, combined, RaceTrack, 325.42, -24.6772, 0.1671877, 42.69798, 1, False, 0, 2.090041,-1.513836,0.01594108,3.465267,3.781538
953, combined, RaceTrack, 325.44, -24.70943, 0.1671877, 42.76691, 1, False, 0, 2.121387,-1.447313,0.004936405,3.491616,3.779699
954, combined, RaceTrack, 325.46, -24.74046, 0.1671877, 42.83624, 1, False, 0, 2.148526,-1.415363,0.02033635,3.496374,3.772042
955, combined, RaceTrack, 325.48, -24.77031, 0.1671877, 42.90603, 1, False, 0, 2.172144,-1.338168,0.008635496,3.539122,3.783669
956, combined, RaceTrack, 325.5, -24.79515, 0.1671877, 42.97669, 1, False, 0, 2.193114,-1.102515,0.004954268,3.567645,3.73412
957, combined, RaceTrack, 325.52, -24.81524, 0.1671877, 43.04799, 1, False, 0, 2.211668,-0.9039122,0.006834446,3.568893,3.68159
958, combined, RaceTrack, 325.54, -24.83087, 0.1671877, 43.11986, 1, False, 0, 2.22552,-0.6750954,-0.002731393,3.612786,3.675321
959, combined, RaceTrack, 325.56, -24.84227, 0.1671876, 43.19221, 1, False, 0, 2.230233,-0.4960938,0.003554926,3.613948,3.647841
960, combined, RaceTrack, 325.58, -24.84971, 0.1671876, 43.26496, 1, False, 0, 2.233381,-0.294084,0.006023378,3.657061,3.668871
961, combined, RaceTrack, 325.6, -24.85351, 0.1671876, 43.33804, 1, False, 0, 2.235279,-0.1418636,0.007383765,3.648057,3.650821
962, combined, RaceTrack, 325.62, -24.854, 0.1671876, 43.41145, 1, False, 0, 2.235421,0.03435114,0.0009124523,3.680916,3.681077
963, combined, RaceTrack, 325.64, -24.85135, 0.1671876, 43.48515, 1, False, 0, 2.225691,0.1647901,-0.002796994,3.677099,3.680791
964, combined, RaceTrack, 325.66, -24.84906, 0.1671876, 43.55895, 1, False, 0, 2.218728,0.1556783,-0.001595846,3.693407,3.696687
965, combined, RaceTrack, 325.68, -24.84708, 0.1671876, 43.63274, 1, False, 0, 2.214515,0.1319657,-0.0003995706,3.692748,3.695105
966, combined, RaceTrack, 325.7, -24.84537, 0.1671876, 43.70651, 1, False, 0, 2.213026,0.09446565,0.001449189,3.678817,3.68003
967, combined, RaceTrack, 325.72, -24.84388, 0.1671876, 43.7802, 1, False, 0, 2.204454,0.09355945,0.003930069,3.681212,3.682403
968, combined, RaceTrack, 325.74, -24.8426, 0.1671876, 43.85374, 1, False, 0, 2.198285,0.05610687,0.01044847,3.666221,3.666666
969, combined, RaceTrack, 325.76, -24.84148, 0.1671876, 43.92715, 1, False, 0, 2.194735,0.0639313,0.007800573,3.671183,3.671748
970, combined, RaceTrack, 325.78, -24.84051, 0.1671876, 44.00039, 1, False, 0, 2.19378,0.03477515,0.0007502858,3.647294,3.64746
971, combined, RaceTrack, 325.8, -24.83965, 0.1671876, 44.07343, 1, False, 0, 2.186546,0.04236641,0.01114027,3.653817,3.654079
972, combined, RaceTrack, 325.82, -24.83891, 0.1671876, 44.14626, 1, False, 0, 2.180534,0.03487043,0.002899914,3.633193,3.633362
973, combined, RaceTrack, 325.84, -24.83825, 0.1671876, 44.21877, 1, False, 0, 2.177036,-0.007251909,0.01573831,3.612405,3.612446
974, combined, RaceTrack, 325.86, -24.83766, 0.1671876, 44.29092, 1, False, 0, 2.176021,0.01755725,0.004854485,3.608206,3.608252
975, combined, RaceTrack, 325.88, -24.83714, 0.1671876, 44.36275, 1, False, 0, 2.170127,-0.02562881,0.0010242,3.574123,3.574215
976, combined, RaceTrack, 325.9, -24.83667, 0.1671876, 44.43418, 1, False, 0, 2.164082,-0.00639313,0.006715172,3.570611,3.570623
977, combined, RaceTrack, 325.92, -24.83624, 0.1671876, 44.50528, 1, False, 0, 2.160436,-0.04895038,0.00459208,3.53874,3.539082
978, combined, RaceTrack, 325.94, -24.83584, 0.1671876, 44.57614, 1, False, 0, 2.15916,-0.009717988,0.002477134,3.532012,3.532027
979, combined, RaceTrack, 325.96, -24.83548, 0.1671876, 44.64677, 1, False, 0, 2.154751,-0.05448473,-0.001902433,3.508588,3.509011
980, combined, RaceTrack, 325.98, -24.83514, 0.1671876, 44.71725, 1, False, 0, 2.148207,-0.01851145,0.002665792,3.516794,3.516844
981, combined, RaceTrack, 326, -24.83481, 0.1671876, 44.7877, 1, False, 0, 2.143979,-0.0193407,0.0007681498,3.509527,3.509581
982, combined, RaceTrack, 326.02, -24.8345, 0.1671876, 44.85816, 1, False, 0, 2.142074,-0.06593511,-0.009941556,3.501527,3.502162
983, combined, RaceTrack, 326.04, -24.8342, 0.1671876, 44.92867, 1, False, 0, 2.139226,-0.01927481,-0.01221374,3.514695,3.514769
984, combined, RaceTrack, 326.06, -24.83391, 0.1671876, 44.99922, 1, False, 0, 2.132067,-0.06478658,-0.001595846,3.500572,3.501172
985, combined, RaceTrack, 326.08, -24.83362, 0.1671876, 45.06985, 1, False, 0, 2.127225,-0.02003817,0.002230439,3.521374,3.521432
986, combined, RaceTrack, 326.1, -24.83333, 0.1671876, 45.14059, 1, False, 0, 2.124721,-0.06592987,-0.005228182,3.501524,3.502149
987, combined, RaceTrack, 326.12, -24.83304, 0.1671876, 45.21145, 1, False, 0, 2.123196,-0.02270992,-0.001830868,3.531679,3.531753
988, combined, RaceTrack, 326.14, -24.83274, 0.1671876, 45.28241, 1, False, 0, 2.115261,-0.06526718,0.006029342,3.531679,3.532288
989, combined, RaceTrack, 326.16, -24.83245, 0.1671876, 45.35343, 1, False, 0, 2.109677,-0.01876906,0.005293683,3.542111,3.542165
990, combined, RaceTrack, 326.18, -24.83215, 0.1671876, 45.42451, 1, False, 0, 2.106466,-0.01927481,0.004454914,3.544084,3.544139
991, combined, RaceTrack, 326.2, -24.83184, 0.1671876, 45.49564, 1, False, 0, 2.105648,-0.05973282,0.01142653,3.536069,3.536592
992, combined, RaceTrack, 326.22, -24.83153, 0.1671876, 45.56682, 1, False, 0, 2.097348,-0.01753049,0.006210699,3.548018,3.548067
993, combined, RaceTrack, 326.24, -24.83121, 0.1671876, 45.63802, 1, False, 0, 2.091139,-0.05582061,0.01557133,3.547901,3.548374
994, combined, RaceTrack, 326.26, -24.83088, 0.1671876, 45.70919, 1, False, 0, 2.087336,-0.01727099,-0.005164599,3.548664,3.54871
995, combined, RaceTrack, 326.28, -24.83055, 0.1671876, 45.78024, 1, False, 0, 2.085949,-0.04735137,-0.003608518,3.53125,3.531569
996, combined, RaceTrack, 326.3, -24.83021, 0.1671876, 45.85115, 1, False, 0, 2.078509,-0.01574427,0.001109256,3.541794,3.541829
997, combined, RaceTrack, 326.32, -24.82987, 0.1671876, 45.92193, 1, False, 0, 2.071594,-0.01086128,-0.002691502,3.533537,3.533554
998, combined, RaceTrack, 326.34, -24.82952, 0.1671876, 45.99256, 1, False, 0, 2.067078,-0.04141221,-0.005128817,3.530153,3.530399
999, combined, RaceTrack, 326.36, -24.82916, 0.1671876, 46.06304, 1, False, 0, 2.064966,-0.01116412,-0.003786975,3.525191,3.525211
1000, combined, RaceTrack, 326.38, -24.82879, 0.1671876, 46.13337, 1, False, 0, 2.058626,-0.02982088,-0.001774486,3.516006,3.516133
1001, combined, RaceTrack, 326.4, -24.82842, 0.1671876, 46.20354, 1, False, 0, 2.051059,-0.003816794,-0.006100907,3.51145,3.511458
1002, combined, RaceTrack, 326.42, -24.82804, 0.1671876, 46.27351, 1, False, 0, 2.045876,-0.0360687,-0.01148616,3.497519,3.497724
1003, combined, RaceTrack, 326.44, -24.82765, 0.1671876, 46.34422, 1, False, 0, 2.043052,-0.01124238,-0.003477515,3.531822,3.531841
1004, combined, RaceTrack, 326.46, -24.82725, 0.1671876, 46.41564, 1, False, 0, 2.037765,-0.04322519,-0.006083015,3.579389,3.579655
1005, combined, RaceTrack, 326.48, -24.82684, 0.1671876, 46.4868, 1, False, 0, 2.029242,-0.01335878,-0.008223998,3.557443,3.557477
1006, combined, RaceTrack, 326.5, -24.82643, 0.1671876, 46.5577, 1, False, 0, 2.023198,-0.01105183,-0.01024795,3.539253,3.539285
1007, combined, RaceTrack, 326.52, -24.82601, 0.1671876, 46.62841, 1, False, 0, 2.019628,-0.05582061,-0.03082061,3.516031,3.516609
1008, combined, RaceTrack, 326.54, -24.82559, 0.1671876, 46.69896, 1, False, 0, 2.015253,-0.01746183,-0.004311784,3.522519,3.522565
1009, combined, RaceTrack, 326.56, -24.82516, 0.1671876, 46.76936, 1, False, 0, 2.006138,-0.07145579,-0.01796518,3.49314,3.493917
1010, combined, RaceTrack, 326.58, -24.82473, 0.1671876, 46.83959, 1, False, 0, 1.99947,-0.02862595,-0.01309637,3.498282,3.498424
1011, combined, RaceTrack, 326.6, -24.8243, 0.1671876, 46.90972, 1, False, 0, 1.995254,-0.08365092,-0.03267911,3.460557,3.461722
1012, combined, RaceTrack, 326.62, -24.82386, 0.1671876, 46.9798, 1, False, 0, 1.99219,-0.03788168,-0.002946088,3.483588,3.483795
1013, combined, RaceTrack, 326.64, -24.82341, 0.1671876, 47.04984, 1, False, 0, 1.982166,-0.1084924,-0.0264969,3.447137,3.448946
1014, combined, RaceTrack, 326.66, -24.82668, 0.1671876, 47.11996, 1, False, 0, 1.978253,-0.2338033,-0.01483303,3.473704,3.481595
1015, combined, RaceTrack, 326.68, -24.8338, 0.1671876, 47.19015, 1, False, 0, 1.980658,-0.4307252,-0.02529819,3.470992,3.497707
1016, combined, RaceTrack, 326.7, -24.84454, 0.1671876, 47.26041, 1, False, 0, 1.989176,-0.6937977,-0.05709685,3.436641,3.506439
1017, combined, RaceTrack, 326.72, -24.85942, 0.1671876, 47.33049, 1, False, 0, 1.9941,-0.8261243,-0.05359184,3.449886,3.547825
1018, combined, RaceTrack, 326.74, -24.87819, 0.1671876, 47.4004, 1, False, 0, 1.996524,-1.125573,-0.1398974,3.373092,3.558684
1019, combined, RaceTrack, 326.76, -24.90095, 0.1671876, 47.47013, 1, False, 0, 1.929621,-1.231202,-0.07138597,3.422137,3.637579
1020, combined, RaceTrack, 326.78, -24.92807, 0.1671876, 47.53963, 1, False, 0, 1.86396,-1.554592,-0.1343131,3.342035,3.688359
1021, combined, RaceTrack, 326.8, -24.96043, 0.1671876, 47.60909, 1, False, 0, 1.799793,-1.707252,-0.07933564,3.408779,3.813237
1022, combined, RaceTrack, 326.82, -24.99771, 0.1671876, 47.67852, 1, False, 0, 1.737514,-1.953697,-0.07202148,3.394627,3.917347
1023, combined, RaceTrack, 326.84, -25.04037, 0.1671876, 47.74778, 1, False, 0, 1.677877,-2.315744,-0.08495945,3.344084,4.068511
1024, combined, RaceTrack, 326.86, -25.08855, 0.1671876, 47.81686, 1, False, 0, 1.612934,-2.500382,-0.03046279,3.389885,4.212382
1025, combined, RaceTrack, 326.88, -25.1419, 0.1671876, 47.88575, 1, False, 0, 1.548786,-2.820598,-0.06202958,3.320122,4.356929
1026, combined, RaceTrack, 326.9, -25.20032, 0.1671876, 47.95434, 1, False, 0, 1.487969,-2.979771,-0.0366949,3.360305,4.491329
1027, combined, RaceTrack, 326.92, -25.26358, 0.1671876, 48.02269, 1, False, 0, 1.431386,-3.259447,-0.0477457,3.274618,4.620541
1028, combined, RaceTrack, 326.94, -25.33139, 0.1671876, 48.09075, 1, False, 0, 1.369529,-3.424352,-0.007205126,3.341082,4.784252
1029, combined, RaceTrack, 326.96, -25.40347, 0.1671876, 48.15852, 1, False, 0, 1.306242,-3.657825,-0.03321803,3.254008,4.89585
1030, combined, RaceTrack, 326.98, -25.47951, 0.1671876, 48.22599, 1, False, 0, 1.248471,-3.823187,-0.0002922233,3.308969,5.056287
1031, combined, RaceTrack, 327, -25.55928, 0.1671876, 48.29318, 1, False, 0, 1.194607,-4.010671,0.01610733,3.287729,5.186029
1032, combined, RaceTrack, 327.02, -25.64212, 0.1671876, 48.36019, 1, False, 0, 1.128649,-4.186832,0.05036975,3.249809,5.300317
1033, combined, RaceTrack, 327.04, -25.72713, 0.1671876, 48.42708, 1, False, 0, 1.069647,-4.266794,0.02510138,3.290076,5.38802
1034, combined, RaceTrack, 327.06, -25.81418, 0.1671876, 48.49385, 1, False, 0, 1.019293,-4.365473,0.06170803,3.200648,5.413438
1035, combined, RaceTrack, 327.08, -25.9024, 0.1671876, 48.56054, 1, False, 0, 0.9515437,-4.414313,0.02954437,3.276336,5.4974
1036, combined, RaceTrack, 327.1, -25.99089, 0.1671876, 48.62726, 1, False, 0, 0.8906225,-4.442073,0.07369474,3.209985,5.481008
1037, combined, RaceTrack, 327.12, -26.07898, 0.1671876, 48.694, 1, False, 0, 0.839852,-4.428817,0.04472805,3.273473,5.507453
1038, combined, RaceTrack, 327.14, -26.16669, 0.1671876, 48.76078, 1, False, 0, 0.7735041,-4.431012,0.08358182,3.208206,5.471146
1039, combined, RaceTrack, 327.16, -26.2537, 0.1671876, 48.82759, 1, False, 0, 0.7096652,-4.362233,0.02821908,3.254764,5.442735
1040, combined, RaceTrack, 327.18, -26.33983, 0.1671876, 48.89449, 1, False, 0, 0.6577819,-4.328244,0.02950859,3.264885,5.421628
1041, combined, RaceTrack, 327.2, -26.42514, 0.1671876, 48.96144, 1, False, 0, 0.5980891,-4.307061,0.04845539,3.173473,5.350145
1042, combined, RaceTrack, 327.22, -26.50904, 0.1671876, 49.02832, 1, False, 0, 0.5289314,-4.208651,0.01602396,3.235709,5.308749
1043, combined, RaceTrack, 327.24, -26.5916, 0.1671876, 49.09513, 1, False, 0, 0.4740059,-4.191317,0.053125,3.159733,5.249178
1044, combined, RaceTrack, 327.26, -26.66917, 0.1671876, 49.16174, 1, False, 0, 0.4366096,-3.903912,0.01576813,3.244847,5.076398
1045, combined, RaceTrack, 327.28, -26.74207, 0.1671876, 49.22808, 1, False, 0, 0.3611915,-3.703697,0.04944741,3.131098,4.850112
1046, combined, RaceTrack, 327.3, -26.81056, 0.1671876, 49.29395, 1, False, 0, 0.2991354,-3.458874,0.03017653,3.211641,4.720102
1047, combined, RaceTrack, 327.32, -26.87492, 0.1671876, 49.35937, 1, False, 0, 0.2571643,-3.251048,0.03133932,3.174352,4.543876
1048, combined, RaceTrack, 327.34, -26.93539, 0.1671876, 49.42423, 1, False, 0, 0.2423474,-3.078626,0.04608182,3.039695,4.326639
1049, combined, RaceTrack, 327.36, -26.99223, 0.1671876, 49.4852, 1, False, 0, 0.2156214,-2.891603,0.04227099,2.935687,4.120851
1050, combined, RaceTrack, 327.38, -27.04566, 0.1671876, 49.54251, 1, False, 0, 0.1798087,-2.745998,0.07870856,2.651677,3.818127
1051, combined, RaceTrack, 327.4, -27.09934, 0.1671876, 49.59641, 1, False, 0, 0.1735617,-2.722424,0.03510854,2.586069,3.755073
1052, combined, RaceTrack, 327.42, -27.15342, 0.1671876, 49.64711, 1, False, 0, 0.1972296,-2.77042,0.07872733,2.314695,3.610988
1053, combined, RaceTrack, 327.44, -27.20797, 0.1671876, 49.69479, 1, False, 0, 0.2405827,-2.762957,0.04957841,2.261623,3.570901
1054, combined, RaceTrack, 327.46, -27.26303, 0.1671876, 49.73964, 1, False, 0, 0.2875151,-2.81374,0.09250955,2.007634,3.457786
1055, combined, RaceTrack, 327.48, -27.31875, 0.1671876, 49.78182, 1, False, 0, 0.2939398,-2.810973,0.0456584,1.993511,3.44641
1056, combined, RaceTrack, 327.5, -27.37508, 0.1671876, 49.82151, 1, False, 0, 0.3139083,-2.840415,0.05147794,1.864329,3.39799
1057, combined, RaceTrack, 327.52, -27.43209, 0.1671876, 49.85885, 1, False, 0, 0.3446483,-2.897614,0.1056178,1.636832,3.329646
1058, combined, RaceTrack, 327.54, -27.48984, 0.1671876, 49.89398, 1, False, 0, 0.3833321,-2.902958,0.03965291,1.643511,3.336145
1059, combined, RaceTrack, 327.56, -27.54827, 0.1671876, 49.92703, 1, False, 0, 0.4276597,-2.955602,0.1032774,1.430259,3.285101
1060, combined, RaceTrack, 327.58, -27.60748, 0.1671876, 49.95813, 1, False, 0, 0.4424709,-2.972137,0.04130487,1.452672,3.308408
1061, combined, RaceTrack, 327.6, -27.6675, 0.1671876, 49.9874, 1, False, 0, 0.4586494,-3.007432,0.06548923,1.245808,3.255913
1062, combined, RaceTrack, 327.62, -27.72824, 0.1671876, 50.01495, 1, False, 0, 0.481988,-3.041412,0.02659828,1.279199,3.299582
1063, combined, RaceTrack, 327.64, -27.78965, 0.1671876, 50.04087, 1, False, 0, 0.511575,-3.082061,0.05992963,1.102099,3.273731
1064, combined, RaceTrack, 327.66, -27.85172, 0.1671876, 50.06527, 1, False, 0, 0.5464792,-3.101943,0.02087105,1.128239,3.30082
1065, combined, RaceTrack, 327.68, -27.91439, 0.1671876, 50.08825, 1, False, 0, 0.5580101,-3.13645,0.02069418,1.069466,3.313835
1066, combined, RaceTrack, 327.7, -27.97767, 0.1671876, 50.10987, 1, False, 0, 0.5705091,-3.171565,0.02776121,0.9177481,3.301796
1067, combined, RaceTrack, 327.72, -28.03715, 0.1671876, 50.1302, 1, False, 0, 0.5889781,-2.974085,0.008681878,0.9214939,3.113585
1068, combined, RaceTrack, 327.74, -28.09306, 0.1671876, 50.14931, 1, False, 0, 0.6117426,-2.810305,0.01631083,0.7929389,2.920074
1069, combined, RaceTrack, 327.76, -28.14562, 0.1671876, 50.16727, 1, False, 0, 0.6374103,-2.645802,0.01554151,0.7917939,2.761783
1070, combined, RaceTrack, 327.78, -28.19502, 0.1671876, 50.18415, 1, False, 0, 0.651727,-2.480088,0.01385051,0.6793064,2.571475
1071, combined, RaceTrack, 327.8, -28.24146, 0.1671876, 50.20003, 1, False, 0, 0.6596714,-2.336832,0.004413168,0.6837786,2.434822
1072, combined, RaceTrack, 327.82, -28.28512, 0.1671876, 50.21495, 1, False, 0, 0.6703359,-2.19779,0.003179783,0.6297637,2.28624
1073, combined, RaceTrack, 327.84, -28.32615, 0.1671876, 50.22897, 1, False, 0, 0.6830538,-2.066985,0.006810592,0.5347328,2.135044
1074, combined, RaceTrack, 327.86, -28.36472, 0.1671876, 50.24215, 1, False, 0, 0.6972618,-1.943798,0.003506679,0.5288168,2.01445
1075, combined, RaceTrack, 327.88, -28.40098, 0.1671876, 50.25455, 1, False, 0, 0.7124894,-1.820598,0.01042064,0.4475991,1.874842
1076, combined, RaceTrack, 327.9, -28.43506, 0.1671876, 50.2662, 1, False, 0, 0.7283524,-1.722805,0.01091364,0.448855,1.780351
1077, combined, RaceTrack, 327.92, -28.4671, 0.1671876, 50.27715, 1, False, 0, 0.7445426,-1.617176,0.01607824,0.3778626,1.660812
1078, combined, RaceTrack, 327.94, -28.49722, 0.1671876, 50.28744, 1, False, 0, 0.7513425,-1.532012,0.01121856,0.375,1.57728
1079, combined, RaceTrack, 327.96, -28.52553, 0.1671876, 50.29711, 1, False, 0, 0.7564583,-1.435592,0.01385377,0.3192748,1.470732
1080, combined, RaceTrack, 327.98, -28.55214, 0.1671876, 50.30621, 1, False, 0, 0.7623078,-1.347328,0.007890029,0.3194656,1.384707
1081, combined, RaceTrack, 328, -28.57715, 0.1671876, 50.31475, 1, False, 0, 0.7687044,-1.265339,0.005823647,0.2888719,1.297908
1082, combined, RaceTrack, 328.02, -28.60066, 0.1671876, 50.32279, 1, False, 0, 0.7754927,-1.193798,0.01719943,0.2473283,1.21927
1083, combined, RaceTrack, 328.04, -28.62276, 0.1671876, 50.33035, 1, False, 0, 0.7825376,-1.120706,0.00444895,0.2412214,1.146381
1084, combined, RaceTrack, 328.06, -28.64354, 0.1671876, 50.33744, 1, False, 0, 0.7897318,-1.050495,-0.00372761,0.2153201,1.072342
1085, combined, RaceTrack, 328.08, -28.66307, 0.1671876, 50.34412, 1, False, 0, 0.7969892,-0.9931298,-0.003321803,0.2026718,1.013604
1086, combined, RaceTrack, 328.1, -28.68142, 0.1671876, 50.3504, 1, False, 0, 0.8042344,-0.9271151,0.005728373,0.1655869,0.9418037
1087, combined, RaceTrack, 328.12, -28.69868, 0.1671876, 50.35629, 1, False, 0, 0.8114079,-0.8721374,0.002707538,0.1637405,0.8873793
1088, combined, RaceTrack, 328.14, -28.7149, 0.1671876, 50.36184, 1, False, 0, 0.8184631,-0.8177481,0.003202529,0.1454199,0.8305836
1089, combined, RaceTrack, 328.16, -28.73015, 0.1671876, 50.36705, 1, False, 0, 0.8253655,-0.7626715,0.003548971,0.1352896,0.7745861
1090, combined, RaceTrack, 328.18, -28.74448, 0.1671876, 50.37194, 1, False, 0, 0.8320858,-0.7273855,0.0002743321,0.1152672,0.736462
1091, combined, RaceTrack, 328.2, -28.75795, 0.1671876, 50.37655, 1, False, 0, 0.8386033,-0.682729,0.01057968,0.1114504,0.6918468
1092, combined, RaceTrack, 328.22, -28.77061, 0.1671876, 50.38088, 1, False, 0, 0.8449045,-0.6361471,0.01142102,0.08765244,0.6422589
1093, combined, RaceTrack, 328.24, -28.78252, 0.1671876, 50.38495, 1, False, 0, 0.8504212,-0.5996183,0.01991293,0.08683206,0.6062
1094, combined, RaceTrack, 328.26, -28.79371, 0.1671876, 50.38877, 1, False, 0, 0.8523235,-0.5573474,0.004633826,0.06278626,0.5608919
1095, combined, RaceTrack, 328.28, -28.80423, 0.1671876, 50.39237, 1, False, 0, 0.8542541,-0.5232469,-0.002798685,0.07964939,0.5292818
1096, combined, RaceTrack, 328.3, -28.81412, 0.1671876, 50.39575, 1, False, 0, 0.8561984,-0.4911259,-0.006822519,0.04389313,0.4931307
1097, combined, RaceTrack, 328.32, -28.82341, 0.1671876, 50.39893, 1, False, 0, 0.8581386,-0.4641768,0.0005120998,0.03182165,0.4652666
1098, combined, RaceTrack, 328.34, -28.83215, 0.1671876, 50.40191, 1, False, 0, 0.8600609,-0.4335878,0.006703244,0.03320611,0.4349091
1099, combined, RaceTrack, 328.36, -28.84036, 0.1671876, 50.40472, 1, False, 0, 0.8619537,-0.3987595,0.0004890267,0.004961832,0.3987907
1100, combined, RaceTrack, 328.38, -28.84808, 0.1671876, 50.40736, 1, False, 0, 0.8638095,-0.3775724,-0.002655774,0.01448171,0.3778594
1101, combined, RaceTrack, 328.4, -28.85533, 0.1671876, 50.40984, 1, False, 0, 0.8656186,-0.3517176,0.003834685,-0.01278626,0.3519708
1102, combined, RaceTrack, 328.42, -28.86215, 0.1671876, 50.41217, 1, False, 0, 0.8673776,-0.3374046,0.001908397,-0.0007633588,0.3374108
1103, combined, RaceTrack, 328.44, -28.86857, 0.1671876, 50.41436, 1, False, 0, 0.8690809,-0.3032584,0.001053973,-0.02820122,0.3045686
1104, combined, RaceTrack, 328.46, -28.87459, 0.1671876, 50.41642, 1, False, 0, 0.8707287,-0.2890267,-0.0005128817,-0.01774809,0.2895716
1105, combined, RaceTrack, 328.48, -28.88026, 0.1671876, 50.41836, 1, False, 0, 0.8723188,-0.2596374,0.0001908397,-0.04312977,0.2631954
1106, combined, RaceTrack, 328.5, -28.88558, 0.1671876, 50.42018, 1, False, 0, 0.8738462,-0.2434261,0.002596227,-0.04839939,0.2482045
1107, combined, RaceTrack, 328.52, -28.89059, 0.1671876, 50.42189, 1, False, 0, 0.8753149,-0.2448473,-0.00248688,-0.03759542,0.2477293
1108, combined, RaceTrack, 328.54, -28.8953, 0.1671876, 50.4235, 1, False, 0, 0.8767222,-0.2096374,-0.008528149,-0.06755725,0.220419
1109, combined, RaceTrack, 328.56, -28.89972, 0.1671876, 50.42501, 1, False, 0, 0.878066,-0.2133194,-0.01994212,-0.05564024,0.2213564
1110, combined, RaceTrack, 328.58, -28.90388, 0.1671876, 50.42643, 1, False, 0, 0.8793529,-0.1823473,-0.001013836,-0.07137404,0.1958209
1111, combined, RaceTrack, 328.6, -28.90779, 0.1671876, 50.42777, 1, False, 0, 0.8805785,-0.1837843,-0.005883194,-0.05659299,0.1923904
1112, combined, RaceTrack, 328.62, -28.91146, 0.1671876, 50.42902, 1, False, 0, 0.8817466,-0.1546756,0.000298187,-0.07881679,0.1735993
1113, combined, RaceTrack, 328.64, -28.91491, 0.1671876, 50.4302, 1, False, 0, 0.8828579,-0.142271,9.541985E-05,-0.08377863,0.1651057
1114, combined, RaceTrack, 328.66, -28.91816, 0.1671876, 50.43131, 1, False, 0, 0.883917,-0.1599657,0.004394531,-0.06535823,0.1728584
1115, combined, RaceTrack, 328.68, -28.92121, 0.1671876, 50.43235, 1, False, 0, 0.8849214,-0.1214695,0.002540553,-0.09217557,0.1525045
1116, combined, RaceTrack, 328.7, -28.92408, 0.1671876, 50.43333, 1, False, 0, 0.8858767,-0.1281489,-0.001061546,-0.07633588,0.1491657
1117, combined, RaceTrack, 328.72, -28.92678, 0.1671876, 50.43426, 1, False, 0, 0.8867848,-0.09403583,-0.0007502858,-0.09698933,0.1350934
1118, combined, RaceTrack, 328.74, -28.92931, 0.1671876, 50.43512, 1, False, 0, 0.8876441,-0.1071565,0.004872376,-0.0870229,0.1381276
1119, combined, RaceTrack, 328.76, -28.93169, 0.1671876, 50.43594, 1, False, 0, 0.8884569,-0.07414122,0.002182729,-0.1068702,0.1300882
1120, combined, RaceTrack, 328.78, -28.93393, 0.1671876, 50.4367, 1, False, 0, 0.8892298,-0.07583842,-0.01942407,-0.09717987,0.1247906
1121, combined, RaceTrack, 328.8, -28.93604, 0.1671876, 50.43742, 1, False, 0, 0.8899617,-0.05133588,-0.00243917,-0.1104962,0.1218636
1122, combined, RaceTrack, 328.82, -28.93802, 0.1671876, 50.4381, 1, False, 0, 0.8906516,-0.04192073,-0.0009051067,-0.115282,0.1226707
1123, combined, RaceTrack, 328.84, -28.93988, 0.1671876, 50.43874, 1, False, 0, 0.8913065,-0.05372138,0.001079437,-0.1057252,0.1185958
1124, combined, RaceTrack, 328.86, -28.94163, 0.1671876, 50.43933, 1, False, 0, 0.8919258,-0.02366412,0.001580391,-0.1192748,0.1216099
1125, combined, RaceTrack, 328.88, -28.94327, 0.1671876, 50.4399, 1, False, 0, 0.8925087,-0.04249238,0.003578744,-0.1097561,0.1177489
1126, combined, RaceTrack, 328.9, -28.94481, 0.1671876, 50.44042, 1, False, 0, 0.8930587,-0.01374046,0.01096732,-0.1246183,0.1258523
