Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1008, combined, RaceTrack, 164.08, -29.75367, 0.1671873, 50.48791, 1, False, 0, 0.9593099,-4.410755,-0.01761537,-0.6529367,4.458856
1009, combined, RaceTrack, 164.1, -29.84384, 0.1671873, 50.47635, 1, False, 0, 0.9446605,-4.380153,-0.004150763,-0.7419847,4.442555
1010, combined, RaceTrack, 164.12, -29.93426, 0.1671873, 50.46327, 1, False, 0, 0.9371608,-4.455187,0.01780011,-0.779939,4.522976
1011, combined, RaceTrack, 164.14, -30.02503, 0.1671873, 50.44859, 1, False, 0, 0.9323058,-4.427441,0.01104238,-0.860984,4.510394
1012, combined, RaceTrack, 164.16, -30.11609, 0.1671873, 50.4323, 1, False, 0, 0.9098246,-4.45862,0.01178728,-0.92582,4.553742
1013, combined, RaceTrack, 164.18, -30.20748, 0.1671873, 50.41439, 1, False, 0, 0.8948021,-4.52605,0.005283874,-0.9795802,4.630846
1014, combined, RaceTrack, 164.2, -30.29915, 0.1671873, 50.39487, 1, False, 0, 0.8878273,-4.516304,-0.008235603,-1.057399,4.638444
1015, combined, RaceTrack, 164.22, -30.39105, 0.1671873, 50.37377, 1, False, 0, 0.8630455,-4.601163,-0.03447988,-1.102403,4.73151
1016, combined, RaceTrack, 164.24, -30.48335, 0.1671873, 50.35103, 1, False, 0, 0.840614,-4.584446,-0.01884542,-1.198664,4.738597
1017, combined, RaceTrack, 164.26, -30.57599, 0.1671873, 50.32669, 1, False, 0, 0.8270633,-4.684115,-0.05972302,-1.251526,4.848796
1018, combined, RaceTrack, 164.28, -30.66889, 0.1671873, 50.30083, 1, False, 0, 0.8044789,-4.645023,-0.03264445,-1.332571,4.832499
1019, combined, RaceTrack, 164.3, -30.76195, 0.1671873, 50.27353, 1, False, 0, 0.7747858,-4.736461,-0.06148694,-1.377193,4.933001
1020, combined, RaceTrack, 164.32, -30.85515, 0.1671873, 50.24483, 1, False, 0, 0.7551211,-4.675096,-0.03968273,-1.454962,4.896428
1021, combined, RaceTrack, 164.34, -30.94846, 0.1671873, 50.21479, 1, False, 0, 0.7356179,-4.685641,-0.03588029,-1.514493,4.92445
1022, combined, RaceTrack, 164.36, -31.0419, 0.1671873, 50.18343, 1, False, 0, 0.6988953,-4.772407,-0.05047435,-1.528413,5.011433
1023, combined, RaceTrack, 164.38, -31.13549, 0.1671873, 50.1508, 1, False, 0, 0.67349,-4.725859,-0.006160544,-1.617176,4.994901
1024, combined, RaceTrack, 164.4, -31.22926, 0.1671873, 50.11695, 1, False, 0, 0.6582824,-4.805778,-0.02150076,-1.626812,5.073705
1025, combined, RaceTrack, 164.42, -31.32323, 0.1671873, 50.08192, 1, False, 0, 0.6144481,-4.767353,-0.01010679,-1.698322,5.060835
1026, combined, RaceTrack, 164.44, -31.4174, 0.1671873, 50.04582, 1, False, 0, 0.5836918,-4.821415,-0.03331188,-1.70328,5.113542
1027, combined, RaceTrack, 164.46, -31.51181, 0.1671873, 50.00869, 1, False, 0, 0.5685147,-4.80792,-0.004007634,-1.779008,5.126498
1028, combined, RaceTrack, 164.48, -31.60651, 0.1671873, 49.9706, 1, False, 0, 0.5236759,-4.822178,-0.004922292,-1.814836,5.152383
1029, combined, RaceTrack, 164.5, -31.7015, 0.1671873, 49.93164, 1, False, 0, 0.4881083,-4.862986,-0.007699275,-1.815789,5.190933
1030, combined, RaceTrack, 164.52, -31.79689, 0.1671873, 49.89188, 1, False, 0, 0.4720008,-4.869275,0.003208492,-1.883015,5.220689
1031, combined, RaceTrack, 164.54, -31.89266, 0.1671873, 49.85139, 1, False, 0, 0.4298042,-4.902936,0.009177155,-1.881007,5.251386
1032, combined, RaceTrack, 164.56, -31.98886, 0.1671873, 49.81027, 1, False, 0, 0.3900817,-4.907323,0.009046053,-1.934973,5.275038
1033, combined, RaceTrack, 164.58, -32.0855, 0.1671873, 49.76861, 1, False, 0, 0.3758624,-4.932494,0.01463577,-1.935355,5.298614
1034, combined, RaceTrack, 164.6, -32.18254, 0.1671873, 49.72653, 1, False, 0, 0.3371399,-4.946374,0.005898139,-1.975763,5.326377
1035, combined, RaceTrack, 164.62, -32.28, 0.1671873, 49.68412, 1, False, 0, 0.2952146,-4.957094,0.0155952,-1.973303,5.335443
1036, combined, RaceTrack, 164.64, -32.37787, 0.1671873, 49.64149, 1, False, 0, 0.2885224,-4.986842,0.003569556,-2.000191,5.373023
1037, combined, RaceTrack, 164.66, -32.47613, 0.1671873, 49.59872, 1, False, 0, 0.2549942,-5.006293,0.004999761,-2.00553,5.393064
1038, combined, RaceTrack, 164.68, -32.5748, 0.1671874, 49.55592, 1, False, 0, 0.2141462,-5.02729,0.007985448,-1.986832,5.405664
1039, combined, RaceTrack, 164.7, -32.67388, 0.1671874, 49.51317, 1, False, 0, 0.223462,-5.042143,0.0009892258,-2.001907,5.42502
1040, combined, RaceTrack, 164.72, -32.77338, 0.1671874, 49.47054, 1, False, 0, 0.1990039,-5.016781,-0.01830664,-2.012967,5.405595
1041, combined, RaceTrack, 164.74, -32.87329, 0.1671875, 49.42813, 1, False, 0, 0.1697175,-5.075763,-0.001151002,-1.987405,5.450977
1042, combined, RaceTrack, 164.76, -32.9736, 0.1671875, 49.38601, 1, False, 0, 0.2040815,-5.054729,-0.01226402,-1.979786,5.428627
1043, combined, RaceTrack, 164.78, -33.07423, 0.1671875, 49.34428, 1, False, 0, 0.1911152,-5.102784,0.002622044,-1.948131,5.462017
1044, combined, RaceTrack, 164.8, -33.17521, 0.1671875, 49.30301, 1, False, 0, 0.1856303,-5.118421,0.003754291,-1.923341,5.46786
1045, combined, RaceTrack, 164.82, -33.27652, 0.1671875, 49.26225, 1, False, 0, 0.2369528,-5.103817,0.01519561,-1.918321,5.452443
1046, combined, RaceTrack, 164.84, -33.37819, 0.1671875, 49.22207, 1, False, 0, 0.231946,-5.145881,0.01969513,-1.872807,5.47612
1047, combined, RaceTrack, 164.86, -33.48024, 0.1671875, 49.18252, 1, False, 0, 0.2438068,-5.121091,0.03819842,-1.86537,5.450379
1048, combined, RaceTrack, 164.88, -33.58272, 0.1671875, 49.14364, 1, False, 0, 0.298088,-5.179389,0.01298903,-1.817176,5.488932
1049, combined, RaceTrack, 164.9, -33.68562, 0.1671876, 49.10548, 1, False, 0, 0.2941303,-5.139398,0.02906894,-1.817506,5.451383
1050, combined, RaceTrack, 164.92, -33.78895, 0.1671876, 49.06808, 1, False, 0, 0.3161429,-5.199275,0.006888825,-1.757818,5.488391
1051, combined, RaceTrack, 164.94, -33.89271, 0.1671876, 49.03149, 1, False, 0, 0.3674713,-5.154653,0.01417096,-1.775553,5.451902
1052, combined, RaceTrack, 164.96, -33.99692, 0.1671876, 48.99575, 1, False, 0, 0.3619055,-5.229389,0.00141937,-1.703053,5.499719
1053, combined, RaceTrack, 164.98, -34.10156, 0.1671877, 48.9609, 1, False, 0, 0.388068,-5.251144,-0.001924819,-1.651983,5.504868
1054, combined, RaceTrack, 165, -34.20669, 0.1671877, 48.92697, 1, False, 0, 0.4239222,-5.158467,-0.02111937,-1.69241,5.42904
1055, combined, RaceTrack, 165.02, -34.31234, 0.1671878, 48.89399, 1, False, 0, 0.4261422,-5.279199,0.01801646,-1.591221,5.513824
1056, combined, RaceTrack, 165.04, -34.4184, 0.1671878, 48.86201, 1, False, 0, 0.4551757,-5.202136,0.04601688,-1.643783,5.455855
1057, combined, RaceTrack, 165.06, -34.52484, 0.1671878, 48.83106, 1, False, 0, 0.4762305,-5.30511,0.01747235,-1.497521,5.512447
1058, combined, RaceTrack, 165.08, -34.63164, 0.1671878, 48.80119, 1, False, 0, 0.4835551,-5.211861,0.0536804,-1.543288,5.435818
1059, combined, RaceTrack, 165.1, -34.73875, 0.1671878, 48.77242, 1, False, 0, 0.5142328,-5.33855,0.02025883,-1.383969,5.51506
1060, combined, RaceTrack, 165.12, -34.84624, 0.1671878, 48.74478, 1, False, 0, 0.521488,-5.246186,0.06668931,-1.438024,5.440113
1061, combined, RaceTrack, 165.14, -34.95403, 0.1671879, 48.71831, 1, False, 0, 0.5318509,-5.374905,0.0291762,-1.269642,5.522902
1062, combined, RaceTrack, 165.16, -35.06209, 0.1671879, 48.69303, 1, False, 0, 0.5632079,-5.38177,0.02760297,-1.209954,5.516176
1063, combined, RaceTrack, 165.18, -35.1704, 0.1671879, 48.66897, 1, False, 0, 0.5568481,-5.3,0.03937262,-1.232634,5.441593
1064, combined, RaceTrack, 165.2, -35.27897, 0.1671879, 48.64615, 1, False, 0, 0.5700411,-5.419527,0.03275172,-1.075324,5.525275
1065, combined, RaceTrack, 165.22, -35.38783, 0.1671879, 48.6246, 1, False, 0, 0.5873079,-5.327422,0.04566528,-1.089626,5.437903
1066, combined, RaceTrack, 165.24, -35.4969, 0.1671879, 48.60434, 1, False, 0, 0.5817895,-5.439695,0.02204198,-0.9587786,5.523588
1067, combined, RaceTrack, 165.26, -35.60619, 0.1671879, 48.58538, 1, False, 0, 0.595955,-5.446415,0.01774647,-0.8888253,5.518493
1068, combined, RaceTrack, 165.28, -35.71555, 0.1671879, 48.56775, 1, False, 0, 0.5974695,-5.342677,0.02166166,-0.909611,5.4196
1069, combined, RaceTrack, 165.3, -35.82501, 0.167188, 48.55145, 1, False, 0, 0.5948268,-5.457094,0.01810402,-0.7547674,5.509072
1070, combined, RaceTrack, 165.32, -35.9346, 0.167188, 48.5365, 1, False, 0, 0.6112298,-5.342748,-0.01451574,-0.791603,5.401093
1071, combined, RaceTrack, 165.34, -36.04428, 0.167188, 48.5229, 1, False, 0, 0.5970107,-5.444127,0.003063024,-0.6516019,5.482984
1072, combined, RaceTrack, 165.36, -36.15402, 0.167188, 48.51064, 1, False, 0, 0.5948732,-5.364798,0.01269308,-0.6638063,5.405725
1073, combined, RaceTrack, 165.38, -36.26382, 0.167188, 48.4997, 1, False, 0, 0.6017773,-5.46584,0.009631441,-0.5270993,5.491205
1074, combined, RaceTrack, 165.4, -36.37366, 0.167188, 48.49007, 1, False, 0, 0.5829234,-5.390923,-0.005708905,-0.5257437,5.416502
1075, combined, RaceTrack, 165.42, -36.48351, 0.167188, 48.48171, 1, False, 0, 0.5834047,-5.460336,0.002377717,-0.4118993,5.47585
1076, combined, RaceTrack, 165.44, -36.59336, 0.167188, 48.47459, 1, False, 0, 0.5753983,-5.412281,-0.03508772,-0.3876812,5.426261
1077, combined, RaceTrack, 165.46, -36.70315, 0.167188, 48.46866, 1, False, 0, 0.5566072,-5.466031,-0.01408039,-0.2977099,5.47415
1078, combined, RaceTrack, 165.48, -36.81285, 0.167188, 48.4639, 1, False, 0, 0.5581026,-5.45862,-0.0183126,-0.2444699,5.464122
1079, combined, RaceTrack, 165.5, -36.92251, 0.167188, 48.46026, 1, False, 0, 0.5350738,-5.416095,-0.02192387,-0.2463768,5.42174
1080, combined, RaceTrack, 165.52, -37.03212, 0.167188, 48.45771, 1, False, 0, 0.5183482,-5.469466,-0.005307729,-0.1391221,5.471237
1081, combined, RaceTrack, 165.54, -37.14169, 0.167188, 48.4562, 1, False, 0, 0.5204341,-5.415713,-0.03281131,-0.1334859,5.417458
1082, combined, RaceTrack, 165.56, -37.25118, 0.167188, 48.45569, 1, False, 0, 0.4832632,-5.448894,-0.01788949,-0.04652937,5.449122
1083, combined, RaceTrack, 165.58, -37.36059, 0.167188, 48.45615, 1, False, 0, 0.4683722,-5.411709,-0.04074895,-0.02974828,5.411944
1084, combined, RaceTrack, 165.6, -37.46997, 0.167188, 48.45752, 1, False, 0, 0.4571377,-5.461832,-0.01865458,0.05935115,5.462186
1085, combined, RaceTrack, 165.62, -37.57933, 0.167188, 48.45979, 1, False, 0, 0.4194317,-5.419527,-0.04253671,0.07284515,5.420184
1086, combined, RaceTrack, 165.64, -37.68867, 0.167188, 48.4629, 1, False, 0, 0.4076347,-5.45061,-0.0197726,0.145881,5.452598
1087, combined, RaceTrack, 165.66, -37.79805, 0.167188, 48.46683, 1, False, 0, 0.3803275,-5.450229,-0.01884296,0.1864989,5.453451
1088, combined, RaceTrack, 165.68, -37.90746, 0.167188, 48.47154, 1, False, 0, 0.3441235,-5.441794,-0.03078483,0.2101145,5.445936
1089, combined, RaceTrack, 165.7, -38.01691, 0.167188, 48.47699, 1, False, 0, 0.3402216,-5.463577,-0.008432256,0.2707857,5.47029
1090, combined, RaceTrack, 165.72, -38.12639, 0.167188, 48.48315, 1, False, 0, 0.2919793,-5.449466,-0.008694461,0.2835622,5.456846
1091, combined, RaceTrack, 165.74, -38.23602, 0.167188, 48.49001, 1, False, 0, 0.2607745,-5.478817,0.001723521,0.3383588,5.489255
1092, combined, RaceTrack, 165.76, -38.34575, 0.167188, 48.49751, 1, False, 0, 0.2681329,-5.479977,0.009087767,0.3733791,5.49269
1093, combined, RaceTrack, 165.78, -38.45557, 0.167188, 48.50563, 1, False, 0, 0.2024281,-5.477689,-0.002157227,0.402746,5.492475
1094, combined, RaceTrack, 165.8, -38.56546, 0.167188, 48.51433, 1, False, 0, 0.1850162,-5.471587,0.0002324085,0.4149504,5.487298
1095, combined, RaceTrack, 165.82, -38.67548, 0.167188, 48.52356, 1, False, 0, 0.2224838,-5.463931,0.004765029,0.4229008,5.480275
1096, combined, RaceTrack, 165.84, -38.78565, 0.167188, 48.53328, 1, False, 0, 0.1937525,-5.471968,0.005047435,0.4549962,5.490854
1097, combined, RaceTrack, 165.86, -38.8959, 0.167188, 48.54342, 1, False, 0, 0.2239421,-5.465484,0.007848255,0.4767353,5.486242
1098, combined, RaceTrack, 165.88, -39.00609, 0.167188, 48.55389, 1, False, 0, 0.2955137,-5.464886,0.006321565,0.4688931,5.484968
1099, combined, RaceTrack, 165.9, -39.11622, 0.167188, 48.56462, 1, False, 0, 0.3536509,-5.453852,0.01749023,0.4786423,5.474843
1100, combined, RaceTrack, 165.92, -39.22623, 0.167188, 48.57555, 1, False, 0, 0.4005682,-5.443364,0.007943602,0.4876049,5.465165
1101, combined, RaceTrack, 165.94, -39.33601, 0.167188, 48.58658, 1, False, 0, 0.4692681,-5.426774,0.0004767353,0.5085812,5.450553
1102, combined, RaceTrack, 165.96, -39.44549, 0.167188, 48.59763, 1, False, 0, 0.5514458,-5.401527,-0.001914361,0.4748092,5.422356
1103, combined, RaceTrack, 165.98, -39.55468, 0.167188, 48.60863, 1, False, 0, 0.6094873,-5.379672,-0.005488415,0.4755912,5.400656
1104, combined, RaceTrack, 166, -39.66361, 0.167188, 48.61951, 1, False, 0, 0.6730383,-5.366705,0.004505149,0.4757819,5.387755
1105, combined, RaceTrack, 166.02, -39.77222, 0.167188, 48.63017, 1, False, 0, 0.7469422,-5.34313,0.007824427,0.4389313,5.361134
1106, combined, RaceTrack, 166.04, -39.88043, 0.167188, 48.64054, 1, False, 0, 0.8262416,-5.312929,-0.002187023,0.4393593,5.331065
1107, combined, RaceTrack, 166.06, -39.98813, 0.167188, 48.65054, 1, False, 0, 0.8853681,-5.272883,-0.008843441,0.3932113,5.287532
1108, combined, RaceTrack, 166.08, -40.09536, 0.167188, 48.66008, 1, False, 0, 0.9525036,-5.246568,-0.002812738,0.3932113,5.261283
1109, combined, RaceTrack, 166.1, -40.202, 0.167188, 48.66909, 1, False, 0, 1.025785,-5.207252,0.004126908,0.3381679,5.218223
1110, combined, RaceTrack, 166.12, -40.3079, 0.167188, 48.67749, 1, False, 0, 1.098327,-5.161327,0.003182208,0.3319985,5.171995
1111, combined, RaceTrack, 166.14, -40.41293, 0.1671879, 48.68523, 1, False, 0, 1.159135,-5.104882,0.006793478,0.2639207,5.111704
1112, combined, RaceTrack, 166.16, -40.51696, 0.1671879, 48.69222, 1, False, 0, 1.224805,-5.045004,0.01131055,0.2263539,5.050092
1113, combined, RaceTrack, 166.18, -40.62003, 0.1671879, 48.69842, 1, False, 0, 1.294329,-4.99313,0.02676527,0.2160305,4.997872
1114, combined, RaceTrack, 166.2, -40.7221, 0.1671879, 48.70377, 1, False, 0, 1.361307,-4.933066,0.01347969,0.1460717,4.935247
1115, combined, RaceTrack, 166.22, -40.82305, 0.1671879, 48.70822, 1, False, 0, 1.419714,-4.86537,0.01757962,0.1317696,4.867186
1116, combined, RaceTrack, 166.24, -40.92277, 0.1671879, 48.71174, 1, False, 0, 1.481237,-4.80458,0.01042462,0.05744275,4.804935
1117, combined, RaceTrack, 166.26, -41.02133, 0.1671879, 48.71429, 1, False, 0, 1.545262,-4.7418,0.01700753,0.0520595,4.742116
1118, combined, RaceTrack, 166.28, -41.11858, 0.1671879, 48.71584, 1, False, 0, 1.607327,-4.678871,0.002890208,-0.02498093,4.678939
1119, combined, RaceTrack, 166.3, -41.21447, 0.1671879, 48.71638, 1, False, 0, 1.660937,-4.610031,0.008682542,-0.07170099,4.610596
1120, combined, RaceTrack, 166.32, -41.309, 0.1671879, 48.7159, 1, False, 0, 1.716594,-4.56374,0.02211355,-0.08015267,4.564497
1121, combined, RaceTrack, 166.34, -41.4022, 0.1671879, 48.71436, 1, False, 0, 1.773888,-4.497521,0.01363463,-0.1575134,4.500299
1122, combined, RaceTrack, 166.36, -41.49414, 0.1671879, 48.71175, 1, False, 0, 1.831666,-4.453089,0.0263575,-0.1662853,4.456271
1123, combined, RaceTrack, 166.38, -41.58474, 0.1671879, 48.70807, 1, False, 0, 1.879392,-4.379962,0.01440243,-0.2561069,4.387467
1124, combined, RaceTrack, 166.4, -41.674, 0.1671879, 48.70333, 1, False, 0, 1.928545,-4.347064,0.04121377,-0.256865,4.354841
1125, combined, RaceTrack, 166.42, -41.76191, 0.1671879, 48.69754, 1, False, 0, 1.978858,-4.282228,0.03269212,-0.3401983,4.295844
1126, combined, RaceTrack, 166.44, -41.84855, 0.1671879, 48.69071, 1, False, 0, 2.03012,-4.259153,0.03524266,-0.3413425,4.272955
1127, combined, RaceTrack, 166.46, -41.93396, 0.1671879, 48.68284, 1, False, 0, 2.074619,-4.187405,0.01989504,-0.4196565,4.208428
1128, combined, RaceTrack, 166.48, -42.01822, 0.1671879, 48.67395, 1, False, 0, 2.117241,-4.140923,0.01906941,-0.4668192,4.167197
1129, combined, RaceTrack, 166.5, -42.10138, 0.1671879, 48.66404, 1, False, 0, 2.160874,-4.106789,0.05316791,-0.4784516,4.134907
1130, combined, RaceTrack, 166.52, -42.18349, 0.1671879, 48.65315, 1, False, 0, 2.205397,-4.051336,0.01968034,-0.5566794,4.08945
1131, combined, RaceTrack, 166.54, -42.26461, 0.1671879, 48.6413, 1, False, 0, 2.248482,-4.02479,0.0387705,-0.5770404,4.06613
1132, combined, RaceTrack, 166.56, -42.34479, 0.1671879, 48.62852, 1, False, 0, 2.285208,-3.970633,0.01642353,-0.6466438,4.022977
1133, combined, RaceTrack, 166.58, -42.42412, 0.1671879, 48.61481, 1, False, 0, 2.322946,-3.96148,0.04161899,-0.6659039,4.017273
1134, combined, RaceTrack, 166.6, -42.50271, 0.1671879, 48.60018, 1, False, 0, 2.361645,-3.901336,0.01340649,-0.7412214,3.971147
1135, combined, RaceTrack, 166.62, -42.5807, 0.1671879, 48.58461, 1, False, 0, 2.40129,-3.877956,0.01631627,-0.7833714,3.956321
1136, combined, RaceTrack, 166.64, -42.65812, 0.1671879, 48.56815, 1, False, 0, 2.436014,-3.880435,0.0253504,-0.8171243,3.965616
1137, combined, RaceTrack, 166.66, -42.73515, 0.1671879, 48.55076, 1, False, 0, 2.468948,-3.836766,0.01808019,-0.8701373,3.934239
1138, combined, RaceTrack, 166.68, -42.81188, 0.1671879, 48.53245, 1, False, 0, 2.503042,-3.848473,0.02169609,-0.8975191,3.951804
1139, combined, RaceTrack, 166.7, -42.88832, 0.1671879, 48.51326, 1, False, 0, 2.53828,-3.813692,0.01434973,-0.9548055,3.931425
1140, combined, RaceTrack, 166.72, -42.96449, 0.1671879, 48.49322, 1, False, 0, 2.573749,-3.815027,0.03790046,-0.9815027,3.939443
1141, combined, RaceTrack, 166.74, -43.04045, 0.1671879, 48.47235, 1, False, 0, 2.602907,-3.78645,0.02074189,-1.038931,3.926451
1142, combined, RaceTrack, 166.76, -43.11627, 0.1671879, 48.45067, 1, False, 0, 2.633383,-3.782227,0.02434926,-1.057208,3.92728
1143, combined, RaceTrack, 166.78, -43.19202, 0.1671879, 48.42818, 1, False, 0, 2.665188,-3.772883,0.01334859,-1.117849,3.935024
1144, combined, RaceTrack, 166.8, -43.26767, 0.1671879, 48.40494, 1, False, 0, 2.698314,-3.766781,0.01613749,-1.155988,3.940204
1145, combined, RaceTrack, 166.82, -43.34322, 0.1671879, 48.38098, 1, False, 0, 2.727811,-3.76584,0.02584685,-1.176336,3.945375
1146, combined, RaceTrack, 166.84, -43.41865, 0.1671879, 48.35635, 1, False, 0, 2.755544,-3.754004,0.01550582,-1.225782,3.949092
1147, combined, RaceTrack, 166.86, -43.49397, 0.1671879, 48.3311, 1, False, 0, 2.784715,-3.740275,0.03725687,-1.252479,3.944584
1148, combined, RaceTrack, 166.88, -43.5692, 0.1671879, 48.30523, 1, False, 0, 2.815315,-3.744466,0.01682968,-1.291794,3.961065
1149, combined, RaceTrack, 166.9, -43.64434, 0.1671879, 48.27879, 1, False, 0, 2.845963,-3.725591,0.04694651,-1.313311,3.950572
1150, combined, RaceTrack, 166.92, -43.71941, 0.1671879, 48.25179, 1, False, 0, 2.871547,-3.737033,0.01275267,-1.3463,3.972166
1151, combined, RaceTrack, 166.94, -43.7944, 0.1671879, 48.22428, 1, False, 0, 2.898658,-3.71987,0.02896167,-1.363272,3.961917
1152, combined, RaceTrack, 166.96, -43.86929, 0.1671879, 48.19629, 1, False, 0, 2.92728,-3.727099,0.006798664,-1.387023,3.976826
1153, combined, RaceTrack, 166.98, -43.94411, 0.1671879, 48.16784, 1, False, 0, 2.957402,-3.718345,0.008092582,-1.410946,3.977049
1154, combined, RaceTrack, 167, -44.01886, 0.1671879, 48.13895, 1, False, 0, 2.983126,-3.724638,0.004969966,-1.423532,3.987404
1155, combined, RaceTrack, 167.02, -44.09356, 0.1671879, 48.10963, 1, False, 0, 3.008673,-3.738168,-0.00918416,-1.457634,4.012316
1156, combined, RaceTrack, 167.04, -44.16817, 0.1671879, 48.07995, 1, False, 0, 3.035786,-3.724447,-0.00169241,-1.468154,4.003372
1157, combined, RaceTrack, 167.06, -44.24264, 0.1671879, 48.04993, 1, False, 0, 3.064429,-3.731884,-0.01605406,-1.492754,4.019394
1158, combined, RaceTrack, 167.08, -44.31694, 0.1671879, 48.01962, 1, False, 0, 3.09169,-3.746758,-0.02008248,-1.50286,4.036978
1159, combined, RaceTrack, 167.1, -44.39111, 0.1671879, 47.98901, 1, False, 0, 3.115996,-3.748092,-0.01685353,-1.529962,4.048365
1160, combined, RaceTrack, 167.12, -44.46518, 0.1671879, 47.95812, 1, False, 0, 3.141881,-3.712243,-0.006686213,-1.541571,4.019606
1161, combined, RaceTrack, 167.14, -44.53897, 0.1671879, 47.92704, 1, False, 0, 3.169267,-3.709954,-0.009379768,-1.55492,4.022639
1162, combined, RaceTrack, 167.16, -44.61237, 0.1671879, 47.89586, 1, False, 0, 3.198069,-3.691457,0.009367849,-1.561785,4.008255
1163, combined, RaceTrack, 167.18, -44.68539, 0.1671879, 47.86458, 1, False, 0, 3.221326,-3.674046,-0.00932729,-1.561832,3.992245
1164, combined, RaceTrack, 167.2, -44.7579, 0.1671879, 47.83329, 1, False, 0, 3.245862,-3.632914,-0.01357504,-1.558734,3.953214
1165, combined, RaceTrack, 167.22, -44.82981, 0.1671879, 47.80204, 1, False, 0, 3.271742,-3.595728,-0.007758867,-1.555683,3.91784
1166, combined, RaceTrack, 167.24, -44.90107, 0.1671879, 47.77086, 1, False, 0, 3.298876,-3.545992,-0.005796756,-1.571947,3.878803
1167, combined, RaceTrack, 167.26, -44.97154, 0.1671879, 47.73983, 1, False, 0, 3.324147,-3.498284,-0.0003694699,-1.577613,3.837558
1168, combined, RaceTrack, 167.28, -45.04126, 0.1671879, 47.70892, 1, False, 0, 3.346991,-3.434401,0.003229882,-1.579138,3.780053
1169, combined, RaceTrack, 167.3, -45.11027, 0.1671879, 47.67809, 1, False, 0, 3.370979,-3.38196,0.007365561,-1.582761,3.734012
1170, combined, RaceTrack, 167.32, -45.17863, 0.1671879, 47.64729, 1, False, 0, 3.396052,-3.344275,0.02358063,-1.600382,3.707553
1171, combined, RaceTrack, 167.34, -45.24639, 0.1671879, 47.61647, 1, False, 0, 3.422137,-3.287948,0.01450467,-1.602403,3.657664
1172, combined, RaceTrack, 167.36, -45.31356, 0.1671879, 47.58559, 1, False, 0, 3.444749,-3.243326,0.04099924,-1.616896,3.624251
1173, combined, RaceTrack, 167.38, -45.38022, 0.1671879, 47.55456, 1, False, 0, 3.466614,-3.196756,0.01916746,-1.618321,3.583096
1174, combined, RaceTrack, 167.4, -45.44646, 0.1671879, 47.52329, 1, False, 0, 3.489428,-3.170099,0.03022502,-1.639588,3.56913
1175, combined, RaceTrack, 167.42, -45.51233, 0.1671879, 47.49171, 1, False, 0, 3.513131,-3.132532,0.01550582,-1.653318,3.542098
1176, combined, RaceTrack, 167.44, -45.57788, 0.1671879, 47.45971, 1, False, 0, 3.53767,-3.10717,0.04492038,-1.674485,3.529932
1177, combined, RaceTrack, 167.46, -45.64318, 0.1671879, 47.4272, 1, False, 0, 3.558154,-3.080153,0.02230439,-1.71145,3.523762
1178, combined, RaceTrack, 167.48, -45.70819, 0.1671879, 47.39413, 1, False, 0, 3.578336,-3.049581,0.01492182,-1.73627,3.509245
1179, combined, RaceTrack, 167.5, -45.77291, 0.1671879, 47.36042, 1, False, 0, 3.599229,-3.0246,0.0169241,-1.779939,3.509511
1180, combined, RaceTrack, 167.52, -45.83727, 0.1671879, 47.32606, 1, False, 0, 3.620759,-2.992557,0.008504294,-1.8,3.492202
1181, combined, RaceTrack, 167.54, -45.90122, 0.1671879, 47.291, 1, False, 0, 3.642849,-2.963387,0.01819937,-1.845347,3.491031
1182, combined, RaceTrack, 167.56, -45.96469, 0.1671879, 47.25523, 1, False, 0, 3.660178,-2.926011,0.006352498,-1.870137,3.472606
1183, combined, RaceTrack, 167.58, -46.02764, 0.1671879, 47.2187, 1, False, 0, 3.677417,-2.894165,0.002288329,-1.916667,3.471283
1184, combined, RaceTrack, 167.6, -46.0913, 0.1671879, 47.18017, 1, False, 0, 3.695124,-2.923473,-0.002719466,-1.989695,3.536324
1185, combined, RaceTrack, 167.62, -46.15431, 0.1671879, 47.14085, 1, False, 0, 3.713214,-2.881007,-0.006841152,-2.044241,3.532587
1186, combined, RaceTrack, 167.64, -46.21665, 0.1671879, 47.10065, 1, False, 0, 3.731225,-2.837147,-0.001394451,-2.068269,3.511003
1187, combined, RaceTrack, 167.66, -46.27828, 0.1671879, 47.05956, 1, False, 0, 3.744007,-2.791953,-0.0006078375,-2.107552,3.49811
1188, combined, RaceTrack, 167.68, -46.3391, 0.1671879, 47.01757, 1, False, 0, 3.757009,-2.758397,-0.006023378,-2.171947,3.51086
1189, combined, RaceTrack, 167.7, -46.39905, 0.1671879, 46.97469, 1, False, 0, 3.770166,-2.70328,-0.009820747,-2.181922,3.473989
1190, combined, RaceTrack, 167.72, -46.45809, 0.1671879, 46.93088, 1, False, 0, 3.783413,-2.64569,-0.0221086,-2.235507,3.463763
1191, combined, RaceTrack, 167.74, -46.51619, 0.1671879, 46.88608, 1, False, 0, 3.795267,-2.599046,-0.007895992,-2.25897,3.443551
1192, combined, RaceTrack, 167.76, -46.57331, 0.1671879, 46.84027, 1, False, 0, 3.80273,-2.550153,-0.003766209,-2.305873,3.438073
1193, combined, RaceTrack, 167.78, -46.6294, 0.1671879, 46.79343, 1, False, 0, 3.810128,-2.496567,-0.01119136,-2.338291,3.420611
