Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
274, torqueNoAccel, FreeMode, 44.12, 0.2160004, 0.05000001, 5.045219, 0, True, 0
275, torqueNoAccel, FreeMode, 44.14, 0.2423432, 0.05000001, 5.110067, 0, True, 0
276, torqueNoAccel, FreeMode, 44.16, 0.2697479, 0.05000001, 5.174474, 0, True, 0
277, torqueNoAccel, FreeMode, 44.18, 0.298163, 0.05000001, 5.238441, 0, True, 0
278, torqueNoAccel, FreeMode, 44.2, 0.3275395, 0.05000001, 5.301972, 0, True, 0
279, torqueNoAccel, FreeMode, 44.22, 0.3578307, 0.05000001, 5.365073, 0, True, 0
280, torqueNoAccel, FreeMode, 44.24, 0.3889923, 0.04999995, 5.427748, 0, True, 0
281, torqueNoAccel, FreeMode, 44.26, 0.4209822, 0.04999995, 5.490005, 0, True, 0
282, torqueNoAccel, FreeMode, 44.28, 0.4537602, 0.04999995, 5.55185, 0, True, 0
283, torqueNoAccel, FreeMode, 44.3, 0.4872884, 0.04999995, 5.613292, 0, True, 0
284, torqueNoAccel, FreeMode, 44.32, 0.5215306, 0.04999995, 5.674338, 0, True, 0
285, torqueNoAccel, FreeMode, 44.34, 0.5564525, 0.04999995, 5.734999, 0, True, 0
286, torqueNoAccel, FreeMode, 44.36, 0.5920213, 0.04999995, 5.795282, 0, True, 0
287, torqueNoAccel, FreeMode, 44.38, 0.6282061, 0.04999995, 5.855198, 0, True, 0
288, torqueNoAccel, FreeMode, 44.4, 0.6649776, 0.04999995, 5.914755, 0, True, 0
289, torqueNoAccel, FreeMode, 44.42, 0.7023076, 0.04999995, 5.973964, 0, True, 0
290, torqueNoAccel, FreeMode, 44.44, 0.7401698, 0.04999995, 6.032835, 0, True, 0
291, torqueNoAccel, FreeMode, 44.46, 0.7785388, 0.04999995, 6.091377, 0, True, 0
292, torqueNoAccel, FreeMode, 44.48, 0.8173907, 0.04999995, 6.149599, 0, True, 0
293, torqueNoAccel, FreeMode, 44.5, 0.8567027, 0.04999995, 6.207512, 0, True, 0
294, torqueNoAccel, FreeMode, 44.52, 0.8964533, 0.04999995, 6.265125, 0, True, 0
295, torqueNoAccel, FreeMode, 44.54, 0.9366217, 0.04999995, 6.322447, 0, True, 0
296, torqueNoAccel, FreeMode, 44.56, 0.9771885, 0.04999995, 6.379488, 0, True, 0
297, torqueNoAccel, FreeMode, 44.58, 1.018135, 0.04999995, 6.436257, 0, True, 0
298, torqueNoAccel, FreeMode, 44.6, 1.059444, 0.04999995, 6.492763, 0, True, 0
299, torqueNoAccel, FreeMode, 44.62, 1.101098, 0.04999995, 6.549015, 0, True, 0
300, torqueNoAccel, FreeMode, 44.64, 1.143082, 0.04999995, 6.605022, 0, True, 0
301, torqueNoAccel, FreeMode, 44.66, 1.185379, 0.04999995, 6.660792, 0, True, 0
302, torqueNoAccel, FreeMode, 44.68, 1.227977, 0.04999995, 6.716333, 0, True, 0
303, torqueNoAccel, FreeMode, 44.7, 1.27086, 0.04999995, 6.771654, 0, True, 0
304, torqueNoAccel, FreeMode, 44.72, 1.314016, 0.04999995, 6.826762, 0, True, 0
305, torqueNoAccel, FreeMode, 44.74, 1.357433, 0.04999995, 6.881666, 0, True, 0
306, torqueNoAccel, FreeMode, 44.76, 1.401099, 0.04999995, 6.936372, 0, True, 0
307, torqueNoAccel, FreeMode, 44.78, 1.445002, 0.04999995, 6.990888, 0, True, 0
308, torqueNoAccel, FreeMode, 44.8, 1.489131, 0.04999995, 7.045221, 0, True, 0
309, torqueNoAccel, FreeMode, 44.82, 1.533477, 0.04999995, 7.099377, 0, True, 0
310, torqueNoAccel, FreeMode, 44.84, 1.578029, 0.04999995, 7.153364, 0, True, 0
311, torqueNoAccel, FreeMode, 44.86, 1.622779, 0.04999995, 7.207187, 0, True, 0
312, torqueNoAccel, FreeMode, 44.88, 1.667717, 0.04999995, 7.260853, 0, True, 0
313, torqueNoAccel, FreeMode, 44.9, 1.712836, 0.04999995, 7.314368, 0, True, 0
314, torqueNoAccel, FreeMode, 44.92, 1.758126, 0.04999995, 7.367738, 0, True, 0
315, torqueNoAccel, FreeMode, 44.94, 1.803581, 0.04999995, 7.420967, 0, True, 0
316, torqueNoAccel, FreeMode, 44.96, 1.849193, 0.04999995, 7.474062, 0, True, 0
317, torqueNoAccel, FreeMode, 44.98, 1.894955, 0.04999995, 7.527028, 0, True, 0
318, torqueNoAccel, FreeMode, 45, 1.94086, 0.04999995, 7.57987, 0, True, 0
319, torqueNoAccel, FreeMode, 45.02, 1.986902, 0.04999995, 7.632592, 0, True, 0
320, torqueNoAccel, FreeMode, 45.04, 2.033076, 0.04999995, 7.6852, 0, True, 0
321, torqueNoAccel, FreeMode, 45.06, 2.079375, 0.04999995, 7.737697, 0, True, 0
322, torqueNoAccel, FreeMode, 45.08, 2.125793, 0.04999995, 7.790089, 0, True, 0
323, torqueNoAccel, FreeMode, 45.1, 2.172326, 0.04999995, 7.842379, 0, True, 0
324, torqueNoAccel, FreeMode, 45.12, 2.218969, 0.04999995, 7.894571, 0, True, 0
325, torqueNoAccel, FreeMode, 45.14, 2.265716, 0.04999995, 7.94667, 0, True, 0
326, torqueNoAccel, FreeMode, 45.16, 2.312564, 0.04999995, 7.998678, 0, True, 0
327, torqueNoAccel, FreeMode, 45.18, 2.359507, 0.04999995, 8.050601, 0, True, 0
328, torqueNoAccel, FreeMode, 45.2, 2.406542, 0.04999995, 8.102441, 0, True, 0
329, torqueNoAccel, FreeMode, 45.22, 2.453664, 0.04999995, 8.154201, 0, True, 0
330, torqueNoAccel, FreeMode, 45.24, 2.50087, 0.04999995, 8.205884, 0, True, 0
331, torqueNoAccel, FreeMode, 45.26, 2.54811, 0.05000001, 8.257538, 0, True, 0
332, torqueNoAccel, FreeMode, 45.28, 2.595333, 0.04999995, 8.309206, 0, True, 0
333, torqueNoAccel, FreeMode, 45.3, 2.642494, 0.04999995, 8.360931, 0, True, 0
334, torqueNoAccel, FreeMode, 45.32, 2.689548, 0.04999995, 8.412754, 0, True, 0
335, torqueNoAccel, FreeMode, 45.34, 2.689545, 0.04999995, 8.412753, 0, True, 0
336, torqueNoAccel, FreeMode, 45.36, 2.689542, 0.05000001, 8.412752, 0, True, 0
337, torqueNoAccel, FreeMode, 45.38, 2.689539, 0.05000001, 8.412751, 0, True, 0
338, torqueNoAccel, FreeMode, 45.4, 2.689537, 0.05000001, 8.41275, 0, True, 0
339, torqueNoAccel, FreeMode, 45.42, 2.689534, 0.0490396, 8.412749, 0, True, 0
340, torqueNoAccel, FreeMode, 45.44, 2.689532, 0.04717052, 8.412748, 0, True, 0
341, torqueNoAccel, FreeMode, 45.46, 2.689529, 0.04943401, 8.412747, 0, True, 0
342, torqueNoAccel, FreeMode, 45.48, 2.689527, 0.04988682, 8.412746, 0, True, 0
343, torqueNoAccel, FreeMode, 45.5, 2.689524, 0.04997736, 8.412745, 0, True, 0
344, torqueNoAccel, FreeMode, 45.52, 2.689522, 0.04904139, 8.412745, 0, True, 0
345, torqueNoAccel, FreeMode, 45.54, 2.68952, 0.04719555, 8.412744, 0, True, 0
346, torqueNoAccel, FreeMode, 45.56, 2.689519, 0.04943901, 8.412742, 0, True, 0
347, torqueNoAccel, FreeMode, 45.58, 2.689518, 0.04988778, 8.41274, 0, True, 0
348, torqueNoAccel, FreeMode, 45.6, 2.689517, 0.04997754, 8.412738, 0, True, 0
349, torqueNoAccel, FreeMode, 45.62, 2.689516, 0.04904163, 8.412736, 0, True, 0
350, torqueNoAccel, FreeMode, 45.64, 2.689516, 0.04719585, 8.412734, 0, True, 0
351, torqueNoAccel, FreeMode, 45.66, 2.689516, 0.04943907, 8.412731, 0, True, 0
352, torqueNoAccel, FreeMode, 45.68, 2.689516, 0.04988778, 8.412728, 0, True, 0
353, torqueNoAccel, FreeMode, 45.7, 2.689516, 0.04997754, 8.412725, 0, True, 0
354, torqueNoAccel, FreeMode, 45.72, 2.689517, 0.04904163, 8.412723, 0, True, 0
355, torqueNoAccel, FreeMode, 45.74, 2.689517, 0.04719579, 8.41272, 0, True, 0
356, torqueNoAccel, FreeMode, 45.76, 2.689519, 0.04943907, 8.412716, 0, True, 0
357, torqueNoAccel, FreeMode, 45.78, 2.68952, 0.04988778, 8.412712, 0, True, 0
358, torqueNoAccel, FreeMode, 45.8, 2.689522, 0.04904985, 8.412708, 0, True, 0
359, torqueNoAccel, FreeMode, 45.82, 2.689526, 0.047297, 8.412704, 0, True, 0
360, torqueNoAccel, FreeMode, 45.84, 2.689534, 0.04945934, 8.412696, 0, True, 0
361, torqueNoAccel, FreeMode, 45.86, 2.689542, 0.04989183, 8.412687, 0, True, 0
362, torqueNoAccel, FreeMode, 45.88, 2.68955, 0.0490548, 8.41268, 0, True, 0
363, torqueNoAccel, FreeMode, 45.9, 2.689561, 0.04730278, 8.41267, 0, True, 0
364, torqueNoAccel, FreeMode, 45.92, 2.689576, 0.04946053, 8.412658, 0, True, 0
365, torqueNoAccel, FreeMode, 45.94, 2.689592, 0.04989207, 8.412645, 0, True, 0
366, torqueNoAccel, FreeMode, 45.96, 2.689607, 0.04905516, 8.412633, 0, True, 0
367, torqueNoAccel, FreeMode, 45.98, 2.689625, 0.0473032, 8.41262, 0, True, 0
368, torqueNoAccel, FreeMode, 46, 2.689647, 0.04946065, 8.412604, 0, True, 0
369, torqueNoAccel, FreeMode, 46.02, 2.689669, 0.04989213, 8.412589, 0, True, 0
370, torqueNoAccel, FreeMode, 46.04, 2.689691, 0.04905522, 8.412574, 0, True, 0
371, torqueNoAccel, FreeMode, 46.06, 2.689716, 0.04730326, 8.412558, 0, True, 0
372, torqueNoAccel, FreeMode, 46.08, 2.689744, 0.04946065, 8.412539, 0, True, 0
373, torqueNoAccel, FreeMode, 46.1, 2.689773, 0.04989213, 8.412521, 0, True, 0
374, torqueNoAccel, FreeMode, 46.12, 2.689802, 0.04905522, 8.412503, 0, True, 0
375, torqueNoAccel, FreeMode, 46.14, 2.689833, 0.04730326, 8.412485, 0, True, 0
376, torqueNoAccel, FreeMode, 46.16, 2.689868, 0.04946065, 8.412465, 0, True, 0
377, torqueNoAccel, FreeMode, 46.18, 2.689903, 0.04989213, 8.412445, 0, True, 0
378, torqueNoAccel, FreeMode, 46.2, 2.689939, 0.04905522, 8.412426, 0, True, 0
379, torqueNoAccel, FreeMode, 46.22, 2.689976, 0.04730326, 8.412406, 0, True, 0
380, torqueNoAccel, FreeMode, 46.24, 2.690017, 0.04946065, 8.412385, 0, True, 0
381, torqueNoAccel, FreeMode, 46.26, 2.690058, 0.04989213, 8.412364, 0, True, 0
382, torqueNoAccel, FreeMode, 46.28, 2.690099, 0.04905522, 8.412344, 0, True, 0
383, torqueNoAccel, FreeMode, 46.3, 2.690142, 0.04730326, 8.412323, 0, True, 0
384, torqueNoAccel, FreeMode, 46.32, 2.690189, 0.04946065, 8.412302, 0, True, 0
385, torqueNoAccel, FreeMode, 46.34, 2.690237, 0.04989213, 8.412281, 0, True, 0
386, torqueNoAccel, FreeMode, 46.36, 2.690283, 0.04905522, 8.41226, 0, True, 0
387, torqueNoAccel, FreeMode, 46.38, 2.690331, 0.04730326, 8.41224, 0, True, 0
388, torqueNoAccel, FreeMode, 46.4, 2.690384, 0.04946065, 8.412219, 0, True, 0
389, torqueNoAccel, FreeMode, 46.42, 2.690437, 0.04989213, 8.412199, 0, True, 0
390, torqueNoAccel, FreeMode, 46.44, 2.690489, 0.04905522, 8.412179, 0, True, 0
391, torqueNoAccel, FreeMode, 46.46, 2.690542, 0.04730326, 8.412159, 0, True, 0
392, torqueNoAccel, FreeMode, 46.48, 2.6906, 0.04946065, 8.41214, 0, True, 0
393, torqueNoAccel, FreeMode, 46.5, 2.690658, 0.04989207, 8.412121, 0, True, 0
394, torqueNoAccel, FreeMode, 46.52, 2.690715, 0.04905522, 8.412102, 0, True, 0
395, torqueNoAccel, FreeMode, 46.54, 2.690773, 0.04981101, 8.412084, 0, True, 0
396, torqueNoAccel, FreeMode, 46.56, 2.690831, 0.04907376, 8.412066, 0, True, 0
397, torqueNoAccel, FreeMode, 46.58, 2.690894, 0.04981476, 8.412048, 0, True, 0
398, torqueNoAccel, FreeMode, 46.6, 2.690956, 0.04909056, 8.412032, 0, True, 0
399, torqueNoAccel, FreeMode, 46.62, 2.691023, 0.04981816, 8.412017, 0, True, 0
400, torqueNoAccel, FreeMode, 46.64, 2.69109, 0.04909641, 8.412002, 0, True, 0
401, torqueNoAccel, FreeMode, 46.66, 2.691163, 0.04981941, 8.411988, 0, True, 0
402, torqueNoAccel, FreeMode, 46.68, 2.691235, 0.04909831, 8.411975, 0, True, 0
403, torqueNoAccel, FreeMode, 46.7, 2.691313, 0.04981971, 8.411963, 0, True, 0
404, torqueNoAccel, FreeMode, 46.72, 2.69139, 0.04909885, 8.411952, 0, True, 0
405, torqueNoAccel, FreeMode, 46.74, 2.691472, 0.04981983, 8.411942, 0, True, 0
406, torqueNoAccel, FreeMode, 46.76, 2.691554, 0.04909897, 8.411934, 0, True, 0
407, torqueNoAccel, FreeMode, 46.78, 2.691641, 0.04981989, 8.411927, 0, True, 0
408, torqueNoAccel, FreeMode, 46.8, 2.691727, 0.04909903, 8.411922, 0, True, 0
409, torqueNoAccel, FreeMode, 46.82, 2.691818, 0.04981989, 8.411918, 0, True, 0
410, torqueNoAccel, FreeMode, 46.84, 2.691909, 0.04909909, 8.411915, 0, True, 0
411, torqueNoAccel, FreeMode, 46.86, 2.692004, 0.04981983, 8.411914, 0, True, 0
412, torqueNoAccel, FreeMode, 46.88, 2.692098, 0.04909903, 8.411914, 0, True, 0
413, torqueNoAccel, FreeMode, 46.9, 2.692197, 0.04981989, 8.411917, 0, True, 0
414, torqueNoAccel, FreeMode, 46.92, 2.692295, 0.04909909, 8.41192, 0, True, 0
415, torqueNoAccel, FreeMode, 46.94, 2.692398, 0.04981983, 8.411925, 0, True, 0
416, torqueNoAccel, FreeMode, 46.96, 2.692499, 0.04909903, 8.411932, 0, True, 0
417, torqueNoAccel, FreeMode, 46.98, 2.692604, 0.04981983, 8.411942, 0, True, 0
418, torqueNoAccel, FreeMode, 47, 2.692709, 0.04909897, 8.411952, 0, True, 0
419, torqueNoAccel, FreeMode, 47.02, 2.692817, 0.04981989, 8.411965, 0, True, 0
420, torqueNoAccel, FreeMode, 47.04, 2.692924, 0.04909909, 8.41198, 0, True, 0
421, torqueNoAccel, FreeMode, 47.06, 2.693035, 0.04981989, 8.411997, 0, True, 0
422, torqueNoAccel, FreeMode, 47.08, 2.693144, 0.04909903, 8.412015, 0, True, 0
423, torqueNoAccel, FreeMode, 47.1, 2.693257, 0.04981983, 8.412036, 0, True, 0
424, torqueNoAccel, FreeMode, 47.12, 2.693369, 0.04909903, 8.412058, 0, True, 0
425, torqueNoAccel, FreeMode, 47.14, 2.693484, 0.04981995, 8.412084, 0, True, 0
426, torqueNoAccel, FreeMode, 47.16, 2.693598, 0.04909909, 8.412109, 0, True, 0
427, torqueNoAccel, FreeMode, 47.18, 2.693714, 0.04981983, 8.412139, 0, True, 0
428, torqueNoAccel, FreeMode, 47.2, 2.69383, 0.04909897, 8.412169, 0, True, 0
429, torqueNoAccel, FreeMode, 47.22, 2.693947, 0.04981989, 8.412204, 0, True, 0
430, torqueNoAccel, FreeMode, 47.24, 2.694064, 0.04909903, 8.412238, 0, True, 0
431, torqueNoAccel, FreeMode, 47.26, 2.694183, 0.04981989, 8.412277, 0, True, 0
432, torqueNoAccel, FreeMode, 47.28, 2.6943, 0.04909903, 8.412316, 0, True, 0
433, torqueNoAccel, FreeMode, 47.3, 2.69442, 0.04981983, 8.412359, 0, True, 0
434, torqueNoAccel, FreeMode, 47.32, 2.694538, 0.04909897, 8.412402, 0, True, 0
435, torqueNoAccel, FreeMode, 47.34, 2.694658, 0.04981983, 8.41245, 0, True, 0
436, torqueNoAccel, FreeMode, 47.36, 2.694777, 0.04909903, 8.412498, 0, True, 0
437, torqueNoAccel, FreeMode, 47.38, 2.694897, 0.04981983, 8.41255, 0, True, 0
438, torqueNoAccel, FreeMode, 47.4, 2.695016, 0.04909903, 8.412602, 0, True, 0
439, torqueNoAccel, FreeMode, 47.42, 2.695136, 0.04981989, 8.41266, 0, True, 0
440, torqueNoAccel, FreeMode, 47.44, 2.695254, 0.04909903, 8.412717, 0, True, 0
441, torqueNoAccel, FreeMode, 47.46, 2.695374, 0.04981989, 8.412779, 0, True, 0
442, torqueNoAccel, FreeMode, 47.48, 2.695492, 0.04909909, 8.412841, 0, True, 0
443, torqueNoAccel, FreeMode, 47.5, 2.695611, 0.04981989, 8.412907, 0, True, 0
444, torqueNoAccel, FreeMode, 47.52, 2.695728, 0.04909903, 8.412972, 0, True, 0
445, torqueNoAccel, FreeMode, 47.54, 2.695846, 0.04981989, 8.413043, 0, True, 0
446, torqueNoAccel, FreeMode, 47.56, 2.695963, 0.04909903, 8.413114, 0, True, 0
447, torqueNoAccel, FreeMode, 47.58, 2.696079, 0.04981989, 8.413189, 0, True, 0
448, torqueNoAccel, FreeMode, 47.6, 2.696194, 0.04909903, 8.413264, 0, True, 0
449, torqueNoAccel, FreeMode, 47.62, 2.69631, 0.04981989, 8.413344, 0, True, 0
450, torqueNoAccel, FreeMode, 47.64, 2.696423, 0.04909903, 8.413424, 0, True, 0
451, torqueNoAccel, FreeMode, 47.66, 2.696537, 0.04981983, 8.413509, 0, True, 0
452, torqueNoAccel, FreeMode, 47.68, 2.696648, 0.04909897, 8.413593, 0, True, 0
453, torqueNoAccel, FreeMode, 47.7, 2.69676, 0.04981989, 8.413682, 0, True, 0
454, torqueNoAccel, FreeMode, 47.72, 2.696869, 0.04909903, 8.413771, 0, True, 0
455, torqueNoAccel, FreeMode, 47.74, 2.696978, 0.04981983, 8.413864, 0, True, 0
456, torqueNoAccel, FreeMode, 47.76, 2.697086, 0.04909897, 8.413957, 0, True, 0
457, torqueNoAccel, FreeMode, 47.78, 2.697192, 0.04981989, 8.414054, 0, True, 0
458, torqueNoAccel, FreeMode, 47.8, 2.697297, 0.04909903, 8.414151, 0, True, 0
459, torqueNoAccel, FreeMode, 47.82, 2.697401, 0.04981989, 8.414253, 0, True, 0
460, torqueNoAccel, FreeMode, 47.84, 2.697502, 0.04909909, 8.414354, 0, True, 0
461, torqueNoAccel, FreeMode, 47.86, 2.627603, 0.04749376, 8.414481, 0, True, 0
462, torqueNoAccel, FreeMode, 47.88, 2.557713, 0.04950452, 8.413444, 0, True, 0
463, torqueNoAccel, FreeMode, 47.9, 2.487848, 0.0499016, 8.411282, 0, True, 0
464, torqueNoAccel, FreeMode, 47.92, 2.418025, 0.04998034, 8.408041, 0, True, 0
465, torqueNoAccel, FreeMode, 47.94, 2.348257, 0.04999602, 8.403767, 0, True, 0
466, torqueNoAccel, FreeMode, 47.96, 2.278556, 0.04999918, 8.398504, 0, True, 0
467, torqueNoAccel, FreeMode, 47.98, 2.208933, 0.04999983, 8.392296, 0, True, 0
468, torqueNoAccel, FreeMode, 48, 2.139395, 0.04999995, 8.385182, 0, True, 0
469, torqueNoAccel, FreeMode, 48.02, 2.06995, 0.04999995, 8.377201, 0, True, 0
470, torqueNoAccel, FreeMode, 48.04, 2.000605, 0.04999995, 8.368391, 0, True, 0
471, torqueNoAccel, FreeMode, 48.06, 1.931364, 0.04999995, 8.358788, 0, True, 0
472, torqueNoAccel, FreeMode, 48.08, 1.862232, 0.04999995, 8.348428, 0, True, 0
473, torqueNoAccel, FreeMode, 48.1, 1.793211, 0.04999995, 8.337341, 0, True, 0
474, torqueNoAccel, FreeMode, 48.12, 1.724304, 0.04999995, 8.325562, 0, True, 0
475, torqueNoAccel, FreeMode, 48.14, 1.655512, 0.04999995, 8.313118, 0, True, 0
476, torqueNoAccel, FreeMode, 48.16, 1.586838, 0.04999995, 8.300039, 0, True, 0
477, torqueNoAccel, FreeMode, 48.18, 1.51828, 0.04999995, 8.286353, 0, True, 0
478, torqueNoAccel, FreeMode, 48.2, 1.44984, 0.04999995, 8.272087, 0, True, 0
479, torqueNoAccel, FreeMode, 48.22, 1.381516, 0.04999995, 8.257266, 0, True, 0
480, torqueNoAccel, FreeMode, 48.24, 1.313309, 0.04999995, 8.241914, 0, True, 0
481, torqueNoAccel, FreeMode, 48.26, 1.245216, 0.04999995, 8.226053, 0, True, 0
482, torqueNoAccel, FreeMode, 48.28, 1.177238, 0.04999995, 8.209707, 0, True, 0
483, torqueNoAccel, FreeMode, 48.3, 1.109371, 0.04999995, 8.192896, 0, True, 0
484, torqueNoAccel, FreeMode, 48.32, 1.041615, 0.04999995, 8.17564, 0, True, 0
485, torqueNoAccel, FreeMode, 48.34, 0.9739674, 0.04999995, 8.15796, 0, True, 0
486, torqueNoAccel, FreeMode, 48.36, 0.906426, 0.04999995, 8.139873, 0, True, 0
487, torqueNoAccel, FreeMode, 48.38, 0.8389885, 0.04999995, 8.121396, 0, True, 0
488, torqueNoAccel, FreeMode, 48.4, 0.7716529, 0.04999995, 8.102548, 0, True, 0
489, torqueNoAccel, FreeMode, 48.42, 0.7044167, 0.04999995, 8.083344, 0, True, 0
490, torqueNoAccel, FreeMode, 48.44, 0.6372773, 0.04999995, 8.063798, 0, True, 0
491, torqueNoAccel, FreeMode, 48.46, 0.5702324, 0.04999995, 8.043927, 0, True, 0
492, torqueNoAccel, FreeMode, 48.48, 0.5032793, 0.04999995, 8.023744, 0, True, 0
493, torqueNoAccel, FreeMode, 48.5, 0.4364157, 0.04999995, 8.003263, 0, True, 0
494, torqueNoAccel, FreeMode, 48.52, 0.3696388, 0.04999995, 7.982496, 0, True, 0
495, torqueNoAccel, FreeMode, 48.54, 0.3029463, 0.04999995, 7.961456, 0, True, 0
496, torqueNoAccel, FreeMode, 48.56, 0.2363355, 0.05000001, 7.940156, 0, True, 0
497, torqueNoAccel, FreeMode, 48.58, 0.1698039, 0.05000001, 7.918604, 0, True, 0
498, torqueNoAccel, FreeMode, 48.6, 0.1033492, 0.05000001, 7.896814, 0, True, 0
499, torqueNoAccel, FreeMode, 48.62, 0.03696875, 0.05000001, 7.874795, 0, True, 0
500, torqueNoAccel, FreeMode, 48.64, -0.02933977, 0.05000001, 7.852556, 0, True, 0
501, torqueNoAccel, FreeMode, 48.66, -0.09557874, 0.05000001, 7.830108, 0, True, 0
502, torqueNoAccel, FreeMode, 48.68, -0.1617505, 0.05000001, 7.807459, 0, True, 0
503, torqueNoAccel, FreeMode, 48.7, -0.2278573, 0.05000001, 7.784617, 0, True, 0
504, torqueNoAccel, FreeMode, 48.72, -0.2939014, 0.05000001, 7.761592, 0, True, 0
505, torqueNoAccel, FreeMode, 48.74, -0.359885, 0.04999995, 7.73839, 0, True, 0
506, torqueNoAccel, FreeMode, 48.76, -0.4258101, 0.04999983, 7.715021, 0, True, 0
507, torqueNoAccel, FreeMode, 48.78, -0.491679, 0.04999995, 7.691489, 0, True, 0
508, torqueNoAccel, FreeMode, 48.8, -0.5574934, 0.04999995, 7.667804, 0, True, 0
509, torqueNoAccel, FreeMode, 48.82, -0.6232556, 0.04999995, 7.64397, 0, True, 0
510, torqueNoAccel, FreeMode, 48.84, -0.6889673, 0.04999995, 7.619995, 0, True, 0
511, torqueNoAccel, FreeMode, 48.86, -0.7546305, 0.04999995, 7.595884, 0, True, 0
512, torqueNoAccel, FreeMode, 48.88, -0.8202468, 0.04999995, 7.571643, 0, True, 0
513, torqueNoAccel, FreeMode, 48.9, -0.8858181, 0.04999995, 7.547278, 0, True, 0
514, torqueNoAccel, FreeMode, 48.92, -0.9513461, 0.04999995, 7.522795, 0, True, 0
515, torqueNoAccel, FreeMode, 48.94, -1.016832, 0.04999995, 7.498197, 0, True, 0
516, torqueNoAccel, FreeMode, 48.96, -1.082278, 0.04999995, 7.47349, 0, True, 0
517, torqueNoAccel, FreeMode, 48.98, -1.147686, 0.04999995, 7.448678, 0, True, 0
518, torqueNoAccel, FreeMode, 49, -1.213056, 0.04999995, 7.423767, 0, True, 0
519, torqueNoAccel, FreeMode, 49.02, -1.278391, 0.04999995, 7.39876, 0, True, 0
520, torqueNoAccel, FreeMode, 49.04, -1.343691, 0.04999995, 7.373661, 0, True, 0
521, torqueNoAccel, FreeMode, 49.06, -1.408959, 0.04999995, 7.348474, 0, True, 0
522, torqueNoAccel, FreeMode, 49.08, -1.474195, 0.04999995, 7.323203, 0, True, 0
523, torqueNoAccel, FreeMode, 49.1, -1.5394, 0.04999995, 7.297852, 0, True, 0
524, torqueNoAccel, FreeMode, 49.12, -1.604576, 0.04999995, 7.272423, 0, True, 0
525, torqueNoAccel, FreeMode, 49.14, -1.669724, 0.04999995, 7.24692, 0, True, 0
526, torqueNoAccel, FreeMode, 49.16, -1.734845, 0.04999995, 7.221347, 0, True, 0
527, torqueNoAccel, FreeMode, 49.18, -1.79994, 0.04999995, 7.195706, 0, True, 0
528, torqueNoAccel, FreeMode, 49.2, -1.86501, 0.04999995, 7.17, 0, True, 0
529, torqueNoAccel, FreeMode, 49.22, -1.930057, 0.04999995, 7.144231, 0, True, 0
530, torqueNoAccel, FreeMode, 49.24, -1.99508, 0.04999995, 7.118403, 0, True, 0
531, torqueNoAccel, FreeMode, 49.26, -2.060082, 0.04999995, 7.092518, 0, True, 0
532, torqueNoAccel, FreeMode, 49.28, -2.125062, 0.04999995, 7.066578, 0, True, 0
533, torqueNoAccel, FreeMode, 49.3, -2.190022, 0.04999995, 7.040586, 0, True, 0
534, torqueNoAccel, FreeMode, 49.32, -2.254963, 0.04999995, 7.014543, 0, True, 0
535, torqueNoAccel, FreeMode, 49.34, -2.319886, 0.04999995, 6.988453, 0, True, 0
536, torqueNoAccel, FreeMode, 49.36, -2.38479, 0.04999995, 6.962316, 0, True, 0
537, torqueNoAccel, FreeMode, 49.38, -2.449677, 0.04999995, 6.936135, 0, True, 0
538, torqueNoAccel, FreeMode, 49.4, -2.514548, 0.04999995, 6.909912, 0, True, 0
539, torqueNoAccel, FreeMode, 49.42, -2.579403, 0.04999995, 6.883648, 0, True, 0
540, torqueNoAccel, FreeMode, 49.44, -2.644243, 0.04999995, 6.857346, 0, True, 0
541, torqueNoAccel, FreeMode, 49.46, -2.709068, 0.05000001, 6.831007, 0, True, 0
542, torqueNoAccel, FreeMode, 49.48, -2.77388, 0.05000001, 6.804631, 0, True, 0
543, torqueNoAccel, FreeMode, 49.5, -2.838678, 0.05000001, 6.778222, 0, True, 0
544, torqueNoAccel, FreeMode, 49.52, -2.903463, 0.05000001, 6.75178, 0, True, 0
545, torqueNoAccel, FreeMode, 49.54, -2.968236, 0.04999995, 6.725307, 0, True, 0
546, torqueNoAccel, FreeMode, 49.56, -3.032998, 0.04999995, 6.698804, 0, True, 0
547, torqueNoAccel, FreeMode, 49.58, -3.097748, 0.04999995, 6.672272, 0, True, 0
548, torqueNoAccel, FreeMode, 49.6, -3.162512, 0.04999995, 6.645772, 0, True, 0
549, torqueNoAccel, FreeMode, 49.62, -3.227313, 0.04999995, 6.619362, 0, True, 0
550, torqueNoAccel, FreeMode, 49.64, -3.292174, 0.04999995, 6.593097, 0, True, 0
551, torqueNoAccel, FreeMode, 49.66, -3.357115, 0.04999995, 6.567031, 0, True, 0
552, torqueNoAccel, FreeMode, 49.68, -3.422157, 0.04999995, 6.541215, 0, True, 0
553, torqueNoAccel, FreeMode, 49.7, -3.487317, 0.04999995, 6.515699, 0, True, 0
554, torqueNoAccel, FreeMode, 49.72, -3.552613, 0.04999995, 6.49053, 0, True, 0
555, torqueNoAccel, FreeMode, 49.74, -3.61806, 0.04999995, 6.465755, 0, True, 0
556, torqueNoAccel, FreeMode, 49.76, -3.683672, 0.04999995, 6.441418, 0, True, 0
557, torqueNoAccel, FreeMode, 49.78, -3.74946, 0.04999995, 6.417562, 0, True, 0
