Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1628, directional, FreeMode, 137.56, -7.300144, 0.04999995, 65.51973, 0, False, 0
1629, directional, FreeMode, 137.58, -7.306931, 0.04999995, 65.52431, 0, False, 0
1630, directional, FreeMode, 137.6, -7.313583, 0.04999995, 65.52881, 0, False, 0
1631, directional, FreeMode, 137.62, -7.320101, 0.04999995, 65.53321, 0, False, 0
1632, directional, FreeMode, 137.64, -7.326489, 0.04999995, 65.53753, 0, False, 0
1633, directional, FreeMode, 137.66, -7.33275, 0.04999995, 65.54176, 0, False, 0
1634, directional, FreeMode, 137.68, -7.338885, 0.04999995, 65.54591, 0, False, 0
1635, directional, FreeMode, 137.7, -7.344897, 0.04999995, 65.54997, 0, False, 0
1636, directional, FreeMode, 137.72, -7.35079, 0.04999995, 65.55396, 0, True, 0
1637, directional, FreeMode, 137.74, -7.356564, 0.04999995, 65.55622, 0, True, 0
1638, directional, FreeMode, 137.76, -7.362223, 0.04999995, 65.55681, 0, True, 0
1639, directional, FreeMode, 137.78, -7.366963, 0.04999995, 65.55578, 0, True, 0
1640, directional, FreeMode, 137.8, -7.37078, 0.04999995, 65.55318, 0, True, 0
1641, directional, FreeMode, 137.82, -7.373691, 0.04999995, 65.54903, 0, True, 0
1642, directional, FreeMode, 137.84, -7.375716, 0.04999995, 65.54338, 0, True, 0
1643, directional, FreeMode, 137.86, -7.376834, 0.04999995, 65.53629, 0, True, 0
1644, directional, FreeMode, 137.88, -7.377051, 0.04999995, 65.52783, 0, True, 0
1645, directional, FreeMode, 137.9, -7.376386, 0.04999995, 65.51802, 0, True, 0
1646, directional, FreeMode, 137.92, -7.374856, 0.04999995, 65.50689, 0, True, 0
1647, directional, FreeMode, 137.94, -7.372439, 0.04999995, 65.49451, 0, True, 0
1648, directional, FreeMode, 137.96, -7.369158, 0.04999995, 65.4809, 0, True, 0
1649, directional, FreeMode, 137.98, -7.365013, 0.04999995, 65.46613, 0, True, 0
1650, directional, FreeMode, 138, -7.36002, 0.04999995, 65.45022, 0, True, 0
1651, directional, FreeMode, 138.02, -7.354196, 0.04999995, 65.43319, 0, True, 0
1652, directional, FreeMode, 138.04, -7.347534, 0.04999995, 65.41512, 0, True, 0
1653, directional, FreeMode, 138.06, -7.340079, 0.04999995, 65.39606, 0, True, 0
1654, directional, FreeMode, 138.08, -7.331816, 0.04999995, 65.37605, 0, True, 0
1655, directional, FreeMode, 138.1, -7.322763, 0.04999995, 65.35512, 0, True, 0
1656, directional, FreeMode, 138.12, -7.312922, 0.04999995, 65.33334, 0, True, 0
1657, directional, FreeMode, 138.14, -7.30231, 0.04999995, 65.31074, 0, True, 0
1658, directional, FreeMode, 138.16, -7.290941, 0.04999995, 65.28739, 0, True, 0
1659, directional, FreeMode, 138.18, -7.278831, 0.04999995, 65.26331, 0, True, 0
1660, directional, FreeMode, 138.2, -7.265995, 0.04999995, 65.23852, 0, True, 0
1661, directional, FreeMode, 138.22, -7.252405, 0.04999995, 65.21307, 0, True, 0
1662, directional, FreeMode, 138.24, -7.238103, 0.04999995, 65.187, 0, False, 0
1663, directional, FreeMode, 138.26, -7.224087, 0.04999995, 65.16145, 0, False, 0
1664, directional, FreeMode, 138.28, -7.210351, 0.04999995, 65.13641, 0, False, 0
1665, directional, FreeMode, 138.3, -7.19689, 0.04999995, 65.11187, 0, False, 0
1666, directional, FreeMode, 138.32, -7.183698, 0.04999995, 65.08782, 0, False, 0
1667, directional, FreeMode, 138.34, -7.17077, 0.04999995, 65.06425, 0, False, 0
1668, directional, FreeMode, 138.36, -7.1581, 0.04999995, 65.04116, 0, False, 0
1669, directional, FreeMode, 138.38, -7.145684, 0.04999995, 65.01853, 0, False, 0
1670, directional, FreeMode, 138.4, -7.133516, 0.04999995, 64.99635, 0, False, 0
1671, directional, FreeMode, 138.42, -7.121591, 0.04999995, 64.97462, 0, False, 0
1672, directional, FreeMode, 138.44, -7.109905, 0.04999995, 64.95332, 0, False, 0
1673, directional, FreeMode, 138.46, -7.098453, 0.04999995, 64.93244, 0, False, 0
1674, directional, FreeMode, 138.48, -7.08723, 0.04999995, 64.91199, 0, False, 0
1675, directional, FreeMode, 138.5, -7.076231, 0.04999995, 64.89194, 0, False, 0
1676, directional, FreeMode, 138.52, -7.065452, 0.04999995, 64.87229, 0, False, 0
1677, directional, FreeMode, 138.54, -7.054889, 0.04999995, 64.85303, 0, False, 0
1678, directional, FreeMode, 138.56, -7.044537, 0.04999995, 64.83417, 0, False, 0
1679, directional, FreeMode, 138.58, -7.034391, 0.04999995, 64.81567, 0, False, 0
1680, directional, FreeMode, 138.6, -7.024449, 0.04999995, 64.79755, 0, False, 0
1681, directional, FreeMode, 138.62, -7.014706, 0.04999995, 64.77979, 0, False, 0
1682, directional, FreeMode, 138.64, -7.005158, 0.04999995, 64.76239, 0, False, 0
1683, directional, FreeMode, 138.66, -6.9958, 0.04999995, 64.74533, 0, False, 0
1684, directional, FreeMode, 138.68, -6.98663, 0.04999995, 64.72861, 0, True, 0
1685, directional, FreeMode, 138.7, -6.976717, 0.04999995, 64.71223, 0, True, 0
1686, directional, FreeMode, 138.72, -6.966063, 0.04999995, 64.69618, 0, True, 0
1687, directional, FreeMode, 138.74, -6.954685, 0.04999995, 64.68045, 0, True, 0
1688, directional, FreeMode, 138.76, -6.942635, 0.04999995, 64.66503, 0, True, 0
1689, directional, FreeMode, 138.78, -6.929926, 0.04999995, 64.64993, 0, True, 0
1690, directional, FreeMode, 138.8, -6.916534, 0.04999995, 64.63512, 0, True, 0
1691, directional, FreeMode, 138.82, -6.902473, 0.04999995, 64.62061, 0, True, 0
1692, directional, FreeMode, 138.84, -6.887791, 0.04999995, 64.60638, 0, True, 0
1693, directional, FreeMode, 138.86, -6.872501, 0.04999995, 64.59245, 0, True, 0
1694, directional, FreeMode, 138.88, -6.856566, 0.04999995, 64.57879, 0, True, 0
1695, directional, FreeMode, 138.9, -6.840001, 0.04999995, 64.56541, 0, True, 0
1696, directional, FreeMode, 138.92, -6.822817, 0.04999995, 64.55229, 0, False, 0
1697, directional, FreeMode, 138.94, -6.805977, 0.04999995, 64.53944, 0, False, 0
1698, directional, FreeMode, 138.96, -6.789474, 0.04999995, 64.52684, 0, False, 0
1699, directional, FreeMode, 138.98, -6.773301, 0.04999995, 64.5145, 0, False, 0
1700, directional, FreeMode, 139, -6.757451, 0.04999995, 64.5024, 0, False, 0
1701, directional, FreeMode, 139.02, -6.741918, 0.04999995, 64.49054, 0, False, 0
1702, directional, FreeMode, 139.04, -6.726696, 0.04999995, 64.47892, 0, False, 0
1703, directional, FreeMode, 139.06, -6.711778, 0.04999995, 64.46754, 0, False, 0
1704, directional, FreeMode, 139.08, -6.697158, 0.04999995, 64.45638, 0, False, 0
1705, directional, FreeMode, 139.1, -6.682831, 0.04999995, 64.44544, 0, True, 0
1706, directional, FreeMode, 139.12, -6.667872, 0.04999995, 64.43472, 0, True, 0
1707, directional, FreeMode, 139.14, -6.652252, 0.04999995, 64.42422, 0, True, 0
1708, directional, FreeMode, 139.16, -6.63598, 0.04999995, 64.41393, 0, True, 0
1709, directional, FreeMode, 139.18, -6.619071, 0.04999995, 64.40384, 0, True, 0
1710, directional, FreeMode, 139.2, -6.601574, 0.04999995, 64.39395, 0, True, 0
1711, directional, FreeMode, 139.22, -6.58345, 0.04999995, 64.38426, 0, True, 0
1712, directional, FreeMode, 139.24, -6.564712, 0.04999995, 64.37477, 0, True, 0
1713, directional, FreeMode, 139.26, -6.545364, 0.04999995, 64.36547, 0, True, 0
1714, directional, FreeMode, 139.28, -6.525419, 0.04999995, 64.35635, 0, True, 0
1715, directional, FreeMode, 139.3, -6.50486, 0.04999995, 64.34742, 0, True, 0
1716, directional, FreeMode, 139.32, -6.483701, 0.04999995, 64.33866, 0, True, 0
1717, directional, FreeMode, 139.34, -6.461929, 0.04999995, 64.33008, 0, True, 0
1718, directional, FreeMode, 139.36, -6.439558, 0.04999995, 64.32167, 0, True, 0
1719, directional, FreeMode, 139.38, -6.416599, 0.04999995, 64.31343, 0, True, 0
1720, directional, FreeMode, 139.4, -6.393017, 0.04999995, 64.30535, 0, True, 0
1721, directional, FreeMode, 139.42, -6.368825, 0.04999995, 64.29744, 0, True, 0
1722, directional, FreeMode, 139.44, -6.344008, 0.04999995, 64.28968, 0, True, 0
1723, directional, FreeMode, 139.46, -6.318578, 0.04999995, 64.28208, 0, True, 0
1724, directional, FreeMode, 139.48, -6.292508, 0.04999995, 64.27464, 0, True, 0
1725, directional, FreeMode, 139.5, -6.26581, 0.04999995, 64.26733, 0, True, 0
1726, directional, FreeMode, 139.52, -6.238498, 0.04999995, 64.26018, 0, True, 0
1727, directional, FreeMode, 139.54, -6.210548, 0.04999995, 64.25317, 0, True, 0
1728, directional, FreeMode, 139.56, -6.181925, 0.04999995, 64.24629, 0, True, 0
1729, directional, FreeMode, 139.58, -6.152643, 0.04999995, 64.23956, 0, True, 0
1730, directional, FreeMode, 139.6, -6.122715, 0.04999995, 64.23296, 0, True, 0
1731, directional, FreeMode, 139.62, -6.092102, 0.04999995, 64.22649, 0, True, 0
1732, directional, FreeMode, 139.64, -6.060776, 0.04999995, 64.22015, 0, True, 0
1733, directional, FreeMode, 139.66, -6.028742, 0.04999995, 64.21394, 0, True, 0
1734, directional, FreeMode, 139.68, -5.996014, 0.04999995, 64.20785, 0, True, 0
1735, directional, FreeMode, 139.7, -5.962554, 0.05000001, 64.20188, 0, True, 0
1736, directional, FreeMode, 139.72, -5.928348, 0.04999995, 64.19604, 0, True, 0
1737, directional, FreeMode, 139.74, -5.893402, 0.04999995, 64.19031, 0, True, 0
1738, directional, FreeMode, 139.76, -5.857733, 0.04999995, 64.18469, 0, True, 0
1739, directional, FreeMode, 139.78, -5.82133, 0.04999995, 64.17919, 0, True, 0
1740, directional, FreeMode, 139.8, -5.784173, 0.04999995, 64.1738, 0, True, 0
1741, directional, FreeMode, 139.82, -5.746277, 0.04999995, 64.16851, 0, True, 0
1742, directional, FreeMode, 139.84, -5.707658, 0.04999995, 64.16333, 0, True, 0
1743, directional, FreeMode, 139.86, -5.66833, 0.04999995, 64.15826, 0, True, 0
1744, directional, FreeMode, 139.88, -5.628307, 0.04999995, 64.15328, 0, True, 0
1745, directional, FreeMode, 139.9, -5.587574, 0.04999995, 64.1494, 0, True, 0
1746, directional, FreeMode, 139.92, -5.546152, 0.04999995, 64.14659, 0, True, 0
1747, directional, FreeMode, 139.94, -5.504057, 0.04999995, 64.14484, 0, True, 0
1748, directional, FreeMode, 139.96, -5.461301, 0.04999995, 64.14412, 0, True, 0
1749, directional, FreeMode, 139.98, -5.417888, 0.04999995, 64.14444, 0, True, 0
1750, directional, FreeMode, 140, -5.37383, 0.04999995, 64.14578, 0, True, 0
1751, directional, FreeMode, 140.02, -5.329153, 0.04999995, 64.14813, 0, True, 0
1752, directional, FreeMode, 140.04, -5.283868, 0.04999995, 64.15147, 0, True, 0
1753, directional, FreeMode, 140.06, -5.237963, 0.04999995, 64.15582, 0, True, 0
1754, directional, FreeMode, 140.08, -5.191461, 0.04999995, 64.16114, 0, True, 0
1755, directional, FreeMode, 140.1, -5.144379, 0.04999995, 64.16744, 0, True, 0
1756, directional, FreeMode, 140.12, -5.09673, 0.04999995, 64.1747, 0, True, 0
1757, directional, FreeMode, 140.14, -5.048524, 0.04999995, 64.18289, 0, True, 0
1758, directional, FreeMode, 140.16, -4.999744, 0.04999995, 64.19204, 0, True, 0
1759, directional, FreeMode, 140.18, -4.9504, 0.04999995, 64.20213, 0, True, 0
1760, directional, FreeMode, 140.2, -4.900512, 0.04999995, 64.21314, 0, True, 0
1761, directional, FreeMode, 140.22, -4.850091, 0.04999995, 64.22507, 0, True, 0
1762, directional, FreeMode, 140.24, -4.799142, 0.05000001, 64.23791, 0, True, 0
1763, directional, FreeMode, 140.26, -4.747671, 0.04999995, 64.25165, 0, True, 0
1764, directional, FreeMode, 140.28, -4.695705, 0.04999995, 64.2663, 0, True, 0
1765, directional, FreeMode, 140.3, -4.643256, 0.04999995, 64.28184, 0, True, 0
1766, directional, FreeMode, 140.32, -4.590331, 0.04999995, 64.29826, 0, True, 0
1767, directional, FreeMode, 140.34, -4.536955, 0.04999995, 64.31557, 0, True, 0
1768, directional, FreeMode, 140.36, -4.483136, 0.04999995, 64.33377, 0, True, 0
1769, directional, FreeMode, 140.38, -4.428911, 0.04999995, 64.35286, 0, True, 0
1770, directional, FreeMode, 140.4, -4.374289, 0.04999995, 64.37282, 0, True, 0
1771, directional, FreeMode, 140.42, -4.319278, 0.04999995, 64.39363, 0, True, 0
1772, directional, FreeMode, 140.44, -4.263928, 0.04999995, 64.41534, 0, True, 0
1773, directional, FreeMode, 140.46, -4.208288, 0.04999995, 64.43796, 0, True, 0
1774, directional, FreeMode, 140.48, -4.152376, 0.04999995, 64.46146, 0, True, 0
1775, directional, FreeMode, 140.5, -4.096196, 0.04999995, 64.48584, 0, True, 0
1776, directional, FreeMode, 140.52, -4.03975, 0.04999995, 64.51107, 0, True, 0
1777, directional, FreeMode, 140.54, -3.983113, 0.04999995, 64.53721, 0, True, 0
1778, directional, FreeMode, 140.56, -3.92634, 0.04999995, 64.56429, 0, True, 0
1779, directional, FreeMode, 140.58, -3.869456, 0.04999995, 64.59226, 0, True, 0
1780, directional, FreeMode, 140.6, -3.812463, 0.04999995, 64.62112, 0, True, 0
1781, directional, FreeMode, 140.62, -3.755438, 0.04999995, 64.65094, 0, True, 0
1782, directional, FreeMode, 140.64, -3.698444, 0.04999995, 64.68176, 0, True, 0
1783, directional, FreeMode, 140.66, -3.641512, 0.04999995, 64.71352, 0, True, 0
1784, directional, FreeMode, 140.68, -3.584641, 0.04999995, 64.7462, 0, True, 0
1785, directional, FreeMode, 140.7, -3.52783, 0.04999995, 64.77979, 0, True, 0
1786, directional, FreeMode, 140.72, -3.471174, 0.04999995, 64.81437, 0, True, 0
1787, directional, FreeMode, 140.74, -3.414775, 0.04999995, 64.84995, 0, True, 0
1788, directional, FreeMode, 140.76, -3.358629, 0.04999995, 64.8865, 0, True, 0
1789, directional, FreeMode, 140.78, -3.302731, 0.04999995, 64.92401, 0, True, 0
1790, directional, FreeMode, 140.8, -3.24795, 0.04999995, 64.96256, 0, False, 0
1791, directional, FreeMode, 140.82, -3.194265, 0.04999995, 65.00034, 0, False, 0
1792, directional, FreeMode, 140.84, -3.141653, 0.04999995, 65.03737, 0, False, 0
1793, directional, FreeMode, 140.86, -3.090094, 0.04999995, 65.07365, 0, True, 0
1794, directional, FreeMode, 140.88, -3.039566, 0.04999995, 65.11103, 0, True, 0
1795, directional, FreeMode, 140.9, -2.990049, 0.04999995, 65.14963, 0, True, 0
1796, directional, FreeMode, 140.92, -2.941522, 0.04999995, 65.18938, 0, True, 0
1797, directional, FreeMode, 140.94, -2.893965, 0.04999995, 65.23028, 0, True, 0
1798, directional, FreeMode, 140.96, -2.84736, 0.04999995, 65.27228, 0, True, 0
1799, directional, FreeMode, 140.98, -2.801686, 0.04999995, 65.31544, 0, True, 0
1800, directional, FreeMode, 141, -2.756927, 0.04999995, 65.35978, 0, True, 0
1801, directional, FreeMode, 141.02, -2.713062, 0.04999995, 65.40525, 0, True, 0
1802, directional, FreeMode, 141.04, -2.670074, 0.04999995, 65.45184, 0, True, 0
1803, directional, FreeMode, 141.06, -2.627947, 0.04999995, 65.49953, 0, True, 0
1804, directional, FreeMode, 141.08, -2.586662, 0.04999995, 65.54837, 0, True, 0
1805, directional, FreeMode, 141.1, -2.546202, 0.04999995, 65.59834, 0, True, 0
1806, directional, FreeMode, 141.12, -2.506552, 0.04999995, 65.64943, 0, True, 0
1807, directional, FreeMode, 141.14, -2.467695, 0.04999995, 65.7016, 0, True, 0
1808, directional, FreeMode, 141.16, -2.429615, 0.04999995, 65.75484, 0, True, 0
1809, directional, FreeMode, 141.18, -2.392297, 0.04999995, 65.80918, 0, True, 0
1810, directional, FreeMode, 141.2, -2.355725, 0.04999995, 65.86459, 0, True, 0
1811, directional, FreeMode, 141.22, -2.319884, 0.04999995, 65.92106, 0, True, 0
1812, directional, FreeMode, 141.24, -2.28476, 0.04999995, 65.97847, 0, True, 0
1813, directional, FreeMode, 141.26, -2.250339, 0.04999995, 66.0369, 0, True, 0
1814, directional, FreeMode, 141.28, -2.216606, 0.04999995, 66.09632, 0, True, 0
1815, directional, FreeMode, 141.3, -2.183548, 0.04999995, 66.15672, 0, True, 0
1816, directional, FreeMode, 141.32, -2.151151, 0.04999995, 66.21802, 0, True, 0
1817, directional, FreeMode, 141.34, -2.119401, 0.04999995, 66.2802, 0, True, 0
1818, directional, FreeMode, 141.36, -2.088287, 0.04999995, 66.34326, 0, True, 0
1819, directional, FreeMode, 141.38, -2.057796, 0.04999995, 66.40719, 0, True, 0
1820, directional, FreeMode, 141.4, -2.027914, 0.04999995, 66.47196, 0, True, 0
1821, directional, FreeMode, 141.42, -1.998629, 0.04999995, 66.53751, 0, True, 0
1822, directional, FreeMode, 141.44, -1.969931, 0.04999995, 66.6038, 0, True, 0
1823, directional, FreeMode, 141.46, -1.941806, 0.04999995, 66.67081, 0, True, 0
1824, directional, FreeMode, 141.48, -1.914244, 0.04999995, 66.73852, 0, True, 0
1825, directional, FreeMode, 141.5, -1.887233, 0.04999995, 66.80688, 0, True, 0
1826, directional, FreeMode, 141.52, -1.860762, 0.04999995, 66.87587, 0, True, 0
1827, directional, FreeMode, 141.54, -1.83482, 0.04999995, 66.94545, 0, True, 0
1828, directional, FreeMode, 141.56, -1.809398, 0.04999995, 67.01562, 0, True, 0
1829, directional, FreeMode, 141.58, -1.784484, 0.04999995, 67.08633, 0, True, 0
1830, directional, FreeMode, 141.6, -1.760068, 0.04999995, 67.15759, 0, True, 0
1831, directional, FreeMode, 141.62, -1.73614, 0.04999995, 67.22935, 0, True, 0
1832, directional, FreeMode, 141.64, -1.712691, 0.04999995, 67.30158, 0, True, 0
1833, directional, FreeMode, 141.66, -1.689711, 0.04999995, 67.37427, 0, True, 0
1834, directional, FreeMode, 141.68, -1.667191, 0.04999995, 67.4474, 0, True, 0
1835, directional, FreeMode, 141.7, -1.645121, 0.04999995, 67.52091, 0, True, 0
1836, directional, FreeMode, 141.72, -1.623492, 0.04999995, 67.59481, 0, True, 0
1837, directional, FreeMode, 141.74, -1.603092, 0.04999995, 67.66906, 0, True, 0
1838, directional, FreeMode, 141.76, -1.583896, 0.04999995, 67.74365, 0, True, 0
1839, directional, FreeMode, 141.78, -1.565879, 0.04999995, 67.81857, 0, True, 0
1840, directional, FreeMode, 141.8, -1.548223, 0.04999995, 67.89376, 0, True, 0
1841, directional, FreeMode, 141.82, -1.53092, 0.04999995, 67.96921, 0, True, 0
1842, directional, FreeMode, 141.84, -1.514763, 0.04999995, 68.04488, 0, True, 0
1843, directional, FreeMode, 141.86, -1.49973, 0.04999995, 68.12079, 0, True, 0
1844, directional, FreeMode, 141.88, -1.484998, 0.04999995, 68.19682, 0, True, 0
1845, directional, FreeMode, 141.9, -1.47056, 0.04999995, 68.27297, 0, True, 0
1846, directional, FreeMode, 141.92, -1.456411, 0.04999995, 68.34923, 0, True, 0
1847, directional, FreeMode, 141.94, -1.442545, 0.04999995, 68.42558, 0, True, 0
1848, directional, FreeMode, 141.96, -1.428956, 0.04999995, 68.50204, 0, True, 0
1849, directional, FreeMode, 141.98, -1.415639, 0.05000001, 68.57846, 0, True, 0
1850, directional, FreeMode, 142, -1.402588, 0.05000001, 68.65485, 0, True, 0
1851, directional, FreeMode, 142.02, -1.389799, 0.04999995, 68.73119, 0, True, 0
1852, directional, FreeMode, 142.04, -1.377265, 0.04999995, 68.80748, 0, True, 0
1853, directional, FreeMode, 142.06, -1.364982, 0.04999995, 68.88371, 0, True, 0
1854, directional, FreeMode, 142.08, -1.352944, 0.04999995, 68.95975, 0, True, 0
1855, directional, FreeMode, 142.1, -1.341147, 0.04999995, 69.03556, 0, True, 0
1856, directional, FreeMode, 142.12, -1.329587, 0.04999995, 69.11115, 0, True, 0
1857, directional, FreeMode, 142.14, -1.318257, 0.04999995, 69.18652, 0, True, 0
1858, directional, FreeMode, 142.16, -1.307154, 0.04999995, 69.26152, 0, True, 0
1859, directional, FreeMode, 142.18, -1.296273, 0.04999995, 69.33613, 0, True, 0
1860, directional, FreeMode, 142.2, -1.285609, 0.04999995, 69.41035, 0, True, 0
1861, directional, FreeMode, 142.22, -1.275159, 0.04999995, 69.4842, 0, True, 0
1862, directional, FreeMode, 142.24, -1.264918, 0.04999995, 69.55657, 0, True, 0
1863, directional, FreeMode, 142.26, -1.254882, 0.04999995, 69.62749, 0, True, 0
1864, directional, FreeMode, 142.28, -1.245047, 0.05000001, 69.697, 0, True, 0
1865, directional, FreeMode, 142.3, -1.235408, 0.04999995, 69.76511, 0, True, 0
1866, directional, FreeMode, 142.32, -1.225962, 0.04999995, 69.83186, 0, True, 0
1867, directional, FreeMode, 142.34, -1.216705, 0.04999995, 69.89728, 0, True, 0
1868, directional, FreeMode, 142.36, -1.207633, 0.04999995, 69.96139, 0, True, 0
1869, directional, FreeMode, 142.38, -1.198742, 0.04999995, 70.02422, 0, True, 0
1870, directional, FreeMode, 142.4, -1.19003, 0.04999995, 70.08578, 0, True, 0
1871, directional, FreeMode, 142.42, -1.181491, 0.04999995, 70.14613, 0, True, 0
1872, directional, FreeMode, 142.44, -1.173123, 0.05000001, 70.20526, 0, True, 0
1873, directional, FreeMode, 142.46, -1.164923, 0.04999995, 70.26321, 0, True, 0
1874, directional, FreeMode, 142.48, -1.156887, 0.04999995, 70.32001, 0, True, 0
1875, directional, FreeMode, 142.5, -1.149011, 0.04999995, 70.37566, 0, True, 0
1876, directional, FreeMode, 142.52, -1.141293, 0.04999995, 70.43021, 0, True, 0
1877, directional, FreeMode, 142.54, -1.133729, 0.04999995, 70.48366, 0, True, 0
1878, directional, FreeMode, 142.56, -1.126317, 0.04999995, 70.53604, 0, True, 0
1879, directional, FreeMode, 142.58, -1.119053, 0.04999995, 70.58738, 0, True, 0
1880, directional, FreeMode, 142.6, -1.111934, 0.04999995, 70.63769, 0, True, 0
1881, directional, FreeMode, 142.62, -1.104957, 0.04999995, 70.68699, 0, True, 0
1882, directional, FreeMode, 142.64, -1.09812, 0.04999995, 70.73531, 0, True, 0
1883, directional, FreeMode, 142.66, -1.09142, 0.04999995, 70.78265, 0, True, 0
1884, directional, FreeMode, 142.68, -1.084853, 0.04999995, 70.82906, 0, True, 0
1885, directional, FreeMode, 142.7, -1.078418, 0.04999995, 70.87453, 0, True, 0
1886, directional, FreeMode, 142.72, -1.072112, 0.04999995, 70.91909, 0, True, 0
1887, directional, FreeMode, 142.74, -1.065932, 0.04999995, 70.96276, 0, True, 0
1888, directional, FreeMode, 142.76, -1.059875, 0.04999995, 71.00556, 0, True, 0
1889, directional, FreeMode, 142.78, -1.05394, 0.04999995, 71.04751, 0, True, 0
1890, directional, FreeMode, 142.8, -1.048123, 0.04999995, 71.08862, 0, True, 0
1891, directional, FreeMode, 142.82, -1.042423, 0.04999995, 71.1289, 0, True, 0
1892, directional, FreeMode, 142.84, -1.036837, 0.04999995, 71.16837, 0, True, 0
1893, directional, FreeMode, 142.86, -1.031362, 0.04999995, 71.20706, 0, True, 0
1894, directional, FreeMode, 142.88, -1.025997, 0.04999995, 71.24497, 0, True, 0
1895, directional, FreeMode, 142.9, -1.020739, 0.04999995, 71.28213, 0, True, 0
1896, directional, FreeMode, 142.92, -1.015586, 0.04999995, 71.31854, 0, True, 0
1897, directional, FreeMode, 142.94, -1.010537, 0.04999995, 71.35423, 0, True, 0
1898, directional, FreeMode, 142.96, -1.005588, 0.04999995, 71.3892, 0, True, 0
1899, directional, FreeMode, 142.98, -1.000739, 0.04999995, 71.42347, 0, True, 0
1900, directional, FreeMode, 143, -0.9959859, 0.04999995, 71.45705, 0, True, 0
1901, directional, FreeMode, 143.02, -0.9913283, 0.04999995, 71.48997, 0, True, 0
1902, directional, FreeMode, 143.04, -0.9867638, 0.04999995, 71.52222, 0, True, 0
1903, directional, FreeMode, 143.06, -0.9822907, 0.04999995, 71.55383, 0, True, 0
1904, directional, FreeMode, 143.08, -0.977907, 0.04999995, 71.58481, 0, True, 0
1905, directional, FreeMode, 143.1, -0.973611, 0.04999995, 71.61517, 0, True, 0
1906, directional, FreeMode, 143.12, -0.9694009, 0.04999995, 71.64492, 0, True, 0
1907, directional, FreeMode, 143.14, -0.965275, 0.04999995, 71.67408, 0, True, 0
1908, directional, FreeMode, 143.16, -0.9612316, 0.04999995, 71.70265, 0, True, 0
1909, directional, FreeMode, 143.18, -0.9572691, 0.04999995, 71.73065, 0, True, 0
1910, directional, FreeMode, 143.2, -0.9533858, 0.04999995, 71.75809, 0, True, 0
1911, directional, FreeMode, 143.22, -0.9495803, 0.04999995, 71.78499, 0, True, 0
1912, directional, FreeMode, 143.24, -0.9458508, 0.04999995, 71.81134, 0, True, 0
1913, directional, FreeMode, 143.26, -0.9421959, 0.04999995, 71.83717, 0, True, 0
1914, directional, FreeMode, 143.28, -0.9386141, 0.04999995, 71.86248, 0, True, 0
1915, directional, FreeMode, 143.3, -0.9351039, 0.04999995, 71.88728, 0, True, 0
1916, directional, FreeMode, 143.32, -0.9316639, 0.04999995, 71.91159, 0, True, 0
1917, directional, FreeMode, 143.34, -0.9282928, 0.04999995, 71.93542, 0, True, 0
1918, directional, FreeMode, 143.36, -0.924989, 0.04999995, 71.95876, 0, True, 0
1919, directional, FreeMode, 143.38, -0.9217514, 0.04999995, 71.98164, 0, True, 0
1920, directional, FreeMode, 143.4, -0.9185785, 0.04999995, 72.00407, 0, True, 0
1921, directional, FreeMode, 143.42, -0.9154691, 0.04999995, 72.02604, 0, True, 0
1922, directional, FreeMode, 143.44, -0.9124218, 0.04999995, 72.04758, 0, True, 0
1923, directional, FreeMode, 143.46, -0.9094355, 0.04999995, 72.06868, 0, True, 0
1924, directional, FreeMode, 143.48, -0.9065089, 0.04999995, 72.08936, 0, True, 0
1925, directional, FreeMode, 143.5, -0.9036409, 0.04999995, 72.10963, 0, True, 0
1926, directional, FreeMode, 143.52, -0.9008301, 0.04999995, 72.12949, 0, True, 0
1927, directional, FreeMode, 143.54, -0.8980757, 0.04999995, 72.14896, 0, True, 0
1928, directional, FreeMode, 143.56, -0.8953763, 0.05000001, 72.16803, 0, True, 0
1929, directional, FreeMode, 143.58, -0.892731, 0.04999995, 72.18672, 0, True, 0
1930, directional, FreeMode, 143.6, -0.8901384, 0.04999995, 72.20504, 0, True, 0
1931, directional, FreeMode, 143.62, -0.8875978, 0.04999995, 72.22299, 0, True, 0
1932, directional, FreeMode, 143.64, -0.885108, 0.04999995, 72.24059, 0, True, 0
1933, directional, FreeMode, 143.66, -0.882668, 0.04999995, 72.25783, 0, True, 0
1934, directional, FreeMode, 143.68, -0.8802767, 0.05000001, 72.27473, 0, True, 0
1935, directional, FreeMode, 143.7, -0.8779333, 0.04999995, 72.29129, 0, True, 0
1936, directional, FreeMode, 143.72, -0.8756368, 0.04999995, 72.30752, 0, True, 0
1937, directional, FreeMode, 143.74, -0.8733862, 0.04999995, 72.32343, 0, True, 0
1938, directional, FreeMode, 143.76, -0.8711806, 0.04999995, 72.33901, 0, True, 0
1939, directional, FreeMode, 143.78, -0.8690191, 0.04999995, 72.35429, 0, True, 0
1940, directional, FreeMode, 143.8, -0.8669009, 0.04999995, 72.36926, 0, True, 0
1941, directional, FreeMode, 143.82, -0.864825, 0.04999995, 72.38393, 0, True, 0
1942, directional, FreeMode, 143.84, -0.8627906, 0.04999995, 72.3983, 0, True, 0
1943, directional, FreeMode, 143.86, -0.8607969, 0.04999995, 72.41239, 0, True, 0
