Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
263, directionalNoAccel, LeftCurve, 165.86, -4.410002, 0.04999995, 10.92, 3, True, 0
264, directionalNoAccel, LeftCurve, 165.88, -4.410002, 0.04999995, 10.92, 3, True, 0
265, directionalNoAccel, LeftCurve, 165.9, -4.410002, 0.04999995, 10.92, 3, True, 0
266, directionalNoAccel, LeftCurve, 165.92, -4.410002, 0.04999995, 10.92, 3, True, 0
267, directionalNoAccel, LeftCurve, 165.94, -4.410002, 0.04999995, 10.92, 3, True, 0
268, directionalNoAccel, LeftCurve, 165.96, -4.410002, 0.04999995, 10.92, 3, True, 0
269, directionalNoAccel, LeftCurve, 165.98, -4.410002, 0.04999995, 10.92, 3, True, 0
270, directionalNoAccel, LeftCurve, 166, -4.410002, 0.04999995, 10.92, 3, True, 0
271, directionalNoAccel, LeftCurve, 166.02, -4.410002, 0.04999995, 10.92, 3, True, 0
272, directionalNoAccel, LeftCurve, 166.04, -4.410002, 0.04999995, 10.92, 3, True, 0
273, directionalNoAccel, LeftCurve, 166.06, -4.410002, 0.04999995, 10.92, 3, True, 0
274, directionalNoAccel, LeftCurve, 166.08, -4.410002, 0.04999995, 10.92, 3, True, 0
275, directionalNoAccel, LeftCurve, 166.1, -4.410002, 0.04999995, 10.92, 3, True, 0
276, directionalNoAccel, LeftCurve, 166.12, -4.410002, 0.04999995, 10.92, 3, True, 0
277, directionalNoAccel, LeftCurve, 166.14, -4.410002, 0.04999995, 10.92, 3, True, 0
278, directionalNoAccel, LeftCurve, 166.16, -4.410002, 0.04999995, 10.92, 3, True, 0
279, directionalNoAccel, LeftCurve, 166.18, -4.410002, 0.04999995, 10.92, 3, True, 0
280, directionalNoAccel, LeftCurve, 166.2, -4.410002, 0.04999995, 10.92, 3, True, 0
281, directionalNoAccel, LeftCurve, 166.22, -4.410002, 0.04999995, 10.92, 3, True, 0
282, directionalNoAccel, LeftCurve, 166.24, -4.410002, 0.04999995, 10.92, 3, True, 0
283, directionalNoAccel, LeftCurve, 166.26, -4.410002, 0.04999995, 10.92, 3, True, 0
284, directionalNoAccel, LeftCurve, 166.28, -4.410002, 0.04999995, 10.92, 3, True, 0
285, directionalNoAccel, LeftCurve, 166.3, -4.410002, 0.04999995, 10.92, 3, True, 0
286, directionalNoAccel, LeftCurve, 166.32, -4.410002, 0.04999995, 10.92, 3, True, 0
287, directionalNoAccel, LeftCurve, 166.34, -4.410002, 0.04999995, 10.92, 3, True, 0
288, directionalNoAccel, LeftCurve, 166.36, -4.410002, 0.04999995, 10.92, 3, True, 0
289, directionalNoAccel, LeftCurve, 166.38, -4.410002, 0.04999995, 10.92, 3, True, 0
290, directionalNoAccel, LeftCurve, 166.4, -4.410002, 0.04999995, 10.92, 3, True, 0
291, directionalNoAccel, LeftCurve, 166.42, -4.410002, 0.04999995, 10.92, 3, True, 0
292, directionalNoAccel, LeftCurve, 166.44, -4.410002, 0.04999995, 10.92, 3, True, 0
293, directionalNoAccel, LeftCurve, 166.46, -4.410002, 0.04999995, 10.92, 3, True, 0
294, directionalNoAccel, LeftCurve, 166.48, -4.410002, 0.04999995, 10.92, 3, True, 0
295, directionalNoAccel, LeftCurve, 166.5, -4.410002, 0.04999995, 10.92, 3, True, 0
296, directionalNoAccel, LeftCurve, 166.52, -4.410002, 0.04999995, 10.92, 3, True, 0
297, directionalNoAccel, LeftCurve, 166.54, -4.410002, 0.04999995, 10.92, 3, True, 0
298, directionalNoAccel, LeftCurve, 166.56, -4.340002, 0.04999995, 10.92, 3, True, 0
299, directionalNoAccel, LeftCurve, 166.58, -4.270001, 0.04999995, 10.92, 3, True, 0
300, directionalNoAccel, LeftCurve, 166.6, -4.200001, 0.04999995, 10.92, 3, True, 0
301, directionalNoAccel, LeftCurve, 166.62, -4.130001, 0.04999995, 10.92, 3, True, 0
302, directionalNoAccel, LeftCurve, 166.64, -4.060001, 0.04999995, 10.92, 3, True, 0
303, directionalNoAccel, LeftCurve, 166.66, -3.990001, 0.04999995, 10.92, 3, True, 0
304, directionalNoAccel, LeftCurve, 166.68, -3.920001, 0.04999995, 10.92, 3, True, 0
305, directionalNoAccel, LeftCurve, 166.7, -3.850001, 0.04999995, 10.92, 3, True, 0
306, directionalNoAccel, LeftCurve, 166.72, -3.780001, 0.04999995, 10.92, 3, True, 0
307, directionalNoAccel, LeftCurve, 166.74, -3.710001, 0.04999995, 10.92, 3, True, 0
308, directionalNoAccel, LeftCurve, 166.76, -3.640001, 0.04999995, 10.92, 3, True, 0
309, directionalNoAccel, LeftCurve, 166.78, -3.570001, 0.04999995, 10.92, 3, True, 0
310, directionalNoAccel, LeftCurve, 166.8, -3.500001, 0.04999995, 10.92, 3, True, 0
311, directionalNoAccel, LeftCurve, 166.82, -3.430001, 0.04999995, 10.92, 3, True, 0
312, directionalNoAccel, LeftCurve, 166.84, -3.360002, 0.04999995, 10.92, 3, True, 0
313, directionalNoAccel, LeftCurve, 166.86, -3.290002, 0.04999995, 10.92, 3, True, 0
314, directionalNoAccel, LeftCurve, 166.88, -3.220002, 0.04999995, 10.92, 3, True, 0
315, directionalNoAccel, LeftCurve, 166.9, -3.150002, 0.04999995, 10.92, 3, True, 0
316, directionalNoAccel, LeftCurve, 166.92, -3.080002, 0.04999995, 10.92, 3, True, 0
317, directionalNoAccel, LeftCurve, 166.94, -3.010002, 0.04999995, 10.92, 3, True, 0
318, directionalNoAccel, LeftCurve, 166.96, -2.940002, 0.04999995, 10.92, 3, True, 0
319, directionalNoAccel, LeftCurve, 166.98, -2.870002, 0.04999995, 10.92, 3, True, 0
320, directionalNoAccel, LeftCurve, 167, -2.800002, 0.04999995, 10.92, 3, True, 0
321, directionalNoAccel, LeftCurve, 167.02, -2.730002, 0.04999995, 10.92, 3, True, 0
322, directionalNoAccel, LeftCurve, 167.04, -2.660002, 0.04999995, 10.92, 3, True, 0
323, directionalNoAccel, LeftCurve, 167.06, -2.590002, 0.04999995, 10.92, 3, True, 0
324, directionalNoAccel, LeftCurve, 167.08, -2.520002, 0.04999995, 10.92, 3, True, 0
325, directionalNoAccel, LeftCurve, 167.1, -2.450002, 0.04999995, 10.92, 3, True, 0
326, directionalNoAccel, LeftCurve, 167.12, -2.380002, 0.04999995, 10.92, 3, True, 0
327, directionalNoAccel, LeftCurve, 167.14, -2.310003, 0.04999995, 10.92, 3, True, 0
328, directionalNoAccel, LeftCurve, 167.16, -2.240003, 0.04999995, 10.92, 3, True, 0
329, directionalNoAccel, LeftCurve, 167.18, -2.170003, 0.04999995, 10.92, 3, True, 0
330, directionalNoAccel, LeftCurve, 167.2, -2.100003, 0.04999995, 10.92, 3, True, 0
331, directionalNoAccel, LeftCurve, 167.22, -2.030003, 0.04999995, 10.92, 3, True, 0
332, directionalNoAccel, LeftCurve, 167.24, -1.960003, 0.04999995, 10.92, 3, True, 0
333, directionalNoAccel, LeftCurve, 167.26, -1.890003, 0.04999995, 10.92, 3, True, 0
334, directionalNoAccel, LeftCurve, 167.28, -1.820003, 0.04999995, 10.92, 3, True, 0
335, directionalNoAccel, LeftCurve, 167.3, -1.750003, 0.04999995, 10.92, 3, True, 0
336, directionalNoAccel, LeftCurve, 167.32, -1.680003, 0.04999995, 10.92, 3, True, 0
337, directionalNoAccel, LeftCurve, 167.34, -1.610003, 0.04999995, 10.92, 3, True, 0
338, directionalNoAccel, LeftCurve, 167.36, -1.540002, 0.04999995, 10.92, 3, True, 0
339, directionalNoAccel, LeftCurve, 167.38, -1.470002, 0.04999995, 10.92, 3, True, 0
340, directionalNoAccel, LeftCurve, 167.4, -1.400002, 0.04999995, 10.99, 3, True, 0
341, directionalNoAccel, LeftCurve, 167.42, -1.330002, 0.04999995, 11.05999, 3, True, 0
342, directionalNoAccel, LeftCurve, 167.44, -1.260002, 0.04999995, 11.12999, 3, True, 0
343, directionalNoAccel, LeftCurve, 167.46, -1.190002, 0.04999995, 11.19999, 3, True, 0
344, directionalNoAccel, LeftCurve, 167.48, -1.120002, 0.04999995, 11.26999, 3, True, 0
345, directionalNoAccel, LeftCurve, 167.5, -1.050002, 0.04999995, 11.33999, 3, True, 0
346, directionalNoAccel, LeftCurve, 167.52, -0.9800021, 0.04999995, 11.40999, 3, True, 0
347, directionalNoAccel, LeftCurve, 167.54, -0.9100021, 0.04999995, 11.47999, 3, True, 0
348, directionalNoAccel, LeftCurve, 167.56, -0.8400021, 0.04999995, 11.54999, 3, True, 0
349, directionalNoAccel, LeftCurve, 167.58, -0.7700021, 0.04999995, 11.61999, 3, True, 0
350, directionalNoAccel, LeftCurve, 167.6, -0.7000021, 0.04999995, 11.68999, 3, True, 0
351, directionalNoAccel, LeftCurve, 167.62, -0.6300021, 0.04999995, 11.75999, 3, True, 0
352, directionalNoAccel, LeftCurve, 167.64, -0.5600021, 0.04999995, 11.82999, 3, True, 0
353, directionalNoAccel, LeftCurve, 167.66, -0.5600021, 0.04999995, 11.89999, 3, True, 0
354, directionalNoAccel, LeftCurve, 167.68, -0.5600021, 0.04999995, 11.96999, 3, True, 0
355, directionalNoAccel, LeftCurve, 167.7, -0.5600021, 0.04999995, 12.03999, 3, True, 0
356, directionalNoAccel, LeftCurve, 167.72, -0.5600021, 0.04999995, 12.10999, 3, True, 0
357, directionalNoAccel, LeftCurve, 167.74, -0.5600021, 0.04999995, 12.17999, 3, True, 0
358, directionalNoAccel, LeftCurve, 167.76, -0.5600021, 0.04999995, 12.24999, 3, True, 0
359, directionalNoAccel, LeftCurve, 167.78, -0.5600021, 0.04999995, 12.31999, 3, True, 0
360, directionalNoAccel, LeftCurve, 167.8, -0.5600021, 0.04999995, 12.38999, 3, True, 0
361, directionalNoAccel, LeftCurve, 167.82, -0.5600021, 0.04999995, 12.45999, 3, True, 0
362, directionalNoAccel, LeftCurve, 167.84, -0.5600021, 0.04999995, 12.52999, 3, True, 0
363, directionalNoAccel, LeftCurve, 167.86, -0.5600021, 0.04999995, 12.59999, 3, True, 0
364, directionalNoAccel, LeftCurve, 167.88, -0.5600021, 0.04999995, 12.66999, 3, True, 0
365, directionalNoAccel, LeftCurve, 167.9, -0.5600021, 0.04999995, 12.73999, 3, True, 0
366, directionalNoAccel, LeftCurve, 167.92, -0.5600021, 0.04999995, 12.80999, 3, True, 0
367, directionalNoAccel, LeftCurve, 167.94, -0.5600021, 0.04999995, 12.87999, 3, True, 0
368, directionalNoAccel, LeftCurve, 167.96, -0.5600021, 0.04999995, 12.94999, 3, True, 0
369, directionalNoAccel, LeftCurve, 167.98, -0.5600021, 0.04999995, 13.01999, 3, True, 0
370, directionalNoAccel, LeftCurve, 168, -0.5600021, 0.04999995, 13.08999, 3, True, 0
371, directionalNoAccel, LeftCurve, 168.02, -0.5600021, 0.04999995, 13.15999, 3, True, 0
372, directionalNoAccel, LeftCurve, 168.04, -0.5600021, 0.04999995, 13.22999, 3, True, 0
373, directionalNoAccel, LeftCurve, 168.06, -0.5600021, 0.04999995, 13.29998, 3, True, 0
374, directionalNoAccel, LeftCurve, 168.08, -0.5600021, 0.04999995, 13.36998, 3, True, 0
375, directionalNoAccel, LeftCurve, 168.1, -0.5600021, 0.04999995, 13.43998, 3, True, 0
376, directionalNoAccel, LeftCurve, 168.12, -0.5600021, 0.04999995, 13.50998, 3, True, 0
377, directionalNoAccel, LeftCurve, 168.14, -0.5600021, 0.04999995, 13.57998, 3, True, 0
378, directionalNoAccel, LeftCurve, 168.16, -0.5600021, 0.04999995, 13.64998, 3, True, 0
379, directionalNoAccel, LeftCurve, 168.18, -0.5600021, 0.04999995, 13.71998, 3, True, 0
380, directionalNoAccel, LeftCurve, 168.2, -0.5600021, 0.04999995, 13.78998, 3, True, 0
381, directionalNoAccel, LeftCurve, 168.22, -0.5600021, 0.04999995, 13.85998, 3, True, 0
382, directionalNoAccel, LeftCurve, 168.24, -0.5600021, 0.04999995, 13.92998, 3, True, 0
383, directionalNoAccel, LeftCurve, 168.26, -0.5600021, 0.04999995, 13.99998, 3, True, 0
384, directionalNoAccel, LeftCurve, 168.28, -0.5600021, 0.04999995, 14.06998, 3, True, 0
385, directionalNoAccel, LeftCurve, 168.3, -0.5600021, 0.04999995, 14.13998, 3, True, 0
386, directionalNoAccel, LeftCurve, 168.32, -0.5600021, 0.04999995, 14.20998, 3, True, 0
387, directionalNoAccel, LeftCurve, 168.34, -0.5600021, 0.04999995, 14.27998, 3, True, 0
388, directionalNoAccel, LeftCurve, 168.36, -0.5600021, 0.04999995, 14.34998, 3, True, 0
389, directionalNoAccel, LeftCurve, 168.38, -0.5600021, 0.04999995, 14.41998, 3, True, 0
390, directionalNoAccel, LeftCurve, 168.4, -0.5600021, 0.04999995, 14.48998, 3, True, 0
391, directionalNoAccel, LeftCurve, 168.42, -0.5600021, 0.04999995, 14.55998, 3, True, 0
392, directionalNoAccel, LeftCurve, 168.44, -0.5600021, 0.04999995, 14.62998, 3, True, 0
393, directionalNoAccel, LeftCurve, 168.46, -0.5600021, 0.04999995, 14.69998, 3, True, 0
394, directionalNoAccel, LeftCurve, 168.48, -0.5600021, 0.04999995, 14.76998, 3, True, 0
395, directionalNoAccel, LeftCurve, 168.5, -0.5600021, 0.04999995, 14.83998, 3, True, 0
396, directionalNoAccel, LeftCurve, 168.52, -0.5600021, 0.04999995, 14.90998, 3, True, 0
397, directionalNoAccel, LeftCurve, 168.54, -0.5600021, 0.04999995, 14.90998, 3, False, 0
398, directionalNoAccel, LeftCurve, 168.56, -0.5600021, 0.04999995, 14.90998, 3, False, 0
399, directionalNoAccel, LeftCurve, 168.58, -0.5600021, 0.04999995, 14.90998, 3, False, 0
400, directionalNoAccel, LeftCurve, 168.6, -0.5600021, 0.04999995, 14.90998, 3, False, 0
401, directionalNoAccel, LeftCurve, 168.62, -0.5600021, 0.04999995, 14.90998, 3, False, 0
402, directionalNoAccel, LeftCurve, 168.64, -0.5600021, 0.04999995, 14.90998, 3, False, 0
403, directionalNoAccel, LeftCurve, 168.66, -0.5600021, 0.04999995, 14.90998, 3, False, 0
404, directionalNoAccel, LeftCurve, 168.68, -0.5600021, 0.04999995, 14.90998, 3, False, 0
405, directionalNoAccel, LeftCurve, 168.7, -0.5600021, 0.04999995, 14.90998, 3, False, 0
406, directionalNoAccel, LeftCurve, 168.72, -0.5600021, 0.04999995, 14.90998, 3, False, 0
407, directionalNoAccel, LeftCurve, 168.74, -0.5600021, 0.04999995, 14.90998, 3, False, 0
408, directionalNoAccel, LeftCurve, 168.76, -0.5600021, 0.04999995, 14.90998, 3, False, 0
409, directionalNoAccel, LeftCurve, 168.78, -0.5600021, 0.04999995, 14.90998, 3, False, 0
410, directionalNoAccel, LeftCurve, 168.8, -0.5600021, 0.04999995, 14.90998, 3, False, 0
411, directionalNoAccel, LeftCurve, 168.82, -0.5600021, 0.04999995, 14.90998, 3, False, 0
412, directionalNoAccel, LeftCurve, 168.84, -0.5600021, 0.04999995, 14.90998, 3, False, 0
413, directionalNoAccel, LeftCurve, 168.86, -0.5600021, 0.04999995, 14.90998, 3, False, 0
414, directionalNoAccel, LeftCurve, 168.88, -0.5600021, 0.04999995, 14.90998, 3, False, 0
415, directionalNoAccel, LeftCurve, 168.9, -0.5600021, 0.04999995, 14.90998, 3, False, 0
416, directionalNoAccel, LeftCurve, 168.92, -0.6300021, 0.04999995, 14.90998, 3, True, 0
417, directionalNoAccel, LeftCurve, 168.94, -0.7000021, 0.04999995, 14.90998, 3, True, 0
418, directionalNoAccel, LeftCurve, 168.96, -0.7700021, 0.04999995, 14.90998, 3, True, 0
419, directionalNoAccel, LeftCurve, 168.98, -0.8400021, 0.04999995, 14.90998, 3, True, 0
420, directionalNoAccel, LeftCurve, 169, -0.9100021, 0.04999995, 14.90998, 3, True, 0
421, directionalNoAccel, LeftCurve, 169.02, -0.9800021, 0.04999995, 14.90998, 3, True, 0
422, directionalNoAccel, LeftCurve, 169.04, -1.050002, 0.04999995, 14.90998, 3, True, 0
423, directionalNoAccel, LeftCurve, 169.06, -1.120002, 0.04999995, 14.90998, 3, True, 0
424, directionalNoAccel, LeftCurve, 169.08, -1.190002, 0.04999995, 14.90998, 3, True, 0
425, directionalNoAccel, LeftCurve, 169.1, -1.260002, 0.04999995, 14.90998, 3, True, 0
426, directionalNoAccel, LeftCurve, 169.12, -1.330002, 0.04999995, 14.90998, 3, True, 0
427, directionalNoAccel, LeftCurve, 169.14, -1.400002, 0.04999995, 14.90998, 3, True, 0
428, directionalNoAccel, LeftCurve, 169.16, -1.470002, 0.04999995, 14.90998, 3, True, 0
429, directionalNoAccel, LeftCurve, 169.18, -1.540002, 0.04999995, 14.90998, 3, True, 0
430, directionalNoAccel, LeftCurve, 169.2, -1.610003, 0.04999995, 14.90998, 3, True, 0
431, directionalNoAccel, LeftCurve, 169.22, -1.680003, 0.04999995, 14.90998, 3, True, 0
432, directionalNoAccel, LeftCurve, 169.24, -1.750003, 0.04999995, 14.90998, 3, True, 0
433, directionalNoAccel, LeftCurve, 169.26, -1.820003, 0.04999995, 14.90998, 3, True, 0
434, directionalNoAccel, LeftCurve, 169.28, -1.890003, 0.04999995, 14.90998, 3, True, 0
435, directionalNoAccel, LeftCurve, 169.3, -1.960003, 0.04999995, 14.90998, 3, True, 0
436, directionalNoAccel, LeftCurve, 169.32, -2.030003, 0.04999995, 14.90998, 3, True, 0
437, directionalNoAccel, LeftCurve, 169.34, -2.100003, 0.04999995, 14.90998, 3, True, 0
438, directionalNoAccel, LeftCurve, 169.36, -2.170003, 0.04999995, 14.90998, 3, True, 0
439, directionalNoAccel, LeftCurve, 169.38, -2.240003, 0.04999995, 14.90998, 3, True, 0
440, directionalNoAccel, LeftCurve, 169.4, -2.310003, 0.04999995, 14.90998, 3, True, 0
441, directionalNoAccel, LeftCurve, 169.42, -2.380002, 0.04999995, 14.90998, 3, True, 0
442, directionalNoAccel, LeftCurve, 169.44, -2.450002, 0.04999995, 14.90998, 3, True, 0
443, directionalNoAccel, LeftCurve, 169.46, -2.520002, 0.04999995, 14.90998, 3, True, 0
444, directionalNoAccel, LeftCurve, 169.48, -2.590002, 0.04999995, 14.90998, 3, True, 0
445, directionalNoAccel, LeftCurve, 169.5, -2.660002, 0.04999995, 14.90998, 3, True, 0
446, directionalNoAccel, LeftCurve, 169.52, -2.730002, 0.04999995, 14.90998, 3, True, 0
447, directionalNoAccel, LeftCurve, 169.54, -2.800002, 0.04999995, 14.90998, 3, True, 0
448, directionalNoAccel, LeftCurve, 169.56, -2.870002, 0.04999995, 14.90998, 3, True, 0
449, directionalNoAccel, LeftCurve, 169.58, -2.940002, 0.04999995, 14.90998, 3, True, 0
450, directionalNoAccel, LeftCurve, 169.6, -3.010002, 0.04999995, 14.90998, 3, True, 0
451, directionalNoAccel, LeftCurve, 169.62, -3.080002, 0.04999995, 14.90998, 3, True, 0
452, directionalNoAccel, LeftCurve, 169.64, -3.150002, 0.04999995, 14.90998, 3, True, 0
453, directionalNoAccel, LeftCurve, 169.66, -3.220002, 0.04999995, 14.90998, 3, True, 0
454, directionalNoAccel, LeftCurve, 169.68, -3.290002, 0.04999995, 14.90998, 3, True, 0
455, directionalNoAccel, LeftCurve, 169.7, -3.360002, 0.04999995, 14.90998, 3, True, 0
456, directionalNoAccel, LeftCurve, 169.72, -3.430001, 0.04999995, 14.90998, 4, True, 0
457, directionalNoAccel, LeftCurve, 169.74, -3.500001, 0.04999995, 14.90998, 4, True, 0
458, directionalNoAccel, LeftCurve, 169.76, -3.570001, 0.04999995, 14.90998, 4, True, 0
459, directionalNoAccel, LeftCurve, 169.78, -3.640001, 0.04999995, 14.90998, 4, True, 0
460, directionalNoAccel, LeftCurve, 169.8, -3.710001, 0.04999995, 14.90998, 4, True, 0
461, directionalNoAccel, LeftCurve, 169.82, -3.780001, 0.04999995, 14.90998, 4, True, 0
462, directionalNoAccel, LeftCurve, 169.84, -3.850001, 0.04999995, 14.90998, 4, True, 0
463, directionalNoAccel, LeftCurve, 169.86, -3.920001, 0.04999995, 14.90998, 4, True, 0
464, directionalNoAccel, LeftCurve, 169.88, -3.990001, 0.04999995, 14.90998, 4, True, 0
465, directionalNoAccel, LeftCurve, 169.9, -4.060001, 0.04999995, 14.90998, 4, True, 0
466, directionalNoAccel, LeftCurve, 169.92, -4.130001, 0.04999995, 14.90998, 4, True, 0
467, directionalNoAccel, LeftCurve, 169.94, -4.200001, 0.04999995, 14.90998, 4, True, 0
468, directionalNoAccel, LeftCurve, 169.96, -4.270001, 0.04999995, 14.90998, 4, True, 0
469, directionalNoAccel, LeftCurve, 169.98, -4.340002, 0.04999995, 14.90998, 4, True, 0
470, directionalNoAccel, LeftCurve, 170, -4.410002, 0.04999995, 14.90998, 4, True, 0
471, directionalNoAccel, LeftCurve, 170.02, -4.480002, 0.04999995, 14.90998, 4, True, 0
472, directionalNoAccel, LeftCurve, 170.04, -4.550002, 0.04999995, 14.90998, 4, True, 0
473, directionalNoAccel, LeftCurve, 170.06, -4.620002, 0.04999995, 14.90998, 4, True, 0
474, directionalNoAccel, LeftCurve, 170.08, -4.690002, 0.04999995, 14.90998, 4, True, 0
475, directionalNoAccel, LeftCurve, 170.1, -4.760003, 0.04999995, 14.90998, 4, True, 0
476, directionalNoAccel, LeftCurve, 170.12, -4.830003, 0.04999995, 14.90998, 4, True, 0
477, directionalNoAccel, LeftCurve, 170.14, -4.900003, 0.04999995, 14.90998, 4, True, 0
478, directionalNoAccel, LeftCurve, 170.16, -4.970003, 0.04999995, 14.90998, 4, True, 0
479, directionalNoAccel, LeftCurve, 170.18, -5.040003, 0.04999995, 14.90998, 4, True, 0
480, directionalNoAccel, LeftCurve, 170.2, -5.110003, 0.04999995, 14.90998, 4, True, 0
481, directionalNoAccel, LeftCurve, 170.22, -5.180004, 0.04999995, 14.90998, 4, True, 0
482, directionalNoAccel, LeftCurve, 170.24, -5.250004, 0.04999995, 14.90998, 4, True, 0
483, directionalNoAccel, LeftCurve, 170.26, -5.320004, 0.04999995, 14.90998, 4, True, 0
484, directionalNoAccel, LeftCurve, 170.28, -5.390004, 0.04999995, 14.90998, 4, True, 0
485, directionalNoAccel, LeftCurve, 170.3, -5.460004, 0.04999995, 14.90998, 4, True, 0
486, directionalNoAccel, LeftCurve, 170.32, -5.530005, 0.04999995, 14.90998, 4, True, 0
487, directionalNoAccel, LeftCurve, 170.34, -5.600005, 0.04999995, 14.90998, 4, True, 0
488, directionalNoAccel, LeftCurve, 170.36, -5.670005, 0.04999995, 14.90998, 4, True, 0
489, directionalNoAccel, LeftCurve, 170.38, -5.740005, 0.04999995, 14.90998, 4, True, 0
490, directionalNoAccel, LeftCurve, 170.4, -5.810005, 0.04999995, 14.90998, 4, True, 0
491, directionalNoAccel, LeftCurve, 170.42, -5.880005, 0.04999995, 14.90998, 4, True, 0
492, directionalNoAccel, LeftCurve, 170.44, -5.950006, 0.04999995, 14.90998, 4, True, 0
493, directionalNoAccel, LeftCurve, 170.46, -6.020006, 0.04999995, 14.90998, 4, True, 0
494, directionalNoAccel, LeftCurve, 170.48, -6.090006, 0.04999995, 14.90998, 4, True, 0
495, directionalNoAccel, LeftCurve, 170.5, -6.090006, 0.04999995, 14.90998, 4, True, 0
496, directionalNoAccel, LeftCurve, 170.52, -6.090006, 0.04999995, 14.90998, 4, True, 0
497, directionalNoAccel, LeftCurve, 170.54, -6.090006, 0.04999995, 14.90998, 4, True, 0
498, directionalNoAccel, LeftCurve, 170.56, -6.090006, 0.04999995, 14.90998, 4, True, 0
499, directionalNoAccel, LeftCurve, 170.58, -6.090006, 0.04999995, 14.90998, 4, True, 0
500, directionalNoAccel, LeftCurve, 170.6, -6.090006, 0.04999995, 14.90998, 4, True, 0
501, directionalNoAccel, LeftCurve, 170.62, -6.090006, 0.04999995, 14.90998, 4, True, 0
502, directionalNoAccel, LeftCurve, 170.64, -6.090006, 0.04999995, 14.90998, 4, True, 0
503, directionalNoAccel, LeftCurve, 170.66, -6.090006, 0.04999995, 14.90998, 4, True, 0
504, directionalNoAccel, LeftCurve, 170.68, -6.090006, 0.04999995, 14.90998, 4, True, 0
505, directionalNoAccel, LeftCurve, 170.7, -6.090006, 0.04999995, 14.90998, 4, True, 0
506, directionalNoAccel, LeftCurve, 170.72, -6.090006, 0.04999995, 14.90998, 4, True, 0
507, directionalNoAccel, LeftCurve, 170.74, -6.090006, 0.04999995, 14.90998, 4, True, 0
508, directionalNoAccel, LeftCurve, 170.76, -6.090006, 0.04999995, 14.90998, 4, True, 0
509, directionalNoAccel, LeftCurve, 170.78, -6.090006, 0.04999995, 14.90998, 4, True, 0
510, directionalNoAccel, LeftCurve, 170.8, -6.090006, 0.04999995, 14.90998, 4, True, 0
511, directionalNoAccel, LeftCurve, 170.82, -6.090006, 0.04999995, 14.90998, 4, True, 0
512, directionalNoAccel, LeftCurve, 170.84, -6.090006, 0.04999995, 14.90998, 4, True, 0
513, directionalNoAccel, LeftCurve, 170.86, -6.090006, 0.04999995, 14.90998, 4, True, 0
514, directionalNoAccel, LeftCurve, 170.88, -6.090006, 0.04999995, 14.90998, 4, True, 0
515, directionalNoAccel, LeftCurve, 170.9, -6.090006, 0.04999995, 14.90998, 4, True, 0
516, directionalNoAccel, LeftCurve, 170.92, -6.090006, 0.04999995, 14.90998, 4, True, 0
517, directionalNoAccel, LeftCurve, 170.94, -6.090006, 0.04999995, 14.97998, 4, True, 0
518, directionalNoAccel, LeftCurve, 170.96, -6.090006, 0.04999995, 15.04998, 4, True, 0
519, directionalNoAccel, LeftCurve, 170.98, -6.090006, 0.04999995, 15.11998, 4, True, 0
520, directionalNoAccel, LeftCurve, 171, -6.090006, 0.04999995, 15.18998, 4, True, 0
521, directionalNoAccel, LeftCurve, 171.02, -6.090006, 0.04999995, 15.25998, 4, True, 0
522, directionalNoAccel, LeftCurve, 171.04, -6.090006, 0.04999995, 15.32998, 4, True, 0
523, directionalNoAccel, LeftCurve, 171.06, -6.090006, 0.04999995, 15.39998, 4, True, 0
524, directionalNoAccel, LeftCurve, 171.08, -6.090006, 0.04999995, 15.46998, 4, True, 0
525, directionalNoAccel, LeftCurve, 171.1, -6.090006, 0.04999995, 15.53998, 4, True, 0
526, directionalNoAccel, LeftCurve, 171.12, -6.090006, 0.04999995, 15.60997, 4, True, 0
527, directionalNoAccel, LeftCurve, 171.14, -6.090006, 0.04999995, 15.67997, 4, True, 0
528, directionalNoAccel, LeftCurve, 171.16, -6.090006, 0.04999995, 15.74997, 4, True, 0
529, directionalNoAccel, LeftCurve, 171.18, -6.090006, 0.04999995, 15.81997, 4, True, 0
530, directionalNoAccel, LeftCurve, 171.2, -6.090006, 0.04999995, 15.88997, 4, True, 0
531, directionalNoAccel, LeftCurve, 171.22, -6.090006, 0.04999995, 15.95997, 4, True, 0
532, directionalNoAccel, LeftCurve, 171.24, -6.090006, 0.04999995, 16.02997, 4, True, 0
533, directionalNoAccel, LeftCurve, 171.26, -6.090006, 0.04999995, 16.09997, 4, True, 0
534, directionalNoAccel, LeftCurve, 171.28, -6.090006, 0.04999995, 16.16997, 4, True, 0
535, directionalNoAccel, LeftCurve, 171.3, -6.090006, 0.04999995, 16.23997, 4, True, 0
536, directionalNoAccel, LeftCurve, 171.32, -6.090006, 0.04999995, 16.30997, 4, True, 0
537, directionalNoAccel, LeftCurve, 171.34, -6.090006, 0.04999995, 16.37997, 4, True, 0
538, directionalNoAccel, LeftCurve, 171.36, -6.090006, 0.04999995, 16.44997, 4, True, 0
539, directionalNoAccel, LeftCurve, 171.38, -6.090006, 0.04999995, 16.51997, 4, True, 0
540, directionalNoAccel, LeftCurve, 171.4, -6.090006, 0.04999995, 16.58997, 4, True, 0
541, directionalNoAccel, LeftCurve, 171.42, -6.090006, 0.04999995, 16.65997, 4, True, 0
