Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
594, torque, StraightLine, 229.5, -4.375275E-06, 0.05000001, 31.20732, 7, True, 0
595, torque, StraightLine, 229.52, -4.375277E-06, 0.05000001, 31.28793, 7, True, 0
596, torque, StraightLine, 229.54, -4.375274E-06, 0.05000001, 31.36852, 7, True, 0
597, torque, StraightLine, 229.56, -4.375262E-06, 0.05000001, 31.44909, 7, True, 0
598, torque, StraightLine, 229.58, -4.375249E-06, 0.05000001, 31.52965, 7, True, 0
599, torque, StraightLine, 229.6, -4.375236E-06, 0.05000001, 31.61019, 8, True, 0
600, torque, StraightLine, 229.62, -4.37523E-06, 0.05000001, 31.69071, 8, True, 0
601, torque, StraightLine, 229.64, -4.375227E-06, 0.05000001, 31.77122, 8, True, 0
602, torque, StraightLine, 229.66, -4.375236E-06, 0.05000001, 31.85171, 8, True, 0
603, torque, StraightLine, 229.68, -4.375242E-06, 0.05000001, 31.93219, 8, True, 0
604, torque, StraightLine, 229.7, -4.375238E-06, 0.05000001, 32.01265, 8, True, 0
605, torque, StraightLine, 229.72, -4.375227E-06, 0.05000001, 32.0931, 8, True, 0
606, torque, StraightLine, 229.74, -4.375206E-06, 0.05000001, 32.17354, 8, True, 0
607, torque, StraightLine, 229.76, -4.375187E-06, 0.05000001, 32.25397, 8, True, 0
608, torque, StraightLine, 229.78, -4.375177E-06, 0.05000001, 32.33438, 8, True, 0
609, torque, StraightLine, 229.8, -4.375177E-06, 0.05000001, 32.41479, 8, True, 0
610, torque, StraightLine, 229.82, -4.37519E-06, 0.05000001, 32.49517, 8, True, 0
611, torque, StraightLine, 229.84, -4.375207E-06, 0.05000001, 32.57555, 8, True, 0
612, torque, StraightLine, 229.86, -4.375219E-06, 0.05000001, 32.65591, 8, True, 0
613, torque, StraightLine, 229.88, -4.375228E-06, 0.05000001, 32.73626, 8, True, 0
614, torque, StraightLine, 229.9, -4.375244E-06, 0.05000001, 32.8166, 8, True, 0
615, torque, StraightLine, 229.92, -4.375254E-06, 0.05000001, 32.89692, 8, True, 0
616, torque, StraightLine, 229.94, -4.375271E-06, 0.05000001, 32.97723, 8, True, 0
617, torque, StraightLine, 229.96, -4.375282E-06, 0.05000001, 33.05753, 8, True, 0
618, torque, StraightLine, 229.98, -4.375283E-06, 0.05000001, 33.13781, 8, True, 0
619, torque, StraightLine, 230, -4.375274E-06, 0.05000001, 33.21808, 8, True, 0
620, torque, StraightLine, 230.02, -4.375255E-06, 0.05000001, 33.29833, 8, True, 0
621, torque, StraightLine, 230.04, -4.375242E-06, 0.05000001, 33.37857, 8, True, 0
622, torque, StraightLine, 230.06, -4.375223E-06, 0.05000001, 33.4588, 8, True, 0
623, torque, StraightLine, 230.08, -4.375197E-06, 0.05000001, 33.53902, 8, True, 0
624, torque, StraightLine, 230.1, -4.375169E-06, 0.05000001, 33.61922, 8, True, 0
625, torque, StraightLine, 230.12, -4.375151E-06, 0.05000001, 33.6994, 8, True, 0
626, torque, StraightLine, 230.14, -4.375126E-06, 0.05000001, 33.77958, 8, True, 0
627, torque, StraightLine, 230.16, -4.375101E-06, 0.05000001, 33.85974, 8, True, 0
628, torque, StraightLine, 230.18, -4.375069E-06, 0.05000001, 33.93989, 8, True, 0
629, torque, StraightLine, 230.2, -4.375036E-06, 0.05000001, 34.02003, 8, True, 0
630, torque, StraightLine, 230.22, -4.374994E-06, 0.05000001, 34.10015, 8, True, 0
631, torque, StraightLine, 230.24, -4.374951E-06, 0.05000001, 34.18027, 8, True, 0
632, torque, StraightLine, 230.26, -4.374917E-06, 0.05000001, 34.26038, 8, True, 0
633, torque, StraightLine, 230.28, -4.374893E-06, 0.05000001, 34.34048, 8, True, 0
634, torque, StraightLine, 230.3, -4.374869E-06, 0.05000001, 34.42057, 8, True, 0
635, torque, StraightLine, 230.32, -4.374852E-06, 0.05000001, 34.50065, 8, True, 0
636, torque, StraightLine, 230.34, -4.374829E-06, 0.05000001, 34.58073, 8, True, 0
637, torque, StraightLine, 230.36, -4.374798E-06, 0.05000001, 34.66079, 8, True, 0
638, torque, StraightLine, 230.38, -4.374759E-06, 0.05000001, 34.74084, 8, True, 0
639, torque, StraightLine, 230.4, -4.374721E-06, 0.05000001, 34.82089, 8, True, 0
640, torque, StraightLine, 230.42, -4.374693E-06, 0.05000001, 34.90092, 8, True, 0
641, torque, StraightLine, 230.44, -4.374674E-06, 0.05000001, 34.98095, 8, True, 0
642, torque, StraightLine, 230.46, -4.374665E-06, 0.05000001, 35.06097, 8, True, 0
643, torque, StraightLine, 230.48, -4.374655E-06, 0.05000001, 35.14097, 8, True, 0
644, torque, StraightLine, 230.5, -4.374638E-06, 0.05000001, 35.22097, 8, True, 0
645, torque, StraightLine, 230.52, -4.374613E-06, 0.05000001, 35.30096, 8, True, 0
646, torque, StraightLine, 230.54, -4.374582E-06, 0.05000001, 35.38094, 8, True, 0
647, torque, StraightLine, 230.56, -4.374553E-06, 0.05000001, 35.46091, 8, True, 0
648, torque, StraightLine, 230.58, -4.374532E-06, 0.05000001, 35.54087, 8, True, 0
649, torque, StraightLine, 230.6, -4.374506E-06, 0.05000001, 35.62082, 9, True, 0
650, torque, StraightLine, 230.62, -4.374471E-06, 0.05000001, 35.70076, 9, True, 0
651, torque, StraightLine, 230.64, -4.374435E-06, 0.05000001, 35.78069, 9, True, 0
652, torque, StraightLine, 230.66, -4.374408E-06, 0.05000001, 35.86061, 9, True, 0
653, torque, StraightLine, 230.68, -4.374387E-06, 0.05000001, 35.94052, 9, True, 0
654, torque, StraightLine, 230.7, -4.374358E-06, 0.05000001, 36.02042, 9, True, 0
655, torque, StraightLine, 230.72, -4.374336E-06, 0.05000001, 36.1003, 9, True, 0
656, torque, StraightLine, 230.74, -4.374313E-06, 0.05000001, 36.18017, 9, True, 0
657, torque, StraightLine, 230.76, -4.374281E-06, 0.05000001, 36.26003, 9, True, 0
658, torque, StraightLine, 230.78, -4.374241E-06, 0.05000001, 36.33987, 9, True, 0
659, torque, StraightLine, 230.8, -4.374193E-06, 0.05000001, 36.41971, 9, True, 0
660, torque, StraightLine, 230.82, -4.374149E-06, 0.05000001, 36.49953, 9, True, 0
661, torque, StraightLine, 230.84, -4.374107E-06, 0.05000001, 36.57934, 9, True, 0
662, torque, StraightLine, 230.86, -4.374073E-06, 0.05000001, 36.65915, 9, True, 0
663, torque, StraightLine, 230.88, -4.374034E-06, 0.05000001, 36.73894, 9, True, 0
664, torque, StraightLine, 230.9, -4.37399E-06, 0.05000001, 36.81873, 9, True, 0
665, torque, StraightLine, 230.92, -4.373946E-06, 0.05000001, 36.89851, 9, True, 0
666, torque, StraightLine, 230.94, -4.373894E-06, 0.05000001, 36.97828, 9, True, 0
667, torque, StraightLine, 230.96, -4.373845E-06, 0.05000001, 37.05806, 9, True, 0
668, torque, StraightLine, 230.98, -4.373795E-06, 0.05000001, 37.13782, 9, True, 0
669, torque, StraightLine, 231, -4.373748E-06, 0.05000001, 37.21759, 9, True, 0
670, torque, StraightLine, 231.02, -4.373694E-06, 0.05000001, 37.29735, 9, True, 0
671, torque, StraightLine, 231.04, -4.373641E-06, 0.05000001, 37.37712, 9, True, 0
672, torque, StraightLine, 231.06, -4.373593E-06, 0.05000001, 37.4569, 9, True, 0
673, torque, StraightLine, 231.08, -4.373554E-06, 0.05000001, 37.53669, 9, True, 0
674, torque, StraightLine, 231.1, -4.373525E-06, 0.05000001, 37.6165, 9, True, 0
675, torque, StraightLine, 231.12, -4.373493E-06, 0.05000001, 37.69633, 9, True, 0
676, torque, StraightLine, 231.14, -4.373464E-06, 0.05000001, 37.77617, 9, True, 0
677, torque, StraightLine, 231.16, -4.373443E-06, 0.05000001, 37.85603, 9, True, 0
678, torque, StraightLine, 231.18, -4.373422E-06, 0.05000001, 37.9359, 9, True, 0
679, torque, StraightLine, 231.2, -4.373404E-06, 0.05000001, 38.01579, 9, True, 0
680, torque, StraightLine, 231.22, -4.373399E-06, 0.05000001, 38.0957, 9, True, 0
681, torque, StraightLine, 231.24, -4.373402E-06, 0.05000001, 38.17563, 9, True, 0
682, torque, StraightLine, 231.26, -4.373403E-06, 0.05000001, 38.25557, 9, True, 0
683, torque, StraightLine, 231.28, -4.373409E-06, 0.05000001, 38.33553, 9, True, 0
684, torque, StraightLine, 231.3, -4.373411E-06, 0.05000001, 38.4155, 9, True, 0
685, torque, StraightLine, 231.32, -4.373422E-06, 0.05000001, 38.49548, 9, True, 0
686, torque, StraightLine, 231.34, -4.373444E-06, 0.05000001, 38.57545, 9, True, 0
687, torque, StraightLine, 231.36, -4.373461E-06, 0.05000001, 38.65541, 9, True, 0
688, torque, StraightLine, 231.38, -4.37347E-06, 0.05000001, 38.73539, 9, True, 0
689, torque, StraightLine, 231.4, -4.373481E-06, 0.05000001, 38.81535, 9, True, 0
690, torque, StraightLine, 231.42, -4.373481E-06, 0.05000001, 38.89531, 9, True, 0
691, torque, StraightLine, 231.44, -4.37349E-06, 0.05000001, 38.97524, 9, True, 0
692, torque, StraightLine, 231.46, -4.37351E-06, 0.05000001, 39.05517, 9, True, 0
693, torque, StraightLine, 231.48, -4.373543E-06, 0.05000001, 39.13507, 9, True, 0
694, torque, StraightLine, 231.5, -4.373571E-06, 0.05000001, 39.21494, 9, True, 0
695, torque, StraightLine, 231.52, -4.373588E-06, 0.05000001, 39.29477, 9, True, 0
696, torque, StraightLine, 231.54, -4.373612E-06, 0.05000001, 39.37458, 9, True, 0
697, torque, StraightLine, 231.56, -4.373637E-06, 0.05000001, 39.4544, 9, True, 0
698, torque, StraightLine, 231.58, -4.373659E-06, 0.05000001, 39.53417, 9, True, 0
699, torque, StraightLine, 231.6, -4.373685E-06, 0.05000001, 39.61391, 10, True, 0
