Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
601, torque, RightCurve, 82.82, 2.39519, 0.05000001, 16.36124, 4, True, 0
602, torque, RightCurve, 82.84, 2.399342, 0.04999995, 16.36562, 4, True, 0
603, torque, RightCurve, 82.86, 2.40341, 0.04999995, 16.36992, 4, True, 0
604, torque, RightCurve, 82.88, 2.407398, 0.04999995, 16.37413, 4, True, 0
605, torque, RightCurve, 82.9, 2.411305, 0.05000001, 16.37825, 4, True, 0
606, torque, RightCurve, 82.92, 2.415135, 0.04999995, 16.3823, 4, True, 0
607, torque, RightCurve, 82.93999, 2.418888, 0.04999995, 16.38626, 4, True, 0
608, torque, RightCurve, 82.96, 2.422566, 0.04999995, 16.39014, 4, True, 0
609, torque, RightCurve, 82.98, 2.42617, 0.04999995, 16.39395, 4, True, 0
610, torque, RightCurve, 83, 2.429702, 0.04999995, 16.39767, 4, True, 0
611, torque, RightCurve, 83.02, 2.433164, 0.04999995, 16.40133, 4, True, 0
612, torque, RightCurve, 83.04, 2.436556, 0.04999995, 16.40491, 4, True, 0
613, torque, RightCurve, 83.06, 2.43988, 0.04999995, 16.40842, 4, True, 0
614, torque, RightCurve, 83.08, 2.443138, 0.05000001, 16.41186, 4, True, 0
615, torque, RightCurve, 83.1, 2.446331, 0.05000001, 16.41523, 4, True, 0
616, torque, RightCurve, 83.12, 2.44946, 0.04999995, 16.41853, 4, True, 0
617, torque, RightCurve, 83.14, 2.452527, 0.04999995, 16.42177, 4, True, 0
618, torque, RightCurve, 83.16, 2.455532, 0.04999995, 16.42494, 4, True, 0
619, torque, RightCurve, 83.18, 2.458477, 0.04999995, 16.42805, 4, True, 0
620, torque, RightCurve, 83.2, 2.461363, 0.04999995, 16.4311, 4, True, 0
621, torque, RightCurve, 83.22, 2.464191, 0.05000001, 16.43409, 4, True, 0
622, torque, RightCurve, 83.24, 2.466963, 0.05000001, 16.43701, 4, True, 0
623, torque, RightCurve, 83.25999, 2.469679, 0.04999995, 16.43988, 4, False, 0
624, torque, RightCurve, 83.28, 2.472341, 0.04999995, 16.44269, 4, False, 0
625, torque, RightCurve, 83.3, 2.47495, 0.04999995, 16.44545, 4, False, 0
626, torque, RightCurve, 83.32, 2.477506, 0.04999995, 16.44814, 4, False, 0
627, torque, RightCurve, 83.34, 2.480012, 0.04999995, 16.45079, 4, False, 0
628, torque, RightCurve, 83.36, 2.482467, 0.04999995, 16.45338, 4, False, 0
629, torque, RightCurve, 83.38, 2.484874, 0.04999995, 16.45592, 4, False, 0
630, torque, RightCurve, 83.4, 2.487232, 0.04999995, 16.45841, 4, False, 0
631, torque, RightCurve, 83.42, 2.489543, 0.04999995, 16.46085, 4, False, 0
632, torque, RightCurve, 83.43999, 2.491808, 0.04999995, 16.46324, 4, False, 0
633, torque, RightCurve, 83.46, 2.494027, 0.04999995, 16.46559, 4, False, 0
634, torque, RightCurve, 83.48, 2.496202, 0.04999995, 16.46788, 4, False, 0
635, torque, RightCurve, 83.5, 2.498334, 0.04999995, 16.47013, 4, True, 0
636, torque, RightCurve, 83.52, 2.500423, 0.04999995, 16.47234, 4, True, 0
637, torque, RightCurve, 83.54, 2.50247, 0.04999995, 16.4745, 4, True, 0
638, torque, RightCurve, 83.56, 2.504476, 0.04999995, 16.47662, 4, True, 0
639, torque, RightCurve, 83.58, 2.506442, 0.04999995, 16.47869, 4, True, 0
640, torque, RightCurve, 83.6, 2.508369, 0.04999995, 16.48073, 4, True, 0
641, torque, RightCurve, 83.62, 2.510257, 0.05000001, 16.48272, 4, True, 0
642, torque, RightCurve, 83.64, 2.512107, 0.04999995, 16.48468, 4, True, 0
643, torque, RightCurve, 83.66, 2.513921, 0.05000001, 16.48659, 4, True, 0
644, torque, RightCurve, 83.68, 2.515698, 0.04999995, 16.48847, 4, True, 0
645, torque, RightCurve, 83.7, 2.51744, 0.05000001, 16.49031, 4, True, 0
646, torque, RightCurve, 83.72, 2.519146, 0.04999995, 16.49211, 4, True, 0
647, torque, RightCurve, 83.74, 2.520819, 0.04999995, 16.49388, 4, True, 0
648, torque, RightCurve, 83.75999, 2.522458, 0.05000001, 16.49561, 4, True, 0
649, torque, RightCurve, 83.78, 2.524065, 0.04999995, 16.4973, 4, True, 0
650, torque, RightCurve, 83.8, 2.525639, 0.04999995, 16.49896, 4, True, 0
651, torque, RightCurve, 83.82, 2.527182, 0.04999995, 16.50059, 4, True, 0
652, torque, RightCurve, 83.84, 2.528694, 0.04999995, 16.50219, 4, True, 0
653, torque, RightCurve, 83.86, 2.530176, 0.04999995, 16.50375, 4, True, 0
654, torque, RightCurve, 83.88, 2.531628, 0.04999995, 16.50529, 4, True, 0
655, torque, RightCurve, 83.9, 2.533051, 0.04999995, 16.50679, 4, True, 0
656, torque, RightCurve, 83.92, 2.534446, 0.05000001, 16.50826, 4, True, 0
657, torque, RightCurve, 83.93999, 2.535812, 0.04999995, 16.5097, 4, True, 0
658, torque, RightCurve, 83.96, 2.537152, 0.04999995, 16.51112, 4, True, 0
659, torque, RightCurve, 83.98, 2.538464, 0.04999995, 16.5125, 4, True, 0
660, torque, RightCurve, 84, 2.53975, 0.04999995, 16.51386, 4, True, 0
661, torque, RightCurve, 84.02, 2.541011, 0.04999995, 16.51519, 4, True, 0
662, torque, RightCurve, 84.04, 2.542246, 0.04999995, 16.5165, 4, True, 0
663, torque, RightCurve, 84.06, 2.543457, 0.04999995, 16.51778, 4, True, 0
664, torque, RightCurve, 84.08, 2.544643, 0.05000001, 16.51903, 4, True, 0
665, torque, RightCurve, 84.1, 2.545806, 0.04999995, 16.52026, 4, True, 0
666, torque, RightCurve, 84.12, 2.546946, 0.04999995, 16.52146, 4, True, 0
667, torque, RightCurve, 84.14, 2.548062, 0.05000001, 16.52264, 4, True, 0
668, torque, RightCurve, 84.16, 2.549157, 0.04999995, 16.5238, 4, True, 0
669, torque, RightCurve, 84.18, 2.550229, 0.04999995, 16.52493, 4, True, 0
670, torque, RightCurve, 84.2, 2.55128, 0.04999995, 16.52604, 4, True, 0
671, torque, RightCurve, 84.22, 2.55231, 0.04999995, 16.52713, 4, True, 0
672, torque, RightCurve, 84.24, 2.553319, 0.04999995, 16.52819, 4, True, 0
673, torque, RightCurve, 84.25999, 2.554309, 0.04999995, 16.52924, 4, True, 0
674, torque, RightCurve, 84.28, 2.555278, 0.04999995, 16.53026, 4, True, 0
675, torque, RightCurve, 84.3, 2.556228, 0.05000001, 16.53127, 4, True, 0
676, torque, RightCurve, 84.32, 2.557159, 0.04999995, 16.53225, 4, True, 0
677, torque, RightCurve, 84.34, 2.558072, 0.05000001, 16.53321, 4, True, 0
678, torque, RightCurve, 84.36, 2.558966, 0.04999995, 16.53415, 4, True, 0
679, torque, RightCurve, 84.38, 2.559842, 0.04999995, 16.53508, 4, True, 0
680, torque, RightCurve, 84.4, 2.560701, 0.05000001, 16.53599, 4, True, 0
681, torque, RightCurve, 84.42, 2.561542, 0.05000001, 16.53687, 4, True, 0
682, torque, RightCurve, 84.43999, 2.562367, 0.04999995, 16.53775, 4, True, 0
683, torque, RightCurve, 84.46, 2.563175, 0.05000001, 16.5386, 4, True, 0
684, torque, RightCurve, 84.48, 2.563967, 0.04999995, 16.53943, 4, True, 0
685, torque, RightCurve, 84.5, 2.564744, 0.05000001, 16.54025, 4, True, 0
686, torque, RightCurve, 84.52, 2.565504, 0.04999995, 16.54106, 4, True, 0
687, torque, RightCurve, 84.54, 2.56625, 0.05000001, 16.54185, 4, True, 0
688, torque, RightCurve, 84.56, 2.56698, 0.04999995, 16.54262, 4, True, 0
689, torque, RightCurve, 84.58, 2.567696, 0.05000001, 16.54337, 4, True, 0
690, torque, RightCurve, 84.6, 2.568398, 0.04999995, 16.54411, 4, True, 0
691, torque, RightCurve, 84.62, 2.569086, 0.05000001, 16.54484, 4, True, 0
692, torque, RightCurve, 84.64, 2.569759, 0.0490396, 16.54555, 4, True, 0
693, torque, RightCurve, 84.66, 2.57042, 0.04980785, 16.54625, 4, True, 0
694, torque, RightCurve, 84.68, 2.571067, 0.04996157, 16.54693, 4, True, 0
695, torque, RightCurve, 84.7, 2.571701, 0.04904264, 16.5476, 4, True, 0
696, torque, RightCurve, 84.72, 2.572323, 0.0498085, 16.54826, 4, True, 0
697, torque, RightCurve, 84.74, 2.572932, 0.04996163, 16.5489, 4, True, 0
698, torque, RightCurve, 84.75999, 2.573529, 0.04904377, 16.54953, 4, True, 0
699, torque, RightCurve, 84.78, 2.574114, 0.04980874, 16.55014, 4, True, 0
700, torque, RightCurve, 84.8, 2.574687, 0.04994237, 16.55075, 4, True, 0
701, torque, RightCurve, 84.82, 2.575251, 0.04905897, 16.55134, 4, True, 0
702, torque, RightCurve, 84.84, 2.575805, 0.04981178, 16.55191, 4, True, 0
703, torque, RightCurve, 84.86, 2.576348, 0.0499447, 16.55247, 4, True, 0
704, torque, RightCurve, 84.88, 2.576883, 0.04906052, 16.55302, 4, True, 0
705, torque, RightCurve, 84.9, 2.57741, 0.04981214, 16.55355, 4, True, 0
706, torque, RightCurve, 84.92, 2.577928, 0.04994553, 16.55407, 4, True, 0
707, torque, RightCurve, 84.93999, 2.578437, 0.04906148, 16.55458, 4, True, 0
708, torque, RightCurve, 84.96, 2.57894, 0.04981238, 16.55507, 4, True, 0
709, torque, RightCurve, 84.98, 2.579434, 0.04994577, 16.55555, 4, True, 0
710, torque, RightCurve, 85, 2.579921, 0.0490616, 16.55602, 4, True, 0
711, torque, RightCurve, 85.02, 2.580403, 0.04981238, 16.55648, 4, True, 0
712, torque, RightCurve, 85.04, 2.580876, 0.04994577, 16.55692, 4, True, 0
713, torque, RightCurve, 85.06, 2.581343, 0.0490616, 16.55735, 4, True, 0
714, torque, RightCurve, 85.08, 2.581805, 0.04981238, 16.55777, 4, True, 0
715, torque, RightCurve, 85.1, 2.582258, 0.04994577, 16.55818, 4, True, 0
716, torque, RightCurve, 85.12, 2.582706, 0.0490616, 16.55858, 4, True, 0
717, torque, RightCurve, 85.14, 2.58315, 0.04981238, 16.55896, 4, True, 0
718, torque, RightCurve, 85.16, 2.583586, 0.04994571, 16.55934, 4, True, 0
719, torque, RightCurve, 85.18, 2.584016, 0.04906148, 16.55971, 4, True, 0
720, torque, RightCurve, 85.2, 2.584443, 0.04981238, 16.56006, 4, True, 0
721, torque, RightCurve, 85.22, 2.584862, 0.04996252, 16.5604, 4, True, 0
722, torque, RightCurve, 85.24, 2.585274, 0.04905331, 16.56074, 4, True, 0
723, torque, RightCurve, 85.25999, 2.585678, 0.04723275, 16.56107, 4, False, 0
724, torque, RightCurve, 85.28, 2.586075, 0.04944646, 16.5614, 4, False, 0
725, torque, RightCurve, 85.3, 2.586464, 0.04988927, 16.56171, 4, False, 0
726, torque, RightCurve, 85.32, 2.586845, 0.04997784, 16.56202, 4, False, 0
727, torque, RightCurve, 85.34, 2.587219, 0.04904205, 16.56232, 4, True, 0
728, torque, RightCurve, 85.36, 2.587586, 0.04719627, 16.56262, 4, True, 0
729, torque, RightCurve, 85.38, 2.587945, 0.04943919, 16.56291, 4, True, 0
730, torque, RightCurve, 85.4, 2.588298, 0.04988784, 16.56319, 4, True, 0
731, torque, RightCurve, 85.42, 2.588643, 0.04997754, 16.56347, 4, True, 0
732, torque, RightCurve, 85.43999, 2.588982, 0.04904163, 16.56374, 4, True, 0
733, torque, RightCurve, 85.46, 2.589314, 0.04719579, 16.564, 4, True, 0
734, torque, RightCurve, 85.48, 2.58964, 0.04943907, 16.56426, 4, True, 0
735, torque, RightCurve, 85.5, 2.589959, 0.04988778, 16.56452, 4, True, 0
736, torque, RightCurve, 85.52, 2.590272, 0.04997754, 16.56477, 4, True, 0
737, torque, RightCurve, 85.54, 2.590579, 0.04904163, 16.56501, 4, True, 0
738, torque, RightCurve, 85.56, 2.59088, 0.04719579, 16.56525, 4, True, 0
739, torque, RightCurve, 85.58, 2.592029, 0.04943907, 16.56611, 4, True, 0
740, torque, RightCurve, 85.6, 2.593953, 0.04988778, 16.56755, 4, True, 0
741, torque, RightCurve, 85.62, 2.59666, 0.04997754, 16.56958, 4, True, 0
742, torque, RightCurve, 85.64, 2.600117, 0.04999548, 16.57219, 4, True, 0
743, torque, RightCurve, 85.66, 2.604373, 0.04999906, 16.57542, 4, True, 0
744, torque, RightCurve, 85.68, 2.609407, 0.04999977, 16.57926, 4, True, 0
745, torque, RightCurve, 85.7, 2.615171, 0.04999995, 16.58369, 4, True, 0
746, torque, RightCurve, 85.72, 2.621631, 0.04999995, 16.58868, 4, True, 0
747, torque, RightCurve, 85.74, 2.628843, 0.04999995, 16.59428, 4, True, 0
748, torque, RightCurve, 85.75999, 2.636787, 0.05000001, 16.60049, 4, True, 0
749, torque, RightCurve, 85.78, 2.645411, 0.04999995, 16.60728, 4, True, 0
750, torque, RightCurve, 85.8, 2.654676, 0.04999995, 16.6146, 4, True, 0
751, torque, RightCurve, 85.82, 2.664639, 0.04999995, 16.62253, 4, True, 0
752, torque, RightCurve, 85.84, 2.675283, 0.04999995, 16.63104, 4, True, 0
753, torque, RightCurve, 85.86, 2.686518, 0.04999995, 16.64008, 4, True, 0
754, torque, RightCurve, 85.88, 2.69834, 0.04999995, 16.64963, 4, True, 0
755, torque, RightCurve, 85.9, 2.710821, 0.04999995, 16.65977, 4, True, 0
756, torque, RightCurve, 85.92, 2.723945, 0.04999995, 16.6705, 4, True, 0
757, torque, RightCurve, 85.93999, 2.737696, 0.04999995, 16.68179, 4, True, 0
758, torque, RightCurve, 85.96, 2.75206, 0.04999995, 16.69365, 4, True, 0
759, torque, RightCurve, 85.98, 2.766994, 0.04999995, 16.70603, 4, True, 0
760, torque, RightCurve, 86, 2.782539, 0.04999995, 16.71899, 4, True, 0
761, torque, RightCurve, 86.02, 2.798681, 0.04999995, 16.7325, 4, True, 0
762, torque, RightCurve, 86.04, 2.815407, 0.04999995, 16.74657, 4, True, 0
763, torque, RightCurve, 86.06, 2.832683, 0.04999995, 16.76117, 4, True, 0
764, torque, RightCurve, 86.08, 2.850547, 0.04999995, 16.77634, 4, True, 0
765, torque, RightCurve, 86.1, 2.868985, 0.04999995, 16.79205, 4, True, 0
766, torque, RightCurve, 86.12, 2.887985, 0.04999995, 16.80832, 4, True, 0
767, torque, RightCurve, 86.14, 2.907528, 0.04999995, 16.8251, 4, True, 0
768, torque, RightCurve, 86.16, 2.927635, 0.04999995, 16.84244, 4, True, 0
769, torque, RightCurve, 86.18, 2.948295, 0.04999995, 16.86031, 4, True, 0
770, torque, RightCurve, 86.2, 2.969497, 0.04999995, 16.8787, 4, True, 0
771, torque, RightCurve, 86.22, 2.991232, 0.04999995, 16.89761, 4, True, 0
772, torque, RightCurve, 86.24, 3.0135, 0.04999995, 16.91702, 4, True, 0
773, torque, RightCurve, 86.25999, 3.036292, 0.04999995, 16.93694, 4, True, 0
774, torque, RightCurve, 86.28, 3.0596, 0.04999995, 16.95733, 4, True, 0
775, torque, RightCurve, 86.3, 3.083416, 0.05000001, 16.97819, 4, True, 0
776, torque, RightCurve, 86.32, 3.107733, 0.04999995, 16.99951, 4, True, 0
777, torque, RightCurve, 86.34, 3.132569, 0.04999995, 17.0213, 4, True, 0
778, torque, RightCurve, 86.36, 3.157909, 0.04999995, 17.04353, 4, True, 0
779, torque, RightCurve, 86.38, 3.183749, 0.04999995, 17.06619, 4, True, 0
780, torque, RightCurve, 86.4, 3.210082, 0.05000001, 17.08927, 4, True, 0
781, torque, RightCurve, 86.42, 3.236919, 0.04999995, 17.11276, 4, True, 0
782, torque, RightCurve, 86.43999, 3.264255, 0.04999995, 17.13666, 4, True, 0
783, torque, RightCurve, 86.46, 3.292086, 0.04999995, 17.16094, 4, True, 0
784, torque, RightCurve, 86.48, 3.320408, 0.04999995, 17.1856, 4, True, 0
785, torque, RightCurve, 86.5, 3.349214, 0.04999995, 17.21061, 4, True, 0
786, torque, RightCurve, 86.52, 3.37855, 0.04999995, 17.236, 4, True, 0
787, torque, RightCurve, 86.54, 3.408412, 0.04999995, 17.26175, 4, True, 0
788, torque, RightCurve, 86.56, 3.438795, 0.04999995, 17.28786, 4, True, 0
789, torque, RightCurve, 86.58, 3.469694, 0.04999995, 17.31428, 4, True, 0
790, torque, RightCurve, 86.6, 3.501156, 0.04999995, 17.34106, 4, True, 0
791, torque, RightCurve, 86.62, 3.533206, 0.04999995, 17.36819, 4, True, 0
792, torque, RightCurve, 86.64, 3.56584, 0.04999995, 17.39565, 4, True, 0
793, torque, RightCurve, 86.66, 3.599051, 0.04999995, 17.42343, 4, True, 0
794, torque, RightCurve, 86.68, 3.632836, 0.04999995, 17.45151, 4, True, 0
795, torque, RightCurve, 86.7, 3.667274, 0.04999995, 17.47992, 4, True, 0
796, torque, RightCurve, 86.72, 3.702359, 0.04999995, 17.50864, 4, True, 0
797, torque, RightCurve, 86.74, 3.738086, 0.05000001, 17.53766, 4, True, 0
798, torque, RightCurve, 86.75999, 3.774449, 0.04999995, 17.56695, 4, True, 0
799, torque, RightCurve, 86.78, 3.811491, 0.04999995, 17.59653, 4, True, 0
800, torque, RightCurve, 86.8, 3.849229, 0.04999995, 17.62638, 4, True, 0
801, torque, RightCurve, 86.82, 3.887661, 0.04999995, 17.6565, 4, True, 0
802, torque, RightCurve, 86.84, 3.926777, 0.05000001, 17.68685, 4, True, 0
803, torque, RightCurve, 86.86, 3.966574, 0.04999995, 17.71741, 4, True, 0
804, torque, RightCurve, 86.88, 4.007114, 0.04999995, 17.74822, 4, True, 0
805, torque, RightCurve, 86.9, 4.04839, 0.04999995, 17.77923, 4, True, 0
806, torque, RightCurve, 86.92, 4.090397, 0.04999995, 17.81045, 4, True, 0
807, torque, RightCurve, 86.93999, 4.133127, 0.04999995, 17.84183, 4, True, 0
808, torque, RightCurve, 86.96, 4.176611, 0.04999995, 17.87339, 4, True, 0
809, torque, RightCurve, 86.98, 4.220846, 0.04999995, 17.9051, 4, True, 0
810, torque, RightCurve, 87, 4.265821, 0.04999995, 17.93694, 4, True, 0
811, torque, RightCurve, 87.02, 4.311531, 0.04999995, 17.9689, 4, True, 0
812, torque, RightCurve, 87.04, 4.357966, 0.04999995, 18.00095, 4, True, 0
813, torque, RightCurve, 87.06, 4.405154, 0.04999995, 18.03308, 4, True, 0
814, torque, RightCurve, 87.08, 4.45302, 0.04999995, 18.06526, 4, True, 0
815, torque, RightCurve, 87.1, 4.501556, 0.04999995, 18.09746, 4, True, 0
816, torque, RightCurve, 87.12, 4.550758, 0.04999995, 18.12967, 4, True, 0
817, torque, RightCurve, 87.14, 4.600617, 0.04999995, 18.16186, 4, True, 0
818, torque, RightCurve, 87.16, 4.651168, 0.05000001, 18.19405, 4, True, 0
819, torque, RightCurve, 87.18, 4.702309, 0.05000001, 18.22617, 4, True, 0
820, torque, RightCurve, 87.2, 4.754033, 0.04999995, 18.25821, 4, True, 0
821, torque, RightCurve, 87.22, 4.806333, 0.05000001, 18.29017, 4, True, 0
822, torque, RightCurve, 87.24, 4.859268, 0.04999995, 18.32205, 4, True, 0
823, torque, RightCurve, 87.25999, 4.912724, 0.04999995, 18.3538, 4, True, 0
824, torque, RightCurve, 87.28, 4.966696, 0.04999995, 18.38541, 4, True, 0
825, torque, RightCurve, 87.3, 5.021176, 0.05000001, 18.41689, 4, True, 0
826, torque, RightCurve, 87.32, 5.07627, 0.04999995, 18.44824, 4, True, 0
827, torque, RightCurve, 87.34, 5.131804, 0.04999995, 18.47942, 4, True, 0
828, torque, RightCurve, 87.36, 5.187772, 0.04999995, 18.51041, 4, True, 0
829, torque, RightCurve, 87.38, 5.244168, 0.04999995, 18.54121, 4, True, 0
830, torque, RightCurve, 87.4, 5.300986, 0.05000001, 18.57182, 4, True, 0
831, torque, RightCurve, 87.42, 5.358191, 0.04999995, 18.60222, 4, True, 0
832, torque, RightCurve, 87.43999, 5.415775, 0.04999995, 18.63241, 4, True, 0
833, torque, RightCurve, 87.46, 5.473735, 0.04999995, 18.66238, 5, True, 0
834, torque, RightCurve, 87.48, 5.532065, 0.04999995, 18.69213, 5, True, 0
835, torque, RightCurve, 87.5, 5.590743, 0.05000001, 18.72165, 5, True, 0
836, torque, RightCurve, 87.52, 5.649765, 0.04999995, 18.75095, 5, True, 0
837, torque, RightCurve, 87.54, 5.709125, 0.04999995, 18.78001, 5, True, 0
838, torque, RightCurve, 87.56, 5.768818, 0.04999995, 18.80884, 5, True, 0
839, torque, RightCurve, 87.58, 5.828839, 0.04999995, 18.83744, 5, True, 0
840, torque, RightCurve, 87.6, 5.889143, 0.04999995, 18.86579, 5, True, 0
841, torque, RightCurve, 87.62, 5.949725, 0.04999995, 18.89389, 5, True, 0
842, torque, RightCurve, 87.64, 6.010581, 0.04999995, 18.92175, 5, True, 0
843, torque, RightCurve, 87.66, 6.071707, 0.04999995, 18.94937, 5, True, 0
844, torque, RightCurve, 87.68, 6.133033, 0.04999995, 18.97672, 5, True, 0
845, torque, RightCurve, 87.7, 6.194558, 0.04999995, 19.00381, 5, True, 0
846, torque, RightCurve, 87.72, 6.256279, 0.04999995, 19.03065, 5, True, 0
847, torque, RightCurve, 87.74, 6.318193, 0.04999995, 19.05723, 5, True, 0
848, torque, RightCurve, 87.75999, 6.38022, 0.04999995, 19.08354, 5, True, 0
849, torque, RightCurve, 87.78, 6.442348, 0.04999995, 19.10958, 5, True, 0
850, torque, RightCurve, 87.8, 6.504575, 0.05000001, 19.13535, 5, True, 0
851, torque, RightCurve, 87.82, 6.5669, 0.04999995, 19.16086, 5, True, 0
852, torque, RightCurve, 87.84, 6.629249, 0.04999995, 19.1861, 5, True, 0
853, torque, RightCurve, 87.86, 6.691622, 0.05000001, 19.21107, 5, True, 0
854, torque, RightCurve, 87.88, 6.753988, 0.04999995, 19.23577, 5, True, 0
855, torque, RightCurve, 87.9, 6.816347, 0.04999995, 19.2602, 5, True, 0
856, torque, RightCurve, 87.92, 6.878698, 0.04999995, 19.28439, 5, True, 0
857, torque, RightCurve, 87.93999, 6.940992, 0.04999995, 19.30831, 5, True, 0
858, torque, RightCurve, 87.96, 7.003215, 0.04999995, 19.33199, 5, True, 0
859, torque, RightCurve, 87.98, 7.065346, 0.04999995, 19.35541, 5, True, 0
860, torque, RightCurve, 88, 7.127388, 0.04999995, 19.37859, 5, True, 0
861, torque, RightCurve, 88.02, 7.189294, 0.04999995, 19.40153, 5, True, 0
862, torque, RightCurve, 88.04, 7.251049, 0.04999995, 19.42423, 5, True, 0
863, torque, RightCurve, 88.06, 7.31263, 0.04999995, 19.44669, 5, True, 0
864, torque, RightCurve, 88.08, 7.374042, 0.04999995, 19.46894, 5, True, 0
865, torque, RightCurve, 88.1, 7.435243, 0.04999995, 19.49095, 5, True, 0
866, torque, RightCurve, 88.12, 7.496237, 0.04999995, 19.51276, 5, True, 0
867, torque, RightCurve, 88.14, 7.556988, 0.04999995, 19.53435, 5, True, 0
868, torque, RightCurve, 88.16, 7.617501, 0.04999995, 19.55573, 5, True, 0
869, torque, RightCurve, 88.18, 7.676803, 0.04999995, 19.57669, 5, True, 0
870, torque, RightCurve, 88.2, 7.734919, 0.04999995, 19.59723, 5, True, 0
871, torque, RightCurve, 88.22, 7.791873, 0.04999995, 19.61735, 5, True, 0
872, torque, RightCurve, 88.24, 7.847688, 0.04999995, 19.63708, 5, True, 0
873, torque, RightCurve, 88.25999, 7.902386, 0.04999995, 19.6564, 5, True, 0
874, torque, RightCurve, 88.28, 7.955991, 0.04999995, 19.67535, 5, True, 0
875, torque, RightCurve, 88.3, 8.008523, 0.04999995, 19.69391, 5, True, 0
876, torque, RightCurve, 88.32, 8.060004, 0.04999995, 19.7121, 5, True, 0
877, torque, RightCurve, 88.34, 8.110456, 0.04999995, 19.72993, 5, True, 0
878, torque, RightCurve, 88.36, 8.1599, 0.04999995, 19.74741, 5, True, 0
879, torque, RightCurve, 88.38, 8.208354, 0.04999995, 19.76453, 5, True, 0
880, torque, RightCurve, 88.4, 8.255839, 0.04999995, 19.78131, 5, True, 0
881, torque, RightCurve, 88.42, 8.302375, 0.04999995, 19.79776, 5, True, 0
882, torque, RightCurve, 88.43999, 8.34798, 0.04999995, 19.81388, 5, True, 0
883, torque, RightCurve, 88.46, 8.392673, 0.04999995, 19.82967, 5, True, 0
884, torque, RightCurve, 88.48, 8.436471, 0.04999995, 19.84515, 5, True, 0
885, torque, RightCurve, 88.5, 8.479394, 0.05000001, 19.86032, 5, True, 0
886, torque, RightCurve, 88.52, 8.521459, 0.04999995, 19.87518, 5, True, 0
887, torque, RightCurve, 88.54, 8.562681, 0.04999995, 19.88975, 5, True, 0
888, torque, RightCurve, 88.56, 8.60308, 0.04999995, 19.90403, 5, True, 0
889, torque, RightCurve, 88.58, 8.642671, 0.05000001, 19.91802, 5, True, 0
890, torque, RightCurve, 88.6, 8.681469, 0.04999995, 19.93173, 5, True, 0
891, torque, RightCurve, 88.62, 8.719492, 0.04999995, 19.94517, 5, True, 0
892, torque, RightCurve, 88.64, 8.756754, 0.04999995, 19.95834, 5, True, 0
893, torque, RightCurve, 88.66, 8.793271, 0.04999995, 19.97124, 5, True, 0
894, torque, RightCurve, 88.68, 8.829058, 0.04999995, 19.98389, 5, True, 0
895, torque, RightCurve, 88.7, 8.864129, 0.05000001, 19.99628, 5, True, 0
896, torque, RightCurve, 88.72, 8.898499, 0.04999995, 20.00843, 5, True, 0
897, torque, RightCurve, 88.74, 8.93218, 0.04999995, 20.02033, 5, True, 0
898, torque, RightCurve, 88.75999, 8.965189, 0.04999995, 20.032, 5, True, 0
899, torque, RightCurve, 88.78, 8.997538, 0.04999995, 20.04343, 5, True, 0
900, torque, RightCurve, 88.8, 9.029239, 0.04999995, 20.05463, 5, True, 0
901, torque, RightCurve, 88.82, 9.060307, 0.04999995, 20.06561, 5, True, 0
902, torque, RightCurve, 88.84, 9.090753, 0.04999995, 20.07637, 5, True, 0
903, torque, RightCurve, 88.86, 9.12059, 0.04999995, 20.08691, 5, True, 0
904, torque, RightCurve, 88.88, 9.149831, 0.04999995, 20.09725, 5, True, 0
905, torque, RightCurve, 88.9, 9.178487, 0.04999995, 20.10737, 5, True, 0
906, torque, RightCurve, 88.92, 9.20657, 0.04999995, 20.1173, 5, True, 0
907, torque, RightCurve, 88.93999, 9.234091, 0.04999995, 20.12702, 5, True, 0
908, torque, RightCurve, 88.96, 9.261062, 0.04999995, 20.13655, 5, True, 0
909, torque, RightCurve, 88.98, 9.287493, 0.04999995, 20.1459, 5, True, 0
910, torque, RightCurve, 89, 9.313396, 0.04999995, 20.15505, 5, True, 0
911, torque, RightCurve, 89.02, 9.338779, 0.04999995, 20.16402, 5, True, 0
912, torque, RightCurve, 89.04, 9.363656, 0.04999995, 20.17281, 5, True, 0
913, torque, RightCurve, 89.06, 9.388035, 0.04999995, 20.18143, 5, True, 0
914, torque, RightCurve, 89.07999, 9.411926, 0.04999995, 20.18987, 5, True, 0
915, torque, RightCurve, 89.1, 9.43534, 0.04999995, 20.19814, 5, True, 0
916, torque, RightCurve, 89.12, 9.458285, 0.04999995, 20.20625, 5, True, 0
917, torque, RightCurve, 89.14, 9.480772, 0.04999995, 20.2142, 5, True, 0
918, torque, RightCurve, 89.16, 9.502809, 0.04999995, 20.22198, 5, True, 0
919, torque, RightCurve, 89.18, 9.524405, 0.04999995, 20.22962, 5, True, 0
920, torque, RightCurve, 89.2, 9.545568, 0.04999995, 20.23709, 5, True, 0
921, torque, RightCurve, 89.22, 9.566309, 0.05000001, 20.24442, 5, True, 0
922, torque, RightCurve, 89.24, 9.586635, 0.04999995, 20.25161, 5, True, 0
923, torque, RightCurve, 89.25999, 9.606554, 0.04999995, 20.25865, 6, True, 0
924, torque, RightCurve, 89.28, 9.626075, 0.04999995, 20.26555, 6, True, 0
