Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, torque, LeftCurve, 191.8, -1.000429, 0.04999995, 12.21574, 3, False, 0
609, torque, LeftCurve, 191.82, -1.009992, 0.04999995, 12.24668, 3, False, 0
610, torque, LeftCurve, 191.84, -1.019363, 0.04999995, 12.277, 3, False, 0
611, torque, LeftCurve, 191.86, -1.028546, 0.04999995, 12.30672, 3, False, 0
612, torque, LeftCurve, 191.88, -1.037546, 0.04999995, 12.33584, 3, False, 0
613, torque, LeftCurve, 191.9, -1.046366, 0.05000001, 12.36438, 3, False, 0
614, torque, LeftCurve, 191.92, -1.05501, 0.04999995, 12.39235, 3, False, 0
615, torque, LeftCurve, 191.94, -1.06348, 0.04999995, 12.41976, 3, False, 0
616, torque, LeftCurve, 191.96, -1.071782, 0.04999995, 12.44662, 3, False, 0
617, torque, LeftCurve, 191.98, -1.079917, 0.04999995, 12.47294, 3, False, 0
618, torque, LeftCurve, 192, -1.087889, 0.05000001, 12.49874, 3, False, 0
619, torque, LeftCurve, 192.02, -1.095702, 0.04999995, 12.52402, 3, False, 0
620, torque, LeftCurve, 192.04, -1.103359, 0.04999995, 12.5488, 3, False, 0
621, torque, LeftCurve, 192.06, -1.110863, 0.04999995, 12.57308, 3, False, 0
622, torque, LeftCurve, 192.08, -1.118216, 0.04999995, 12.59688, 3, False, 0
623, torque, LeftCurve, 192.1, -1.125423, 0.04999995, 12.62019, 3, False, 0
624, torque, LeftCurve, 192.12, -1.132485, 0.04999995, 12.64305, 3, False, 0
625, torque, LeftCurve, 192.14, -1.139407, 0.04999995, 12.66544, 3, False, 0
626, torque, LeftCurve, 192.16, -1.146189, 0.04999995, 12.68739, 3, False, 0
627, torque, LeftCurve, 192.18, -1.152836, 0.04999995, 12.7089, 3, False, 0
628, torque, LeftCurve, 192.2, -1.159351, 0.04999995, 12.72998, 3, False, 0
629, torque, LeftCurve, 192.22, -1.165735, 0.04999995, 12.75064, 3, False, 0
630, torque, LeftCurve, 192.24, -1.171991, 0.04999995, 12.77088, 3, False, 0
631, torque, LeftCurve, 192.26, -1.178122, 0.04999995, 12.79072, 3, True, 0
632, torque, LeftCurve, 192.28, -1.18413, 0.05000001, 12.81016, 3, True, 0
633, torque, LeftCurve, 192.3, -1.190018, 0.04999995, 12.82922, 3, True, 0
634, torque, LeftCurve, 192.32, -1.196544, 0.04999995, 12.84852, 3, True, 0
635, torque, LeftCurve, 192.34, -1.20294, 0.04999995, 12.86744, 3, True, 0
636, torque, LeftCurve, 192.36, -1.209207, 0.04999995, 12.88598, 3, True, 0
637, torque, LeftCurve, 192.38, -1.216119, 0.04999995, 12.90478, 3, True, 0
638, torque, LeftCurve, 192.4, -1.223705, 0.04999995, 12.92385, 3, True, 0
639, torque, LeftCurve, 192.42, -1.231138, 0.04999995, 12.94253, 3, True, 0
640, torque, LeftCurve, 192.44, -1.238423, 0.05000001, 12.96085, 3, True, 0
641, torque, LeftCurve, 192.46, -1.246387, 0.04999995, 12.97943, 3, True, 0
642, torque, LeftCurve, 192.48, -1.255019, 0.04999995, 12.99826, 3, True, 0
643, torque, LeftCurve, 192.5, -1.264348, 0.04999995, 13.01737, 3, True, 0
644, torque, LeftCurve, 192.52, -1.274318, 0.04999995, 13.03671, 3, True, 0
645, torque, LeftCurve, 192.54, -1.284972, 0.04999995, 13.0563, 3, True, 0
646, torque, LeftCurve, 192.56, -1.296301, 0.04999995, 13.07613, 3, True, 0
647, torque, LeftCurve, 192.58, -1.308329, 0.04999995, 13.09621, 3, True, 0
648, torque, LeftCurve, 192.6, -1.321002, 0.04999995, 13.11651, 3, True, 0
649, torque, LeftCurve, 192.62, -1.334383, 0.04999995, 13.13705, 3, True, 0
650, torque, LeftCurve, 192.64, -1.348447, 0.04999995, 13.15783, 3, True, 0
651, torque, LeftCurve, 192.66, -1.363182, 0.04999995, 13.17883, 3, True, 0
652, torque, LeftCurve, 192.68, -1.378611, 0.04999995, 13.20007, 3, True, 0
653, torque, LeftCurve, 192.7, -1.394754, 0.04999995, 13.22154, 3, True, 0
654, torque, LeftCurve, 192.72, -1.41159, 0.04999995, 13.24324, 3, True, 0
655, torque, LeftCurve, 192.74, -1.429108, 0.04999995, 13.26516, 3, True, 0
656, torque, LeftCurve, 192.76, -1.44733, 0.04999995, 13.2873, 3, True, 0
657, torque, LeftCurve, 192.78, -1.466209, 0.04999995, 13.30964, 3, True, 0
658, torque, LeftCurve, 192.8, -1.485807, 0.04999995, 13.33222, 3, True, 0
659, torque, LeftCurve, 192.82, -1.506098, 0.04999995, 13.35501, 3, True, 0
660, torque, LeftCurve, 192.84, -1.527072, 0.04999995, 13.378, 3, True, 0
661, torque, LeftCurve, 192.86, -1.548752, 0.05000001, 13.40122, 3, True, 0
662, torque, LeftCurve, 192.88, -1.57116, 0.04999995, 13.42466, 3, True, 0
663, torque, LeftCurve, 192.9, -1.594272, 0.05000001, 13.44833, 3, True, 0
664, torque, LeftCurve, 192.92, -1.618076, 0.04999995, 13.4722, 3, True, 0
665, torque, LeftCurve, 192.94, -1.642592, 0.04999995, 13.49629, 3, True, 0
666, torque, LeftCurve, 192.96, -1.667871, 0.04999995, 13.52062, 3, True, 0
667, torque, LeftCurve, 192.98, -1.693871, 0.05000001, 13.54518, 3, True, 0
668, torque, LeftCurve, 193, -1.72057, 0.04999995, 13.56995, 3, True, 0
669, torque, LeftCurve, 193.02, -1.747955, 0.04999995, 13.59492, 3, True, 0
670, torque, LeftCurve, 193.04, -1.776014, 0.04999995, 13.62008, 3, True, 0
671, torque, LeftCurve, 193.06, -1.804831, 0.05000001, 13.64549, 3, True, 0
672, torque, LeftCurve, 193.08, -1.834367, 0.05000001, 13.67111, 3, True, 0
673, torque, LeftCurve, 193.1, -1.864597, 0.04999995, 13.69694, 3, True, 0
674, torque, LeftCurve, 193.12, -1.895614, 0.04999995, 13.72302, 3, True, 0
675, torque, LeftCurve, 193.14, -1.927372, 0.04999995, 13.74934, 3, True, 0
676, torque, LeftCurve, 193.16, -1.959838, 0.04999995, 13.77586, 3, True, 0
677, torque, LeftCurve, 193.18, -1.993, 0.05000001, 13.8026, 3, True, 0
678, torque, LeftCurve, 193.2, -2.026911, 0.04999995, 13.82957, 3, True, 0
679, torque, LeftCurve, 193.22, -2.061595, 0.04999995, 13.85679, 3, True, 0
680, torque, LeftCurve, 193.24, -2.096995, 0.04999995, 13.88423, 3, True, 0
681, torque, LeftCurve, 193.26, -2.133071, 0.05000001, 13.91187, 3, True, 0
682, torque, LeftCurve, 193.28, -2.169811, 0.05000001, 13.93969, 3, True, 0
683, torque, LeftCurve, 193.3, -2.207245, 0.04999995, 13.96773, 3, True, 0
684, torque, LeftCurve, 193.32, -2.245395, 0.04999995, 13.99599, 3, True, 0
685, torque, LeftCurve, 193.34, -2.284211, 0.04999995, 14.02444, 3, True, 0
686, torque, LeftCurve, 193.36, -2.323658, 0.04999995, 14.05307, 3, True, 0
687, torque, LeftCurve, 193.38, -2.363754, 0.04999995, 14.08189, 3, True, 0
688, torque, LeftCurve, 193.4, -2.40452, 0.04999995, 14.11091, 3, True, 0
689, torque, LeftCurve, 193.42, -2.445918, 0.04999995, 14.14011, 3, True, 0
690, torque, LeftCurve, 193.44, -2.487925, 0.04999995, 14.1695, 3, True, 0
691, torque, LeftCurve, 193.46, -2.530531, 0.04999995, 14.19905, 3, True, 0
692, torque, LeftCurve, 193.48, -2.573726, 0.04999995, 14.22878, 3, True, 0
693, torque, LeftCurve, 193.5, -2.617525, 0.04999995, 14.25871, 3, True, 0
694, torque, LeftCurve, 193.52, -2.661884, 0.04999995, 14.2888, 3, True, 0
695, torque, LeftCurve, 193.54, -2.706795, 0.04999995, 14.31907, 3, True, 0
696, torque, LeftCurve, 193.56, -2.752242, 0.04999995, 14.34951, 3, True, 0
697, torque, LeftCurve, 193.58, -2.798235, 0.05000001, 14.38014, 3, True, 0
698, torque, LeftCurve, 193.6, -2.844742, 0.04999995, 14.41094, 3, True, 0
699, torque, LeftCurve, 193.62, -2.891738, 0.05000001, 14.44192, 3, True, 0
700, torque, LeftCurve, 193.64, -2.939212, 0.04999995, 14.47308, 3, True, 0
701, torque, LeftCurve, 193.66, -2.987157, 0.04999995, 14.50442, 3, True, 0
702, torque, LeftCurve, 193.68, -3.03556, 0.04999995, 14.53594, 3, True, 0
703, torque, LeftCurve, 193.7, -3.084397, 0.04999995, 14.56765, 3, True, 0
704, torque, LeftCurve, 193.72, -3.133653, 0.04999995, 14.59954, 3, False, 0
705, torque, LeftCurve, 193.74, -3.181924, 0.04999995, 14.6308, 3, False, 0
706, torque, LeftCurve, 193.76, -3.229229, 0.05000001, 14.66143, 3, False, 0
707, torque, LeftCurve, 193.78, -3.275589, 0.04999995, 14.69145, 3, False, 0
708, torque, LeftCurve, 193.8, -3.321021, 0.05000001, 14.72087, 3, True, 0
709, torque, LeftCurve, 193.82, -3.366927, 0.04999995, 14.75056, 3, True, 0
710, torque, LeftCurve, 193.84, -3.413286, 0.04999995, 14.78052, 3, True, 0
711, torque, LeftCurve, 193.86, -3.460084, 0.04999995, 14.81075, 3, True, 0
712, torque, LeftCurve, 193.88, -3.507323, 0.05000001, 14.84126, 3, True, 0
713, torque, LeftCurve, 193.9, -3.554986, 0.04999995, 14.87206, 4, True, 0
714, torque, LeftCurve, 193.92, -3.603062, 0.04999995, 14.90315, 4, True, 0
715, torque, LeftCurve, 193.94, -3.651527, 0.04999995, 14.93452, 4, True, 0
716, torque, LeftCurve, 193.96, -3.700369, 0.04999995, 14.96618, 4, True, 0
717, torque, LeftCurve, 193.98, -3.749582, 0.04999995, 14.99813, 4, True, 0
718, torque, LeftCurve, 194, -3.799151, 0.04999995, 15.03039, 4, True, 0
719, torque, LeftCurve, 194.02, -3.849063, 0.05000001, 15.06295, 4, True, 0
720, torque, LeftCurve, 194.04, -3.899303, 0.04999995, 15.09581, 4, True, 0
721, torque, LeftCurve, 194.06, -3.949858, 0.04999995, 15.12899, 4, True, 0
722, torque, LeftCurve, 194.08, -4.000712, 0.04999995, 15.16248, 4, True, 0
723, torque, LeftCurve, 194.1, -4.051854, 0.04999995, 15.19629, 4, True, 0
724, torque, LeftCurve, 194.12, -4.103271, 0.04999995, 15.23042, 4, True, 0
725, torque, LeftCurve, 194.14, -4.154944, 0.04999995, 15.26487, 4, True, 0
726, torque, LeftCurve, 194.16, -4.206861, 0.04999995, 15.29965, 4, True, 0
727, torque, LeftCurve, 194.18, -4.259009, 0.04999995, 15.33477, 4, True, 0
728, torque, LeftCurve, 194.2, -4.311373, 0.04999995, 15.37021, 4, True, 0
729, torque, LeftCurve, 194.22, -4.363961, 0.04999995, 15.40602, 4, True, 0
730, torque, LeftCurve, 194.24, -4.416735, 0.04999995, 15.44216, 4, True, 0
731, torque, LeftCurve, 194.26, -4.46968, 0.04999995, 15.47865, 4, True, 0
732, torque, LeftCurve, 194.28, -4.522785, 0.04999995, 15.51549, 4, True, 0
733, torque, LeftCurve, 194.3, -4.576062, 0.05000001, 15.5527, 4, True, 0
734, torque, LeftCurve, 194.32, -4.629459, 0.04999995, 15.59025, 4, True, 0
735, torque, LeftCurve, 194.34, -4.682962, 0.04999995, 15.62816, 4, True, 0
736, torque, LeftCurve, 194.36, -4.736558, 0.04999995, 15.66641, 4, True, 0
737, torque, LeftCurve, 194.38, -4.790236, 0.04999995, 15.70503, 4, True, 0
738, torque, LeftCurve, 194.4, -4.844007, 0.05000001, 15.74402, 4, True, 0
739, torque, LeftCurve, 194.42, -4.897809, 0.04999995, 15.78336, 4, True, 0
740, torque, LeftCurve, 194.44, -4.95163, 0.05000001, 15.82305, 4, True, 0
741, torque, LeftCurve, 194.46, -5.005457, 0.04999995, 15.86309, 4, True, 0
742, torque, LeftCurve, 194.48, -5.059302, 0.05000001, 15.9035, 4, True, 0
743, torque, LeftCurve, 194.5, -5.11311, 0.04999995, 15.94426, 4, True, 0
744, torque, LeftCurve, 194.52, -5.166867, 0.04999995, 15.98536, 4, True, 0
745, torque, LeftCurve, 194.54, -5.220563, 0.04999995, 16.0268, 4, True, 0
746, torque, LeftCurve, 194.56, -5.274189, 0.04999995, 16.06861, 4, True, 0
747, torque, LeftCurve, 194.58, -5.327746, 0.04999995, 16.11079, 4, True, 0
748, torque, LeftCurve, 194.6, -5.381197, 0.04999995, 16.15332, 4, True, 0
749, torque, LeftCurve, 194.62, -5.434528, 0.04999995, 16.19621, 4, True, 0
750, torque, LeftCurve, 194.64, -5.487727, 0.04999995, 16.23947, 4, True, 0
751, torque, LeftCurve, 194.66, -5.540792, 0.04999995, 16.28309, 4, True, 0
752, torque, LeftCurve, 194.68, -5.593701, 0.05000001, 16.3271, 4, True, 0
753, torque, LeftCurve, 194.7, -5.646444, 0.05000001, 16.37148, 4, True, 0
754, torque, LeftCurve, 194.72, -5.699007, 0.04999995, 16.41624, 4, True, 0
755, torque, LeftCurve, 194.74, -5.751375, 0.04999995, 16.46139, 4, True, 0
756, torque, LeftCurve, 194.76, -5.803537, 0.04999995, 16.50692, 4, True, 0
757, torque, LeftCurve, 194.78, -5.855482, 0.04999995, 16.55286, 4, True, 0
758, torque, LeftCurve, 194.8, -5.907197, 0.04999995, 16.59919, 4, True, 0
759, torque, LeftCurve, 194.82, -5.958667, 0.05000001, 16.64593, 4, True, 0
760, torque, LeftCurve, 194.84, -6.009878, 0.04999995, 16.69307, 4, True, 0
761, torque, LeftCurve, 194.86, -6.060815, 0.04999995, 16.74062, 4, True, 0
762, torque, LeftCurve, 194.88, -6.111478, 0.04999995, 16.7886, 4, True, 0
763, torque, LeftCurve, 194.9, -6.16185, 0.04999995, 16.83702, 4, True, 0
764, torque, LeftCurve, 194.92, -6.211916, 0.04999995, 16.88586, 4, True, 0
765, torque, LeftCurve, 194.94, -6.261662, 0.04999995, 16.93513, 4, True, 0
766, torque, LeftCurve, 194.96, -6.311091, 0.04999995, 16.98487, 4, True, 0
767, torque, LeftCurve, 194.98, -6.360187, 0.04999995, 17.03508, 4, True, 0
768, torque, LeftCurve, 195, -6.408932, 0.05000001, 17.08576, 4, True, 0
769, torque, LeftCurve, 195.02, -6.457314, 0.04999995, 17.1369, 4, True, 0
770, torque, LeftCurve, 195.04, -6.505313, 0.04999995, 17.18849, 4, True, 0
771, torque, LeftCurve, 195.06, -6.55292, 0.04999995, 17.24055, 4, True, 0
772, torque, LeftCurve, 195.08, -6.600132, 0.04999995, 17.29311, 4, True, 0
773, torque, LeftCurve, 195.1, -6.646935, 0.04999995, 17.34616, 4, True, 0
774, torque, LeftCurve, 195.12, -6.693313, 0.04999995, 17.39972, 4, True, 0
775, torque, LeftCurve, 195.14, -6.739246, 0.04999995, 17.45374, 5, True, 0
776, torque, LeftCurve, 195.16, -6.78474, 0.04999995, 17.5083, 5, True, 0
777, torque, LeftCurve, 195.18, -6.829781, 0.04999995, 17.56341, 5, True, 0
778, torque, LeftCurve, 195.2, -6.874346, 0.04999995, 17.61902, 5, True, 0
779, torque, LeftCurve, 195.22, -6.918422, 0.04999995, 17.67514, 5, True, 0
780, torque, LeftCurve, 195.24, -6.961998, 0.04999995, 17.73177, 5, True, 0
781, torque, LeftCurve, 195.26, -7.005061, 0.04999995, 17.78892, 5, True, 0
782, torque, LeftCurve, 195.28, -7.047596, 0.05000001, 17.84657, 5, True, 0
783, torque, LeftCurve, 195.3, -7.089587, 0.04999995, 17.90471, 5, True, 0
784, torque, LeftCurve, 195.32, -7.131018, 0.04999995, 17.96329, 5, True, 0
785, torque, LeftCurve, 195.34, -7.171876, 0.04999995, 18.02232, 5, True, 0
786, torque, LeftCurve, 195.36, -7.212151, 0.04999995, 18.08178, 5, False, 0
787, torque, LeftCurve, 195.38, -7.251621, 0.04999995, 18.14006, 5, False, 0
788, torque, LeftCurve, 195.4, -7.290301, 0.04999995, 18.19717, 5, False, 0
789, torque, LeftCurve, 195.42, -7.328208, 0.04999995, 18.25314, 5, False, 0
790, torque, LeftCurve, 195.44, -7.365356, 0.04999995, 18.30799, 5, False, 0
791, torque, LeftCurve, 195.46, -7.401762, 0.04999995, 18.36174, 5, False, 0
792, torque, LeftCurve, 195.48, -7.437439, 0.04999995, 18.41442, 5, False, 0
793, torque, LeftCurve, 195.5, -7.472404, 0.04999995, 18.46604, 5, False, 0
794, torque, LeftCurve, 195.52, -7.506668, 0.04999995, 18.51664, 5, False, 0
795, torque, LeftCurve, 195.54, -7.540247, 0.04999995, 18.56622, 5, False, 0
796, torque, LeftCurve, 195.56, -7.573155, 0.04999995, 18.6148, 5, False, 0
797, torque, LeftCurve, 195.58, -7.605405, 0.04999995, 18.66242, 5, False, 0
798, torque, LeftCurve, 195.6, -7.63701, 0.04999995, 18.70908, 5, False, 0
799, torque, LeftCurve, 195.62, -7.667983, 0.04999995, 18.75481, 5, False, 0
800, torque, LeftCurve, 195.64, -7.698336, 0.04999995, 18.79963, 5, False, 0
801, torque, LeftCurve, 195.66, -7.728082, 0.04999995, 18.84355, 5, False, 0
802, torque, LeftCurve, 195.68, -7.757233, 0.04999995, 18.88659, 5, False, 0
803, torque, LeftCurve, 195.7, -7.785801, 0.04999995, 18.92877, 5, False, 0
804, torque, LeftCurve, 195.72, -7.813798, 0.04999995, 18.97011, 5, False, 0
805, torque, LeftCurve, 195.74, -7.841235, 0.04999995, 19.01062, 5, False, 0
806, torque, LeftCurve, 195.76, -7.868123, 0.04999995, 19.05032, 5, False, 0
807, torque, LeftCurve, 195.78, -7.894473, 0.04999995, 19.08923, 5, False, 0
808, torque, LeftCurve, 195.8, -7.920296, 0.04999995, 19.12736, 5, False, 0
809, torque, LeftCurve, 195.82, -7.945603, 0.04999995, 19.16472, 5, False, 0
810, torque, LeftCurve, 195.84, -7.970404, 0.04999995, 19.20134, 5, False, 0
811, torque, LeftCurve, 195.86, -7.994709, 0.04999995, 19.23722, 5, False, 0
812, torque, LeftCurve, 195.88, -8.018527, 0.04999995, 19.27239, 5, True, 0
813, torque, LeftCurve, 195.9, -8.04178, 0.04999995, 19.30796, 5, True, 0
814, torque, LeftCurve, 195.92, -8.064485, 0.04999995, 19.34381, 5, True, 0
815, torque, LeftCurve, 195.94, -8.086734, 0.04999995, 19.37895, 5, True, 0
816, torque, LeftCurve, 195.96, -8.108445, 0.04999995, 19.41438, 5, True, 0
817, torque, LeftCurve, 195.98, -8.129626, 0.04999995, 19.4501, 5, True, 0
818, torque, LeftCurve, 196, -8.150384, 0.04999995, 19.48511, 5, True, 0
819, torque, LeftCurve, 196.02, -8.170726, 0.04999995, 19.51942, 5, True, 0
820, torque, LeftCurve, 196.04, -8.190661, 0.04999995, 19.55304, 5, True, 0
821, torque, LeftCurve, 196.06, -8.210198, 0.04999995, 19.58599, 5, True, 0
822, torque, LeftCurve, 196.08, -8.229344, 0.04999995, 19.61828, 5, True, 0
823, torque, LeftCurve, 196.1, -8.248107, 0.04999995, 19.64992, 5, True, 0
824, torque, LeftCurve, 196.12, -8.266495, 0.04999995, 19.68093, 5, True, 0
825, torque, LeftCurve, 196.14, -8.284514, 0.04999995, 19.71132, 5, True, 0
826, torque, LeftCurve, 196.16, -8.302174, 0.04999995, 19.7411, 5, True, 0
827, torque, LeftCurve, 196.18, -8.31948, 0.04999995, 19.77029, 5, True, 0
828, torque, LeftCurve, 196.2, -8.33644, 0.04999995, 19.79889, 5, True, 0
829, torque, LeftCurve, 196.22, -8.353061, 0.04999995, 19.82692, 5, True, 0
830, torque, LeftCurve, 196.24, -8.369349, 0.05000001, 19.85439, 5, True, 0
831, torque, LeftCurve, 196.26, -8.385312, 0.05000001, 19.88131, 5, True, 0
832, torque, LeftCurve, 196.28, -8.400955, 0.04999995, 19.90769, 5, True, 0
833, torque, LeftCurve, 196.3, -8.416286, 0.05000001, 19.93355, 5, True, 0
834, torque, LeftCurve, 196.32, -8.43131, 0.04999995, 19.95889, 5, True, 0
835, torque, LeftCurve, 196.34, -8.446033, 0.04999995, 19.98372, 5, True, 0
836, torque, LeftCurve, 196.36, -8.460463, 0.04999995, 20.00805, 5, True, 0
837, torque, LeftCurve, 196.38, -8.474603, 0.04999995, 20.0319, 5, True, 0
838, torque, LeftCurve, 196.4, -8.488461, 0.04999995, 20.05527, 5, True, 0
839, torque, LeftCurve, 196.42, -8.502041, 0.04999995, 20.07817, 5, True, 0
840, torque, LeftCurve, 196.44, -8.515349, 0.04999995, 20.10062, 5, True, 0
841, torque, LeftCurve, 196.46, -8.528392, 0.04999995, 20.12261, 5, True, 0
842, torque, LeftCurve, 196.48, -8.541174, 0.04999995, 20.14417, 5, True, 0
843, torque, LeftCurve, 196.5, -8.5537, 0.04999995, 20.1653, 5, True, 0
844, torque, LeftCurve, 196.52, -8.565976, 0.04999995, 20.186, 5, True, 0
845, torque, LeftCurve, 196.54, -8.578007, 0.04999995, 20.20629, 5, True, 0
846, torque, LeftCurve, 196.56, -8.589796, 0.04999995, 20.22617, 5, True, 0
847, torque, LeftCurve, 196.58, -8.60135, 0.04999995, 20.24566, 5, True, 0
848, torque, LeftCurve, 196.6, -8.612673, 0.04999995, 20.26475, 5, True, 0
849, torque, LeftCurve, 196.62, -8.623769, 0.04999995, 20.28346, 5, True, 0
850, torque, LeftCurve, 196.64, -8.634644, 0.04999995, 20.3018, 5, True, 0
851, torque, LeftCurve, 196.66, -8.645301, 0.04999995, 20.31978, 5, True, 0
852, torque, LeftCurve, 196.68, -8.655745, 0.04999995, 20.33739, 5, True, 0
853, torque, LeftCurve, 196.7, -8.665979, 0.04999995, 20.35465, 5, True, 0
854, torque, LeftCurve, 196.72, -8.676009, 0.04999995, 20.37157, 5, True, 0
855, torque, LeftCurve, 196.74, -8.685839, 0.04999995, 20.38814, 5, True, 0
856, torque, LeftCurve, 196.76, -8.695472, 0.04999995, 20.40439, 5, True, 0
857, torque, LeftCurve, 196.78, -8.704912, 0.04999995, 20.42031, 5, True, 0
858, torque, LeftCurve, 196.8, -8.714164, 0.05000001, 20.43591, 5, True, 0
859, torque, LeftCurve, 196.82, -8.72323, 0.04999995, 20.4512, 5, True, 0
860, torque, LeftCurve, 196.84, -8.732116, 0.04999995, 20.46619, 5, True, 0
861, torque, LeftCurve, 196.86, -8.740823, 0.04999995, 20.48087, 5, True, 0
862, torque, LeftCurve, 196.88, -8.749356, 0.04999995, 20.49526, 5, True, 0
863, torque, LeftCurve, 196.9, -8.757719, 0.04999995, 20.50937, 5, True, 0
864, torque, LeftCurve, 196.92, -8.765915, 0.04999995, 20.52319, 5, True, 0
865, torque, LeftCurve, 196.94, -8.773947, 0.04999995, 20.53673, 5, True, 0
866, torque, LeftCurve, 196.96, -8.781817, 0.04999995, 20.55, 5, True, 0
867, torque, LeftCurve, 196.98, -8.789531, 0.04999995, 20.56301, 5, True, 0
868, torque, LeftCurve, 197, -8.79709, 0.04999995, 20.57576, 5, True, 0
869, torque, LeftCurve, 197.02, -8.804498, 0.04999995, 20.58825, 5, True, 0
870, torque, LeftCurve, 197.04, -8.811758, 0.04999995, 20.6005, 5, True, 0
871, torque, LeftCurve, 197.06, -8.818872, 0.04999995, 20.6125, 5, True, 0
872, torque, LeftCurve, 197.08, -8.825845, 0.04999995, 20.62426, 5, True, 0
873, torque, LeftCurve, 197.1, -8.832678, 0.04999995, 20.63578, 5, True, 0
874, torque, LeftCurve, 197.12, -8.839375, 0.04999995, 20.64707, 5, True, 0
875, torque, LeftCurve, 197.14, -8.845937, 0.04999995, 20.65814, 5, True, 0
876, torque, LeftCurve, 197.16, -8.852367, 0.05000001, 20.66899, 5, True, 0
877, torque, LeftCurve, 197.18, -8.85867, 0.04999995, 20.67962, 5, True, 0
878, torque, LeftCurve, 197.2, -8.864846, 0.04999995, 20.69003, 5, True, 0
879, torque, LeftCurve, 197.22, -8.870899, 0.04999995, 20.70024, 5, True, 0
880, torque, LeftCurve, 197.24, -8.876831, 0.04999995, 20.71024, 5, True, 0
881, torque, LeftCurve, 197.26, -8.882645, 0.04999995, 20.72005, 5, True, 0
882, torque, LeftCurve, 197.28, -8.888342, 0.04999995, 20.72965, 5, True, 0
883, torque, LeftCurve, 197.3, -8.893925, 0.05000001, 20.73907, 5, True, 0
884, torque, LeftCurve, 197.32, -8.899396, 0.05000001, 20.7483, 5, True, 0
885, torque, LeftCurve, 197.34, -8.904757, 0.04999995, 20.75734, 5, True, 0
886, torque, LeftCurve, 197.36, -8.910012, 0.05000001, 20.7662, 5, True, 0
887, torque, LeftCurve, 197.38, -8.915162, 0.04999995, 20.77489, 5, True, 0
888, torque, LeftCurve, 197.4, -8.920209, 0.04999995, 20.7834, 5, True, 0
889, torque, LeftCurve, 197.42, -8.925155, 0.04999995, 20.79174, 5, True, 0
890, torque, LeftCurve, 197.44, -8.930001, 0.04999995, 20.79991, 5, True, 0
891, torque, LeftCurve, 197.46, -8.934752, 0.04999995, 20.80792, 5, True, 0
892, torque, LeftCurve, 197.48, -8.939406, 0.04999995, 20.81577, 5, True, 0
893, torque, LeftCurve, 197.5, -8.943968, 0.04999995, 20.82346, 5, True, 0
894, torque, LeftCurve, 197.52, -8.948439, 0.04999995, 20.831, 5, True, 0
895, torque, LeftCurve, 197.54, -8.95282, 0.04999995, 20.83839, 5, True, 0
896, torque, LeftCurve, 197.56, -8.957113, 0.04999995, 20.84563, 5, True, 0
897, torque, LeftCurve, 197.58, -8.961321, 0.04999995, 20.85273, 5, True, 0
898, torque, LeftCurve, 197.6, -8.965445, 0.04999995, 20.85968, 5, True, 0
899, torque, LeftCurve, 197.62, -8.969485, 0.04999995, 20.8665, 5, True, 0
900, torque, LeftCurve, 197.64, -8.973446, 0.04999995, 20.87318, 5, True, 0
901, torque, LeftCurve, 197.66, -8.977326, 0.04999995, 20.87972, 5, True, 0
902, torque, LeftCurve, 197.68, -8.98113, 0.05000001, 20.88614, 5, True, 0
903, torque, LeftCurve, 197.7, -8.984857, 0.04999995, 20.89242, 5, True, 0
904, torque, LeftCurve, 197.72, -8.988509, 0.04999995, 20.89858, 5, True, 0
905, torque, LeftCurve, 197.74, -8.992089, 0.04999995, 20.90462, 5, True, 0
906, torque, LeftCurve, 197.76, -8.995597, 0.04999995, 20.91054, 5, True, 0
907, torque, LeftCurve, 197.78, -8.999035, 0.04999995, 20.91634, 5, True, 0
908, torque, LeftCurve, 197.8, -9.002404, 0.04999995, 20.92202, 5, True, 0
909, torque, LeftCurve, 197.82, -9.005706, 0.04999995, 20.92759, 5, True, 0
910, torque, LeftCurve, 197.84, -9.008942, 0.04999995, 20.93304, 5, True, 0
911, torque, LeftCurve, 197.86, -9.012113, 0.05000001, 20.93839, 5, True, 0
912, torque, LeftCurve, 197.88, -9.015221, 0.04999995, 20.94363, 5, True, 0
913, torque, LeftCurve, 197.9, -9.018266, 0.04999995, 20.94877, 5, True, 0
914, torque, LeftCurve, 197.92, -9.021251, 0.04999995, 20.9538, 5, True, 0
915, torque, LeftCurve, 197.94, -9.024176, 0.04999995, 20.95873, 5, True, 0
916, torque, LeftCurve, 197.96, -9.027042, 0.04999995, 20.96357, 5, True, 0
917, torque, LeftCurve, 197.98, -9.029851, 0.04999995, 20.96831, 5, True, 0
918, torque, LeftCurve, 198, -9.032604, 0.04999995, 20.97295, 5, True, 0
919, torque, LeftCurve, 198.02, -9.035302, 0.04999995, 20.9775, 5, True, 0
920, torque, LeftCurve, 198.04, -9.037946, 0.04999995, 20.98196, 6, True, 0
921, torque, LeftCurve, 198.06, -9.040537, 0.04999995, 20.98633, 6, True, 0
922, torque, LeftCurve, 198.08, -9.043076, 0.04999995, 20.99061, 6, True, 0
923, torque, LeftCurve, 198.1, -9.045564, 0.04999995, 20.9948, 6, True, 0
924, torque, LeftCurve, 198.12, -9.048002, 0.04999995, 20.99892, 6, True, 0
