Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1173, torqueNoAccel, RightCurve, 178.92, 7.94721, 0.04999548, 22.94411, 6, False, 0
1174, torqueNoAccel, RightCurve, 178.94, 7.947217, 0.04999906, 22.94411, 6, False, 0
1175, torqueNoAccel, RightCurve, 178.96, 7.947224, 0.04903966, 22.9441, 6, False, 0
1176, torqueNoAccel, RightCurve, 178.98, 7.94723, 0.04717153, 22.9441, 6, False, 0
1177, torqueNoAccel, RightCurve, 179, 7.947237, 0.04943424, 22.9441, 6, False, 0
1178, torqueNoAccel, RightCurve, 179.02, 7.947243, 0.04988682, 22.94409, 6, False, 0
1179, torqueNoAccel, RightCurve, 179.04, 7.947249, 0.04997736, 22.94409, 6, False, 0
1180, torqueNoAccel, RightCurve, 179.06, 7.947256, 0.04999542, 22.94408, 6, False, 0
1181, torqueNoAccel, RightCurve, 179.08, 7.947262, 0.04999906, 22.94408, 6, False, 0
1182, torqueNoAccel, RightCurve, 179.1, 7.947268, 0.04999983, 22.94408, 6, False, 0
1183, torqueNoAccel, RightCurve, 179.12, 7.947273, 0.04999995, 22.94407, 6, False, 0
1184, torqueNoAccel, RightCurve, 179.14, 7.947279, 0.0490396, 22.94407, 6, False, 0
1185, torqueNoAccel, RightCurve, 179.16, 7.947285, 0.04717058, 22.94407, 6, False, 0
1186, torqueNoAccel, RightCurve, 179.18, 7.94729, 0.04943401, 22.94406, 6, False, 0
1187, torqueNoAccel, RightCurve, 179.2, 7.947295, 0.04988676, 22.94406, 6, False, 0
1188, torqueNoAccel, RightCurve, 179.22, 7.9473, 0.04997736, 22.94405, 6, False, 0
1189, torqueNoAccel, RightCurve, 179.24, 7.947306, 0.04999548, 22.94405, 6, False, 0
1190, torqueNoAccel, RightCurve, 179.26, 7.94731, 0.04999906, 22.94405, 6, False, 0
1191, torqueNoAccel, RightCurve, 179.28, 7.947315, 0.04999983, 22.94404, 6, False, 0
1192, torqueNoAccel, RightCurve, 179.3, 7.94732, 0.04999995, 22.94404, 6, False, 0
1193, torqueNoAccel, RightCurve, 179.32, 7.947325, 0.05000001, 22.94403, 6, False, 0
1194, torqueNoAccel, RightCurve, 179.34, 7.94733, 0.05000001, 22.94403, 6, False, 0
1195, torqueNoAccel, RightCurve, 179.36, 7.947334, 0.05000001, 22.94403, 6, False, 0
1196, torqueNoAccel, RightCurve, 179.38, 7.947338, 0.0490396, 22.94402, 6, False, 0
1197, torqueNoAccel, RightCurve, 179.4, 7.947342, 0.04717052, 22.94402, 6, False, 0
1198, torqueNoAccel, RightCurve, 179.42, 7.947347, 0.04943401, 22.94402, 6, False, 0
1199, torqueNoAccel, RightCurve, 179.44, 7.947351, 0.04988676, 22.94402, 6, False, 0
1200, torqueNoAccel, RightCurve, 179.46, 7.947355, 0.04997736, 22.94401, 6, False, 0
1201, torqueNoAccel, RightCurve, 179.48, 7.947359, 0.04999548, 22.94401, 6, False, 0
1202, torqueNoAccel, RightCurve, 179.5, 7.947363, 0.04999906, 22.94401, 6, False, 0
1203, torqueNoAccel, RightCurve, 179.52, 7.947367, 0.04999983, 22.94401, 6, False, 0
1204, torqueNoAccel, RightCurve, 179.54, 7.945796, 0.04999995, 23.01399, 6, True, 0
1205, torqueNoAccel, RightCurve, 179.56, 7.944355, 0.04999995, 23.08397, 6, True, 0
1206, torqueNoAccel, RightCurve, 179.58, 7.943101, 0.04999995, 23.15396, 6, True, 0
1207, torqueNoAccel, RightCurve, 179.6, 7.942091, 0.04999995, 23.22395, 6, True, 0
1208, torqueNoAccel, RightCurve, 179.62, 7.941379, 0.04999995, 23.29394, 6, True, 0
1209, torqueNoAccel, RightCurve, 179.64, 7.941017, 0.04999995, 23.36394, 6, True, 0
1210, torqueNoAccel, RightCurve, 179.66, 7.941053, 0.04999995, 23.43394, 6, True, 0
1211, torqueNoAccel, RightCurve, 179.68, 7.941536, 0.04999995, 23.50393, 6, True, 0
1212, torqueNoAccel, RightCurve, 179.7, 7.942511, 0.04999995, 23.57393, 6, True, 0
1213, torqueNoAccel, RightCurve, 179.72, 7.942514, 0.04999995, 23.57392, 6, False, 0
1214, torqueNoAccel, RightCurve, 179.74, 7.942517, 0.04999995, 23.57392, 6, False, 0
1215, torqueNoAccel, RightCurve, 179.76, 7.94252, 0.0490396, 23.57392, 6, False, 0
1216, torqueNoAccel, RightCurve, 179.78, 7.942523, 0.04717052, 23.57392, 6, False, 0
1217, torqueNoAccel, RightCurve, 179.8, 7.942526, 0.04943401, 23.57392, 6, False, 0
1218, torqueNoAccel, RightCurve, 179.82, 7.942529, 0.04988676, 23.57391, 6, False, 0
1219, torqueNoAccel, RightCurve, 179.84, 7.942532, 0.04997736, 23.57391, 6, False, 0
1220, torqueNoAccel, RightCurve, 179.86, 7.942534, 0.04999542, 23.57391, 6, False, 0
1221, torqueNoAccel, RightCurve, 179.88, 7.942537, 0.04903996, 23.57391, 6, False, 0
1222, torqueNoAccel, RightCurve, 179.9, 7.94254, 0.04717553, 23.57391, 6, False, 0
1223, torqueNoAccel, RightCurve, 179.92, 7.942543, 0.04943502, 23.5739, 6, False, 0
1224, torqueNoAccel, RightCurve, 179.94, 7.942546, 0.049887, 23.5739, 6, False, 0
1225, torqueNoAccel, RightCurve, 179.96, 7.942549, 0.04997736, 23.5739, 6, False, 0
1226, torqueNoAccel, RightCurve, 179.98, 7.942552, 0.04999548, 23.5739, 6, False, 0
1227, torqueNoAccel, RightCurve, 180, 7.942554, 0.04999912, 23.5739, 6, False, 0
1228, torqueNoAccel, RightCurve, 180.02, 7.942557, 0.04903966, 23.57389, 6, False, 0
1229, torqueNoAccel, RightCurve, 180.04, 7.942559, 0.04717153, 23.57389, 6, False, 0
1230, torqueNoAccel, RightCurve, 180.06, 7.942562, 0.04943424, 23.57389, 6, False, 0
1231, torqueNoAccel, RightCurve, 180.08, 7.942564, 0.04988682, 23.57389, 6, False, 0
1232, torqueNoAccel, RightCurve, 180.1, 7.942566, 0.04997736, 23.57389, 6, False, 0
1233, torqueNoAccel, RightCurve, 180.12, 7.942569, 0.04999548, 23.57388, 6, False, 0
1234, torqueNoAccel, RightCurve, 180.14, 7.942571, 0.04999912, 23.57388, 6, False, 0
1235, torqueNoAccel, RightCurve, 180.16, 7.942574, 0.04999983, 23.57388, 6, False, 0
1236, torqueNoAccel, RightCurve, 180.18, 7.942576, 0.0490396, 23.57388, 6, False, 0
1237, torqueNoAccel, RightCurve, 180.2, 7.942578, 0.04717076, 23.57388, 6, False, 0
1238, torqueNoAccel, RightCurve, 180.22, 7.942581, 0.04943407, 23.57388, 6, False, 0
1239, torqueNoAccel, RightCurve, 180.24, 7.942583, 0.04988676, 23.57387, 6, False, 0
1240, torqueNoAccel, RightCurve, 180.26, 7.942585, 0.04997736, 23.57387, 6, False, 0
1241, torqueNoAccel, RightCurve, 180.28, 7.942587, 0.04999542, 23.57387, 6, False, 0
1242, torqueNoAccel, RightCurve, 180.3, 7.942589, 0.04999906, 23.57387, 6, False, 0
1243, torqueNoAccel, RightCurve, 180.32, 7.942591, 0.04999977, 23.57387, 6, False, 0
1244, torqueNoAccel, RightCurve, 180.34, 7.942593, 0.04999995, 23.57386, 6, False, 0
1245, torqueNoAccel, RightCurve, 180.36, 7.942595, 0.04999995, 23.57386, 6, False, 0
1246, torqueNoAccel, RightCurve, 180.38, 7.942596, 0.0490396, 23.57386, 6, False, 0
1247, torqueNoAccel, RightCurve, 180.4, 7.942598, 0.04717052, 23.57386, 6, False, 0
1248, torqueNoAccel, RightCurve, 180.42, 7.9426, 0.04943401, 23.57386, 6, False, 0
1249, torqueNoAccel, RightCurve, 180.44, 7.942602, 0.04988676, 23.57385, 6, False, 0
1250, torqueNoAccel, RightCurve, 180.46, 7.942604, 0.04997736, 23.57385, 6, False, 0
1251, torqueNoAccel, RightCurve, 180.48, 7.942606, 0.04999542, 23.57385, 6, False, 0
1252, torqueNoAccel, RightCurve, 180.5, 7.942607, 0.04999906, 23.57385, 6, False, 0
1253, torqueNoAccel, RightCurve, 180.52, 7.942609, 0.04999983, 23.57385, 6, False, 0
1254, torqueNoAccel, RightCurve, 180.54, 7.94261, 0.04999995, 23.57385, 6, False, 0
1255, torqueNoAccel, RightCurve, 180.56, 7.942612, 0.05000001, 23.57385, 6, False, 0
1256, torqueNoAccel, RightCurve, 180.58, 7.942613, 0.04999995, 23.57385, 6, False, 0
1257, torqueNoAccel, RightCurve, 180.6, 7.942615, 0.05000001, 23.57385, 6, False, 0
1258, torqueNoAccel, RightCurve, 180.62, 7.942616, 0.05000001, 23.57385, 6, False, 0
1259, torqueNoAccel, RightCurve, 180.64, 7.942617, 0.05000001, 23.57385, 6, False, 0
1260, torqueNoAccel, RightCurve, 180.66, 7.942619, 0.0490396, 23.57385, 6, False, 0
1261, torqueNoAccel, RightCurve, 180.68, 7.94262, 0.04717052, 23.57385, 6, False, 0
1262, torqueNoAccel, RightCurve, 180.7, 7.942622, 0.04943401, 23.57385, 6, False, 0
1263, torqueNoAccel, RightCurve, 180.72, 7.942623, 0.04988676, 23.57385, 6, False, 0
1264, torqueNoAccel, RightCurve, 180.74, 7.942625, 0.04997736, 23.57385, 6, False, 0
1265, torqueNoAccel, RightCurve, 180.76, 7.942626, 0.04999548, 23.57385, 6, False, 0
1266, torqueNoAccel, RightCurve, 180.78, 7.942627, 0.04999906, 23.57385, 6, False, 0
1267, torqueNoAccel, RightCurve, 180.8, 7.942629, 0.04999983, 23.57385, 6, False, 0
1268, torqueNoAccel, RightCurve, 180.82, 7.94263, 0.04999995, 23.57385, 6, False, 0
1269, torqueNoAccel, RightCurve, 180.84, 7.942631, 0.04999995, 23.57385, 6, False, 0
1270, torqueNoAccel, RightCurve, 180.86, 7.955217, 0.04999995, 23.64271, 6, True, 0
1271, torqueNoAccel, RightCurve, 180.88, 7.967909, 0.04999995, 23.71155, 6, True, 0
1272, torqueNoAccel, RightCurve, 180.9, 7.980766, 0.04999995, 23.78036, 6, True, 0
1273, torqueNoAccel, RightCurve, 180.92, 7.993845, 0.04999995, 23.84912, 6, True, 0
1274, torqueNoAccel, RightCurve, 180.94, 8.007198, 0.04999995, 23.91784, 6, True, 0
1275, torqueNoAccel, RightCurve, 180.96, 8.020878, 0.04999995, 23.98649, 6, True, 0
1276, torqueNoAccel, RightCurve, 180.98, 8.034931, 0.04999995, 24.05506, 6, True, 0
1277, torqueNoAccel, RightCurve, 181, 8.049406, 0.04999995, 24.12355, 6, True, 0
1278, torqueNoAccel, RightCurve, 181.02, 8.064346, 0.04999995, 24.19194, 6, True, 0
1279, torqueNoAccel, RightCurve, 181.04, 8.079795, 0.04999995, 24.26021, 6, True, 0
1280, torqueNoAccel, RightCurve, 181.06, 8.095792, 0.04999995, 24.32836, 6, True, 0
1281, torqueNoAccel, RightCurve, 181.08, 8.112375, 0.04999995, 24.39637, 6, True, 0
1282, torqueNoAccel, RightCurve, 181.1, 8.112376, 0.04999995, 24.39637, 6, False, 0
1283, torqueNoAccel, RightCurve, 181.12, 8.112377, 0.05000001, 24.39637, 6, False, 0
1284, torqueNoAccel, RightCurve, 181.14, 8.112378, 0.0490396, 24.39637, 6, False, 0
1285, torqueNoAccel, RightCurve, 181.16, 8.112379, 0.04717052, 24.39637, 6, False, 0
1286, torqueNoAccel, RightCurve, 181.18, 8.11238, 0.04943401, 24.39637, 6, False, 0
1287, torqueNoAccel, RightCurve, 181.2, 8.112381, 0.04988676, 24.39637, 6, False, 0
1288, torqueNoAccel, RightCurve, 181.22, 8.112382, 0.04997736, 24.39637, 6, False, 0
1289, torqueNoAccel, RightCurve, 181.24, 8.112383, 0.04904139, 24.39637, 6, False, 0
1290, torqueNoAccel, RightCurve, 181.26, 8.112384, 0.04719549, 24.39637, 6, False, 0
1291, torqueNoAccel, RightCurve, 181.28, 8.112386, 0.04943901, 24.39637, 6, False, 0
1292, torqueNoAccel, RightCurve, 181.3, 8.112388, 0.04988778, 24.39636, 6, False, 0
1293, torqueNoAccel, RightCurve, 181.32, 8.11239, 0.04997754, 24.39636, 6, False, 0
1294, torqueNoAccel, RightCurve, 181.34, 8.112391, 0.04999548, 24.39636, 6, False, 0
1295, torqueNoAccel, RightCurve, 181.36, 8.112393, 0.04903996, 24.39636, 6, False, 0
1296, torqueNoAccel, RightCurve, 181.38, 8.112395, 0.04717559, 24.39636, 6, False, 0
1297, torqueNoAccel, RightCurve, 181.4, 8.112397, 0.04943502, 24.39635, 6, False, 0
1298, torqueNoAccel, RightCurve, 181.42, 8.112399, 0.049887, 24.39635, 6, False, 0
1299, torqueNoAccel, RightCurve, 181.44, 8.112401, 0.04997736, 24.39635, 6, False, 0
1300, torqueNoAccel, RightCurve, 181.46, 8.112403, 0.04999548, 24.39635, 6, False, 0
1301, torqueNoAccel, RightCurve, 181.48, 8.112405, 0.04999906, 24.39635, 6, False, 0
1302, torqueNoAccel, RightCurve, 181.5, 8.112407, 0.04903966, 24.39635, 6, False, 0
1303, torqueNoAccel, RightCurve, 181.52, 8.112409, 0.04717153, 24.39634, 6, False, 0
1304, torqueNoAccel, RightCurve, 181.54, 8.112411, 0.04943424, 24.39634, 6, False, 0
1305, torqueNoAccel, RightCurve, 181.56, 8.112412, 0.04988682, 24.39634, 6, False, 0
1306, torqueNoAccel, RightCurve, 181.58, 8.112414, 0.04997736, 24.39634, 6, False, 0
1307, torqueNoAccel, RightCurve, 181.6, 8.112416, 0.04999542, 24.39634, 6, False, 0
1308, torqueNoAccel, RightCurve, 181.62, 8.112418, 0.04999906, 24.39634, 6, False, 0
1309, torqueNoAccel, RightCurve, 181.64, 8.11242, 0.04999983, 24.39634, 6, False, 0
1310, torqueNoAccel, RightCurve, 181.66, 8.112422, 0.0490396, 24.39634, 6, False, 0
1311, torqueNoAccel, RightCurve, 181.68, 8.112424, 0.04717076, 24.39634, 6, False, 0
1312, torqueNoAccel, RightCurve, 181.7, 8.112426, 0.04943407, 24.39634, 6, False, 0
1313, torqueNoAccel, RightCurve, 181.72, 8.112428, 0.04988682, 24.39634, 6, False, 0
1314, torqueNoAccel, RightCurve, 181.74, 8.11243, 0.04997736, 24.39634, 6, False, 0
1315, torqueNoAccel, RightCurve, 181.76, 8.112432, 0.04999548, 24.39634, 6, False, 0
1316, torqueNoAccel, RightCurve, 181.78, 8.112433, 0.04999906, 24.39634, 6, False, 0
1317, torqueNoAccel, RightCurve, 181.8, 8.112435, 0.04999983, 24.39634, 6, False, 0
1318, torqueNoAccel, RightCurve, 181.82, 8.112437, 0.04999995, 24.39634, 6, False, 0
1319, torqueNoAccel, RightCurve, 181.84, 8.112439, 0.05000001, 24.39634, 6, False, 0
1320, torqueNoAccel, RightCurve, 181.86, 8.112441, 0.0490396, 24.39634, 6, False, 0
1321, torqueNoAccel, RightCurve, 181.88, 8.112443, 0.04717052, 24.39634, 6, False, 0
1322, torqueNoAccel, RightCurve, 181.9, 8.112445, 0.04943407, 24.39634, 6, False, 0
1323, torqueNoAccel, RightCurve, 181.92, 8.112447, 0.04988676, 24.39634, 6, False, 0
1324, torqueNoAccel, RightCurve, 181.94, 8.112449, 0.04997736, 24.39634, 6, False, 0
1325, torqueNoAccel, RightCurve, 181.96, 8.11245, 0.04999548, 24.39634, 6, False, 0
1326, torqueNoAccel, RightCurve, 181.98, 8.112451, 0.04999906, 24.39634, 6, False, 0
1327, torqueNoAccel, RightCurve, 182, 8.112452, 0.04999983, 24.39634, 6, False, 0
1328, torqueNoAccel, RightCurve, 182.02, 8.112453, 0.04999995, 24.39634, 6, False, 0
1329, torqueNoAccel, RightCurve, 182.04, 8.112453, 0.05000001, 24.39634, 6, False, 0
1330, torqueNoAccel, RightCurve, 182.06, 8.112454, 0.05000001, 24.39634, 6, False, 0
1331, torqueNoAccel, RightCurve, 182.08, 8.112455, 0.05000001, 24.39634, 6, False, 0
1332, torqueNoAccel, RightCurve, 182.1, 8.112456, 0.05000001, 24.39634, 6, False, 0
1333, torqueNoAccel, RightCurve, 182.12, 8.112457, 0.05000001, 24.39634, 6, False, 0
1334, torqueNoAccel, RightCurve, 182.14, 8.112458, 0.05000001, 24.39634, 6, False, 0
1335, torqueNoAccel, RightCurve, 182.16, 8.112459, 0.0490396, 24.39634, 6, False, 0
1336, torqueNoAccel, RightCurve, 182.18, 8.11246, 0.04717052, 24.39634, 6, False, 0
1337, torqueNoAccel, RightCurve, 182.2, 8.112461, 0.04943401, 24.39634, 6, False, 0
1338, torqueNoAccel, RightCurve, 182.22, 8.112462, 0.04988676, 24.39634, 6, False, 0
1339, torqueNoAccel, RightCurve, 182.24, 8.112463, 0.04997736, 24.39634, 6, False, 0
1340, torqueNoAccel, RightCurve, 182.26, 8.112464, 0.04999542, 24.39634, 6, False, 0
1341, torqueNoAccel, RightCurve, 182.28, 8.112465, 0.04999906, 24.39634, 6, False, 0
1342, torqueNoAccel, RightCurve, 182.3, 8.112466, 0.04999983, 24.39634, 6, False, 0
1343, torqueNoAccel, RightCurve, 182.32, 8.112467, 0.04999995, 24.39634, 6, False, 0
1344, torqueNoAccel, RightCurve, 182.34, 8.112468, 0.05000001, 24.39634, 6, False, 0
1345, torqueNoAccel, RightCurve, 182.36, 8.112469, 0.05000001, 24.39634, 6, False, 0
1346, torqueNoAccel, RightCurve, 182.38, 8.11247, 0.05000001, 24.39634, 6, False, 0
1347, torqueNoAccel, RightCurve, 182.4, 8.112471, 0.05000001, 24.39634, 6, False, 0
1348, torqueNoAccel, RightCurve, 182.42, 8.112472, 0.05000001, 24.39634, 6, False, 0
1349, torqueNoAccel, RightCurve, 182.44, 8.112473, 0.05000001, 24.39634, 6, False, 0
1350, torqueNoAccel, RightCurve, 182.46, 8.112473, 0.04999995, 24.39634, 6, False, 0
1351, torqueNoAccel, RightCurve, 182.48, 8.112474, 0.05000001, 24.39634, 6, False, 0
1352, torqueNoAccel, RightCurve, 182.5, 8.112475, 0.04999995, 24.39634, 6, False, 0
1353, torqueNoAccel, RightCurve, 182.52, 8.112476, 0.04999995, 24.39634, 6, False, 0
1354, torqueNoAccel, RightCurve, 182.54, 8.112477, 0.05000001, 24.39634, 6, False, 0
1355, torqueNoAccel, RightCurve, 182.56, 8.112478, 0.04999995, 24.39634, 6, False, 0
1356, torqueNoAccel, RightCurve, 182.58, 8.112479, 0.04999995, 24.39634, 6, False, 0
1357, torqueNoAccel, RightCurve, 182.6, 8.11248, 0.05000001, 24.39634, 6, False, 0
1358, torqueNoAccel, RightCurve, 182.62, 8.112481, 0.05000001, 24.39634, 6, False, 0
1359, torqueNoAccel, RightCurve, 182.64, 8.112482, 0.05000001, 24.39634, 6, False, 0
1360, torqueNoAccel, RightCurve, 182.66, 8.112483, 0.05000001, 24.39634, 6, False, 0
1361, torqueNoAccel, RightCurve, 182.68, 8.112484, 0.05000001, 24.39634, 6, False, 0
1362, torqueNoAccel, RightCurve, 182.7, 8.112485, 0.05000001, 24.39634, 6, False, 0
1363, torqueNoAccel, RightCurve, 182.72, 8.112486, 0.05000001, 24.39634, 6, False, 0
1364, torqueNoAccel, RightCurve, 182.74, 8.112487, 0.05000001, 24.39634, 6, False, 0
1365, torqueNoAccel, RightCurve, 182.76, 8.112488, 0.05000001, 24.39634, 6, False, 0
1366, torqueNoAccel, RightCurve, 182.78, 8.112489, 0.05000001, 24.39634, 6, False, 0
1367, torqueNoAccel, RightCurve, 182.8, 8.11249, 0.05000001, 24.39634, 6, False, 0
1368, torqueNoAccel, RightCurve, 182.82, 8.112491, 0.04928285, 24.39634, 6, False, 0
1369, torqueNoAccel, RightCurve, 182.84, 8.112494, 0.04764396, 24.39634, 6, False, 0
1370, torqueNoAccel, RightCurve, 182.86, 8.112501, 0.04952902, 24.39636, 6, False, 0
1371, torqueNoAccel, RightCurve, 182.88, 8.112509, 0.04990578, 24.39637, 6, False, 0
1372, torqueNoAccel, RightCurve, 182.9, 8.112516, 0.04998118, 24.39639, 6, False, 0
1373, torqueNoAccel, RightCurve, 182.92, 8.112524, 0.04999626, 24.3964, 6, True, 0
1374, torqueNoAccel, RightCurve, 182.94, 8.112532, 0.04999924, 24.39642, 6, True, 0
1375, torqueNoAccel, RightCurve, 182.96, 8.112539, 0.04999983, 24.39643, 6, True, 0
1376, torqueNoAccel, RightCurve, 182.98, 8.112547, 0.04999995, 24.39645, 6, True, 0
1377, torqueNoAccel, RightCurve, 183, 8.112555, 0.05000001, 24.39646, 6, True, 0
1378, torqueNoAccel, RightCurve, 183.02, 8.112561, 0.05000001, 24.39648, 6, True, 0
1379, torqueNoAccel, RightCurve, 183.04, 8.112568, 0.04929239, 24.39649, 6, True, 0
1380, torqueNoAccel, RightCurve, 183.06, 8.112565, 0.0476625, 24.39651, 6, True, 0
1381, torqueNoAccel, RightCurve, 183.08, 8.112543, 0.04953337, 24.39654, 6, True, 0
1382, torqueNoAccel, RightCurve, 183.1, 8.112518, 0.04990673, 24.39656, 6, True, 0
1383, torqueNoAccel, RightCurve, 183.12, 8.112494, 0.04998136, 24.39659, 6, True, 0
1384, torqueNoAccel, RightCurve, 183.14, 8.112469, 0.04903543, 24.39662, 6, True, 0
1385, torqueNoAccel, RightCurve, 183.16, 8.112445, 0.04718012, 24.39665, 6, True, 0
1386, torqueNoAccel, RightCurve, 183.18, 8.112422, 0.04943591, 24.39668, 6, True, 0
1387, torqueNoAccel, RightCurve, 183.2, 8.112399, 0.04988718, 24.3967, 6, True, 0
1388, torqueNoAccel, RightCurve, 183.22, 8.112377, 0.04997742, 24.39673, 6, True, 0
1389, torqueNoAccel, RightCurve, 183.24, 8.112355, 0.04904151, 24.39675, 6, True, 0
1390, torqueNoAccel, RightCurve, 183.26, 8.112334, 0.04719561, 24.39678, 6, True, 0
1391, torqueNoAccel, RightCurve, 183.28, 8.112314, 0.04943907, 24.3968, 6, True, 0
1392, torqueNoAccel, RightCurve, 183.3, 8.112295, 0.04988778, 24.39682, 6, True, 0
1393, torqueNoAccel, RightCurve, 183.32, 8.112276, 0.04997754, 24.39684, 6, True, 0
1394, torqueNoAccel, RightCurve, 183.34, 8.112258, 0.04904163, 24.39686, 6, True, 0
1395, torqueNoAccel, RightCurve, 183.36, 8.112241, 0.04719579, 24.39688, 6, True, 0
1396, torqueNoAccel, RightCurve, 183.38, 8.112225, 0.04943907, 24.3969, 6, True, 0
1397, torqueNoAccel, RightCurve, 183.4, 8.112208, 0.04988778, 24.39692, 6, True, 0
1398, torqueNoAccel, RightCurve, 183.42, 8.112193, 0.04997754, 24.39694, 6, True, 0
1399, torqueNoAccel, RightCurve, 183.44, 8.112178, 0.04904163, 24.39696, 6, True, 0
1400, torqueNoAccel, RightCurve, 183.46, 8.112164, 0.04980826, 24.39698, 6, True, 0
1401, torqueNoAccel, RightCurve, 183.48, 8.112149, 0.04905856, 24.397, 6, False, 0
1402, torqueNoAccel, RightCurve, 183.5, 8.112139, 0.04738933, 24.39701, 6, False, 0
1403, torqueNoAccel, RightCurve, 183.52, 8.112134, 0.04947793, 24.39702, 6, False, 0
1404, torqueNoAccel, RightCurve, 183.54, 8.112131, 0.04989558, 24.39702, 6, False, 0
1405, torqueNoAccel, RightCurve, 183.56, 8.112128, 0.04997909, 24.39703, 6, False, 0
1406, torqueNoAccel, RightCurve, 183.58, 8.112125, 0.04904348, 24.39703, 6, False, 0
1407, torqueNoAccel, RightCurve, 183.6, 8.112123, 0.04719794, 24.39704, 6, False, 0
1408, torqueNoAccel, RightCurve, 183.62, 8.112121, 0.04943949, 24.39704, 6, False, 0
1409, torqueNoAccel, RightCurve, 183.64, 8.112119, 0.0498879, 24.39705, 6, False, 0
1410, torqueNoAccel, RightCurve, 183.66, 8.112117, 0.04997754, 24.39705, 6, False, 0
1411, torqueNoAccel, RightCurve, 183.68, 8.112115, 0.04904169, 24.39705, 6, False, 0
1412, torqueNoAccel, RightCurve, 183.7, 8.112114, 0.04719585, 24.39705, 6, False, 0
1413, torqueNoAccel, RightCurve, 183.72, 8.112113, 0.04943907, 24.39706, 6, False, 0
1414, torqueNoAccel, RightCurve, 183.74, 8.112113, 0.04988778, 24.39706, 6, False, 0
1415, torqueNoAccel, RightCurve, 183.76, 8.112113, 0.04997754, 24.39706, 6, False, 0
1416, torqueNoAccel, RightCurve, 183.78, 8.112113, 0.04904163, 24.39706, 6, False, 0
1417, torqueNoAccel, RightCurve, 183.8, 8.112113, 0.04719585, 24.39706, 6, False, 0
1418, torqueNoAccel, RightCurve, 183.82, 8.112114, 0.04943907, 24.39706, 6, False, 0
1419, torqueNoAccel, RightCurve, 183.84, 8.112115, 0.04988778, 24.39706, 6, False, 0
1420, torqueNoAccel, RightCurve, 183.86, 8.112116, 0.04997754, 24.39706, 6, False, 0
1421, torqueNoAccel, RightCurve, 183.88, 8.112117, 0.04999548, 24.39706, 6, False, 0
1422, torqueNoAccel, RightCurve, 183.9, 8.112118, 0.04903996, 24.39706, 6, False, 0
1423, torqueNoAccel, RightCurve, 183.92, 8.112119, 0.04717559, 24.39706, 6, False, 0
1424, torqueNoAccel, RightCurve, 183.94, 8.11212, 0.04943502, 24.39706, 6, False, 0
1425, torqueNoAccel, RightCurve, 183.96, 8.112121, 0.049887, 24.39706, 6, False, 0
1426, torqueNoAccel, RightCurve, 183.98, 8.112122, 0.04997742, 24.39706, 6, False, 0
1427, torqueNoAccel, RightCurve, 184, 8.112123, 0.04999548, 24.39706, 6, False, 0
1428, torqueNoAccel, RightCurve, 184.02, 8.112123, 0.04903996, 24.39706, 6, False, 0
1429, torqueNoAccel, RightCurve, 184.04, 8.112124, 0.04717553, 24.39706, 6, False, 0
1430, torqueNoAccel, RightCurve, 184.06, 8.112125, 0.04943502, 24.39706, 6, False, 0
1431, torqueNoAccel, RightCurve, 184.08, 8.112126, 0.04988694, 24.39706, 6, False, 0
1432, torqueNoAccel, RightCurve, 184.1, 8.112127, 0.04997736, 24.39706, 6, False, 0
1433, torqueNoAccel, RightCurve, 184.12, 8.112128, 0.04999548, 24.39706, 6, False, 0
1434, torqueNoAccel, RightCurve, 184.14, 8.112129, 0.04999906, 24.39706, 6, False, 0
1435, torqueNoAccel, RightCurve, 184.16, 8.11213, 0.04903966, 24.39706, 6, False, 0
1436, torqueNoAccel, RightCurve, 184.18, 8.112131, 0.04717153, 24.39706, 6, False, 0
1437, torqueNoAccel, RightCurve, 184.2, 8.112132, 0.04943424, 24.39706, 6, False, 0
1438, torqueNoAccel, RightCurve, 184.22, 8.112133, 0.04988682, 24.39706, 6, False, 0
1439, torqueNoAccel, RightCurve, 184.24, 8.112134, 0.04997736, 24.39706, 6, False, 0
1440, torqueNoAccel, RightCurve, 184.26, 8.112135, 0.04999548, 24.39706, 6, False, 0
1441, torqueNoAccel, RightCurve, 184.28, 8.112136, 0.04999906, 24.39706, 6, False, 0
1442, torqueNoAccel, RightCurve, 184.3, 8.112137, 0.04999983, 24.39706, 6, False, 0
1443, torqueNoAccel, RightCurve, 184.32, 8.112138, 0.0490396, 24.39706, 6, False, 0
1444, torqueNoAccel, RightCurve, 184.34, 8.112139, 0.04717076, 24.39706, 6, False, 0
1445, torqueNoAccel, RightCurve, 184.36, 8.11214, 0.04943407, 24.39706, 6, False, 0
1446, torqueNoAccel, RightCurve, 184.38, 8.112141, 0.04988676, 24.39706, 6, False, 0
1447, torqueNoAccel, RightCurve, 184.4, 8.112142, 0.04997736, 24.39706, 6, False, 0
1448, torqueNoAccel, RightCurve, 184.42, 8.112143, 0.04999542, 24.39706, 6, False, 0
1449, torqueNoAccel, RightCurve, 184.44, 8.112144, 0.04999912, 24.39706, 6, False, 0
1450, torqueNoAccel, RightCurve, 184.46, 8.112144, 0.04999983, 24.39706, 6, False, 0
1451, torqueNoAccel, RightCurve, 184.48, 8.112145, 0.04999995, 24.39706, 6, False, 0
