Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
542, directionalNoAccel, SinCurve, 92.24, 2.379996, 0.04999995, 17.00997, 4, True, 0
543, directionalNoAccel, SinCurve, 92.25999, 2.379996, 0.04999995, 17.07997, 4, True, 0
544, directionalNoAccel, SinCurve, 92.28, 2.379996, 0.04999995, 17.14997, 4, True, 0
545, directionalNoAccel, SinCurve, 92.3, 2.379996, 0.04999995, 17.21997, 4, True, 0
546, directionalNoAccel, SinCurve, 92.32, 2.309996, 0.04999995, 17.28997, 4, True, 0
547, directionalNoAccel, SinCurve, 92.34, 2.239996, 0.04999995, 17.35997, 4, True, 0
548, directionalNoAccel, SinCurve, 92.36, 2.169997, 0.04999995, 17.42997, 4, True, 0
549, directionalNoAccel, SinCurve, 92.38, 2.099997, 0.04999995, 17.49997, 4, True, 0
550, directionalNoAccel, SinCurve, 92.4, 2.029997, 0.04999995, 17.56997, 4, True, 0
551, directionalNoAccel, SinCurve, 92.42, 1.959997, 0.04999995, 17.63997, 4, True, 0
552, directionalNoAccel, SinCurve, 92.43999, 1.889997, 0.04999995, 17.70997, 4, True, 0
553, directionalNoAccel, SinCurve, 92.46, 1.819996, 0.04999995, 17.77997, 4, True, 0
554, directionalNoAccel, SinCurve, 92.48, 1.749996, 0.04999995, 17.84997, 4, True, 0
555, directionalNoAccel, SinCurve, 92.5, 1.749996, 0.04999995, 17.84997, 4, False, 0
556, directionalNoAccel, SinCurve, 92.52, 1.749996, 0.04999995, 17.84997, 4, False, 0
557, directionalNoAccel, SinCurve, 92.54, 1.749996, 0.04999995, 17.84997, 4, False, 0
558, directionalNoAccel, SinCurve, 92.56, 1.749996, 0.04999995, 17.84997, 4, False, 0
559, directionalNoAccel, SinCurve, 92.57999, 1.749996, 0.04999995, 17.84997, 4, False, 0
560, directionalNoAccel, SinCurve, 92.6, 1.749996, 0.04999995, 17.84997, 4, False, 0
561, directionalNoAccel, SinCurve, 92.62, 1.749996, 0.04999995, 17.84997, 4, False, 0
562, directionalNoAccel, SinCurve, 92.64, 1.749996, 0.04999995, 17.84997, 4, False, 0
563, directionalNoAccel, SinCurve, 92.66, 1.749996, 0.04999995, 17.84997, 4, False, 0
564, directionalNoAccel, SinCurve, 92.68, 1.749996, 0.04999995, 17.84997, 4, False, 0
565, directionalNoAccel, SinCurve, 92.7, 1.749996, 0.04999995, 17.84997, 4, False, 0
566, directionalNoAccel, SinCurve, 92.72, 1.749996, 0.04999995, 17.84997, 4, False, 0
567, directionalNoAccel, SinCurve, 92.74, 1.679996, 0.04999995, 17.84997, 4, True, 0
568, directionalNoAccel, SinCurve, 92.75999, 1.609996, 0.04999995, 17.84997, 4, True, 0
569, directionalNoAccel, SinCurve, 92.78, 1.539996, 0.04999995, 17.84997, 4, True, 0
570, directionalNoAccel, SinCurve, 92.8, 1.469996, 0.04999995, 17.84997, 4, True, 0
571, directionalNoAccel, SinCurve, 92.82, 1.399996, 0.04999995, 17.84997, 4, True, 0
572, directionalNoAccel, SinCurve, 92.84, 1.329996, 0.04999995, 17.84997, 4, True, 0
573, directionalNoAccel, SinCurve, 92.86, 1.259996, 0.04999995, 17.84997, 4, True, 0
574, directionalNoAccel, SinCurve, 92.88, 1.189996, 0.04999995, 17.84997, 4, True, 0
575, directionalNoAccel, SinCurve, 92.9, 1.119996, 0.04999995, 17.84997, 4, True, 0
576, directionalNoAccel, SinCurve, 92.92, 1.049996, 0.04999995, 17.84997, 4, True, 0
577, directionalNoAccel, SinCurve, 92.93999, 0.9799959, 0.04999995, 17.84997, 4, True, 0
578, directionalNoAccel, SinCurve, 92.96, 0.9099959, 0.04999995, 17.84997, 4, True, 0
579, directionalNoAccel, SinCurve, 92.98, 0.8399959, 0.04999995, 17.84997, 4, True, 0
580, directionalNoAccel, SinCurve, 93, 0.7699959, 0.04999995, 17.84997, 4, True, 0
581, directionalNoAccel, SinCurve, 93.02, 0.6999959, 0.04999995, 17.84997, 4, True, 0
582, directionalNoAccel, SinCurve, 93.04, 0.6299959, 0.04999995, 17.84997, 4, True, 0
583, directionalNoAccel, SinCurve, 93.06, 0.5599959, 0.04999995, 17.84997, 4, True, 0
584, directionalNoAccel, SinCurve, 93.07999, 0.489996, 0.04999995, 17.84997, 4, True, 0
585, directionalNoAccel, SinCurve, 93.1, 0.4199959, 0.04999995, 17.84997, 4, True, 0
586, directionalNoAccel, SinCurve, 93.12, 0.3499959, 0.04999995, 17.84997, 4, True, 0
587, directionalNoAccel, SinCurve, 93.14, 0.2799959, 0.04999995, 17.84997, 4, True, 0
588, directionalNoAccel, SinCurve, 93.16, 0.2099959, 0.04999995, 17.84997, 4, True, 0
589, directionalNoAccel, SinCurve, 93.18, 0.1399958, 0.04999995, 17.84997, 4, True, 0
590, directionalNoAccel, SinCurve, 93.2, 0.06999583, 0.05000001, 17.84997, 4, True, 0
591, directionalNoAccel, SinCurve, 93.22, -4.187226E-06, 0.05000001, 17.84997, 4, True, 0
592, directionalNoAccel, SinCurve, 93.24, -0.0700042, 0.05000001, 17.84997, 4, True, 0
593, directionalNoAccel, SinCurve, 93.25999, -0.1400042, 0.05000001, 17.84997, 4, True, 0
594, directionalNoAccel, SinCurve, 93.28, -0.2100042, 0.05000001, 17.84997, 4, True, 0
595, directionalNoAccel, SinCurve, 93.3, -0.2800043, 0.05000001, 17.84997, 4, True, 0
596, directionalNoAccel, SinCurve, 93.32, -0.3500043, 0.05000001, 17.84997, 4, True, 0
597, directionalNoAccel, SinCurve, 93.34, -0.4200043, 0.05000001, 17.84997, 4, True, 0
598, directionalNoAccel, SinCurve, 93.36, -0.4900043, 0.05000001, 17.84997, 4, True, 0
599, directionalNoAccel, SinCurve, 93.38, -0.5600044, 0.05000001, 17.84997, 4, True, 0
600, directionalNoAccel, SinCurve, 93.4, -0.6300043, 0.05000001, 17.84997, 4, True, 0
601, directionalNoAccel, SinCurve, 93.42, -0.7000043, 0.05000001, 17.84997, 4, True, 0
602, directionalNoAccel, SinCurve, 93.43999, -0.7700043, 0.05000001, 17.84997, 4, True, 0
603, directionalNoAccel, SinCurve, 93.46, -0.8400043, 0.05000001, 17.84997, 4, True, 0
604, directionalNoAccel, SinCurve, 93.48, -0.9100043, 0.05000001, 17.84997, 4, True, 0
605, directionalNoAccel, SinCurve, 93.5, -0.9800043, 0.05000001, 17.84997, 4, True, 0
606, directionalNoAccel, SinCurve, 93.52, -1.050004, 0.05000001, 17.84997, 4, True, 0
607, directionalNoAccel, SinCurve, 93.54, -1.120004, 0.05000001, 17.84997, 4, True, 0
608, directionalNoAccel, SinCurve, 93.56, -1.190004, 0.05000001, 17.84997, 4, True, 0
609, directionalNoAccel, SinCurve, 93.57999, -1.260005, 0.05000001, 17.84997, 4, True, 0
610, directionalNoAccel, SinCurve, 93.6, -1.330005, 0.05000001, 17.84997, 4, True, 0
611, directionalNoAccel, SinCurve, 93.62, -1.400005, 0.05000001, 17.84997, 4, True, 0
612, directionalNoAccel, SinCurve, 93.64, -1.470005, 0.05000001, 17.84997, 4, True, 0
613, directionalNoAccel, SinCurve, 93.66, -1.540005, 0.05000001, 17.84997, 4, True, 0
614, directionalNoAccel, SinCurve, 93.68, -1.610005, 0.05000001, 17.84997, 4, True, 0
615, directionalNoAccel, SinCurve, 93.7, -1.680005, 0.05000001, 17.84997, 4, True, 0
616, directionalNoAccel, SinCurve, 93.72, -1.750005, 0.05000001, 17.84997, 4, True, 0
617, directionalNoAccel, SinCurve, 93.74, -1.820005, 0.05000001, 17.84997, 4, True, 0
618, directionalNoAccel, SinCurve, 93.75999, -1.890005, 0.05000001, 17.84997, 4, True, 0
619, directionalNoAccel, SinCurve, 93.78, -1.960005, 0.05000001, 17.84997, 4, True, 0
620, directionalNoAccel, SinCurve, 93.8, -2.030005, 0.05000001, 17.84997, 4, True, 0
621, directionalNoAccel, SinCurve, 93.82, -2.100005, 0.05000001, 17.84997, 4, True, 0
622, directionalNoAccel, SinCurve, 93.84, -2.170005, 0.05000001, 17.84997, 4, True, 0
623, directionalNoAccel, SinCurve, 93.86, -2.240005, 0.05000001, 17.84997, 4, True, 0
624, directionalNoAccel, SinCurve, 93.88, -2.310005, 0.05000001, 17.84997, 4, True, 0
625, directionalNoAccel, SinCurve, 93.9, -2.380005, 0.05000001, 17.84997, 4, True, 0
626, directionalNoAccel, SinCurve, 93.92, -2.450005, 0.05000001, 17.84997, 4, True, 0
627, directionalNoAccel, SinCurve, 93.93999, -2.520005, 0.05000001, 17.84997, 4, True, 0
628, directionalNoAccel, SinCurve, 93.96, -2.590004, 0.05000001, 17.84997, 4, True, 0
629, directionalNoAccel, SinCurve, 93.98, -2.660004, 0.05000001, 17.84997, 4, True, 0
630, directionalNoAccel, SinCurve, 94, -2.730004, 0.05000001, 17.84997, 4, True, 0
631, directionalNoAccel, SinCurve, 94.02, -2.800004, 0.05000001, 17.84997, 4, True, 0
632, directionalNoAccel, SinCurve, 94.04, -2.870004, 0.05000001, 17.84997, 4, True, 0
633, directionalNoAccel, SinCurve, 94.06, -2.940004, 0.05000001, 17.84997, 4, True, 0
634, directionalNoAccel, SinCurve, 94.07999, -3.010004, 0.05000001, 17.84997, 4, True, 0
635, directionalNoAccel, SinCurve, 94.1, -3.080004, 0.05000001, 17.84997, 4, True, 0
636, directionalNoAccel, SinCurve, 94.12, -3.150004, 0.05000001, 17.84997, 4, True, 0
637, directionalNoAccel, SinCurve, 94.14, -3.220004, 0.05000001, 17.84997, 4, True, 0
638, directionalNoAccel, SinCurve, 94.16, -3.290004, 0.05000001, 17.84997, 4, True, 0
639, directionalNoAccel, SinCurve, 94.18, -3.360004, 0.05000001, 17.84997, 4, True, 0
640, directionalNoAccel, SinCurve, 94.2, -3.430004, 0.05000001, 17.84997, 4, True, 0
641, directionalNoAccel, SinCurve, 94.22, -3.500004, 0.05000001, 17.84997, 4, True, 0
642, directionalNoAccel, SinCurve, 94.24, -3.570004, 0.05000001, 17.84997, 4, True, 0
643, directionalNoAccel, SinCurve, 94.25999, -3.640003, 0.05000001, 17.84997, 4, True, 0
644, directionalNoAccel, SinCurve, 94.28, -3.710003, 0.05000001, 17.84997, 4, True, 0
645, directionalNoAccel, SinCurve, 94.3, -3.780003, 0.05000001, 17.84997, 4, True, 0
646, directionalNoAccel, SinCurve, 94.32, -3.850003, 0.05000001, 17.84997, 4, True, 0
647, directionalNoAccel, SinCurve, 94.34, -3.850003, 0.05000001, 17.84997, 4, True, 0
648, directionalNoAccel, SinCurve, 94.36, -3.850003, 0.05000001, 17.84997, 4, True, 0
649, directionalNoAccel, SinCurve, 94.38, -3.850003, 0.04999995, 17.84997, 4, True, 0
650, directionalNoAccel, SinCurve, 94.4, -3.850003, 0.04999995, 17.84997, 4, True, 0
651, directionalNoAccel, SinCurve, 94.42, -3.850003, 0.04999995, 17.84997, 4, True, 0
652, directionalNoAccel, SinCurve, 94.43999, -3.850003, 0.04999995, 17.84997, 4, True, 0
653, directionalNoAccel, SinCurve, 94.46, -3.850003, 0.04999995, 17.84997, 4, True, 0
654, directionalNoAccel, SinCurve, 94.48, -3.850003, 0.04999995, 17.84997, 4, True, 0
655, directionalNoAccel, SinCurve, 94.5, -3.850003, 0.04999995, 17.84997, 4, True, 0
656, directionalNoAccel, SinCurve, 94.52, -3.850003, 0.04999995, 17.84997, 4, True, 0
657, directionalNoAccel, SinCurve, 94.54, -3.850003, 0.04999995, 17.84997, 4, True, 0
658, directionalNoAccel, SinCurve, 94.56, -3.850003, 0.04999995, 17.84997, 4, True, 0
659, directionalNoAccel, SinCurve, 94.57999, -3.850003, 0.04999995, 17.84997, 4, True, 0
660, directionalNoAccel, SinCurve, 94.6, -3.850003, 0.04999995, 17.84997, 4, True, 0
661, directionalNoAccel, SinCurve, 94.62, -3.850003, 0.04999995, 17.84997, 4, True, 0
662, directionalNoAccel, SinCurve, 94.64, -3.850003, 0.04999995, 17.84997, 4, True, 0
663, directionalNoAccel, SinCurve, 94.66, -3.850003, 0.04999995, 17.84997, 4, True, 0
664, directionalNoAccel, SinCurve, 94.68, -3.850003, 0.04999995, 17.84997, 4, True, 0
665, directionalNoAccel, SinCurve, 94.7, -3.850003, 0.04999995, 17.84997, 4, True, 0
666, directionalNoAccel, SinCurve, 94.72, -3.850003, 0.04999995, 17.84997, 4, True, 0
667, directionalNoAccel, SinCurve, 94.74, -3.850003, 0.04999995, 17.84997, 4, True, 0
668, directionalNoAccel, SinCurve, 94.75999, -3.850003, 0.04999995, 17.84997, 4, True, 0
669, directionalNoAccel, SinCurve, 94.78, -3.850003, 0.04999995, 17.91997, 4, True, 0
670, directionalNoAccel, SinCurve, 94.8, -3.850003, 0.04999995, 17.98997, 4, True, 0
671, directionalNoAccel, SinCurve, 94.82, -3.850003, 0.04999995, 18.05997, 4, True, 0
672, directionalNoAccel, SinCurve, 94.84, -3.850003, 0.04999995, 18.12996, 4, True, 0
673, directionalNoAccel, SinCurve, 94.86, -3.850003, 0.04999995, 18.19996, 4, True, 0
674, directionalNoAccel, SinCurve, 94.88, -3.850003, 0.04999995, 18.26996, 4, True, 0
675, directionalNoAccel, SinCurve, 94.9, -3.850003, 0.04999995, 18.33996, 4, True, 0
676, directionalNoAccel, SinCurve, 94.92, -3.850003, 0.04999995, 18.40996, 4, True, 0
677, directionalNoAccel, SinCurve, 94.93999, -3.850003, 0.04999995, 18.47996, 4, True, 0
678, directionalNoAccel, SinCurve, 94.96, -3.850003, 0.04999995, 18.54996, 4, True, 0
679, directionalNoAccel, SinCurve, 94.98, -3.850003, 0.04999995, 18.61996, 4, True, 0
680, directionalNoAccel, SinCurve, 95, -3.850003, 0.04999995, 18.68996, 4, True, 0
681, directionalNoAccel, SinCurve, 95.02, -3.850003, 0.04999995, 18.75996, 4, True, 0
682, directionalNoAccel, SinCurve, 95.04, -3.850003, 0.04999995, 18.82996, 4, True, 0
683, directionalNoAccel, SinCurve, 95.06, -3.850003, 0.04999995, 18.89996, 4, True, 0
684, directionalNoAccel, SinCurve, 95.07999, -3.850003, 0.04999995, 18.96996, 4, True, 0
685, directionalNoAccel, SinCurve, 95.1, -3.850003, 0.04999995, 19.03996, 4, True, 0
686, directionalNoAccel, SinCurve, 95.12, -3.850003, 0.04999995, 19.10996, 4, True, 0
687, directionalNoAccel, SinCurve, 95.14, -3.850003, 0.04999995, 19.17996, 4, True, 0
688, directionalNoAccel, SinCurve, 95.16, -3.850003, 0.04999995, 19.24996, 4, True, 0
689, directionalNoAccel, SinCurve, 95.18, -3.850003, 0.04999995, 19.31996, 4, True, 0
690, directionalNoAccel, SinCurve, 95.2, -3.850003, 0.04999995, 19.38996, 5, True, 0
691, directionalNoAccel, SinCurve, 95.22, -3.850003, 0.04999995, 19.45996, 5, True, 0
692, directionalNoAccel, SinCurve, 95.24, -3.850003, 0.04999995, 19.52996, 5, True, 0
693, directionalNoAccel, SinCurve, 95.25999, -3.850003, 0.04999995, 19.59996, 5, True, 0
694, directionalNoAccel, SinCurve, 95.28, -3.850003, 0.04999995, 19.66996, 5, True, 0
695, directionalNoAccel, SinCurve, 95.3, -3.850003, 0.04999995, 19.73996, 5, True, 0
696, directionalNoAccel, SinCurve, 95.32, -3.850003, 0.04999995, 19.80996, 5, True, 0
697, directionalNoAccel, SinCurve, 95.34, -3.850003, 0.04999995, 19.87996, 5, True, 0
698, directionalNoAccel, SinCurve, 95.36, -3.850003, 0.04999995, 19.94996, 5, True, 0
699, directionalNoAccel, SinCurve, 95.38, -3.850003, 0.04999995, 20.01996, 5, True, 0
700, directionalNoAccel, SinCurve, 95.4, -3.850003, 0.04999995, 20.08996, 5, True, 0
701, directionalNoAccel, SinCurve, 95.42, -3.850003, 0.04999995, 20.15996, 5, True, 0
702, directionalNoAccel, SinCurve, 95.43999, -3.850003, 0.04999995, 20.22996, 5, True, 0
703, directionalNoAccel, SinCurve, 95.46, -3.850003, 0.04999995, 20.29996, 5, True, 0
704, directionalNoAccel, SinCurve, 95.48, -3.850003, 0.04999995, 20.36996, 5, True, 0
705, directionalNoAccel, SinCurve, 95.5, -3.850003, 0.04999995, 20.43995, 5, True, 0
706, directionalNoAccel, SinCurve, 95.52, -3.850003, 0.04999995, 20.50995, 5, True, 0
707, directionalNoAccel, SinCurve, 95.54, -3.850003, 0.04999995, 20.57995, 5, True, 0
708, directionalNoAccel, SinCurve, 95.56, -3.850003, 0.04999995, 20.64995, 5, True, 0
709, directionalNoAccel, SinCurve, 95.57999, -3.850003, 0.04999995, 20.71995, 5, True, 0
710, directionalNoAccel, SinCurve, 95.6, -3.850003, 0.04999995, 20.78995, 5, True, 0
711, directionalNoAccel, SinCurve, 95.62, -3.850003, 0.04999995, 20.85995, 5, True, 0
712, directionalNoAccel, SinCurve, 95.64, -3.850003, 0.04999995, 20.92995, 5, True, 0
713, directionalNoAccel, SinCurve, 95.66, -3.850003, 0.04999995, 20.99995, 5, True, 0
714, directionalNoAccel, SinCurve, 95.68, -3.850003, 0.04999995, 21.06995, 5, True, 0
715, directionalNoAccel, SinCurve, 95.7, -3.780003, 0.04999995, 21.13995, 5, True, 0
716, directionalNoAccel, SinCurve, 95.72, -3.710003, 0.04999995, 21.20995, 5, True, 0
717, directionalNoAccel, SinCurve, 95.74, -3.640003, 0.04999995, 21.27995, 5, True, 0
718, directionalNoAccel, SinCurve, 95.75999, -3.570004, 0.04999995, 21.34995, 5, True, 0
719, directionalNoAccel, SinCurve, 95.78, -3.500004, 0.04999995, 21.41995, 5, True, 0
720, directionalNoAccel, SinCurve, 95.8, -3.430004, 0.04999995, 21.48995, 5, True, 0
721, directionalNoAccel, SinCurve, 95.82, -3.360004, 0.04999995, 21.55995, 5, True, 0
722, directionalNoAccel, SinCurve, 95.84, -3.290004, 0.04999995, 21.62995, 5, True, 0
723, directionalNoAccel, SinCurve, 95.86, -3.220004, 0.04999995, 21.69995, 5, True, 0
724, directionalNoAccel, SinCurve, 95.88, -3.150004, 0.04999995, 21.76995, 5, True, 0
725, directionalNoAccel, SinCurve, 95.9, -3.080004, 0.04999995, 21.83995, 5, True, 0
726, directionalNoAccel, SinCurve, 95.92, -3.010004, 0.04999995, 21.90995, 5, True, 0
727, directionalNoAccel, SinCurve, 95.93999, -2.940004, 0.04999995, 21.97995, 5, True, 0
728, directionalNoAccel, SinCurve, 95.96, -2.870004, 0.04999995, 22.04995, 5, True, 0
729, directionalNoAccel, SinCurve, 95.98, -2.800004, 0.04999995, 22.11995, 5, True, 0
730, directionalNoAccel, SinCurve, 96, -2.730004, 0.04999995, 22.18995, 5, True, 0
731, directionalNoAccel, SinCurve, 96.02, -2.660004, 0.04999995, 22.25995, 5, True, 0
732, directionalNoAccel, SinCurve, 96.04, -2.660004, 0.04999995, 22.32995, 5, True, 0
733, directionalNoAccel, SinCurve, 96.06, -2.660004, 0.04999995, 22.39995, 5, True, 0
734, directionalNoAccel, SinCurve, 96.07999, -2.660004, 0.04999995, 22.46995, 5, True, 0
735, directionalNoAccel, SinCurve, 96.1, -2.660004, 0.04999995, 22.53995, 5, True, 0
736, directionalNoAccel, SinCurve, 96.12, -2.660004, 0.04999995, 22.60995, 5, True, 0
737, directionalNoAccel, SinCurve, 96.14, -2.660004, 0.04999995, 22.67994, 6, True, 0
738, directionalNoAccel, SinCurve, 96.16, -2.660004, 0.04999995, 22.74994, 6, True, 0
739, directionalNoAccel, SinCurve, 96.18, -2.660004, 0.04999995, 22.81994, 6, True, 0
740, directionalNoAccel, SinCurve, 96.2, -2.660004, 0.04999995, 22.88994, 6, True, 0
741, directionalNoAccel, SinCurve, 96.22, -2.660004, 0.04999995, 22.95994, 6, True, 0
742, directionalNoAccel, SinCurve, 96.24, -2.660004, 0.04999995, 23.02994, 6, True, 0
743, directionalNoAccel, SinCurve, 96.25999, -2.660004, 0.04999995, 23.09994, 6, True, 0
744, directionalNoAccel, SinCurve, 96.28, -2.660004, 0.04999995, 23.16994, 6, True, 0
745, directionalNoAccel, SinCurve, 96.3, -2.660004, 0.04999995, 23.23994, 6, True, 0
746, directionalNoAccel, SinCurve, 96.32, -2.660004, 0.04999995, 23.30994, 6, True, 0
747, directionalNoAccel, SinCurve, 96.34, -2.660004, 0.04999995, 23.37994, 6, True, 0
748, directionalNoAccel, SinCurve, 96.36, -2.660004, 0.04999995, 23.44994, 6, True, 0
749, directionalNoAccel, SinCurve, 96.38, -2.660004, 0.04999995, 23.51994, 6, True, 0
750, directionalNoAccel, SinCurve, 96.4, -2.660004, 0.04999995, 23.58994, 6, True, 0
751, directionalNoAccel, SinCurve, 96.42, -2.660004, 0.04999995, 23.65994, 6, True, 0
752, directionalNoAccel, SinCurve, 96.43999, -2.660004, 0.04999995, 23.72994, 6, True, 0
753, directionalNoAccel, SinCurve, 96.46, -2.660004, 0.04999995, 23.79994, 6, True, 0
754, directionalNoAccel, SinCurve, 96.48, -2.660004, 0.04999995, 23.86994, 6, True, 0
755, directionalNoAccel, SinCurve, 96.5, -2.660004, 0.04999995, 23.93994, 6, True, 0
756, directionalNoAccel, SinCurve, 96.52, -2.660004, 0.04999995, 24.00994, 6, True, 0
757, directionalNoAccel, SinCurve, 96.54, -2.660004, 0.04999995, 24.07994, 6, True, 0
758, directionalNoAccel, SinCurve, 96.56, -2.660004, 0.04999995, 24.14994, 6, True, 0
759, directionalNoAccel, SinCurve, 96.57999, -2.660004, 0.04999995, 24.21994, 6, True, 0
760, directionalNoAccel, SinCurve, 96.6, -2.660004, 0.04999995, 24.28994, 6, True, 0
761, directionalNoAccel, SinCurve, 96.62, -2.660004, 0.04999995, 24.35994, 6, True, 0
762, directionalNoAccel, SinCurve, 96.64, -2.660004, 0.04999995, 24.42994, 6, True, 0
763, directionalNoAccel, SinCurve, 96.66, -2.660004, 0.04999995, 24.49994, 6, True, 0
764, directionalNoAccel, SinCurve, 96.68, -2.660004, 0.04999995, 24.56994, 6, True, 0
765, directionalNoAccel, SinCurve, 96.7, -2.660004, 0.04999995, 24.63994, 6, True, 0
766, directionalNoAccel, SinCurve, 96.72, -2.660004, 0.04999995, 24.70994, 6, True, 0
767, directionalNoAccel, SinCurve, 96.74, -2.660004, 0.04999995, 24.77994, 6, True, 0
768, directionalNoAccel, SinCurve, 96.75999, -2.660004, 0.04999995, 24.84994, 6, True, 0
769, directionalNoAccel, SinCurve, 96.78, -2.660004, 0.04999995, 24.91994, 6, True, 0
770, directionalNoAccel, SinCurve, 96.8, -2.660004, 0.04999995, 24.98993, 6, True, 0
771, directionalNoAccel, SinCurve, 96.82, -2.660004, 0.04999995, 25.05993, 6, True, 0
772, directionalNoAccel, SinCurve, 96.84, -2.660004, 0.04999995, 25.12993, 6, True, 0
773, directionalNoAccel, SinCurve, 96.86, -2.660004, 0.04999995, 25.19993, 6, True, 0
774, directionalNoAccel, SinCurve, 96.88, -2.660004, 0.04999995, 25.26993, 6, True, 0
775, directionalNoAccel, SinCurve, 96.9, -2.660004, 0.04999995, 25.33993, 6, True, 0
776, directionalNoAccel, SinCurve, 96.92, -2.660004, 0.04999995, 25.40993, 6, True, 0
777, directionalNoAccel, SinCurve, 96.93999, -2.660004, 0.04999995, 25.47993, 6, True, 0
778, directionalNoAccel, SinCurve, 96.96, -2.660004, 0.04999995, 25.54993, 6, True, 0
779, directionalNoAccel, SinCurve, 96.98, -2.660004, 0.04999995, 25.61993, 6, True, 0
780, directionalNoAccel, SinCurve, 97, -2.660004, 0.04999995, 25.68993, 6, True, 0
781, directionalNoAccel, SinCurve, 97.02, -2.660004, 0.04999995, 25.75993, 6, True, 0
782, directionalNoAccel, SinCurve, 97.04, -2.660004, 0.04999995, 25.82993, 6, True, 0
783, directionalNoAccel, SinCurve, 97.06, -2.660004, 0.04999995, 25.89993, 6, True, 0
784, directionalNoAccel, SinCurve, 97.07999, -2.660004, 0.04999995, 25.96993, 6, True, 0
785, directionalNoAccel, SinCurve, 97.1, -2.660004, 0.04999995, 26.03993, 6, True, 0
786, directionalNoAccel, SinCurve, 97.12, -2.660004, 0.04999995, 26.10993, 6, True, 0
787, directionalNoAccel, SinCurve, 97.14, -2.660004, 0.04999995, 26.17993, 6, True, 0
788, directionalNoAccel, SinCurve, 97.16, -2.660004, 0.04999995, 26.24993, 6, True, 0
789, directionalNoAccel, SinCurve, 97.18, -2.660004, 0.04999995, 26.31993, 6, True, 0
790, directionalNoAccel, SinCurve, 97.2, -2.660004, 0.04999995, 26.38993, 6, True, 0
791, directionalNoAccel, SinCurve, 97.22, -2.660004, 0.04999995, 26.45993, 6, True, 0
792, directionalNoAccel, SinCurve, 97.24, -2.660004, 0.04999995, 26.52993, 6, True, 0
793, directionalNoAccel, SinCurve, 97.25999, -2.660004, 0.04999995, 26.59993, 6, True, 0
794, directionalNoAccel, SinCurve, 97.28, -2.660004, 0.04999995, 26.66993, 6, True, 0
795, directionalNoAccel, SinCurve, 97.3, -2.660004, 0.04999995, 26.73993, 6, True, 0
796, directionalNoAccel, SinCurve, 97.32, -2.660004, 0.04999995, 26.80993, 6, True, 0
797, directionalNoAccel, SinCurve, 97.34, -2.660004, 0.04999995, 26.87993, 6, True, 0
798, directionalNoAccel, SinCurve, 97.36, -2.660004, 0.04999995, 26.94993, 6, True, 0
799, directionalNoAccel, SinCurve, 97.38, -2.660004, 0.04999995, 27.01993, 6, True, 0
800, directionalNoAccel, SinCurve, 97.4, -2.660004, 0.04999995, 27.08993, 6, True, 0
801, directionalNoAccel, SinCurve, 97.42, -2.660004, 0.04999995, 27.15993, 6, True, 0
802, directionalNoAccel, SinCurve, 97.43999, -2.660004, 0.04999995, 27.22993, 6, True, 0
803, directionalNoAccel, SinCurve, 97.46, -2.660004, 0.04999995, 27.29992, 6, True, 0
804, directionalNoAccel, SinCurve, 97.48, -2.660004, 0.04999995, 27.36992, 6, True, 0
805, directionalNoAccel, SinCurve, 97.5, -2.660004, 0.04999995, 27.43992, 6, True, 0
806, directionalNoAccel, SinCurve, 97.52, -2.660004, 0.04999995, 27.50992, 6, True, 0
807, directionalNoAccel, SinCurve, 97.54, -2.660004, 0.04999995, 27.57992, 6, True, 0
808, directionalNoAccel, SinCurve, 97.56, -2.590004, 0.04999995, 27.64992, 6, True, 0
809, directionalNoAccel, SinCurve, 97.57999, -2.520005, 0.04999995, 27.71992, 6, True, 0
810, directionalNoAccel, SinCurve, 97.6, -2.450005, 0.04999995, 27.78992, 6, True, 0
811, directionalNoAccel, SinCurve, 97.62, -2.380005, 0.04999995, 27.85992, 6, True, 0
812, directionalNoAccel, SinCurve, 97.64, -2.310005, 0.04999995, 27.92992, 6, True, 0
813, directionalNoAccel, SinCurve, 97.66, -2.240005, 0.04999995, 27.99992, 6, True, 0
814, directionalNoAccel, SinCurve, 97.68, -2.170005, 0.04999995, 28.06992, 6, True, 0
815, directionalNoAccel, SinCurve, 97.7, -2.100005, 0.04999995, 28.13992, 6, True, 0
816, directionalNoAccel, SinCurve, 97.72, -2.030005, 0.04999995, 28.20992, 6, True, 0
817, directionalNoAccel, SinCurve, 97.74, -1.960005, 0.04999995, 28.27992, 7, True, 0
818, directionalNoAccel, SinCurve, 97.75999, -1.890005, 0.04999995, 28.34992, 7, True, 0
819, directionalNoAccel, SinCurve, 97.78, -1.820005, 0.04999995, 28.41992, 7, True, 0
820, directionalNoAccel, SinCurve, 97.8, -1.750005, 0.04999995, 28.48992, 7, True, 0
821, directionalNoAccel, SinCurve, 97.82, -1.680005, 0.04999995, 28.55992, 7, True, 0
822, directionalNoAccel, SinCurve, 97.84, -1.610005, 0.04999995, 28.62992, 7, True, 0
823, directionalNoAccel, SinCurve, 97.86, -1.540005, 0.04999995, 28.69992, 7, True, 0
824, directionalNoAccel, SinCurve, 97.88, -1.470005, 0.04999995, 28.76992, 7, True, 0
