Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
547, directionalNoAccel, RightCurve, 142.32, 13.92998, 0.05000001, 22.88994, 7, True, 0
548, directionalNoAccel, RightCurve, 142.34, 13.99998, 0.05000001, 22.95994, 7, True, 0
549, directionalNoAccel, RightCurve, 142.36, 14.06998, 0.05000001, 23.02994, 7, True, 0
550, directionalNoAccel, RightCurve, 142.38, 14.13998, 0.05000001, 23.09994, 7, True, 0
551, directionalNoAccel, RightCurve, 142.4, 14.20998, 0.05000001, 23.16994, 7, True, 0
552, directionalNoAccel, RightCurve, 142.42, 14.20998, 0.05000001, 23.23994, 7, True, 0
553, directionalNoAccel, RightCurve, 142.44, 14.20998, 0.05000001, 23.30994, 7, True, 0
554, directionalNoAccel, RightCurve, 142.46, 14.20998, 0.05000001, 23.37994, 7, True, 0
555, directionalNoAccel, RightCurve, 142.48, 14.20998, 0.05000001, 23.44994, 7, True, 0
556, directionalNoAccel, RightCurve, 142.5, 14.20998, 0.05000001, 23.51994, 7, True, 0
557, directionalNoAccel, RightCurve, 142.52, 14.20998, 0.05000001, 23.58994, 7, True, 0
558, directionalNoAccel, RightCurve, 142.54, 14.20998, 0.05000001, 23.65994, 7, True, 0
559, directionalNoAccel, RightCurve, 142.56, 14.20998, 0.05000001, 23.72994, 7, True, 0
560, directionalNoAccel, RightCurve, 142.58, 14.20998, 0.05000001, 23.79994, 7, True, 0
561, directionalNoAccel, RightCurve, 142.6, 14.20998, 0.05000001, 23.86994, 7, True, 0
562, directionalNoAccel, RightCurve, 142.62, 14.20998, 0.05000001, 23.93994, 7, True, 0
563, directionalNoAccel, RightCurve, 142.64, 14.20998, 0.05000001, 24.00994, 7, True, 0
564, directionalNoAccel, RightCurve, 142.66, 14.20998, 0.05000001, 24.07994, 7, True, 0
565, directionalNoAccel, RightCurve, 142.68, 14.20998, 0.05000001, 24.14994, 7, True, 0
566, directionalNoAccel, RightCurve, 142.7, 14.20998, 0.05000001, 24.21994, 7, True, 0
567, directionalNoAccel, RightCurve, 142.72, 14.20998, 0.05000001, 24.28994, 7, True, 0
568, directionalNoAccel, RightCurve, 142.74, 14.20998, 0.05000001, 24.35994, 7, True, 0
569, directionalNoAccel, RightCurve, 142.76, 14.20998, 0.05000001, 24.42994, 7, True, 0
570, directionalNoAccel, RightCurve, 142.78, 14.20998, 0.05000001, 24.49994, 7, True, 0
571, directionalNoAccel, RightCurve, 142.8, 14.20998, 0.05000001, 24.56994, 7, True, 0
572, directionalNoAccel, RightCurve, 142.82, 14.20998, 0.05000001, 24.63994, 7, True, 0
573, directionalNoAccel, RightCurve, 142.84, 14.20998, 0.05000001, 24.70994, 7, True, 0
574, directionalNoAccel, RightCurve, 142.86, 14.20998, 0.05000001, 24.77994, 7, True, 0
575, directionalNoAccel, RightCurve, 142.88, 14.20998, 0.05000001, 24.84994, 7, True, 0
576, directionalNoAccel, RightCurve, 142.9, 14.13998, 0.05000001, 24.91994, 7, True, 0
577, directionalNoAccel, RightCurve, 142.92, 14.06998, 0.05000001, 24.98993, 7, True, 0
578, directionalNoAccel, RightCurve, 142.94, 13.99998, 0.05000001, 25.05993, 7, True, 0
579, directionalNoAccel, RightCurve, 142.96, 13.92998, 0.05000001, 25.12993, 7, True, 0
580, directionalNoAccel, RightCurve, 142.98, 13.85998, 0.05000001, 25.19993, 7, True, 0
581, directionalNoAccel, RightCurve, 143, 13.78998, 0.05000001, 25.26993, 7, True, 0
582, directionalNoAccel, RightCurve, 143.02, 13.71998, 0.05000001, 25.33993, 7, True, 0
583, directionalNoAccel, RightCurve, 143.04, 13.64998, 0.05000001, 25.40993, 7, True, 0
584, directionalNoAccel, RightCurve, 143.06, 13.57998, 0.05000001, 25.47993, 7, True, 0
585, directionalNoAccel, RightCurve, 143.08, 13.50998, 0.05000001, 25.54993, 7, True, 0
586, directionalNoAccel, RightCurve, 143.1, 13.43998, 0.05000001, 25.61993, 7, True, 0
587, directionalNoAccel, RightCurve, 143.12, 13.36998, 0.05000001, 25.68993, 7, True, 0
588, directionalNoAccel, RightCurve, 143.14, 13.29998, 0.05000001, 25.75993, 7, True, 0
589, directionalNoAccel, RightCurve, 143.16, 13.22998, 0.05000001, 25.82993, 7, True, 0
590, directionalNoAccel, RightCurve, 143.18, 13.15998, 0.05000001, 25.89993, 7, True, 0
591, directionalNoAccel, RightCurve, 143.2, 13.08998, 0.05000001, 25.96993, 7, True, 0
592, directionalNoAccel, RightCurve, 143.22, 13.01998, 0.05000001, 26.03993, 7, True, 0
593, directionalNoAccel, RightCurve, 143.24, 12.94998, 0.05000001, 26.10993, 7, True, 0
594, directionalNoAccel, RightCurve, 143.26, 12.87998, 0.05000001, 26.17993, 7, True, 0
595, directionalNoAccel, RightCurve, 143.28, 12.80998, 0.05000001, 26.24993, 7, True, 0
596, directionalNoAccel, RightCurve, 143.3, 12.73998, 0.05000001, 26.31993, 7, True, 0
597, directionalNoAccel, RightCurve, 143.32, 12.66998, 0.05000001, 26.38993, 7, True, 0
598, directionalNoAccel, RightCurve, 143.34, 12.59999, 0.05000001, 26.45993, 7, True, 0
599, directionalNoAccel, RightCurve, 143.36, 12.52999, 0.05000001, 26.52993, 7, True, 0
600, directionalNoAccel, RightCurve, 143.38, 12.45999, 0.05000001, 26.59993, 7, True, 0
601, directionalNoAccel, RightCurve, 143.4, 12.38999, 0.05000001, 26.66993, 7, True, 0
602, directionalNoAccel, RightCurve, 143.42, 12.31999, 0.05000001, 26.73993, 7, True, 0
603, directionalNoAccel, RightCurve, 143.44, 12.24999, 0.05000001, 26.80993, 7, True, 0
604, directionalNoAccel, RightCurve, 143.46, 12.17999, 0.05000001, 26.87993, 7, True, 0
605, directionalNoAccel, RightCurve, 143.48, 12.10999, 0.05000001, 26.94993, 7, True, 0
606, directionalNoAccel, RightCurve, 143.5, 12.03999, 0.05000001, 27.01993, 7, True, 0
607, directionalNoAccel, RightCurve, 143.52, 12.03999, 0.05000001, 27.08993, 7, True, 0
608, directionalNoAccel, RightCurve, 143.54, 12.03999, 0.05000001, 27.15993, 7, True, 0
609, directionalNoAccel, RightCurve, 143.56, 12.03999, 0.05000001, 27.22993, 7, True, 0
610, directionalNoAccel, RightCurve, 143.58, 12.03999, 0.05000001, 27.29992, 7, True, 0
611, directionalNoAccel, RightCurve, 143.6, 12.03999, 0.05000001, 27.36992, 7, True, 0
612, directionalNoAccel, RightCurve, 143.62, 12.03999, 0.05000001, 27.43992, 7, True, 0
613, directionalNoAccel, RightCurve, 143.64, 12.03999, 0.05000001, 27.50992, 7, True, 0
614, directionalNoAccel, RightCurve, 143.66, 12.03999, 0.05000001, 27.57992, 7, True, 0
615, directionalNoAccel, RightCurve, 143.68, 12.03999, 0.05000001, 27.64992, 7, True, 0
616, directionalNoAccel, RightCurve, 143.7, 12.03999, 0.05000001, 27.71992, 7, True, 0
617, directionalNoAccel, RightCurve, 143.72, 12.03999, 0.05000001, 27.78992, 7, True, 0
618, directionalNoAccel, RightCurve, 143.74, 12.03999, 0.05000001, 27.85992, 7, True, 0
619, directionalNoAccel, RightCurve, 143.76, 12.03999, 0.05000001, 27.92992, 7, True, 0
620, directionalNoAccel, RightCurve, 143.78, 12.03999, 0.05000001, 27.99992, 7, True, 0
621, directionalNoAccel, RightCurve, 143.8, 12.03999, 0.05000001, 28.06992, 7, True, 0
622, directionalNoAccel, RightCurve, 143.82, 12.03999, 0.05000001, 28.13992, 7, True, 0
623, directionalNoAccel, RightCurve, 143.84, 12.03999, 0.05000001, 28.20992, 7, True, 0
624, directionalNoAccel, RightCurve, 143.86, 12.03999, 0.05000001, 28.27992, 7, True, 0
625, directionalNoAccel, RightCurve, 143.88, 12.03999, 0.05000001, 28.34992, 7, True, 0
626, directionalNoAccel, RightCurve, 143.9, 12.03999, 0.05000001, 28.41992, 7, True, 0
627, directionalNoAccel, RightCurve, 143.92, 12.03999, 0.05000001, 28.48992, 7, True, 0
628, directionalNoAccel, RightCurve, 143.94, 12.03999, 0.05000001, 28.55992, 7, True, 0
629, directionalNoAccel, RightCurve, 143.96, 12.10999, 0.05000001, 28.62992, 7, True, 0
630, directionalNoAccel, RightCurve, 143.98, 12.17999, 0.05000001, 28.69992, 7, True, 0
631, directionalNoAccel, RightCurve, 144, 12.24999, 0.05000001, 28.76992, 7, True, 0
632, directionalNoAccel, RightCurve, 144.02, 12.31999, 0.05000001, 28.83992, 7, True, 0
633, directionalNoAccel, RightCurve, 144.04, 12.38999, 0.05000001, 28.90992, 7, True, 0
634, directionalNoAccel, RightCurve, 144.06, 12.45999, 0.05000001, 28.97992, 7, True, 0
635, directionalNoAccel, RightCurve, 144.08, 12.52999, 0.05000001, 29.04992, 7, True, 0
636, directionalNoAccel, RightCurve, 144.1, 12.59999, 0.05000001, 29.11992, 7, True, 0
637, directionalNoAccel, RightCurve, 144.12, 12.66998, 0.05000001, 29.18992, 7, True, 0
638, directionalNoAccel, RightCurve, 144.14, 12.73998, 0.05000001, 29.25992, 7, True, 0
639, directionalNoAccel, RightCurve, 144.16, 12.80998, 0.05000001, 29.32992, 7, True, 0
640, directionalNoAccel, RightCurve, 144.18, 12.87998, 0.05000001, 29.39992, 7, True, 0
641, directionalNoAccel, RightCurve, 144.2, 12.94998, 0.05000001, 29.46992, 7, True, 0
642, directionalNoAccel, RightCurve, 144.22, 13.01998, 0.05000001, 29.53992, 7, True, 0
643, directionalNoAccel, RightCurve, 144.24, 13.08998, 0.05000001, 29.60991, 7, True, 0
644, directionalNoAccel, RightCurve, 144.26, 13.15998, 0.05000001, 29.67991, 7, True, 0
645, directionalNoAccel, RightCurve, 144.28, 13.22998, 0.05000001, 29.74991, 7, True, 0
646, directionalNoAccel, RightCurve, 144.3, 13.29998, 0.05000001, 29.81991, 7, True, 0
647, directionalNoAccel, RightCurve, 144.32, 13.36998, 0.05000001, 29.88991, 7, True, 0
648, directionalNoAccel, RightCurve, 144.34, 13.43998, 0.05000001, 29.95991, 7, True, 0
649, directionalNoAccel, RightCurve, 144.36, 13.50998, 0.05000001, 30.02991, 7, True, 0
650, directionalNoAccel, RightCurve, 144.38, 13.57998, 0.05000001, 30.02991, 7, True, 0
651, directionalNoAccel, RightCurve, 144.4, 13.64998, 0.05000001, 30.09991, 7, True, 0
652, directionalNoAccel, RightCurve, 144.42, 13.64998, 0.05000001, 30.09991, 7, False, 0
653, directionalNoAccel, RightCurve, 144.44, 13.64998, 0.04999995, 30.09991, 7, False, 0
654, directionalNoAccel, RightCurve, 144.46, 13.64998, 0.04999995, 30.09991, 7, False, 0
655, directionalNoAccel, RightCurve, 144.48, 13.64998, 0.04999995, 30.09991, 7, False, 0
656, directionalNoAccel, RightCurve, 144.5, 13.64998, 0.04999995, 30.09991, 7, False, 0
657, directionalNoAccel, RightCurve, 144.52, 13.64998, 0.04999995, 30.09991, 7, False, 0
658, directionalNoAccel, RightCurve, 144.54, 13.64998, 0.04999995, 30.09991, 7, False, 0
659, directionalNoAccel, RightCurve, 144.56, 13.64998, 0.04999995, 30.09991, 7, False, 0
660, directionalNoAccel, RightCurve, 144.58, 13.64998, 0.04999995, 30.09991, 7, False, 0
661, directionalNoAccel, RightCurve, 144.6, 13.64998, 0.04999995, 30.09991, 7, False, 0
662, directionalNoAccel, RightCurve, 144.62, 13.64998, 0.04999995, 30.09991, 7, False, 0
663, directionalNoAccel, RightCurve, 144.64, 13.64998, 0.04999995, 30.09991, 7, False, 0
664, directionalNoAccel, RightCurve, 144.66, 13.64998, 0.04999995, 30.09991, 7, False, 0
665, directionalNoAccel, RightCurve, 144.68, 13.64998, 0.04999995, 30.09991, 7, False, 0
666, directionalNoAccel, RightCurve, 144.7, 13.64998, 0.04999995, 30.09991, 7, False, 0
667, directionalNoAccel, RightCurve, 144.72, 13.64998, 0.04999995, 30.09991, 7, False, 0
668, directionalNoAccel, RightCurve, 144.74, 13.64998, 0.04999995, 30.09991, 7, False, 0
669, directionalNoAccel, RightCurve, 144.76, 13.64998, 0.04999995, 30.09991, 7, False, 0
670, directionalNoAccel, RightCurve, 144.78, 13.64998, 0.04999995, 30.09991, 7, False, 0
671, directionalNoAccel, RightCurve, 144.8, 13.64998, 0.04999995, 30.09991, 7, False, 0
672, directionalNoAccel, RightCurve, 144.82, 13.64998, 0.04999995, 30.09991, 7, False, 0
673, directionalNoAccel, RightCurve, 144.84, 13.64998, 0.04999995, 30.09991, 7, False, 0
674, directionalNoAccel, RightCurve, 144.86, 13.64998, 0.04999995, 30.09991, 7, False, 0
675, directionalNoAccel, RightCurve, 144.88, 13.64998, 0.04999995, 30.09991, 7, False, 0
676, directionalNoAccel, RightCurve, 144.9, 13.64998, 0.04999995, 30.09991, 7, False, 0
677, directionalNoAccel, RightCurve, 144.92, 13.64998, 0.04999995, 30.09991, 7, False, 0
678, directionalNoAccel, RightCurve, 144.94, 13.64998, 0.04999995, 30.09991, 7, False, 0
679, directionalNoAccel, RightCurve, 144.96, 13.64998, 0.04999995, 30.09991, 7, False, 0
680, directionalNoAccel, RightCurve, 144.98, 13.64998, 0.04999995, 30.09991, 7, False, 0
681, directionalNoAccel, RightCurve, 145, 13.64998, 0.04999995, 30.09991, 7, False, 0
682, directionalNoAccel, RightCurve, 145.02, 13.64998, 0.04999995, 30.09991, 7, False, 0
683, directionalNoAccel, RightCurve, 145.04, 13.64998, 0.04999995, 30.09991, 7, False, 0
684, directionalNoAccel, RightCurve, 145.06, 13.64998, 0.04999995, 30.09991, 7, False, 0
685, directionalNoAccel, RightCurve, 145.08, 13.64998, 0.04999995, 30.09991, 7, False, 0
686, directionalNoAccel, RightCurve, 145.1, 13.64998, 0.04999995, 30.09991, 7, False, 0
687, directionalNoAccel, RightCurve, 145.12, 13.64998, 0.04999995, 30.09991, 7, False, 0
688, directionalNoAccel, RightCurve, 145.14, 13.64998, 0.04999995, 30.09991, 7, False, 0
689, directionalNoAccel, RightCurve, 145.16, 13.64998, 0.04999995, 30.09991, 7, False, 0
690, directionalNoAccel, RightCurve, 145.18, 13.64998, 0.04999995, 30.09991, 7, False, 0
691, directionalNoAccel, RightCurve, 145.2, 13.64998, 0.04999995, 30.09991, 7, False, 0
692, directionalNoAccel, RightCurve, 145.22, 13.64998, 0.04999995, 30.09991, 7, False, 0
693, directionalNoAccel, RightCurve, 145.24, 13.64998, 0.04999995, 30.09991, 7, False, 0
694, directionalNoAccel, RightCurve, 145.26, 13.64998, 0.04999995, 30.09991, 7, False, 0
695, directionalNoAccel, RightCurve, 145.28, 13.64998, 0.04999995, 30.09991, 7, False, 0
696, directionalNoAccel, RightCurve, 145.3, 13.64998, 0.04999995, 30.09991, 7, False, 0
697, directionalNoAccel, RightCurve, 145.32, 13.64998, 0.04999995, 30.09991, 7, False, 0
698, directionalNoAccel, RightCurve, 145.34, 13.64998, 0.04999995, 30.09991, 7, False, 0
699, directionalNoAccel, RightCurve, 145.36, 13.64998, 0.04999995, 30.09991, 7, False, 0
700, directionalNoAccel, RightCurve, 145.38, 13.64998, 0.04999995, 30.09991, 7, False, 0
701, directionalNoAccel, RightCurve, 145.4, 13.64998, 0.04999995, 30.09991, 7, False, 0
702, directionalNoAccel, RightCurve, 145.42, 13.64998, 0.04999995, 30.09991, 7, False, 0
703, directionalNoAccel, RightCurve, 145.44, 13.64998, 0.04999995, 30.09991, 7, False, 0
704, directionalNoAccel, RightCurve, 145.46, 13.64998, 0.04999995, 30.09991, 7, False, 0
705, directionalNoAccel, RightCurve, 145.48, 13.64998, 0.04999995, 30.09991, 7, False, 0
706, directionalNoAccel, RightCurve, 145.5, 13.71998, 0.04999995, 30.09991, 7, True, 0
707, directionalNoAccel, RightCurve, 145.52, 13.78998, 0.04999995, 30.09991, 7, True, 0
708, directionalNoAccel, RightCurve, 145.54, 13.85998, 0.04999995, 30.09991, 7, True, 0
709, directionalNoAccel, RightCurve, 145.56, 13.92998, 0.04999995, 30.09991, 7, True, 0
710, directionalNoAccel, RightCurve, 145.58, 13.99998, 0.04999995, 30.09991, 7, True, 0
711, directionalNoAccel, RightCurve, 145.6, 14.06998, 0.04999995, 30.09991, 7, True, 0
712, directionalNoAccel, RightCurve, 145.62, 14.13998, 0.04999995, 30.09991, 7, True, 0
713, directionalNoAccel, RightCurve, 145.64, 14.20998, 0.04999995, 30.09991, 7, True, 0
714, directionalNoAccel, RightCurve, 145.66, 14.27998, 0.04999995, 30.09991, 7, True, 0
715, directionalNoAccel, RightCurve, 145.68, 14.34998, 0.04999995, 30.09991, 7, True, 0
716, directionalNoAccel, RightCurve, 145.7, 14.41998, 0.04999995, 30.09991, 7, True, 0
717, directionalNoAccel, RightCurve, 145.72, 14.48998, 0.04999995, 30.09991, 7, True, 0
718, directionalNoAccel, RightCurve, 145.74, 14.55998, 0.04999995, 30.09991, 7, True, 0
719, directionalNoAccel, RightCurve, 145.76, 14.62998, 0.04999995, 30.09991, 7, True, 0
720, directionalNoAccel, RightCurve, 145.78, 14.69998, 0.04999995, 30.09991, 7, True, 0
721, directionalNoAccel, RightCurve, 145.8, 14.76998, 0.04999995, 30.09991, 7, True, 0
722, directionalNoAccel, RightCurve, 145.82, 14.83998, 0.04999995, 30.09991, 7, True, 0
723, directionalNoAccel, RightCurve, 145.84, 14.90998, 0.04999995, 30.09991, 7, True, 0
724, directionalNoAccel, RightCurve, 145.86, 14.97997, 0.04999995, 30.09991, 7, True, 0
725, directionalNoAccel, RightCurve, 145.88, 15.04997, 0.04999995, 30.09991, 7, True, 0
726, directionalNoAccel, RightCurve, 145.9, 15.11997, 0.04999995, 30.09991, 7, True, 0
727, directionalNoAccel, RightCurve, 145.92, 15.18997, 0.04999995, 30.09991, 7, True, 0
728, directionalNoAccel, RightCurve, 145.94, 15.18997, 0.04999995, 30.09991, 7, False, 0
729, directionalNoAccel, RightCurve, 145.96, 15.18997, 0.04999995, 30.09991, 7, False, 0
730, directionalNoAccel, RightCurve, 145.98, 15.18997, 0.04999995, 30.09991, 7, False, 0
731, directionalNoAccel, RightCurve, 146, 15.18997, 0.04999995, 30.09991, 7, False, 0
732, directionalNoAccel, RightCurve, 146.02, 15.18997, 0.04999995, 30.09991, 7, False, 0
733, directionalNoAccel, RightCurve, 146.04, 15.18997, 0.04999995, 30.09991, 7, False, 0
734, directionalNoAccel, RightCurve, 146.06, 15.18997, 0.04999995, 30.09991, 7, False, 0
735, directionalNoAccel, RightCurve, 146.08, 15.18997, 0.04999995, 30.09991, 7, False, 0
736, directionalNoAccel, RightCurve, 146.1, 15.18997, 0.04999995, 30.09991, 7, False, 0
737, directionalNoAccel, RightCurve, 146.12, 15.18997, 0.04999995, 30.09991, 7, False, 0
738, directionalNoAccel, RightCurve, 146.14, 15.18997, 0.04999995, 30.09991, 7, False, 0
739, directionalNoAccel, RightCurve, 146.16, 15.18997, 0.04999995, 30.09991, 7, False, 0
740, directionalNoAccel, RightCurve, 146.18, 15.18997, 0.04999995, 30.09991, 7, False, 0
741, directionalNoAccel, RightCurve, 146.2, 15.18997, 0.04999995, 30.09991, 7, False, 0
742, directionalNoAccel, RightCurve, 146.22, 15.18997, 0.04999995, 30.09991, 7, False, 0
743, directionalNoAccel, RightCurve, 146.24, 15.18997, 0.04999995, 30.09991, 7, False, 0
744, directionalNoAccel, RightCurve, 146.26, 15.18997, 0.04999995, 30.09991, 7, False, 0
745, directionalNoAccel, RightCurve, 146.28, 15.18997, 0.04999995, 30.09991, 7, False, 0
746, directionalNoAccel, RightCurve, 146.3, 15.18997, 0.04999995, 30.09991, 7, False, 0
747, directionalNoAccel, RightCurve, 146.32, 15.18997, 0.04999995, 30.09991, 7, False, 0
748, directionalNoAccel, RightCurve, 146.34, 15.18997, 0.04999995, 30.09991, 7, False, 0
749, directionalNoAccel, RightCurve, 146.36, 15.18997, 0.04999995, 30.09991, 7, False, 0
750, directionalNoAccel, RightCurve, 146.38, 15.18997, 0.04999995, 30.09991, 7, False, 0
751, directionalNoAccel, RightCurve, 146.4, 15.18997, 0.04999995, 30.09991, 7, False, 0
752, directionalNoAccel, RightCurve, 146.42, 15.18997, 0.04999995, 30.09991, 7, False, 0
753, directionalNoAccel, RightCurve, 146.44, 15.18997, 0.04999995, 30.09991, 7, False, 0
754, directionalNoAccel, RightCurve, 146.46, 15.18997, 0.04999995, 30.09991, 7, False, 0
755, directionalNoAccel, RightCurve, 146.48, 15.18997, 0.04999995, 30.09991, 7, False, 0
756, directionalNoAccel, RightCurve, 146.5, 15.18997, 0.04999995, 30.09991, 7, False, 0
757, directionalNoAccel, RightCurve, 146.52, 15.18997, 0.04999995, 30.09991, 7, False, 0
758, directionalNoAccel, RightCurve, 146.54, 15.18997, 0.04999995, 30.09991, 7, False, 0
759, directionalNoAccel, RightCurve, 146.56, 15.18997, 0.04999995, 30.09991, 7, False, 0
760, directionalNoAccel, RightCurve, 146.58, 15.18997, 0.04999995, 30.09991, 7, False, 0
761, directionalNoAccel, RightCurve, 146.6, 15.18997, 0.04999995, 30.09991, 7, False, 0
762, directionalNoAccel, RightCurve, 146.62, 15.18997, 0.04999995, 30.09991, 7, False, 0
763, directionalNoAccel, RightCurve, 146.64, 15.18997, 0.04999995, 30.09991, 7, False, 0
764, directionalNoAccel, RightCurve, 146.66, 15.18997, 0.04999995, 30.09991, 7, False, 0
765, directionalNoAccel, RightCurve, 146.68, 15.18997, 0.04999995, 30.09991, 7, False, 0
766, directionalNoAccel, RightCurve, 146.7, 15.18997, 0.04999995, 30.09991, 7, False, 0
767, directionalNoAccel, RightCurve, 146.72, 15.18997, 0.04999995, 30.09991, 7, False, 0
768, directionalNoAccel, RightCurve, 146.74, 15.18997, 0.04999995, 30.09991, 7, False, 0
769, directionalNoAccel, RightCurve, 146.76, 15.18997, 0.04999995, 30.09991, 7, False, 0
770, directionalNoAccel, RightCurve, 146.78, 15.18997, 0.04999995, 30.09991, 7, False, 0
771, directionalNoAccel, RightCurve, 146.8, 15.18997, 0.04999995, 30.09991, 7, False, 0
772, directionalNoAccel, RightCurve, 146.82, 15.18997, 0.04999995, 30.09991, 7, False, 0
773, directionalNoAccel, RightCurve, 146.84, 15.18997, 0.04999995, 30.09991, 7, False, 0
774, directionalNoAccel, RightCurve, 146.86, 15.18997, 0.04999995, 30.09991, 7, False, 0
775, directionalNoAccel, RightCurve, 146.88, 15.18997, 0.04999995, 30.09991, 7, False, 0
776, directionalNoAccel, RightCurve, 146.9, 15.18997, 0.04999995, 30.09991, 7, False, 0
777, directionalNoAccel, RightCurve, 146.92, 15.18997, 0.04999995, 30.09991, 7, False, 0
778, directionalNoAccel, RightCurve, 146.94, 15.18997, 0.04999995, 30.09991, 7, False, 0
779, directionalNoAccel, RightCurve, 146.96, 15.18997, 0.04999995, 30.09991, 7, False, 0
780, directionalNoAccel, RightCurve, 146.98, 15.18997, 0.04999995, 30.09991, 7, False, 0
781, directionalNoAccel, RightCurve, 147, 15.18997, 0.04999995, 30.09991, 7, False, 0
782, directionalNoAccel, RightCurve, 147.02, 15.18997, 0.04999995, 30.09991, 7, False, 0
783, directionalNoAccel, RightCurve, 147.04, 15.18997, 0.04999995, 30.09991, 7, False, 0
784, directionalNoAccel, RightCurve, 147.06, 15.18997, 0.04999995, 30.09991, 7, False, 0
785, directionalNoAccel, RightCurve, 147.08, 15.18997, 0.04999995, 30.09991, 7, False, 0
786, directionalNoAccel, RightCurve, 147.1, 15.18997, 0.04999995, 30.09991, 7, False, 0
787, directionalNoAccel, RightCurve, 147.12, 15.18997, 0.04999995, 30.09991, 7, True, 0
788, directionalNoAccel, RightCurve, 147.14, 15.18997, 0.04999995, 30.09991, 7, True, 0
789, directionalNoAccel, RightCurve, 147.16, 15.18997, 0.04999995, 30.09991, 7, True, 0
790, directionalNoAccel, RightCurve, 147.18, 15.18997, 0.04999995, 30.09991, 7, True, 0
791, directionalNoAccel, RightCurve, 147.2, 15.18997, 0.04999995, 30.09991, 7, True, 0
792, directionalNoAccel, RightCurve, 147.22, 15.18997, 0.04999995, 30.09991, 7, True, 0
793, directionalNoAccel, RightCurve, 147.24, 15.18997, 0.04999995, 30.09991, 7, True, 0
794, directionalNoAccel, RightCurve, 147.26, 15.18997, 0.04999995, 30.09991, 7, True, 0
795, directionalNoAccel, RightCurve, 147.28, 15.18997, 0.04999995, 30.09991, 7, True, 0
796, directionalNoAccel, RightCurve, 147.3, 15.18997, 0.04999995, 30.09991, 7, True, 0
797, directionalNoAccel, RightCurve, 147.32, 15.18997, 0.04999995, 30.09991, 7, True, 0
798, directionalNoAccel, RightCurve, 147.34, 15.18997, 0.04999995, 30.09991, 7, True, 0
799, directionalNoAccel, RightCurve, 147.36, 15.18997, 0.04999995, 30.09991, 7, True, 0
800, directionalNoAccel, RightCurve, 147.38, 15.18997, 0.04999995, 30.09991, 7, True, 0
801, directionalNoAccel, RightCurve, 147.4, 15.18997, 0.04999995, 30.09991, 7, True, 0
802, directionalNoAccel, RightCurve, 147.42, 15.18997, 0.04999995, 30.09991, 7, True, 0
803, directionalNoAccel, RightCurve, 147.44, 15.18997, 0.04999995, 30.09991, 7, True, 0
804, directionalNoAccel, RightCurve, 147.46, 15.18997, 0.04999995, 30.09991, 7, True, 0
805, directionalNoAccel, RightCurve, 147.48, 15.18997, 0.04999995, 30.09991, 7, True, 0
806, directionalNoAccel, RightCurve, 147.5, 15.18997, 0.04999995, 30.09991, 7, True, 0
807, directionalNoAccel, RightCurve, 147.52, 15.18997, 0.04999995, 30.09991, 7, True, 0
808, directionalNoAccel, RightCurve, 147.54, 15.18997, 0.04999995, 30.09991, 7, True, 0
809, directionalNoAccel, RightCurve, 147.56, 15.18997, 0.04999995, 30.09991, 7, True, 0
810, directionalNoAccel, RightCurve, 147.58, 15.18997, 0.04999995, 30.09991, 7, True, 0
811, directionalNoAccel, RightCurve, 147.6, 15.18997, 0.04999995, 30.09991, 7, True, 0
812, directionalNoAccel, RightCurve, 147.62, 15.18997, 0.04999995, 30.02991, 7, True, 0
813, directionalNoAccel, RightCurve, 147.64, 15.18997, 0.04999995, 29.95991, 7, True, 0
814, directionalNoAccel, RightCurve, 147.66, 15.18997, 0.04999995, 29.88991, 7, True, 0
815, directionalNoAccel, RightCurve, 147.68, 15.18997, 0.04999995, 29.81991, 7, True, 0
816, directionalNoAccel, RightCurve, 147.7, 15.18997, 0.04999995, 29.74991, 7, True, 0
817, directionalNoAccel, RightCurve, 147.72, 15.18997, 0.04999995, 29.67991, 7, True, 0
818, directionalNoAccel, RightCurve, 147.74, 15.18997, 0.04999995, 29.60991, 7, True, 0
819, directionalNoAccel, RightCurve, 147.76, 15.18997, 0.04999995, 29.53992, 7, True, 0
820, directionalNoAccel, RightCurve, 147.78, 15.18997, 0.04999995, 29.46992, 7, True, 0
821, directionalNoAccel, RightCurve, 147.8, 15.18997, 0.04999995, 29.39992, 7, True, 0
822, directionalNoAccel, RightCurve, 147.82, 15.18997, 0.04999995, 29.32992, 7, True, 0
823, directionalNoAccel, RightCurve, 147.84, 15.18997, 0.04999995, 29.25992, 7, True, 0
824, directionalNoAccel, RightCurve, 147.86, 15.18997, 0.04999995, 29.18992, 8, True, 0
825, directionalNoAccel, RightCurve, 147.88, 15.18997, 0.04999995, 29.11992, 8, True, 0
826, directionalNoAccel, RightCurve, 147.9, 15.18997, 0.04999995, 29.04992, 8, True, 0
827, directionalNoAccel, RightCurve, 147.92, 15.18997, 0.04999995, 28.97992, 8, True, 0
828, directionalNoAccel, RightCurve, 147.94, 15.18997, 0.04999995, 28.90992, 8, True, 0
829, directionalNoAccel, RightCurve, 147.96, 15.18997, 0.04999995, 28.83992, 8, True, 0
830, directionalNoAccel, RightCurve, 147.98, 15.18997, 0.04999995, 28.76992, 8, True, 0
831, directionalNoAccel, RightCurve, 148, 15.18997, 0.04999995, 28.69992, 8, True, 0
