Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
607, directional, RightCurve, 406.4, 3.735945, 0.04999995, 8.880231, 2, False, 0
608, directional, RightCurve, 406.42, 3.727017, 0.04999995, 8.886023, 2, False, 0
609, directional, RightCurve, 406.44, 3.718267, 0.04999995, 8.891699, 2, False, 0
610, directional, RightCurve, 406.46, 3.709692, 0.04999995, 8.897262, 2, False, 0
611, directional, RightCurve, 406.48, 3.701289, 0.04999995, 8.902713, 2, False, 0
612, directional, RightCurve, 406.5, 3.693054, 0.04999995, 8.908055, 2, False, 0
613, directional, RightCurve, 406.52, 3.684983, 0.04999995, 8.913291, 2, False, 0
614, directional, RightCurve, 406.54, 3.677074, 0.04999995, 8.918422, 2, False, 0
615, directional, RightCurve, 406.56, 3.669323, 0.04999995, 8.92345, 2, False, 0
616, directional, RightCurve, 406.58, 3.661727, 0.04999995, 8.928377, 2, False, 0
617, directional, RightCurve, 406.6, 3.654284, 0.04999995, 8.933206, 2, False, 0
618, directional, RightCurve, 406.62, 3.646988, 0.04999995, 8.937938, 2, False, 0
619, directional, RightCurve, 406.64, 3.639839, 0.04999995, 8.942575, 2, True, 0
620, directional, RightCurve, 406.66, 3.632833, 0.04999995, 8.947121, 2, True, 0
621, directional, RightCurve, 406.68, 3.625967, 0.04999995, 8.951574, 2, True, 0
622, directional, RightCurve, 406.7, 3.619238, 0.04999995, 8.955939, 2, True, 0
623, directional, RightCurve, 406.72, 3.612644, 0.04999995, 8.960217, 2, True, 0
624, directional, RightCurve, 406.74, 3.606182, 0.04999995, 8.964409, 2, True, 0
625, directional, RightCurve, 406.76, 3.599849, 0.04999995, 8.968517, 2, True, 0
626, directional, RightCurve, 406.78, 3.593642, 0.04999995, 8.972544, 2, True, 0
627, directional, RightCurve, 406.8, 3.58756, 0.04999995, 8.976489, 2, True, 0
628, directional, RightCurve, 406.82, 3.581599, 0.04999995, 8.980355, 2, True, 0
629, directional, RightCurve, 406.84, 3.575758, 0.04999995, 8.984144, 2, True, 0
630, directional, RightCurve, 406.86, 3.570033, 0.04999995, 8.987858, 2, True, 0
631, directional, RightCurve, 406.88, 3.564423, 0.04999995, 8.991497, 2, True, 0
632, directional, RightCurve, 406.9, 3.558925, 0.04999995, 8.995064, 2, True, 0
633, directional, RightCurve, 406.92, 3.553537, 0.04999995, 8.998559, 2, True, 0
634, directional, RightCurve, 406.94, 3.548257, 0.04999995, 9.001985, 2, True, 0
635, directional, RightCurve, 406.96, 3.543082, 0.04999995, 9.005342, 2, True, 0
636, directional, RightCurve, 406.98, 3.538011, 0.04999995, 9.008631, 2, True, 0
637, directional, RightCurve, 407, 3.533041, 0.04999995, 9.011854, 2, True, 0
638, directional, RightCurve, 407.02, 3.528171, 0.04999995, 9.015014, 2, True, 0
639, directional, RightCurve, 407.04, 3.523398, 0.04999995, 9.018109, 2, True, 0
640, directional, RightCurve, 407.06, 3.518721, 0.04999995, 9.021144, 2, True, 0
641, directional, RightCurve, 407.08, 3.514137, 0.04999995, 9.024117, 2, True, 0
642, directional, RightCurve, 407.1, 3.509645, 0.04999995, 9.027032, 2, True, 0
643, directional, RightCurve, 407.12, 3.505243, 0.04999995, 9.029887, 2, True, 0
644, directional, RightCurve, 407.14, 3.500928, 0.04999995, 9.032686, 2, True, 0
645, directional, RightCurve, 407.16, 3.4967, 0.04999995, 9.035429, 2, True, 0
646, directional, RightCurve, 407.18, 3.492557, 0.04999995, 9.038116, 2, True, 0
647, directional, RightCurve, 407.2, 3.488496, 0.04999995, 9.040751, 2, True, 0
648, directional, RightCurve, 407.22, 3.484517, 0.04999995, 9.043332, 2, True, 0
649, directional, RightCurve, 407.24, 3.480617, 0.04999995, 9.045862, 2, True, 0
650, directional, RightCurve, 407.26, 3.476795, 0.04999995, 9.048342, 2, True, 0
651, directional, RightCurve, 407.28, 3.47305, 0.04999995, 9.050772, 2, True, 0
652, directional, RightCurve, 407.3, 3.469379, 0.04999995, 9.053153, 2, True, 0
653, directional, RightCurve, 407.32, 3.465782, 0.04999995, 9.055487, 2, True, 0
654, directional, RightCurve, 407.34, 3.462257, 0.04999995, 9.057774, 2, True, 0
655, directional, RightCurve, 407.36, 3.458803, 0.04999995, 9.060015, 2, True, 0
656, directional, RightCurve, 407.38, 3.455417, 0.04999995, 9.062211, 2, True, 0
657, directional, RightCurve, 407.4, 3.452099, 0.04999995, 9.064363, 2, True, 0
658, directional, RightCurve, 407.42, 3.448848, 0.04999995, 9.066473, 2, True, 0
659, directional, RightCurve, 407.44, 3.445661, 0.04999995, 9.06854, 2, True, 0
660, directional, RightCurve, 407.46, 3.442539, 0.04999995, 9.070565, 2, True, 0
661, directional, RightCurve, 407.48, 3.439478, 0.04999995, 9.072551, 2, True, 0
662, directional, RightCurve, 407.5, 3.436479, 0.04999995, 9.074496, 2, True, 0
663, directional, RightCurve, 407.52, 3.43354, 0.04999995, 9.076403, 2, False, 0
664, directional, RightCurve, 407.54, 3.43066, 0.04999995, 9.078271, 2, False, 0
665, directional, RightCurve, 407.56, 3.427837, 0.04999995, 9.080102, 2, False, 0
666, directional, RightCurve, 407.58, 3.425071, 0.04999995, 9.081897, 2, False, 0
667, directional, RightCurve, 407.6, 3.42236, 0.04999995, 9.083655, 2, False, 0
668, directional, RightCurve, 407.62, 3.419704, 0.04999995, 9.085379, 2, False, 0
669, directional, RightCurve, 407.64, 3.4171, 0.04999995, 9.087068, 2, False, 0
670, directional, RightCurve, 407.66, 3.414549, 0.04999995, 9.088722, 2, False, 0
671, directional, RightCurve, 407.68, 3.412048, 0.04999995, 9.090344, 2, False, 0
672, directional, RightCurve, 407.7, 3.409598, 0.04999995, 9.091934, 2, False, 0
673, directional, RightCurve, 407.72, 3.407196, 0.04999995, 9.093492, 2, False, 0
674, directional, RightCurve, 407.74, 3.404843, 0.04999995, 9.095018, 2, False, 0
675, directional, RightCurve, 407.76, 3.402537, 0.04999995, 9.096515, 2, False, 0
676, directional, RightCurve, 407.78, 3.400276, 0.04999995, 9.09798, 2, False, 0
677, directional, RightCurve, 407.8, 3.398062, 0.04999995, 9.099418, 2, True, 0
678, directional, RightCurve, 407.82, 3.396898, 0.04999995, 9.100825, 2, True, 0
679, directional, RightCurve, 407.84, 3.396766, 0.04999995, 9.102205, 2, True, 0
680, directional, RightCurve, 407.86, 3.397688, 0.04999995, 9.103558, 2, True, 0
681, directional, RightCurve, 407.88, 3.399646, 0.04999995, 9.104883, 2, True, 0
682, directional, RightCurve, 407.9, 3.402616, 0.04999995, 9.106182, 2, True, 0
683, directional, RightCurve, 407.92, 3.406577, 0.04999995, 9.107455, 2, True, 0
684, directional, RightCurve, 407.94, 3.411541, 0.04999995, 9.108703, 2, True, 0
685, directional, RightCurve, 407.96, 3.417469, 0.04999995, 9.109925, 2, True, 0
686, directional, RightCurve, 407.98, 3.424343, 0.04999995, 9.111123, 2, True, 0
687, directional, RightCurve, 408, 3.432142, 0.04999995, 9.112297, 2, True, 0
688, directional, RightCurve, 408.02, 3.440848, 0.04999995, 9.113447, 2, True, 0
689, directional, RightCurve, 408.04, 3.450418, 0.04999995, 9.114574, 2, True, 0
690, directional, RightCurve, 408.06, 3.460835, 0.04999995, 9.11568, 2, True, 0
691, directional, RightCurve, 408.08, 3.472083, 0.04999995, 9.116762, 2, True, 0
692, directional, RightCurve, 408.1, 3.484137, 0.04999995, 9.117824, 2, True, 0
693, directional, RightCurve, 408.12, 3.496953, 0.04999995, 9.118863, 2, True, 0
694, directional, RightCurve, 408.14, 3.510514, 0.04999995, 9.119883, 2, False, 0
695, directional, RightCurve, 408.16, 3.523804, 0.04999995, 9.120881, 2, False, 0
696, directional, RightCurve, 408.18, 3.536829, 0.04999995, 9.12186, 2, False, 0
697, directional, RightCurve, 408.2, 3.549592, 0.04999995, 9.122819, 2, False, 0
698, directional, RightCurve, 408.22, 3.562101, 0.04999995, 9.123759, 2, False, 0
699, directional, RightCurve, 408.24, 3.574359, 0.04999995, 9.124681, 2, False, 0
700, directional, RightCurve, 408.26, 3.586372, 0.04999995, 9.125584, 2, False, 0
701, directional, RightCurve, 408.28, 3.598145, 0.04999995, 9.126469, 2, False, 0
702, directional, RightCurve, 408.3, 3.609683, 0.04999995, 9.127336, 2, False, 0
703, directional, RightCurve, 408.32, 3.62099, 0.04999995, 9.128185, 2, False, 0
704, directional, RightCurve, 408.34, 3.63207, 0.04999995, 9.129018, 2, False, 0
705, directional, RightCurve, 408.36, 3.642929, 0.04999995, 9.129834, 2, False, 0
706, directional, RightCurve, 408.38, 3.653571, 0.04999995, 9.130634, 2, False, 0
707, directional, RightCurve, 408.4, 3.664, 0.04999995, 9.131418, 2, False, 0
708, directional, RightCurve, 408.42, 3.67422, 0.04999995, 9.132186, 2, False, 0
709, directional, RightCurve, 408.44, 3.684236, 0.04999995, 9.132938, 2, False, 0
710, directional, RightCurve, 408.46, 3.694052, 0.04999995, 9.133677, 2, False, 0
711, directional, RightCurve, 408.48, 3.703671, 0.04999995, 9.134399, 2, False, 0
712, directional, RightCurve, 408.5, 3.713098, 0.04999995, 9.135108, 2, False, 0
713, directional, RightCurve, 408.52, 3.722336, 0.04999995, 9.135802, 2, False, 0
714, directional, RightCurve, 408.54, 3.73139, 0.04999995, 9.136482, 2, False, 0
715, directional, RightCurve, 408.56, 3.740263, 0.04999995, 9.137149, 2, False, 0
716, directional, RightCurve, 408.58, 3.748958, 0.04999995, 9.137802, 2, False, 0
717, directional, RightCurve, 408.6, 3.757479, 0.04999995, 9.138443, 2, False, 0
718, directional, RightCurve, 408.62, 3.76583, 0.04999995, 9.139071, 2, False, 0
719, directional, RightCurve, 408.64, 3.774014, 0.04999995, 9.139686, 2, False, 0
720, directional, RightCurve, 408.66, 3.782034, 0.04999995, 9.140288, 2, False, 0
721, directional, RightCurve, 408.68, 3.789893, 0.04999995, 9.140879, 2, False, 0
722, directional, RightCurve, 408.7, 3.797596, 0.04999995, 9.141458, 2, False, 0
723, directional, RightCurve, 408.72, 3.805144, 0.04999995, 9.142025, 2, False, 0
724, directional, RightCurve, 408.74, 3.812542, 0.04999995, 9.142581, 2, False, 0
725, directional, RightCurve, 408.76, 3.819791, 0.04999995, 9.143126, 2, False, 0
726, directional, RightCurve, 408.78, 3.826896, 0.04999995, 9.14366, 2, False, 0
727, directional, RightCurve, 408.8, 3.833858, 0.04999995, 9.144183, 2, False, 0
728, directional, RightCurve, 408.82, 3.840682, 0.04999995, 9.144696, 2, False, 0
729, directional, RightCurve, 408.84, 3.847368, 0.04999995, 9.145199, 2, False, 0
730, directional, RightCurve, 408.86, 3.853921, 0.04999995, 9.145691, 2, False, 0
731, directional, RightCurve, 408.88, 3.860343, 0.04999995, 9.146173, 2, False, 0
732, directional, RightCurve, 408.9, 3.866637, 0.04999995, 9.146646, 2, False, 0
733, directional, RightCurve, 408.92, 3.872805, 0.04999995, 9.14711, 2, False, 0
734, directional, RightCurve, 408.94, 3.878849, 0.04999995, 9.147564, 2, False, 0
735, directional, RightCurve, 408.96, 3.884772, 0.04999995, 9.148009, 2, False, 0
736, directional, RightCurve, 408.98, 3.890577, 0.04999995, 9.148445, 2, False, 0
737, directional, RightCurve, 409, 3.896266, 0.04999995, 9.148872, 2, False, 0
738, directional, RightCurve, 409.02, 3.901841, 0.04999995, 9.149291, 2, False, 0
739, directional, RightCurve, 409.04, 3.907305, 0.04999995, 9.149702, 2, False, 0
740, directional, RightCurve, 409.06, 3.912659, 0.04999995, 9.150105, 2, True, 0
741, directional, RightCurve, 409.08, 3.917906, 0.04999995, 9.150499, 2, True, 0
742, directional, RightCurve, 409.1, 3.923048, 0.04999995, 9.150886, 2, True, 0
743, directional, RightCurve, 409.12, 3.928088, 0.04999995, 9.151264, 2, True, 0
744, directional, RightCurve, 409.14, 3.933026, 0.04999995, 9.151635, 2, True, 0
745, directional, RightCurve, 409.16, 3.937866, 0.04999995, 9.151999, 2, True, 0
746, directional, RightCurve, 409.18, 3.942609, 0.04999995, 9.152355, 2, True, 0
747, directional, RightCurve, 409.2, 3.947258, 0.04999995, 9.152704, 2, True, 0
748, directional, RightCurve, 409.22, 3.951813, 0.04999995, 9.153047, 2, True, 0
749, directional, RightCurve, 409.24, 3.956277, 0.04999995, 9.153382, 2, True, 0
750, directional, RightCurve, 409.26, 3.960652, 0.04999995, 9.153711, 2, True, 0
751, directional, RightCurve, 409.28, 3.964939, 0.04999995, 9.154034, 2, True, 0
752, directional, RightCurve, 409.3, 3.969141, 0.04999995, 9.154349, 2, True, 0
753, directional, RightCurve, 409.32, 3.973258, 0.04999995, 9.154658, 2, True, 0
754, directional, RightCurve, 409.34, 3.977293, 0.04999995, 9.154962, 2, True, 0
755, directional, RightCurve, 409.36, 3.981248, 0.04999995, 9.155259, 2, True, 0
756, directional, RightCurve, 409.38, 3.985123, 0.04999995, 9.15555, 2, True, 0
757, directional, RightCurve, 409.4, 3.988921, 0.04999995, 9.155835, 2, True, 0
758, directional, RightCurve, 409.42, 3.992643, 0.04999995, 9.156115, 2, True, 0
759, directional, RightCurve, 409.44, 3.996291, 0.04999995, 9.156388, 2, True, 0
760, directional, RightCurve, 409.46, 3.999865, 0.04999995, 9.156657, 2, True, 0
761, directional, RightCurve, 409.48, 4.003368, 0.04999995, 9.15692, 2, True, 0
762, directional, RightCurve, 409.5, 4.006802, 0.04999995, 9.157179, 2, True, 0
763, directional, RightCurve, 409.52, 4.010166, 0.04999995, 9.157432, 2, True, 0
764, directional, RightCurve, 409.54, 4.013463, 0.04999995, 9.15768, 2, True, 0
765, directional, RightCurve, 409.56, 4.016694, 0.04999995, 9.157923, 2, True, 0
766, directional, RightCurve, 409.58, 4.019861, 0.04999995, 9.158161, 2, True, 0
767, directional, RightCurve, 409.6, 4.022964, 0.04999995, 9.158395, 2, True, 0
768, directional, RightCurve, 409.62, 4.026005, 0.04999995, 9.158624, 2, True, 0
769, directional, RightCurve, 409.64, 4.028986, 0.04999995, 9.158848, 2, True, 0
770, directional, RightCurve, 409.66, 4.031906, 0.04999995, 9.159067, 2, True, 0
771, directional, RightCurve, 409.68, 4.034769, 0.04999995, 9.159283, 2, True, 0
772, directional, RightCurve, 409.7, 4.037574, 0.04999995, 9.159493, 2, True, 0
773, directional, RightCurve, 409.72, 4.040323, 0.04999995, 9.1597, 2, True, 0
774, directional, RightCurve, 409.74, 4.043017, 0.04999995, 9.159903, 2, True, 0
775, directional, RightCurve, 409.76, 4.045657, 0.04999995, 9.160101, 2, True, 0
776, directional, RightCurve, 409.78, 4.048244, 0.04999995, 9.160295, 2, True, 0
777, directional, RightCurve, 409.8, 4.05078, 0.04999995, 9.160486, 2, True, 0
778, directional, RightCurve, 409.82, 4.052474, 0.04999995, 9.160673, 2, True, 0
779, directional, RightCurve, 409.84, 4.053342, 0.04999995, 9.160856, 2, True, 0
780, directional, RightCurve, 409.86, 4.053407, 0.04999995, 9.161036, 2, True, 0
781, directional, RightCurve, 409.88, 4.052682, 0.04999995, 9.161211, 2, True, 0
782, directional, RightCurve, 409.9, 4.051122, 0.04999995, 9.161384, 2, True, 0
783, directional, RightCurve, 409.92, 4.048734, 0.04999995, 9.161552, 2, True, 0
784, directional, RightCurve, 409.94, 4.045547, 0.04999995, 9.161717, 2, True, 0
785, directional, RightCurve, 409.96, 4.041578, 0.04999995, 9.16188, 2, True, 0
786, directional, RightCurve, 409.98, 4.036781, 0.04999995, 9.162039, 2, True, 0
787, directional, RightCurve, 410, 4.031161, 0.04999995, 9.162194, 2, True, 0
788, directional, RightCurve, 410.02, 4.024736, 0.04999995, 9.162347, 2, True, 0
789, directional, RightCurve, 410.04, 4.017532, 0.04999995, 9.162497, 2, True, 0
790, directional, RightCurve, 410.06, 4.009495, 0.04999995, 9.162643, 2, True, 0
791, directional, RightCurve, 410.08, 4.000653, 0.04999995, 9.162787, 2, True, 0
792, directional, RightCurve, 410.1, 3.99098, 0.04999995, 9.162929, 2, True, 0
793, directional, RightCurve, 410.12, 3.980492, 0.04999995, 9.163067, 2, True, 0
794, directional, RightCurve, 410.14, 3.969136, 0.04999995, 9.163202, 2, True, 0
795, directional, RightCurve, 410.16, 3.956924, 0.04999995, 9.163335, 2, True, 0
796, directional, RightCurve, 410.18, 3.94383, 0.04999995, 9.163465, 2, True, 0
797, directional, RightCurve, 410.2, 3.929868, 0.04999995, 9.163591, 2, True, 0
798, directional, RightCurve, 410.22, 3.914989, 0.04999995, 9.163716, 2, True, 0
799, directional, RightCurve, 410.24, 3.899211, 0.04999995, 9.163838, 2, True, 0
800, directional, RightCurve, 410.26, 3.88254, 0.04999995, 9.163959, 2, False, 0
801, directional, RightCurve, 410.28, 3.866204, 0.04999995, 9.164076, 2, False, 0
802, directional, RightCurve, 410.3, 3.850194, 0.04999995, 9.164191, 2, False, 0
803, directional, RightCurve, 410.32, 3.834504, 0.04999995, 9.164304, 2, False, 0
804, directional, RightCurve, 410.34, 3.819128, 0.04999995, 9.164414, 2, False, 0
805, directional, RightCurve, 410.36, 3.804059, 0.04999995, 9.164522, 2, False, 0
806, directional, RightCurve, 410.38, 3.789292, 0.04999995, 9.164628, 2, False, 0
807, directional, RightCurve, 410.4, 3.77482, 0.04999995, 9.164732, 2, False, 0
808, directional, RightCurve, 410.42, 3.760637, 0.04999995, 9.164834, 2, False, 0
809, directional, RightCurve, 410.44, 3.746738, 0.04999995, 9.164934, 2, False, 0
810, directional, RightCurve, 410.46, 3.733118, 0.04999995, 9.165032, 2, False, 0
811, directional, RightCurve, 410.48, 3.719769, 0.04999995, 9.165129, 2, False, 0
812, directional, RightCurve, 410.5, 3.706688, 0.04999995, 9.165223, 2, True, 0
813, directional, RightCurve, 410.52, 3.692378, 0.04999995, 9.165316, 2, True, 0
814, directional, RightCurve, 410.54, 3.676853, 0.04999995, 9.165406, 2, True, 0
815, directional, RightCurve, 410.56, 3.660149, 0.04999995, 9.165495, 2, True, 0
816, directional, RightCurve, 410.58, 3.642291, 0.04999995, 9.165582, 2, True, 0
817, directional, RightCurve, 410.6, 3.623327, 0.04999995, 9.165667, 2, True, 0
818, directional, RightCurve, 410.62, 3.603281, 0.04999995, 9.16575, 2, True, 0
819, directional, RightCurve, 410.64, 3.582174, 0.04999995, 9.165832, 2, True, 0
820, directional, RightCurve, 410.66, 3.560061, 0.04999995, 9.165912, 2, True, 0
821, directional, RightCurve, 410.68, 3.536984, 0.04999995, 9.16599, 2, True, 0
822, directional, RightCurve, 410.7, 3.512963, 0.04999995, 9.166067, 2, True, 0
823, directional, RightCurve, 410.72, 3.488056, 0.04999995, 9.166142, 2, True, 0
824, directional, RightCurve, 410.74, 3.462327, 0.04999995, 9.166216, 2, True, 0
825, directional, RightCurve, 410.76, 3.435831, 0.04999995, 9.166288, 2, True, 0
826, directional, RightCurve, 410.78, 3.408585, 0.04999995, 9.166359, 2, True, 0
827, directional, RightCurve, 410.8, 3.380643, 0.04999995, 9.166429, 2, True, 0
828, directional, RightCurve, 410.82, 3.35207, 0.04999995, 9.166496, 2, True, 0
829, directional, RightCurve, 410.84, 3.322879, 0.04999995, 9.166563, 2, True, 0
830, directional, RightCurve, 410.86, 3.293117, 0.04999995, 9.166628, 2, True, 0
831, directional, RightCurve, 410.88, 3.262819, 0.04999995, 9.166692, 2, True, 0
832, directional, RightCurve, 410.9, 3.232024, 0.04999995, 9.166755, 2, True, 0
833, directional, RightCurve, 410.92, 3.200767, 0.04999995, 9.166816, 2, True, 0
834, directional, RightCurve, 410.94, 3.169075, 0.04999995, 9.166876, 2, False, 0
835, directional, RightCurve, 410.96, 3.138018, 0.04999995, 9.166935, 2, False, 0
836, directional, RightCurve, 410.98, 3.107582, 0.04999995, 9.166993, 2, False, 0
837, directional, RightCurve, 411, 3.077754, 0.04999995, 9.167049, 2, False, 0
838, directional, RightCurve, 411.02, 3.048524, 0.04999995, 9.167105, 2, False, 0
839, directional, RightCurve, 411.04, 3.019877, 0.04999995, 9.167159, 2, False, 0
840, directional, RightCurve, 411.06, 2.991804, 0.04999995, 9.167212, 2, False, 0
841, directional, RightCurve, 411.08, 2.964292, 0.04999995, 9.167265, 2, False, 0
842, directional, RightCurve, 411.1, 2.937331, 0.04999995, 9.167316, 2, False, 0
843, directional, RightCurve, 411.12, 2.910908, 0.04999995, 9.167367, 2, False, 0
844, directional, RightCurve, 411.14, 2.885014, 0.04999995, 9.167417, 2, False, 0
845, directional, RightCurve, 411.16, 2.859638, 0.04999995, 9.167465, 2, False, 0
846, directional, RightCurve, 411.18, 2.83477, 0.04999995, 9.167513, 2, False, 0
847, directional, RightCurve, 411.2, 2.810399, 0.04999995, 9.16756, 2, False, 0
848, directional, RightCurve, 411.22, 2.786515, 0.04999995, 9.167605, 2, False, 0
849, directional, RightCurve, 411.24, 2.763109, 0.04999995, 9.16765, 2, False, 0
850, directional, RightCurve, 411.26, 2.740171, 0.04999995, 9.167694, 2, False, 0
851, directional, RightCurve, 411.28, 2.717691, 0.04999995, 9.167737, 2, False, 0
852, directional, RightCurve, 411.3, 2.695662, 0.04999995, 9.167779, 2, False, 0
853, directional, RightCurve, 411.32, 2.674073, 0.04999995, 9.16782, 2, False, 0
854, directional, RightCurve, 411.34, 2.652915, 0.04999995, 9.16786, 2, False, 0
855, directional, RightCurve, 411.36, 2.632181, 0.04999995, 9.167899, 2, False, 0
856, directional, RightCurve, 411.38, 2.611862, 0.04999995, 9.167938, 2, False, 0
857, directional, RightCurve, 411.4, 2.591949, 0.04999995, 9.167976, 2, False, 0
858, directional, RightCurve, 411.42, 2.572434, 0.04999995, 9.168014, 2, False, 0
859, directional, RightCurve, 411.44, 2.55331, 0.04999995, 9.16805, 2, False, 0
860, directional, RightCurve, 411.46, 2.534568, 0.04999995, 9.168085, 2, False, 0
861, directional, RightCurve, 411.48, 2.5162, 0.04999995, 9.16812, 2, False, 0
862, directional, RightCurve, 411.5, 2.4982, 0.04999995, 9.168155, 2, False, 0
863, directional, RightCurve, 411.52, 2.480561, 0.04999995, 9.168188, 2, False, 0
864, directional, RightCurve, 411.54, 2.463274, 0.04999995, 9.168221, 2, False, 0
865, directional, RightCurve, 411.56, 2.446332, 0.04999995, 9.168253, 2, False, 0
866, directional, RightCurve, 411.58, 2.42973, 0.04999995, 9.168284, 2, False, 0
867, directional, RightCurve, 411.6, 2.413459, 0.04999995, 9.168315, 2, False, 0
868, directional, RightCurve, 411.62, 2.397514, 0.04999995, 9.168345, 2, False, 0
869, directional, RightCurve, 411.64, 2.381888, 0.04999995, 9.168375, 2, False, 0
870, directional, RightCurve, 411.66, 2.366575, 0.04999995, 9.168405, 2, False, 0
871, directional, RightCurve, 411.68, 2.351567, 0.04999995, 9.168433, 2, False, 0
872, directional, RightCurve, 411.7, 2.33686, 0.04999995, 9.168461, 2, False, 0
873, directional, RightCurve, 411.72, 2.322447, 0.04999995, 9.168489, 2, False, 0
874, directional, RightCurve, 411.74, 2.308322, 0.04999995, 9.168515, 2, False, 0
875, directional, RightCurve, 411.76, 2.29448, 0.04999995, 9.168542, 2, False, 0
876, directional, RightCurve, 411.78, 2.280914, 0.04999995, 9.168568, 2, False, 0
877, directional, RightCurve, 411.8, 2.26762, 0.04999995, 9.168593, 2, False, 0
878, directional, RightCurve, 411.82, 2.254592, 0.04999995, 9.168618, 2, False, 0
879, directional, RightCurve, 411.84, 2.241824, 0.04999995, 9.168642, 2, False, 0
880, directional, RightCurve, 411.86, 2.229312, 0.04999995, 9.168666, 2, False, 0
881, directional, RightCurve, 411.88, 2.21705, 0.04999995, 9.168689, 2, False, 0
882, directional, RightCurve, 411.9, 2.205033, 0.04999995, 9.168712, 2, False, 0
883, directional, RightCurve, 411.92, 2.193257, 0.04999995, 9.168734, 2, False, 0
884, directional, RightCurve, 411.94, 2.181716, 0.04999995, 9.168756, 2, False, 0
885, directional, RightCurve, 411.96, 2.170406, 0.04999995, 9.168777, 2, False, 0
886, directional, RightCurve, 411.98, 2.159322, 0.04999995, 9.168798, 2, False, 0
887, directional, RightCurve, 412, 2.148459, 0.04999995, 9.168819, 2, False, 0
888, directional, RightCurve, 412.02, 2.137815, 0.04999995, 9.168839, 2, False, 0
889, directional, RightCurve, 412.04, 2.127382, 0.04999995, 9.168859, 2, False, 0
890, directional, RightCurve, 412.06, 2.117159, 0.04999995, 9.168879, 2, False, 0
891, directional, RightCurve, 412.08, 2.10714, 0.04999995, 9.168898, 2, False, 0
892, directional, RightCurve, 412.1, 2.097321, 0.04999995, 9.168917, 2, False, 0
893, directional, RightCurve, 412.12, 2.087699, 0.04999995, 9.168935, 2, False, 0
894, directional, RightCurve, 412.14, 2.078269, 0.04999995, 9.168953, 2, False, 0
895, directional, RightCurve, 412.16, 2.069028, 0.04999995, 9.16897, 2, False, 0
896, directional, RightCurve, 412.18, 2.059972, 0.04999995, 9.168987, 2, False, 0
897, directional, RightCurve, 412.2, 2.051096, 0.04999995, 9.169004, 2, False, 0
898, directional, RightCurve, 412.22, 2.042398, 0.04999995, 9.169021, 2, False, 0
899, directional, RightCurve, 412.24, 2.033875, 0.04999995, 9.169037, 2, False, 0
900, directional, RightCurve, 412.26, 2.025522, 0.04999995, 9.169053, 2, False, 0
901, directional, RightCurve, 412.28, 2.017335, 0.04999995, 9.169068, 2, False, 0
902, directional, RightCurve, 412.3, 2.009313, 0.04999995, 9.169084, 2, False, 0
903, directional, RightCurve, 412.32, 2.001451, 0.04999995, 9.169099, 2, False, 0
904, directional, RightCurve, 412.34, 1.993746, 0.04999995, 9.169113, 2, False, 0
905, directional, RightCurve, 412.36, 1.986195, 0.04999995, 9.169127, 2, False, 0
906, directional, RightCurve, 412.38, 1.978795, 0.04999995, 9.169142, 2, False, 0
907, directional, RightCurve, 412.4, 1.971543, 0.04999995, 9.169155, 2, True, 0
908, directional, RightCurve, 412.42, 1.966247, 0.04999995, 9.169168, 2, True, 0
909, directional, RightCurve, 412.44, 1.96289, 0.04999995, 9.169182, 2, True, 0
910, directional, RightCurve, 412.46, 1.961459, 0.04999995, 9.169195, 2, True, 0
911, directional, RightCurve, 412.48, 1.961913, 0.04999995, 9.169208, 2, True, 0
912, directional, RightCurve, 412.5, 1.964192, 0.04999995, 9.16922, 2, True, 0
913, directional, RightCurve, 412.52, 1.96826, 0.04999995, 9.169232, 2, True, 0
914, directional, RightCurve, 412.54, 1.974082, 0.04999995, 9.169245, 2, True, 0
915, directional, RightCurve, 412.56, 1.981642, 0.04999995, 9.169256, 2, True, 0
916, directional, RightCurve, 412.58, 1.990883, 0.04999995, 9.169268, 2, True, 0
917, directional, RightCurve, 412.6, 2.001762, 0.04999995, 9.170262, 2, True, 0
918, directional, RightCurve, 412.62, 2.014244, 0.04999995, 9.17222, 2, True, 0
919, directional, RightCurve, 412.64, 2.028325, 0.04999995, 9.175147, 2, True, 0
920, directional, RightCurve, 412.66, 2.043971, 0.04999995, 9.179025, 2, True, 0
921, directional, RightCurve, 412.68, 2.0611, 0.04999995, 9.183909, 2, True, 0
922, directional, RightCurve, 412.7, 2.07968, 0.04999995, 9.18978, 2, True, 0
923, directional, RightCurve, 412.72, 2.099684, 0.04999995, 9.196618, 2, True, 0
924, directional, RightCurve, 412.74, 2.12112, 0.04999995, 9.204441, 2, True, 0
925, directional, RightCurve, 412.76, 2.143937, 0.04999995, 9.21325, 2, True, 0
926, directional, RightCurve, 412.78, 2.16809, 0.04999995, 9.223067, 2, True, 0
927, directional, RightCurve, 412.8, 2.193553, 0.04999995, 9.233871, 2, True, 0
928, directional, RightCurve, 412.82, 2.220337, 0.04999995, 9.245681, 2, True, 0
929, directional, RightCurve, 412.84, 2.248415, 0.04999995, 9.258474, 2, True, 0
930, directional, RightCurve, 412.86, 2.277727, 0.04999995, 9.27229, 2, True, 0
