Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
551, directionalNoAccel, FreeMode, 65.72, 1.609997, 0.05000001, 0.9799992, 0, True, 0
552, directionalNoAccel, FreeMode, 65.74, 1.679997, 0.05000001, 0.9799992, 0, True, 0
553, directionalNoAccel, FreeMode, 65.76, 1.749997, 0.05000001, 0.9799992, 0, True, 0
554, directionalNoAccel, FreeMode, 65.78, 1.819997, 0.05000001, 0.9799992, 0, True, 0
555, directionalNoAccel, FreeMode, 65.8, 1.889997, 0.05000001, 0.9799992, 0, True, 0
556, directionalNoAccel, FreeMode, 65.82, 1.959997, 0.05000001, 0.9799992, 0, True, 0
557, directionalNoAccel, FreeMode, 65.84, 2.029997, 0.05000001, 0.9799992, 0, True, 0
558, directionalNoAccel, FreeMode, 65.86, 2.099997, 0.05000001, 0.9799992, 0, True, 0
559, directionalNoAccel, FreeMode, 65.88, 2.169997, 0.05000001, 0.9799992, 0, True, 0
560, directionalNoAccel, FreeMode, 65.9, 2.239997, 0.05000001, 0.9799992, 0, True, 0
561, directionalNoAccel, FreeMode, 65.92, 2.309997, 0.05000001, 0.9799992, 0, True, 0
562, directionalNoAccel, FreeMode, 65.93999, 2.379997, 0.05000001, 0.9799992, 0, True, 0
563, directionalNoAccel, FreeMode, 65.96, 2.449997, 0.05000001, 0.9799992, 0, True, 0
564, directionalNoAccel, FreeMode, 65.98, 2.519997, 0.05000001, 0.9799992, 0, True, 0
565, directionalNoAccel, FreeMode, 66, 2.589997, 0.05000001, 0.9799992, 0, True, 0
566, directionalNoAccel, FreeMode, 66.02, 2.659997, 0.05000001, 0.9799992, 0, True, 0
567, directionalNoAccel, FreeMode, 66.04, 2.729996, 0.05000001, 0.9799992, 0, True, 0
568, directionalNoAccel, FreeMode, 66.06, 2.799996, 0.05000001, 0.9799992, 0, True, 0
569, directionalNoAccel, FreeMode, 66.08, 2.869996, 0.05000001, 0.9799992, 0, True, 0
570, directionalNoAccel, FreeMode, 66.1, 2.939996, 0.05000001, 0.9799992, 0, True, 0
571, directionalNoAccel, FreeMode, 66.12, 3.009996, 0.05000001, 0.9799992, 0, True, 0
572, directionalNoAccel, FreeMode, 66.14, 3.079996, 0.05000001, 0.9799992, 0, True, 0
573, directionalNoAccel, FreeMode, 66.16, 3.149996, 0.05000001, 0.9799992, 0, True, 0
574, directionalNoAccel, FreeMode, 66.18, 3.219996, 0.05000001, 0.9799992, 0, True, 0
575, directionalNoAccel, FreeMode, 66.2, 3.289996, 0.05000001, 0.9799992, 0, True, 0
576, directionalNoAccel, FreeMode, 66.22, 3.359996, 0.05000001, 0.9799992, 0, True, 0
577, directionalNoAccel, FreeMode, 66.24, 3.429996, 0.05000001, 0.9799992, 0, True, 0
578, directionalNoAccel, FreeMode, 66.26, 3.499996, 0.05000001, 0.9799992, 0, True, 0
579, directionalNoAccel, FreeMode, 66.28, 3.569996, 0.05000001, 0.9799992, 0, True, 0
580, directionalNoAccel, FreeMode, 66.3, 3.639996, 0.05000001, 0.9799992, 0, True, 0
581, directionalNoAccel, FreeMode, 66.32, 3.709996, 0.05000001, 0.9799992, 0, True, 0
582, directionalNoAccel, FreeMode, 66.34, 3.779995, 0.05000001, 1.049999, 0, True, 0
583, directionalNoAccel, FreeMode, 66.36, 3.849995, 0.05000001, 1.119999, 0, True, 0
584, directionalNoAccel, FreeMode, 66.38, 3.919995, 0.05000001, 1.189999, 0, True, 0
585, directionalNoAccel, FreeMode, 66.4, 3.989995, 0.05000001, 1.259999, 0, True, 0
586, directionalNoAccel, FreeMode, 66.42, 4.059995, 0.05000001, 1.329999, 0, True, 0
587, directionalNoAccel, FreeMode, 66.43999, 4.129995, 0.05000001, 1.399999, 0, True, 0
588, directionalNoAccel, FreeMode, 66.46, 4.199996, 0.05000001, 1.47, 0, True, 0
589, directionalNoAccel, FreeMode, 66.48, 4.269996, 0.05000001, 1.54, 0, True, 0
590, directionalNoAccel, FreeMode, 66.5, 4.339996, 0.05000001, 1.61, 0, True, 0
591, directionalNoAccel, FreeMode, 66.52, 4.409996, 0.05000001, 1.68, 0, True, 0
592, directionalNoAccel, FreeMode, 66.54, 4.479996, 0.05000001, 1.75, 0, True, 0
593, directionalNoAccel, FreeMode, 66.56, 4.549996, 0.05000001, 1.82, 0, True, 0
594, directionalNoAccel, FreeMode, 66.58, 4.619997, 0.05000001, 1.89, 0, True, 0
595, directionalNoAccel, FreeMode, 66.6, 4.689997, 0.05000001, 1.96, 0, True, 0
596, directionalNoAccel, FreeMode, 66.62, 4.759997, 0.05000001, 2.03, 0, True, 0
597, directionalNoAccel, FreeMode, 66.64, 4.829997, 0.05000001, 2.1, 0, True, 0
598, directionalNoAccel, FreeMode, 66.66, 4.899997, 0.05000001, 2.17, 0, True, 0
599, directionalNoAccel, FreeMode, 66.68, 4.969997, 0.05000001, 2.24, 0, True, 0
600, directionalNoAccel, FreeMode, 66.7, 5.039998, 0.05000001, 2.31, 0, True, 0
601, directionalNoAccel, FreeMode, 66.72, 5.109998, 0.05000001, 2.38, 0, True, 0
602, directionalNoAccel, FreeMode, 66.74, 5.179998, 0.05000001, 2.45, 0, True, 0
603, directionalNoAccel, FreeMode, 66.76, 5.249998, 0.05000001, 2.52, 0, True, 0
604, directionalNoAccel, FreeMode, 66.78, 5.319998, 0.05000001, 2.589999, 0, True, 0
605, directionalNoAccel, FreeMode, 66.8, 5.389998, 0.05000001, 2.659999, 0, True, 0
606, directionalNoAccel, FreeMode, 66.82, 5.459999, 0.05000001, 2.729999, 0, True, 0
607, directionalNoAccel, FreeMode, 66.84, 5.529999, 0.05000001, 2.799999, 0, True, 0
608, directionalNoAccel, FreeMode, 66.86, 5.599999, 0.05000001, 2.869999, 0, True, 0
609, directionalNoAccel, FreeMode, 66.88, 5.669999, 0.05000001, 2.939999, 0, True, 0
610, directionalNoAccel, FreeMode, 66.9, 5.739999, 0.05000001, 3.009999, 0, True, 0
611, directionalNoAccel, FreeMode, 66.92, 5.809999, 0.05000001, 3.079999, 0, True, 0
612, directionalNoAccel, FreeMode, 66.93999, 5.88, 0.05000001, 3.149999, 0, True, 0
613, directionalNoAccel, FreeMode, 66.96, 5.95, 0.05000001, 3.219999, 0, True, 0
614, directionalNoAccel, FreeMode, 66.98, 6.02, 0.05000001, 3.289999, 0, True, 0
615, directionalNoAccel, FreeMode, 67, 6.09, 0.05000001, 3.359999, 0, True, 0
616, directionalNoAccel, FreeMode, 67.02, 6.16, 0.05000001, 3.429999, 0, True, 0
617, directionalNoAccel, FreeMode, 67.04, 6.23, 0.05000001, 3.499999, 0, True, 0
618, directionalNoAccel, FreeMode, 67.06, 6.300001, 0.05000001, 3.569999, 0, True, 0
619, directionalNoAccel, FreeMode, 67.08, 6.370001, 0.05000001, 3.639998, 0, True, 0
620, directionalNoAccel, FreeMode, 67.1, 6.440001, 0.05000001, 3.709998, 0, True, 0
621, directionalNoAccel, FreeMode, 67.12, 6.510001, 0.05000001, 3.779998, 0, True, 0
622, directionalNoAccel, FreeMode, 67.14, 6.580001, 0.05000001, 3.849998, 0, True, 0
623, directionalNoAccel, FreeMode, 67.16, 6.650002, 0.05000001, 3.919998, 0, True, 0
624, directionalNoAccel, FreeMode, 67.18, 6.720002, 0.05000001, 3.989998, 0, True, 0
625, directionalNoAccel, FreeMode, 67.2, 6.790002, 0.05000001, 4.059998, 0, True, 0
626, directionalNoAccel, FreeMode, 67.22, 6.860002, 0.05000001, 4.129998, 0, True, 0
627, directionalNoAccel, FreeMode, 67.24, 6.930002, 0.05000001, 4.199998, 0, True, 0
628, directionalNoAccel, FreeMode, 67.26, 7.000002, 0.05000001, 4.269999, 0, True, 0
629, directionalNoAccel, FreeMode, 67.28, 7.070003, 0.05000001, 4.339999, 0, True, 0
630, directionalNoAccel, FreeMode, 67.3, 7.140003, 0.05000001, 4.409999, 0, True, 0
631, directionalNoAccel, FreeMode, 67.32, 7.210003, 0.05000001, 4.479999, 0, True, 0
632, directionalNoAccel, FreeMode, 67.34, 7.280003, 0.05000001, 4.549999, 0, True, 0
633, directionalNoAccel, FreeMode, 67.36, 7.350003, 0.05000001, 4.619999, 0, True, 0
634, directionalNoAccel, FreeMode, 67.38, 7.420003, 0.05000001, 4.69, 0, True, 0
635, directionalNoAccel, FreeMode, 67.4, 7.420003, 0.05000001, 4.76, 0, True, 0
636, directionalNoAccel, FreeMode, 67.42, 7.420003, 0.05000001, 4.83, 0, True, 0
637, directionalNoAccel, FreeMode, 67.43999, 7.420003, 0.05000001, 4.9, 0, True, 0
638, directionalNoAccel, FreeMode, 67.46, 7.420003, 0.05000001, 4.97, 0, True, 0
639, directionalNoAccel, FreeMode, 67.48, 7.420003, 0.05000001, 5.04, 0, True, 0
640, directionalNoAccel, FreeMode, 67.5, 7.420003, 0.05000001, 5.110001, 0, True, 0
641, directionalNoAccel, FreeMode, 67.52, 7.420003, 0.05000001, 5.180001, 0, True, 0
642, directionalNoAccel, FreeMode, 67.54, 7.420003, 0.05000001, 5.250001, 0, True, 0
643, directionalNoAccel, FreeMode, 67.56, 7.420003, 0.05000001, 5.320001, 0, True, 0
644, directionalNoAccel, FreeMode, 67.58, 7.420003, 0.05000001, 5.390001, 0, True, 0
645, directionalNoAccel, FreeMode, 67.6, 7.420003, 0.05000001, 5.460001, 0, True, 0
646, directionalNoAccel, FreeMode, 67.62, 7.420003, 0.05000001, 5.530002, 0, True, 0
647, directionalNoAccel, FreeMode, 67.64, 7.420003, 0.05000001, 5.600002, 0, True, 0
648, directionalNoAccel, FreeMode, 67.66, 7.420003, 0.05000001, 5.670002, 0, True, 0
649, directionalNoAccel, FreeMode, 67.68, 7.420003, 0.05000001, 5.740002, 0, True, 0
650, directionalNoAccel, FreeMode, 67.7, 7.420003, 0.05000001, 5.810002, 0, True, 0
651, directionalNoAccel, FreeMode, 67.72, 7.420003, 0.05000001, 5.880002, 0, True, 0
652, directionalNoAccel, FreeMode, 67.74, 7.420003, 0.05000001, 5.950003, 0, True, 0
653, directionalNoAccel, FreeMode, 67.76, 7.420003, 0.05000001, 6.020003, 0, True, 0
654, directionalNoAccel, FreeMode, 67.78, 7.420003, 0.05000001, 6.090003, 0, True, 0
655, directionalNoAccel, FreeMode, 67.8, 7.420003, 0.05000001, 6.160003, 0, True, 0
656, directionalNoAccel, FreeMode, 67.82, 7.420003, 0.05000001, 6.230003, 0, True, 0
657, directionalNoAccel, FreeMode, 67.84, 7.420003, 0.05000001, 6.300004, 0, True, 0
658, directionalNoAccel, FreeMode, 67.86, 7.420003, 0.05000001, 6.370004, 0, True, 0
659, directionalNoAccel, FreeMode, 67.88, 7.420003, 0.05000001, 6.440004, 0, True, 0
660, directionalNoAccel, FreeMode, 67.9, 7.420003, 0.05000001, 6.510004, 0, True, 0
661, directionalNoAccel, FreeMode, 67.92, 7.420003, 0.05000001, 6.580004, 0, True, 0
662, directionalNoAccel, FreeMode, 67.93999, 7.420003, 0.05000001, 6.650004, 0, True, 0
663, directionalNoAccel, FreeMode, 67.96, 7.420003, 0.05000001, 6.720005, 0, True, 0
664, directionalNoAccel, FreeMode, 67.98, 7.420003, 0.05000001, 6.790005, 0, True, 0
665, directionalNoAccel, FreeMode, 68, 7.420003, 0.05000001, 6.790005, 0, False, 0
666, directionalNoAccel, FreeMode, 68.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
667, directionalNoAccel, FreeMode, 68.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
668, directionalNoAccel, FreeMode, 68.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
669, directionalNoAccel, FreeMode, 68.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
670, directionalNoAccel, FreeMode, 68.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
671, directionalNoAccel, FreeMode, 68.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
672, directionalNoAccel, FreeMode, 68.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
673, directionalNoAccel, FreeMode, 68.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
674, directionalNoAccel, FreeMode, 68.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
675, directionalNoAccel, FreeMode, 68.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
676, directionalNoAccel, FreeMode, 68.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
677, directionalNoAccel, FreeMode, 68.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
678, directionalNoAccel, FreeMode, 68.26, 7.420003, 0.04999995, 6.790005, 0, False, 0
679, directionalNoAccel, FreeMode, 68.28, 7.420003, 0.04999995, 6.790005, 0, False, 0
680, directionalNoAccel, FreeMode, 68.3, 7.420003, 0.04999995, 6.790005, 0, False, 0
681, directionalNoAccel, FreeMode, 68.32, 7.420003, 0.04999995, 6.790005, 0, False, 0
682, directionalNoAccel, FreeMode, 68.34, 7.420003, 0.04999995, 6.790005, 0, False, 0
683, directionalNoAccel, FreeMode, 68.36, 7.420003, 0.04999995, 6.790005, 0, False, 0
684, directionalNoAccel, FreeMode, 68.38, 7.420003, 0.04999995, 6.790005, 0, False, 0
685, directionalNoAccel, FreeMode, 68.4, 7.420003, 0.04999995, 6.790005, 0, False, 0
686, directionalNoAccel, FreeMode, 68.42, 7.420003, 0.04999995, 6.790005, 0, False, 0
687, directionalNoAccel, FreeMode, 68.43999, 7.420003, 0.04999995, 6.790005, 0, False, 0
688, directionalNoAccel, FreeMode, 68.46, 7.420003, 0.04999995, 6.790005, 0, False, 0
689, directionalNoAccel, FreeMode, 68.48, 7.420003, 0.04999995, 6.790005, 0, False, 0
690, directionalNoAccel, FreeMode, 68.5, 7.420003, 0.04999995, 6.790005, 0, False, 0
691, directionalNoAccel, FreeMode, 68.52, 7.420003, 0.04999995, 6.790005, 0, False, 0
692, directionalNoAccel, FreeMode, 68.54, 7.420003, 0.04999995, 6.790005, 0, False, 0
693, directionalNoAccel, FreeMode, 68.56, 7.420003, 0.04999995, 6.790005, 0, False, 0
694, directionalNoAccel, FreeMode, 68.58, 7.420003, 0.04999995, 6.790005, 0, False, 0
695, directionalNoAccel, FreeMode, 68.6, 7.420003, 0.04999995, 6.790005, 0, False, 0
696, directionalNoAccel, FreeMode, 68.62, 7.420003, 0.04999995, 6.790005, 0, False, 0
697, directionalNoAccel, FreeMode, 68.64, 7.420003, 0.04999995, 6.790005, 0, False, 0
698, directionalNoAccel, FreeMode, 68.66, 7.420003, 0.04999995, 6.790005, 0, False, 0
699, directionalNoAccel, FreeMode, 68.68, 7.420003, 0.04999995, 6.790005, 0, False, 0
700, directionalNoAccel, FreeMode, 68.7, 7.420003, 0.04999995, 6.790005, 0, False, 0
701, directionalNoAccel, FreeMode, 68.72, 7.420003, 0.04999995, 6.790005, 0, False, 0
702, directionalNoAccel, FreeMode, 68.74, 7.420003, 0.04999995, 6.790005, 0, False, 0
703, directionalNoAccel, FreeMode, 68.76, 7.420003, 0.04999995, 6.790005, 0, False, 0
704, directionalNoAccel, FreeMode, 68.78, 7.420003, 0.04999995, 6.790005, 0, False, 0
705, directionalNoAccel, FreeMode, 68.8, 7.420003, 0.04999995, 6.790005, 0, False, 0
706, directionalNoAccel, FreeMode, 68.82, 7.420003, 0.04999995, 6.790005, 0, False, 0
707, directionalNoAccel, FreeMode, 68.84, 7.420003, 0.04999995, 6.790005, 0, False, 0
708, directionalNoAccel, FreeMode, 68.86, 7.420003, 0.04999995, 6.790005, 0, False, 0
709, directionalNoAccel, FreeMode, 68.88, 7.420003, 0.04999995, 6.790005, 0, False, 0
710, directionalNoAccel, FreeMode, 68.9, 7.420003, 0.04999995, 6.790005, 0, False, 0
711, directionalNoAccel, FreeMode, 68.92, 7.420003, 0.04999995, 6.790005, 0, False, 0
712, directionalNoAccel, FreeMode, 68.93999, 7.420003, 0.04999995, 6.790005, 0, False, 0
713, directionalNoAccel, FreeMode, 68.96, 7.420003, 0.04999995, 6.790005, 0, False, 0
714, directionalNoAccel, FreeMode, 68.98, 7.420003, 0.04999995, 6.790005, 0, False, 0
715, directionalNoAccel, FreeMode, 69, 7.420003, 0.04999995, 6.790005, 0, False, 0
716, directionalNoAccel, FreeMode, 69.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
717, directionalNoAccel, FreeMode, 69.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
718, directionalNoAccel, FreeMode, 69.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
719, directionalNoAccel, FreeMode, 69.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
720, directionalNoAccel, FreeMode, 69.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
721, directionalNoAccel, FreeMode, 69.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
722, directionalNoAccel, FreeMode, 69.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
723, directionalNoAccel, FreeMode, 69.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
724, directionalNoAccel, FreeMode, 69.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
725, directionalNoAccel, FreeMode, 69.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
726, directionalNoAccel, FreeMode, 69.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
727, directionalNoAccel, FreeMode, 69.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
728, directionalNoAccel, FreeMode, 69.26, 7.420003, 0.04999995, 6.790005, 0, False, 0
729, directionalNoAccel, FreeMode, 69.28, 7.420003, 0.04999995, 6.790005, 0, False, 0
730, directionalNoAccel, FreeMode, 69.3, 7.420003, 0.04999995, 6.790005, 0, False, 0
731, directionalNoAccel, FreeMode, 69.32, 7.420003, 0.04999995, 6.790005, 0, False, 0
732, directionalNoAccel, FreeMode, 69.34, 7.420003, 0.04999995, 6.790005, 0, False, 0
733, directionalNoAccel, FreeMode, 69.36, 7.420003, 0.04999995, 6.790005, 0, False, 0
734, directionalNoAccel, FreeMode, 69.38, 7.420003, 0.04999995, 6.790005, 0, False, 0
735, directionalNoAccel, FreeMode, 69.4, 7.420003, 0.04999995, 6.790005, 0, False, 0
736, directionalNoAccel, FreeMode, 69.42, 7.420003, 0.04999995, 6.790005, 0, False, 0
737, directionalNoAccel, FreeMode, 69.43999, 7.420003, 0.04999995, 6.790005, 0, False, 0
738, directionalNoAccel, FreeMode, 69.46, 7.420003, 0.04999995, 6.790005, 0, False, 0
739, directionalNoAccel, FreeMode, 69.48, 7.420003, 0.04999995, 6.790005, 0, False, 0
740, directionalNoAccel, FreeMode, 69.5, 7.420003, 0.04999995, 6.790005, 0, False, 0
741, directionalNoAccel, FreeMode, 69.52, 7.420003, 0.04999995, 6.790005, 0, False, 0
742, directionalNoAccel, FreeMode, 69.54, 7.420003, 0.04999995, 6.790005, 0, False, 0
743, directionalNoAccel, FreeMode, 69.56, 7.420003, 0.04999995, 6.790005, 0, False, 0
744, directionalNoAccel, FreeMode, 69.58, 7.420003, 0.04999995, 6.790005, 0, False, 0
745, directionalNoAccel, FreeMode, 69.6, 7.420003, 0.04999995, 6.790005, 0, False, 0
746, directionalNoAccel, FreeMode, 69.62, 7.420003, 0.04999995, 6.790005, 0, False, 0
747, directionalNoAccel, FreeMode, 69.64, 7.420003, 0.04999995, 6.790005, 0, False, 0
748, directionalNoAccel, FreeMode, 69.66, 7.420003, 0.04999995, 6.790005, 0, False, 0
749, directionalNoAccel, FreeMode, 69.68, 7.420003, 0.04999995, 6.790005, 0, False, 0
750, directionalNoAccel, FreeMode, 69.7, 7.420003, 0.04999995, 6.790005, 0, False, 0
751, directionalNoAccel, FreeMode, 69.72, 7.420003, 0.04999995, 6.790005, 0, False, 0
752, directionalNoAccel, FreeMode, 69.74, 7.420003, 0.04999995, 6.790005, 0, False, 0
753, directionalNoAccel, FreeMode, 69.76, 7.420003, 0.04999995, 6.790005, 0, False, 0
754, directionalNoAccel, FreeMode, 69.78, 7.420003, 0.04999995, 6.790005, 0, False, 0
755, directionalNoAccel, FreeMode, 69.8, 7.420003, 0.04999995, 6.790005, 0, False, 0
756, directionalNoAccel, FreeMode, 69.82, 7.420003, 0.04999995, 6.790005, 0, False, 0
757, directionalNoAccel, FreeMode, 69.84, 7.420003, 0.04999995, 6.790005, 0, False, 0
758, directionalNoAccel, FreeMode, 69.86, 7.420003, 0.04999995, 6.790005, 0, False, 0
759, directionalNoAccel, FreeMode, 69.88, 7.420003, 0.04999995, 6.790005, 0, False, 0
760, directionalNoAccel, FreeMode, 69.9, 7.420003, 0.04999995, 6.790005, 0, False, 0
761, directionalNoAccel, FreeMode, 69.92, 7.420003, 0.04999995, 6.790005, 0, False, 0
762, directionalNoAccel, FreeMode, 69.93999, 7.420003, 0.04999995, 6.790005, 0, False, 0
763, directionalNoAccel, FreeMode, 69.96, 7.420003, 0.04999995, 6.790005, 0, False, 0
764, directionalNoAccel, FreeMode, 69.98, 7.420003, 0.04999995, 6.790005, 0, False, 0
765, directionalNoAccel, FreeMode, 70, 7.420003, 0.04999995, 6.790005, 0, False, 0
766, directionalNoAccel, FreeMode, 70.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
767, directionalNoAccel, FreeMode, 70.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
768, directionalNoAccel, FreeMode, 70.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
769, directionalNoAccel, FreeMode, 70.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
770, directionalNoAccel, FreeMode, 70.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
771, directionalNoAccel, FreeMode, 70.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
772, directionalNoAccel, FreeMode, 70.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
773, directionalNoAccel, FreeMode, 70.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
774, directionalNoAccel, FreeMode, 70.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
775, directionalNoAccel, FreeMode, 70.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
776, directionalNoAccel, FreeMode, 70.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
777, directionalNoAccel, FreeMode, 70.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
778, directionalNoAccel, FreeMode, 70.26, 7.420003, 0.04999995, 6.790005, 0, False, 0
779, directionalNoAccel, FreeMode, 70.28, 7.420003, 0.04999995, 6.790005, 0, False, 0
780, directionalNoAccel, FreeMode, 70.3, 7.420003, 0.04999995, 6.790005, 0, False, 0
781, directionalNoAccel, FreeMode, 70.32, 7.420003, 0.04999995, 6.790005, 0, False, 0
782, directionalNoAccel, FreeMode, 70.34, 7.420003, 0.04999995, 6.790005, 0, False, 0
783, directionalNoAccel, FreeMode, 70.36, 7.420003, 0.04999995, 6.790005, 0, False, 0
784, directionalNoAccel, FreeMode, 70.38, 7.420003, 0.04999995, 6.790005, 0, False, 0
785, directionalNoAccel, FreeMode, 70.4, 7.420003, 0.04999995, 6.790005, 0, False, 0
786, directionalNoAccel, FreeMode, 70.42, 7.420003, 0.04999995, 6.790005, 0, False, 0
787, directionalNoAccel, FreeMode, 70.43999, 7.420003, 0.04999995, 6.790005, 0, False, 0
788, directionalNoAccel, FreeMode, 70.46, 7.420003, 0.04999995, 6.790005, 0, False, 0
789, directionalNoAccel, FreeMode, 70.48, 7.420003, 0.04999995, 6.790005, 0, False, 0
790, directionalNoAccel, FreeMode, 70.5, 7.420003, 0.04999995, 6.790005, 0, False, 0
791, directionalNoAccel, FreeMode, 70.52, 7.420003, 0.04999995, 6.790005, 0, False, 0
792, directionalNoAccel, FreeMode, 70.54, 7.420003, 0.04999995, 6.790005, 0, False, 0
793, directionalNoAccel, FreeMode, 70.56, 7.420003, 0.04999995, 6.790005, 0, False, 0
794, directionalNoAccel, FreeMode, 70.58, 7.420003, 0.04999995, 6.790005, 0, False, 0
795, directionalNoAccel, FreeMode, 70.6, 7.420003, 0.04999995, 6.790005, 0, False, 0
796, directionalNoAccel, FreeMode, 70.62, 7.420003, 0.04999995, 6.790005, 0, False, 0
797, directionalNoAccel, FreeMode, 70.64, 7.420003, 0.04999995, 6.790005, 0, False, 0
798, directionalNoAccel, FreeMode, 70.66, 7.420003, 0.04999995, 6.790005, 0, False, 0
799, directionalNoAccel, FreeMode, 70.68, 7.420003, 0.04999995, 6.790005, 0, False, 0
800, directionalNoAccel, FreeMode, 70.7, 7.420003, 0.04999995, 6.790005, 0, False, 0
801, directionalNoAccel, FreeMode, 70.72, 7.420003, 0.04999995, 6.790005, 0, False, 0
802, directionalNoAccel, FreeMode, 70.74, 7.420003, 0.04999995, 6.790005, 0, False, 0
803, directionalNoAccel, FreeMode, 70.76, 7.420003, 0.04999995, 6.790005, 0, False, 0
804, directionalNoAccel, FreeMode, 70.78, 7.420003, 0.04999995, 6.790005, 0, False, 0
805, directionalNoAccel, FreeMode, 70.8, 7.420003, 0.04999995, 6.790005, 0, False, 0
806, directionalNoAccel, FreeMode, 70.82, 7.420003, 0.04999995, 6.790005, 0, False, 0
807, directionalNoAccel, FreeMode, 70.84, 7.420003, 0.04999995, 6.790005, 0, False, 0
808, directionalNoAccel, FreeMode, 70.86, 7.420003, 0.04999995, 6.790005, 0, False, 0
809, directionalNoAccel, FreeMode, 70.88, 7.420003, 0.04999995, 6.790005, 0, False, 0
810, directionalNoAccel, FreeMode, 70.9, 7.420003, 0.04999995, 6.790005, 0, False, 0
811, directionalNoAccel, FreeMode, 70.92, 7.420003, 0.04999995, 6.790005, 0, False, 0
812, directionalNoAccel, FreeMode, 70.93999, 7.420003, 0.04999995, 6.790005, 0, False, 0
813, directionalNoAccel, FreeMode, 70.96, 7.420003, 0.04999995, 6.790005, 0, False, 0
814, directionalNoAccel, FreeMode, 70.98, 7.420003, 0.04999995, 6.790005, 0, False, 0
815, directionalNoAccel, FreeMode, 71, 7.420003, 0.04999995, 6.790005, 0, False, 0
816, directionalNoAccel, FreeMode, 71.02, 7.420003, 0.04999995, 6.790005, 0, False, 0
817, directionalNoAccel, FreeMode, 71.04, 7.420003, 0.04999995, 6.790005, 0, False, 0
818, directionalNoAccel, FreeMode, 71.06, 7.420003, 0.04999995, 6.790005, 0, False, 0
819, directionalNoAccel, FreeMode, 71.08, 7.420003, 0.04999995, 6.790005, 0, False, 0
820, directionalNoAccel, FreeMode, 71.1, 7.420003, 0.04999995, 6.790005, 0, False, 0
821, directionalNoAccel, FreeMode, 71.12, 7.420003, 0.04999995, 6.790005, 0, False, 0
822, directionalNoAccel, FreeMode, 71.14, 7.420003, 0.04999995, 6.790005, 0, False, 0
823, directionalNoAccel, FreeMode, 71.16, 7.420003, 0.04999995, 6.790005, 0, False, 0
824, directionalNoAccel, FreeMode, 71.18, 7.420003, 0.04999995, 6.790005, 0, False, 0
825, directionalNoAccel, FreeMode, 71.2, 7.420003, 0.04999995, 6.790005, 0, False, 0
826, directionalNoAccel, FreeMode, 71.22, 7.420003, 0.04999995, 6.790005, 0, False, 0
827, directionalNoAccel, FreeMode, 71.24, 7.420003, 0.04999995, 6.790005, 0, False, 0
828, directionalNoAccel, FreeMode, 71.26, 7.420003, 0.04999995, 6.790005, 0, False, 0
829, directionalNoAccel, FreeMode, 71.28, 7.420003, 0.04999995, 6.790005, 0, False, 0
830, directionalNoAccel, FreeMode, 71.3, 7.420003, 0.04999995, 6.790005, 0, False, 0
831, directionalNoAccel, FreeMode, 71.32, 7.420003, 0.04999995, 6.790005, 0, False, 0
832, directionalNoAccel, FreeMode, 71.34, 7.420003, 0.04999995, 6.790005, 0, False, 0
833, directionalNoAccel, FreeMode, 71.36, 7.420003, 0.04999995, 6.790005, 0, False, 0
834, directionalNoAccel, FreeMode, 71.38, 7.420003, 0.04999995, 6.790005, 0, False, 0
