Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1428, directional, StraightLine, 216.98, 5.085745, 0.04999995, 8.085501, 2, False, 0
1429, directional, StraightLine, 217, 5.086092, 0.04999995, 8.08547, 2, False, 0
1430, directional, StraightLine, 217.02, 5.086431, 0.04999995, 8.085441, 2, False, 0
1431, directional, StraightLine, 217.04, 5.086764, 0.04999995, 8.085412, 2, False, 0
1432, directional, StraightLine, 217.06, 5.08709, 0.04999995, 8.085383, 2, False, 0
1433, directional, StraightLine, 217.08, 5.087409, 0.04999995, 8.085356, 2, False, 0
1434, directional, StraightLine, 217.1, 5.087723, 0.04999995, 8.085328, 2, False, 0
1435, directional, StraightLine, 217.12, 5.08803, 0.04999995, 8.085301, 2, False, 0
1436, directional, StraightLine, 217.14, 5.088331, 0.04999995, 8.085276, 2, False, 0
1437, directional, StraightLine, 217.16, 5.088625, 0.04999995, 8.08525, 2, False, 0
1438, directional, StraightLine, 217.18, 5.088914, 0.04999995, 8.085225, 2, False, 0
1439, directional, StraightLine, 217.2, 5.089198, 0.04999995, 8.0852, 2, False, 0
1440, directional, StraightLine, 217.22, 5.089475, 0.04999995, 8.085176, 2, False, 0
1441, directional, StraightLine, 217.24, 5.089747, 0.04999995, 8.085153, 2, False, 0
1442, directional, StraightLine, 217.26, 5.090014, 0.04999995, 8.08513, 2, False, 0
1443, directional, StraightLine, 217.28, 5.090275, 0.04999995, 8.085107, 2, False, 0
1444, directional, StraightLine, 217.3, 5.090531, 0.04999995, 8.085085, 2, False, 0
1445, directional, StraightLine, 217.32, 5.090782, 0.04999995, 8.085063, 2, False, 0
1446, directional, StraightLine, 217.34, 5.091028, 0.04999995, 8.085042, 2, False, 0
1447, directional, StraightLine, 217.36, 5.091269, 0.04999995, 8.085021, 2, False, 0
1448, directional, StraightLine, 217.38, 5.091505, 0.04999995, 8.085001, 2, False, 0
1449, directional, StraightLine, 217.4, 5.091736, 0.04999995, 8.084981, 2, False, 0
1450, directional, StraightLine, 217.42, 5.091963, 0.04999995, 8.084961, 2, False, 0
1451, directional, StraightLine, 217.44, 5.092185, 0.04999995, 8.084942, 2, False, 0
1452, directional, StraightLine, 217.46, 5.092403, 0.04999995, 8.084923, 2, False, 0
1453, directional, StraightLine, 217.48, 5.092617, 0.04999995, 8.084905, 2, False, 0
1454, directional, StraightLine, 217.5, 5.092826, 0.04999995, 8.084887, 2, False, 0
1455, directional, StraightLine, 217.52, 5.093031, 0.04999995, 8.084868, 2, False, 0
1456, directional, StraightLine, 217.54, 5.093232, 0.04999995, 8.084851, 2, False, 0
1457, directional, StraightLine, 217.56, 5.093429, 0.04999995, 8.084834, 2, False, 0
1458, directional, StraightLine, 217.58, 5.093622, 0.04999995, 8.084817, 2, False, 0
1459, directional, StraightLine, 217.6, 5.093811, 0.04999995, 8.084801, 2, False, 0
1460, directional, StraightLine, 217.62, 5.093996, 0.04999995, 8.084785, 2, False, 0
1461, directional, StraightLine, 217.64, 5.094178, 0.04999995, 8.084768, 2, False, 0
1462, directional, StraightLine, 217.66, 5.094356, 0.04999995, 8.084753, 2, False, 0
1463, directional, StraightLine, 217.68, 5.09453, 0.04999995, 8.084738, 2, False, 0
1464, directional, StraightLine, 217.7, 5.094701, 0.04999995, 8.084723, 2, False, 0
1465, directional, StraightLine, 217.72, 5.094868, 0.04999995, 8.084708, 2, False, 0
1466, directional, StraightLine, 217.74, 5.095032, 0.04999995, 8.084694, 2, False, 0
1467, directional, StraightLine, 217.76, 5.095193, 0.04999995, 8.08468, 2, False, 0
1468, directional, StraightLine, 217.78, 5.095351, 0.04999995, 8.084666, 2, False, 0
1469, directional, StraightLine, 217.8, 5.095505, 0.04999995, 8.084653, 2, False, 0
1470, directional, StraightLine, 217.82, 5.095656, 0.04999995, 8.08464, 2, False, 0
1471, directional, StraightLine, 217.84, 5.095805, 0.04999995, 8.084627, 2, False, 0
1472, directional, StraightLine, 217.86, 5.09595, 0.04999995, 8.084615, 2, False, 0
1473, directional, StraightLine, 217.88, 5.096093, 0.04999995, 8.084602, 2, False, 0
1474, directional, StraightLine, 217.9, 5.096232, 0.04999995, 8.08459, 2, False, 0
1475, directional, StraightLine, 217.92, 5.096369, 0.04999995, 8.084579, 2, False, 0
1476, directional, StraightLine, 217.94, 5.096503, 0.04999995, 8.084567, 2, False, 0
1477, directional, StraightLine, 217.96, 5.096635, 0.04999995, 8.084556, 2, False, 0
1478, directional, StraightLine, 217.98, 5.096764, 0.04999995, 8.084544, 2, False, 0
1479, directional, StraightLine, 218, 5.09689, 0.04999995, 8.084534, 2, False, 0
1480, directional, StraightLine, 218.02, 5.097013, 0.04999995, 8.084523, 2, False, 0
1481, directional, StraightLine, 218.04, 5.097135, 0.04999995, 8.084513, 2, False, 0
1482, directional, StraightLine, 218.06, 5.097253, 0.04999995, 8.084502, 2, False, 0
1483, directional, StraightLine, 218.08, 5.09737, 0.04999995, 8.084492, 2, False, 0
1484, directional, StraightLine, 218.1, 5.097484, 0.04999995, 8.084482, 2, False, 0
1485, directional, StraightLine, 218.12, 5.097595, 0.04999995, 8.084473, 2, False, 0
1486, directional, StraightLine, 218.14, 5.097705, 0.04999995, 8.084463, 2, False, 0
1487, directional, StraightLine, 218.16, 5.097812, 0.04999995, 8.084454, 2, False, 0
1488, directional, StraightLine, 218.18, 5.097918, 0.04999995, 8.084444, 2, False, 0
1489, directional, StraightLine, 218.2, 5.098021, 0.04999995, 8.084435, 2, False, 0
1490, directional, StraightLine, 218.22, 5.098122, 0.04999995, 8.084427, 2, False, 0
1491, directional, StraightLine, 218.24, 5.098221, 0.04999995, 8.084418, 2, False, 0
1492, directional, StraightLine, 218.26, 5.098318, 0.04999995, 8.08441, 2, False, 0
1493, directional, StraightLine, 218.28, 5.098413, 0.04999995, 8.084401, 2, False, 0
1494, directional, StraightLine, 218.3, 5.098506, 0.04999995, 8.084394, 2, False, 0
1495, directional, StraightLine, 218.32, 5.098598, 0.04999995, 8.084386, 2, False, 0
1496, directional, StraightLine, 218.34, 5.098687, 0.04999995, 8.084378, 2, False, 0
1497, directional, StraightLine, 218.36, 5.098775, 0.04999995, 8.084371, 2, False, 0
1498, directional, StraightLine, 218.38, 5.098861, 0.04999995, 8.084363, 2, False, 0
1499, directional, StraightLine, 218.4, 5.098945, 0.04999995, 8.084355, 2, False, 0
1500, directional, StraightLine, 218.42, 5.099028, 0.04999995, 8.084348, 2, False, 0
1501, directional, StraightLine, 218.44, 5.099109, 0.04999995, 8.084341, 2, False, 0
1502, directional, StraightLine, 218.46, 5.099188, 0.04999995, 8.084334, 2, False, 0
1503, directional, StraightLine, 218.48, 5.099266, 0.04999995, 8.084328, 2, False, 0
1504, directional, StraightLine, 218.5, 5.099342, 0.04999995, 8.084321, 2, False, 0
1505, directional, StraightLine, 218.52, 5.099417, 0.04999995, 8.084314, 2, True, 0
1506, directional, StraightLine, 218.54, 5.09949, 0.04999995, 8.084308, 2, True, 0
1507, directional, StraightLine, 218.56, 5.098738, 0.04999995, 8.084301, 2, True, 0
1508, directional, StraightLine, 218.58, 5.097117, 0.04999995, 8.084295, 2, True, 0
1509, directional, StraightLine, 218.6, 5.094645, 0.04999995, 8.08429, 2, True, 0
1510, directional, StraightLine, 218.62, 5.091337, 0.04999995, 8.084284, 2, True, 0
1511, directional, StraightLine, 218.64, 5.087163, 0.04999995, 8.084278, 2, True, 0
1512, directional, StraightLine, 218.66, 5.08211, 0.04999995, 8.084272, 2, True, 0
1513, directional, StraightLine, 218.68, 5.076159, 0.04999995, 8.084267, 2, True, 0
1514, directional, StraightLine, 218.7, 5.069328, 0.04999995, 8.084261, 2, True, 0
1515, directional, StraightLine, 218.72, 5.061635, 0.04999995, 8.084255, 2, True, 0
1516, directional, StraightLine, 218.74, 5.053047, 0.04999995, 8.08425, 2, True, 0
1517, directional, StraightLine, 218.76, 5.043556, 0.04999995, 8.084246, 2, True, 0
1518, directional, StraightLine, 218.78, 5.033148, 0.04999995, 8.084241, 2, True, 0
1519, directional, StraightLine, 218.8, 5.021842, 0.04999995, 8.084236, 2, True, 0
1520, directional, StraightLine, 218.82, 5.009656, 0.04999995, 8.084231, 2, True, 0
1521, directional, StraightLine, 218.84, 4.996564, 0.04999995, 8.084227, 2, True, 0
1522, directional, StraightLine, 218.86, 4.982568, 0.04999995, 8.084222, 2, True, 0
1523, directional, StraightLine, 218.88, 4.967688, 0.04999995, 8.084217, 2, True, 0
1524, directional, StraightLine, 218.9, 4.95194, 0.04999995, 8.084212, 2, True, 0
1525, directional, StraightLine, 218.92, 4.935349, 0.04999995, 8.084208, 2, True, 0
1526, directional, StraightLine, 218.94, 4.917931, 0.04999995, 8.084204, 2, True, 0
1527, directional, StraightLine, 218.96, 4.899702, 0.04999995, 8.0842, 2, True, 0
1528, directional, StraightLine, 218.98, 4.88068, 0.04999995, 8.084196, 2, True, 0
1529, directional, StraightLine, 219, 4.860923, 0.04999995, 8.084192, 2, False, 0
1530, directional, StraightLine, 219.02, 4.841562, 0.04999995, 8.084188, 2, False, 0
1531, directional, StraightLine, 219.04, 4.822588, 0.04999995, 8.084185, 2, False, 0
1532, directional, StraightLine, 219.06, 4.803994, 0.04999995, 8.084181, 2, False, 0
1533, directional, StraightLine, 219.08, 4.785771, 0.04999995, 8.084177, 2, False, 0
1534, directional, StraightLine, 219.1, 4.767913, 0.04999995, 8.084173, 2, False, 0
1535, directional, StraightLine, 219.12, 4.750412, 0.04999995, 8.084169, 2, False, 0
1536, directional, StraightLine, 219.14, 4.733261, 0.04999995, 8.084166, 2, False, 0
1537, directional, StraightLine, 219.16, 4.716453, 0.04999995, 8.084162, 2, True, 0
1538, directional, StraightLine, 219.18, 4.698939, 0.04999995, 8.084159, 2, True, 0
1539, directional, StraightLine, 219.2, 4.680738, 0.04999995, 8.084156, 2, True, 0
1540, directional, StraightLine, 219.22, 4.661856, 0.04999995, 8.084153, 2, True, 0
1541, directional, StraightLine, 219.24, 4.642305, 0.04999995, 8.08415, 2, True, 0
1542, directional, StraightLine, 219.26, 4.622085, 0.04999995, 8.084147, 2, True, 0
1543, directional, StraightLine, 219.28, 4.601188, 0.04999995, 8.084145, 2, True, 0
1544, directional, StraightLine, 219.3, 4.579603, 0.04999995, 8.084142, 2, True, 0
1545, directional, StraightLine, 219.32, 4.557344, 0.04999995, 8.084139, 2, True, 0
1546, directional, StraightLine, 219.34, 4.534411, 0.04999995, 8.084136, 2, True, 0
1547, directional, StraightLine, 219.36, 4.510817, 0.04999995, 8.084133, 2, True, 0
1548, directional, StraightLine, 219.38, 4.486549, 0.04999995, 8.08413, 2, True, 0
1549, directional, StraightLine, 219.4, 4.4616, 0.04999995, 8.084127, 2, True, 0
1550, directional, StraightLine, 219.42, 4.435969, 0.04999995, 8.084125, 2, True, 0
1551, directional, StraightLine, 219.44, 4.40967, 0.04999995, 8.084122, 2, True, 0
1552, directional, StraightLine, 219.46, 4.382697, 0.04999995, 8.084119, 2, True, 0
1553, directional, StraightLine, 219.48, 4.355047, 0.04999995, 8.084116, 2, True, 0
1554, directional, StraightLine, 219.5, 4.326726, 0.04999995, 8.084113, 2, True, 0
1555, directional, StraightLine, 219.52, 4.297749, 0.04999995, 8.084111, 2, True, 0
1556, directional, StraightLine, 219.54, 4.268126, 0.04999995, 8.084109, 2, True, 0
1557, directional, StraightLine, 219.56, 4.237856, 0.04999995, 8.084107, 2, True, 0
1558, directional, StraightLine, 219.58, 4.206938, 0.04999995, 8.084105, 2, True, 0
1559, directional, StraightLine, 219.6, 4.17538, 0.04999995, 8.084104, 2, True, 0
1560, directional, StraightLine, 219.62, 4.143194, 0.04999995, 8.084102, 2, True, 0
1561, directional, StraightLine, 219.64, 4.110394, 0.04999995, 8.0841, 2, True, 0
1562, directional, StraightLine, 219.66, 4.076966, 0.04999995, 8.084098, 2, True, 0
1563, directional, StraightLine, 219.68, 4.042925, 0.04999995, 8.084096, 2, True, 0
1564, directional, StraightLine, 219.7, 4.008282, 0.04999995, 8.084094, 2, True, 0
1565, directional, StraightLine, 219.72, 3.973049, 0.04999995, 8.084092, 2, True, 0
1566, directional, StraightLine, 219.74, 3.937231, 0.04999995, 8.08409, 2, True, 0
1567, directional, StraightLine, 219.76, 3.900835, 0.04999995, 8.084088, 2, True, 0
1568, directional, StraightLine, 219.78, 3.863874, 0.04999995, 8.084086, 2, True, 0
1569, directional, StraightLine, 219.8, 3.826359, 0.04999995, 8.084085, 2, True, 0
1570, directional, StraightLine, 219.82, 3.788303, 0.04999995, 8.084083, 2, True, 0
1571, directional, StraightLine, 219.84, 3.749725, 0.04999995, 8.084081, 2, True, 0
1572, directional, StraightLine, 219.86, 3.710636, 0.04999995, 8.084079, 2, True, 0
1573, directional, StraightLine, 219.88, 3.671046, 0.04999995, 8.084077, 2, True, 0
1574, directional, StraightLine, 219.9, 3.630965, 0.04999995, 8.084075, 2, True, 0
1575, directional, StraightLine, 219.92, 3.590435, 0.04999995, 8.084073, 2, True, 0
1576, directional, StraightLine, 219.94, 3.549466, 0.04999995, 8.084071, 2, True, 0
1577, directional, StraightLine, 219.96, 3.508066, 0.04999995, 8.084069, 2, True, 0
1578, directional, StraightLine, 219.98, 3.466244, 0.04999995, 8.084067, 2, True, 0
1579, directional, StraightLine, 220, 3.424009, 0.04999995, 8.084065, 2, True, 0
1580, directional, StraightLine, 220.02, 3.381422, 0.04999995, 8.084064, 2, True, 0
1581, directional, StraightLine, 220.04, 3.338489, 0.04999995, 8.084064, 2, True, 0
1582, directional, StraightLine, 220.06, 3.295218, 0.04999995, 8.084063, 2, True, 0
1583, directional, StraightLine, 220.08, 3.251616, 0.04999995, 8.084062, 2, True, 0
1584, directional, StraightLine, 220.1, 3.207757, 0.04999995, 8.084061, 2, True, 0
1585, directional, StraightLine, 220.12, 3.163661, 0.04999995, 8.08406, 2, True, 0
1586, directional, StraightLine, 220.14, 3.119329, 0.04999995, 8.084059, 2, True, 0
1587, directional, StraightLine, 220.16, 3.074769, 0.04999995, 8.084058, 2, True, 0
1588, directional, StraightLine, 220.18, 3.030076, 0.04999995, 8.084057, 2, True, 0
1589, directional, StraightLine, 220.2, 2.985276, 0.04999995, 8.084056, 2, True, 0
1590, directional, StraightLine, 220.22, 2.940374, 0.04999995, 8.084055, 2, True, 0
1591, directional, StraightLine, 220.24, 2.89537, 0.04999995, 8.084054, 2, True, 0
1592, directional, StraightLine, 220.26, 2.850302, 0.04999995, 8.084053, 2, False, 0
1593, directional, StraightLine, 220.28, 2.806136, 0.04999995, 8.084052, 2, False, 0
1594, directional, StraightLine, 220.3, 2.762853, 0.04999995, 8.084051, 2, False, 0
1595, directional, StraightLine, 220.32, 2.720435, 0.04999995, 8.08405, 2, False, 0
1596, directional, StraightLine, 220.34, 2.678866, 0.04999995, 8.084049, 2, False, 0
1597, directional, StraightLine, 220.36, 2.638129, 0.04999995, 8.084048, 2, False, 0
1598, directional, StraightLine, 220.38, 2.598206, 0.04999995, 8.084047, 2, False, 0
1599, directional, StraightLine, 220.4, 2.559082, 0.04999995, 8.084046, 2, False, 0
1600, directional, StraightLine, 220.42, 2.52074, 0.04999995, 8.084045, 2, False, 0
1601, directional, StraightLine, 220.44, 2.483165, 0.04999995, 8.084044, 2, False, 0
1602, directional, StraightLine, 220.46, 2.446342, 0.04999995, 8.084044, 2, False, 0
1603, directional, StraightLine, 220.48, 2.410254, 0.04999995, 8.084043, 2, False, 0
1604, directional, StraightLine, 220.5, 2.374889, 0.04999995, 8.084042, 2, False, 0
1605, directional, StraightLine, 220.52, 2.340231, 0.04999995, 8.084041, 2, False, 0
1606, directional, StraightLine, 220.54, 2.306266, 0.04999995, 8.08404, 2, False, 0
1607, directional, StraightLine, 220.56, 2.272981, 0.04999995, 8.084039, 2, False, 0
1608, directional, StraightLine, 220.58, 2.240361, 0.04999995, 8.084038, 2, False, 0
1609, directional, StraightLine, 220.6, 2.208394, 0.04999995, 8.084037, 2, False, 0
1610, directional, StraightLine, 220.62, 2.177066, 0.04999995, 8.084036, 2, False, 0
1611, directional, StraightLine, 220.64, 2.146364, 0.04999995, 8.084035, 2, False, 0
1612, directional, StraightLine, 220.66, 2.116277, 0.04999995, 8.084034, 2, False, 0
1613, directional, StraightLine, 220.68, 2.086791, 0.04999995, 8.084033, 2, False, 0
1614, directional, StraightLine, 220.7, 2.057895, 0.04999995, 8.084032, 2, False, 0
1615, directional, StraightLine, 220.72, 2.029577, 0.04999995, 8.084031, 2, False, 0
1616, directional, StraightLine, 220.74, 2.001825, 0.04999995, 8.08403, 2, False, 0
1617, directional, StraightLine, 220.76, 1.974628, 0.04999995, 8.084029, 2, False, 0
1618, directional, StraightLine, 220.78, 1.947976, 0.04999995, 8.084028, 2, False, 0
1619, directional, StraightLine, 220.8, 1.921856, 0.04999995, 8.084027, 2, False, 0
1620, directional, StraightLine, 220.82, 1.896259, 0.04999995, 8.084026, 2, False, 0
1621, directional, StraightLine, 220.84, 1.871173, 0.04999995, 8.084025, 2, False, 0
1622, directional, StraightLine, 220.86, 1.84659, 0.04999995, 8.084024, 2, False, 0
1623, directional, StraightLine, 220.88, 1.822498, 0.04999995, 8.084023, 2, False, 0
1624, directional, StraightLine, 220.9, 1.798887, 0.04999995, 8.084023, 2, False, 0
1625, directional, StraightLine, 220.92, 1.77575, 0.04999995, 8.084022, 2, False, 0
1626, directional, StraightLine, 220.94, 1.753074, 0.04999995, 8.084021, 2, False, 0
1627, directional, StraightLine, 220.96, 1.730853, 0.04999995, 8.08402, 2, False, 0
1628, directional, StraightLine, 220.98, 1.709075, 0.04999995, 8.084019, 2, False, 0
1629, directional, StraightLine, 221, 1.687734, 0.04999995, 8.084018, 2, False, 0
1630, directional, StraightLine, 221.02, 1.666819, 0.04999995, 8.084017, 2, False, 0
1631, directional, StraightLine, 221.04, 1.646322, 0.04999995, 8.084016, 2, False, 0
1632, directional, StraightLine, 221.06, 1.626236, 0.04999995, 8.084015, 2, False, 0
1633, directional, StraightLine, 221.08, 1.606551, 0.04999995, 8.084014, 2, False, 0
1634, directional, StraightLine, 221.1, 1.58726, 0.04999995, 8.084014, 2, False, 0
1635, directional, StraightLine, 221.12, 1.568354, 0.04999995, 8.084014, 2, False, 0
1636, directional, StraightLine, 221.14, 1.549827, 0.04999995, 8.084014, 2, False, 0
1637, directional, StraightLine, 221.16, 1.53167, 0.04999995, 8.084014, 2, False, 0
1638, directional, StraightLine, 221.18, 1.513876, 0.04999995, 8.084014, 2, False, 0
1639, directional, StraightLine, 221.2, 1.496439, 0.04999995, 8.084014, 2, False, 0
1640, directional, StraightLine, 221.22, 1.47935, 0.04999995, 8.084014, 2, True, 0
1641, directional, StraightLine, 221.24, 1.462602, 0.04999995, 8.084014, 2, True, 0
1642, directional, StraightLine, 221.26, 1.44619, 0.04999995, 8.084014, 2, True, 0
1643, directional, StraightLine, 221.28, 1.430106, 0.04999995, 8.084014, 2, True, 0
1644, directional, StraightLine, 221.3, 1.414344, 0.04999995, 8.084014, 2, True, 0
1645, directional, StraightLine, 221.32, 1.398897, 0.04999995, 8.084014, 2, True, 0
1646, directional, StraightLine, 221.34, 1.383759, 0.04999995, 8.084014, 2, True, 0
1647, directional, StraightLine, 221.36, 1.368923, 0.04999995, 8.084014, 2, True, 0
1648, directional, StraightLine, 221.38, 1.354385, 0.04999995, 8.084014, 2, True, 0
1649, directional, StraightLine, 221.4, 1.340137, 0.04999995, 8.084014, 2, True, 0
1650, directional, StraightLine, 221.42, 1.326174, 0.04999995, 8.084014, 2, True, 0
1651, directional, StraightLine, 221.44, 1.31249, 0.04999995, 8.084014, 2, True, 0
1652, directional, StraightLine, 221.46, 1.29908, 0.04999995, 8.084014, 2, True, 0
1653, directional, StraightLine, 221.48, 1.285938, 0.04999995, 8.084014, 2, True, 0
1654, directional, StraightLine, 221.5, 1.273059, 0.04999995, 8.084014, 2, True, 0
1655, directional, StraightLine, 221.52, 1.260438, 0.04999995, 8.084014, 2, True, 0
1656, directional, StraightLine, 221.54, 1.248069, 0.04999995, 8.084014, 2, True, 0
1657, directional, StraightLine, 221.56, 1.235947, 0.04999995, 8.084014, 2, False, 0
1658, directional, StraightLine, 221.58, 1.224068, 0.04999995, 8.084014, 2, True, 0
1659, directional, StraightLine, 221.6, 1.212427, 0.04999995, 8.084014, 2, True, 0
1660, directional, StraightLine, 221.62, 1.201018, 0.04999995, 8.084014, 2, True, 0
1661, directional, StraightLine, 221.64, 1.189837, 0.04999995, 8.084014, 2, True, 0
1662, directional, StraightLine, 221.66, 1.17888, 0.04999995, 8.084014, 2, True, 0
1663, directional, StraightLine, 221.68, 1.168143, 0.04999995, 8.084014, 2, True, 0
1664, directional, StraightLine, 221.7, 1.15762, 0.04999995, 8.084014, 2, True, 0
1665, directional, StraightLine, 221.72, 1.147307, 0.04999995, 8.084014, 2, True, 0
1666, directional, StraightLine, 221.74, 1.137201, 0.04999995, 8.084014, 2, True, 0
1667, directional, StraightLine, 221.76, 1.127296, 0.04999995, 8.084014, 2, True, 0
1668, directional, StraightLine, 221.78, 1.11759, 0.04999995, 8.084014, 2, True, 0
1669, directional, StraightLine, 221.8, 1.108078, 0.04999995, 8.084014, 2, True, 0
1670, directional, StraightLine, 221.82, 1.098756, 0.04999995, 8.084014, 2, True, 0
1671, directional, StraightLine, 221.84, 1.089621, 0.04999995, 8.084014, 2, True, 0
1672, directional, StraightLine, 221.86, 1.080668, 0.04999995, 8.084014, 2, True, 0
1673, directional, StraightLine, 221.88, 1.071895, 0.04999995, 8.084014, 2, True, 0
1674, directional, StraightLine, 221.9, 1.063297, 0.04999995, 8.084014, 2, True, 0
1675, directional, StraightLine, 221.92, 1.054871, 0.04999995, 8.084014, 2, True, 0
1676, directional, StraightLine, 221.94, 1.046613, 0.04999995, 8.084014, 2, True, 0
1677, directional, StraightLine, 221.96, 1.03852, 0.04999995, 8.084014, 2, True, 0
1678, directional, StraightLine, 221.98, 1.03059, 0.04999995, 8.085004, 2, True, 0
1679, directional, StraightLine, 222, 1.022818, 0.04999995, 8.086964, 2, True, 0
1680, directional, StraightLine, 222.02, 1.015201, 0.04999995, 8.089949, 2, True, 0
1681, directional, StraightLine, 222.04, 1.007737, 0.04999995, 8.093997, 2, True, 0
1682, directional, StraightLine, 222.06, 1.000422, 0.04999995, 8.099087, 2, True, 0
1683, directional, StraightLine, 222.08, 0.9932535, 0.04999995, 8.105219, 2, True, 0
1684, directional, StraightLine, 222.1, 0.9862282, 0.04999995, 8.112446, 2, True, 0
1685, directional, StraightLine, 222.12, 0.9793434, 0.04999995, 8.120799, 2, True, 0
1686, directional, StraightLine, 222.14, 0.9725963, 0.04999995, 8.130257, 2, True, 0
1687, directional, StraightLine, 222.16, 0.9659842, 0.04999995, 8.140809, 2, True, 0
1688, directional, StraightLine, 222.18, 0.9595042, 0.04999995, 8.152498, 2, True, 0
1689, directional, StraightLine, 222.2, 0.9531539, 0.04999995, 8.165341, 2, True, 0
1690, directional, StraightLine, 222.22, 0.9469306, 0.04999995, 8.179316, 2, True, 0
1691, directional, StraightLine, 222.24, 0.9408317, 0.04999995, 8.194398, 2, True, 0
1692, directional, StraightLine, 222.26, 0.9348549, 0.04999995, 8.210578, 2, True, 0
1693, directional, StraightLine, 222.28, 0.9289975, 0.04999995, 8.227918, 2, True, 0
1694, directional, StraightLine, 222.3, 0.9232574, 0.04999995, 8.246394, 2, True, 0
1695, directional, StraightLine, 222.32, 0.917632, 0.04999995, 8.265985, 2, True, 0
1696, directional, StraightLine, 222.34, 0.9121191, 0.04999995, 8.28669, 2, True, 0
1697, directional, StraightLine, 222.36, 0.9067165, 0.04999995, 8.308566, 2, True, 0
1698, directional, StraightLine, 222.38, 0.9014219, 0.04999995, 8.331591, 2, True, 0
1699, directional, StraightLine, 222.4, 0.8962333, 0.04999995, 8.355741, 2, True, 0
1700, directional, StraightLine, 222.42, 0.8911484, 0.04999995, 8.380993, 2, True, 0
1701, directional, StraightLine, 222.44, 0.8861652, 0.04999995, 8.407365, 2, True, 0
1702, directional, StraightLine, 222.46, 0.8812817, 0.04999995, 8.434924, 2, True, 0
1703, directional, StraightLine, 222.48, 0.8764958, 0.04999995, 8.463647, 2, True, 0
1704, directional, StraightLine, 222.5, 0.8718056, 0.04999995, 8.49351, 2, True, 0
1705, directional, StraightLine, 222.52, 0.8672093, 0.04999995, 8.524539, 2, True, 0
1706, directional, StraightLine, 222.54, 0.8627048, 0.04999995, 8.556746, 2, True, 0
1707, directional, StraightLine, 222.56, 0.8582905, 0.04999995, 8.590175, 2, True, 0
1708, directional, StraightLine, 222.58, 0.8539644, 0.04999995, 8.624799, 2, True, 0
1709, directional, StraightLine, 222.6, 0.8497249, 0.04999995, 8.660595, 2, True, 0
1710, directional, StraightLine, 222.62, 0.8455702, 0.04999995, 8.697615, 2, True, 0
1711, directional, StraightLine, 222.64, 0.8414986, 0.04999995, 8.735898, 2, True, 0
1712, directional, StraightLine, 222.66, 0.8375083, 0.04999995, 8.775419, 2, True, 0
1713, directional, StraightLine, 222.68, 0.8335979, 0.04999995, 8.816154, 2, True, 0
1714, directional, StraightLine, 222.7, 0.8297657, 0.04999995, 8.858141, 2, True, 0
1715, directional, StraightLine, 222.72, 0.8260101, 0.04999995, 8.901409, 2, True, 0
1716, directional, StraightLine, 222.74, 0.8223296, 0.04999995, 8.945933, 2, True, 0
1717, directional, StraightLine, 222.76, 0.8187228, 0.04999995, 8.991688, 2, True, 0
1718, directional, StraightLine, 222.78, 0.8151881, 0.04999995, 9.038712, 2, True, 0
1719, directional, StraightLine, 222.8, 0.8117241, 0.04999995, 9.086979, 2, True, 0
1720, directional, StraightLine, 222.82, 0.8083294, 0.04999995, 9.136464, 2, True, 0
1721, directional, StraightLine, 222.84, 0.8050026, 0.04999995, 9.187188, 2, True, 0
1722, directional, StraightLine, 222.86, 0.8017423, 0.04999995, 9.239126, 2, True, 0
1723, directional, StraightLine, 222.88, 0.7985471, 0.04999995, 9.292315, 2, True, 0
1724, directional, StraightLine, 222.9, 0.7954159, 0.04999995, 9.34673, 2, True, 0
1725, directional, StraightLine, 222.92, 0.7923474, 0.04999995, 9.402391, 2, True, 0
1726, directional, StraightLine, 222.94, 0.7893402, 0.04999995, 9.459274, 2, True, 0
1727, directional, StraightLine, 222.96, 0.7863932, 0.04999995, 9.517355, 2, True, 0
1728, directional, StraightLine, 222.98, 0.7835051, 0.04999995, 9.57666, 2, True, 0
1729, directional, StraightLine, 223, 0.7806748, 0.04999995, 9.637194, 2, True, 0
1730, directional, StraightLine, 223.02, 0.777901, 0.04999995, 9.698944, 2, True, 0
1731, directional, StraightLine, 223.04, 0.7751827, 0.04999995, 9.761888, 2, True, 0
1732, directional, StraightLine, 223.06, 0.7725188, 0.04999995, 9.826045, 2, True, 0
1733, directional, StraightLine, 223.08, 0.7699082, 0.04999995, 9.891392, 2, True, 0
1734, directional, StraightLine, 223.1, 0.7673498, 0.04999995, 9.957943, 2, True, 0
1735, directional, StraightLine, 223.12, 0.7648425, 0.04999995, 10.02567, 2, True, 0
1736, directional, StraightLine, 223.14, 0.7623854, 0.04999995, 10.09462, 2, True, 0
1737, directional, StraightLine, 223.16, 0.7599775, 0.04999995, 10.16475, 2, True, 0
1738, directional, StraightLine, 223.18, 0.7576177, 0.04999995, 10.2361, 2, True, 0
1739, directional, StraightLine, 223.2, 0.7553051, 0.04999995, 10.30861, 2, True, 0
1740, directional, StraightLine, 223.22, 0.7530387, 0.04999995, 10.38232, 2, True, 0
1741, directional, StraightLine, 223.24, 0.7508177, 0.04999995, 10.45719, 2, True, 0
1742, directional, StraightLine, 223.26, 0.7486411, 0.04999995, 10.53318, 2, True, 0
1743, directional, StraightLine, 223.28, 0.746508, 0.04999995, 10.61028, 2, True, 0
