Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1249, directional, LeftCurve, 286.04, -4.298953, 0.04999995, 15.93545, 4, False, 0
1250, directional, LeftCurve, 286.06, -4.282704, 0.04999995, 15.95184, 4, False, 0
1251, directional, LeftCurve, 286.08, -4.266781, 0.04999995, 15.96791, 4, False, 0
1252, directional, LeftCurve, 286.1, -4.251176, 0.04999995, 15.98365, 4, False, 0
1253, directional, LeftCurve, 286.12, -4.235883, 0.04999995, 15.99908, 4, False, 0
1254, directional, LeftCurve, 286.14, -4.220896, 0.04999995, 16.0142, 4, False, 0
1255, directional, LeftCurve, 286.16, -4.206208, 0.04999995, 16.02902, 4, False, 0
1256, directional, LeftCurve, 286.18, -4.191814, 0.04999995, 16.04354, 4, False, 0
1257, directional, LeftCurve, 286.2, -4.177709, 0.04999995, 16.05778, 4, False, 0
1258, directional, LeftCurve, 286.22, -4.163885, 0.04999995, 16.07172, 4, False, 0
1259, directional, LeftCurve, 286.24, -4.150338, 0.04999995, 16.08539, 4, False, 0
1260, directional, LeftCurve, 286.26, -4.137062, 0.04999995, 16.09879, 4, False, 0
1261, directional, LeftCurve, 286.28, -4.124051, 0.04999995, 16.11191, 4, False, 0
1262, directional, LeftCurve, 286.3, -4.1113, 0.04999995, 16.12478, 4, False, 0
1263, directional, LeftCurve, 286.32, -4.098805, 0.04999995, 16.13739, 4, False, 0
1264, directional, LeftCurve, 286.34, -4.086559, 0.04999995, 16.14974, 4, False, 0
1265, directional, LeftCurve, 286.36, -4.074559, 0.04999995, 16.16185, 4, False, 0
1266, directional, LeftCurve, 286.38, -4.062798, 0.04999995, 16.17372, 4, False, 0
1267, directional, LeftCurve, 286.4, -4.051272, 0.04999995, 16.18534, 4, False, 0
1268, directional, LeftCurve, 286.42, -4.039978, 0.04999995, 16.19674, 4, False, 0
1269, directional, LeftCurve, 286.44, -4.028909, 0.04999995, 16.20791, 4, False, 0
1270, directional, LeftCurve, 286.46, -4.018061, 0.04999995, 16.21885, 4, False, 0
1271, directional, LeftCurve, 286.48, -4.007431, 0.04999995, 16.22958, 4, False, 0
1272, directional, LeftCurve, 286.5, -3.997012, 0.04999995, 16.24009, 4, False, 0
1273, directional, LeftCurve, 286.52, -3.986803, 0.04999995, 16.25039, 4, False, 0
1274, directional, LeftCurve, 286.54, -3.976797, 0.04999995, 16.26049, 4, False, 0
1275, directional, LeftCurve, 286.56, -3.966992, 0.04999995, 16.27038, 4, True, 0
1276, directional, LeftCurve, 286.58, -3.955676, 0.04999995, 16.2813, 4, True, 0
1277, directional, LeftCurve, 286.6, -3.942892, 0.04999995, 16.29322, 4, True, 0
1278, directional, LeftCurve, 286.62, -3.92867, 0.04999995, 16.30609, 4, True, 0
1279, directional, LeftCurve, 286.64, -3.913039, 0.04999995, 16.31989, 4, True, 0
1280, directional, LeftCurve, 286.66, -3.896027, 0.04999995, 16.33462, 4, True, 0
1281, directional, LeftCurve, 286.68, -3.877671, 0.04999995, 16.35024, 4, True, 0
1282, directional, LeftCurve, 286.7, -3.85803, 0.04999995, 16.36671, 4, True, 0
1283, directional, LeftCurve, 286.72, -3.837133, 0.04999995, 16.38399, 4, True, 0
1284, directional, LeftCurve, 286.74, -3.815005, 0.04999995, 16.40208, 4, True, 0
1285, directional, LeftCurve, 286.76, -3.791697, 0.04999995, 16.42099, 4, True, 0
1286, directional, LeftCurve, 286.78, -3.767277, 0.04999995, 16.44065, 4, True, 0
1287, directional, LeftCurve, 286.8, -3.741854, 0.04999995, 16.46098, 4, True, 0
1288, directional, LeftCurve, 286.82, -3.715449, 0.04999995, 16.48196, 4, True, 0
1289, directional, LeftCurve, 286.84, -3.688082, 0.04999995, 16.50358, 4, True, 0
1290, directional, LeftCurve, 286.86, -3.659821, 0.04999995, 16.52588, 4, True, 0
1291, directional, LeftCurve, 286.88, -3.630864, 0.04999995, 16.54774, 4, True, 0
1292, directional, LeftCurve, 286.9, -3.601226, 0.04999995, 16.56915, 4, True, 0
1293, directional, LeftCurve, 286.92, -3.57092, 0.04999995, 16.59014, 4, True, 0
1294, directional, LeftCurve, 286.94, -3.540018, 0.04999995, 16.61174, 4, True, 0
1295, directional, LeftCurve, 286.96, -3.508697, 0.04999995, 16.63291, 4, True, 0
1296, directional, LeftCurve, 286.98, -3.476993, 0.04999995, 16.65365, 4, True, 0
1297, directional, LeftCurve, 287, -3.444914, 0.04999995, 16.67397, 4, True, 0
1298, directional, LeftCurve, 287.02, -3.412467, 0.04999995, 16.6939, 4, True, 0
1299, directional, LeftCurve, 287.04, -3.37966, 0.04999995, 16.71342, 4, True, 0
1300, directional, LeftCurve, 287.06, -3.347508, 0.04999995, 16.73255, 4, True, 0
1301, directional, LeftCurve, 287.08, -3.316, 0.04999995, 16.7513, 4, True, 0
1302, directional, LeftCurve, 287.1, -3.285122, 0.04999995, 16.76967, 4, True, 0
1303, directional, LeftCurve, 287.12, -3.254862, 0.04999995, 16.78768, 4, False, 0
1304, directional, LeftCurve, 287.14, -3.225206, 0.04999995, 16.80533, 4, False, 0
1305, directional, LeftCurve, 287.16, -3.196144, 0.04999995, 16.82262, 4, False, 0
1306, directional, LeftCurve, 287.18, -3.167663, 0.04999995, 16.83957, 4, False, 0
1307, directional, LeftCurve, 287.2, -3.139752, 0.04999995, 16.85618, 4, False, 0
1308, directional, LeftCurve, 287.22, -3.112399, 0.04999995, 16.87246, 4, False, 0
1309, directional, LeftCurve, 287.24, -3.085593, 0.04999995, 16.88841, 4, False, 0
1310, directional, LeftCurve, 287.26, -3.059323, 0.04999995, 16.90404, 4, False, 0
1311, directional, LeftCurve, 287.28, -3.033578, 0.04999995, 16.91936, 4, False, 0
1312, directional, LeftCurve, 287.3, -3.008349, 0.04999995, 16.93437, 4, False, 0
1313, directional, LeftCurve, 287.32, -2.983624, 0.04999995, 16.94909, 4, False, 0
1314, directional, LeftCurve, 287.34, -2.959393, 0.04999995, 16.96351, 4, False, 0
1315, directional, LeftCurve, 287.36, -2.935647, 0.04999995, 16.97764, 4, False, 0
1316, directional, LeftCurve, 287.38, -2.912376, 0.04999995, 16.99148, 4, False, 0
1317, directional, LeftCurve, 287.4, -2.889571, 0.04999995, 17.00505, 4, False, 0
1318, directional, LeftCurve, 287.42, -2.867221, 0.04999995, 17.01835, 4, False, 0
1319, directional, LeftCurve, 287.44, -2.845319, 0.04999995, 17.03139, 4, False, 0
1320, directional, LeftCurve, 287.46, -2.823854, 0.04999995, 17.04416, 4, False, 0
1321, directional, LeftCurve, 287.48, -2.802819, 0.04999995, 17.05668, 4, False, 0
1322, directional, LeftCurve, 287.5, -2.782205, 0.04999995, 17.06894, 4, False, 0
1323, directional, LeftCurve, 287.52, -2.762003, 0.04999995, 17.08097, 4, False, 0
1324, directional, LeftCurve, 287.54, -2.742205, 0.04999995, 17.09275, 4, False, 0
1325, directional, LeftCurve, 287.56, -2.722803, 0.04999995, 17.10429, 4, False, 0
1326, directional, LeftCurve, 287.58, -2.703789, 0.04999995, 17.11561, 4, False, 0
1327, directional, LeftCurve, 287.6, -2.685155, 0.04999995, 17.1267, 4, False, 0
1328, directional, LeftCurve, 287.62, -2.666893, 0.04999995, 17.13756, 4, False, 0
1329, directional, LeftCurve, 287.64, -2.648998, 0.04999995, 17.14821, 4, False, 0
1330, directional, LeftCurve, 287.66, -2.631459, 0.04999995, 17.15865, 4, False, 0
1331, directional, LeftCurve, 287.68, -2.614272, 0.04999995, 17.16887, 4, False, 0
1332, directional, LeftCurve, 287.7, -2.597429, 0.04999995, 17.1789, 4, True, 0
1333, directional, LeftCurve, 287.72, -2.580922, 0.04999995, 17.18872, 4, True, 0
1334, directional, LeftCurve, 287.74, -2.564746, 0.04999995, 17.19835, 4, True, 0
1335, directional, LeftCurve, 287.76, -2.548893, 0.04999995, 17.20778, 4, True, 0
1336, directional, LeftCurve, 287.78, -2.533357, 0.04999995, 17.21703, 4, True, 0
1337, directional, LeftCurve, 287.8, -2.518132, 0.04999995, 17.22609, 4, True, 0
1338, directional, LeftCurve, 287.82, -2.503211, 0.04999995, 17.23496, 4, True, 0
1339, directional, LeftCurve, 287.84, -2.488589, 0.04999995, 17.24367, 4, True, 0
1340, directional, LeftCurve, 287.86, -2.474259, 0.04999995, 17.25219, 4, True, 0
1341, directional, LeftCurve, 287.88, -2.460216, 0.04999995, 17.26055, 4, True, 0
1342, directional, LeftCurve, 287.9, -2.446453, 0.04999995, 17.26874, 4, True, 0
1343, directional, LeftCurve, 287.92, -2.432966, 0.04999995, 17.27677, 4, True, 0
1344, directional, LeftCurve, 287.94, -2.419749, 0.04999995, 17.28463, 4, True, 0
1345, directional, LeftCurve, 287.96, -2.406796, 0.04999995, 17.29234, 4, True, 0
1346, directional, LeftCurve, 287.98, -2.394102, 0.04999995, 17.29989, 4, True, 0
1347, directional, LeftCurve, 288, -2.381661, 0.04999995, 17.30729, 4, True, 0
1348, directional, LeftCurve, 288.02, -2.36947, 0.04999995, 17.31455, 4, True, 0
1349, directional, LeftCurve, 288.04, -2.35831, 0.04999995, 17.32166, 4, True, 0
1350, directional, LeftCurve, 288.06, -2.348253, 0.04999995, 17.32863, 4, True, 0
1351, directional, LeftCurve, 288.08, -2.339275, 0.04999995, 17.33545, 4, True, 0
1352, directional, LeftCurve, 288.1, -2.331355, 0.04999995, 17.34215, 4, True, 0
1353, directional, LeftCurve, 288.12, -2.324492, 0.04999995, 17.3487, 4, True, 0
1354, directional, LeftCurve, 288.14, -2.318748, 0.04999995, 17.35513, 4, True, 0
1355, directional, LeftCurve, 288.16, -2.314101, 0.04999995, 17.36143, 4, True, 0
1356, directional, LeftCurve, 288.18, -2.310531, 0.04999995, 17.3676, 4, True, 0
1357, directional, LeftCurve, 288.2, -2.308014, 0.04999995, 17.37365, 4, True, 0
1358, directional, LeftCurve, 288.22, -2.306606, 0.04999995, 17.37958, 4, True, 0
1359, directional, LeftCurve, 288.24, -2.306308, 0.04999995, 17.38539, 4, True, 0
1360, directional, LeftCurve, 288.26, -2.307097, 0.04999995, 17.39108, 4, True, 0
1361, directional, LeftCurve, 288.28, -2.308953, 0.04999995, 17.39666, 4, True, 0
1362, directional, LeftCurve, 288.3, -2.311854, 0.04999995, 17.40212, 4, True, 0
1363, directional, LeftCurve, 288.32, -2.315839, 0.04999995, 17.40748, 4, True, 0
1364, directional, LeftCurve, 288.34, -2.320901, 0.04999995, 17.41273, 4, True, 0
1365, directional, LeftCurve, 288.36, -2.327019, 0.04999995, 17.41788, 4, True, 0
1366, directional, LeftCurve, 288.38, -2.334173, 0.04999995, 17.42292, 4, True, 0
1367, directional, LeftCurve, 288.4, -2.342358, 0.04999995, 17.42786, 4, True, 0
1368, directional, LeftCurve, 288.42, -2.351583, 0.04999995, 17.43271, 4, True, 0
1369, directional, LeftCurve, 288.44, -2.361827, 0.04999995, 17.43745, 4, True, 0
1370, directional, LeftCurve, 288.46, -2.373069, 0.04999995, 17.4421, 4, True, 0
1371, directional, LeftCurve, 288.48, -2.385278, 0.04999995, 17.44666, 4, True, 0
1372, directional, LeftCurve, 288.5, -2.39845, 0.04999995, 17.45113, 4, True, 0
1373, directional, LeftCurve, 288.52, -2.412566, 0.04999995, 17.45551, 4, True, 0
1374, directional, LeftCurve, 288.54, -2.427608, 0.04999995, 17.4598, 4, True, 0
1375, directional, LeftCurve, 288.56, -2.443546, 0.04999995, 17.464, 4, True, 0
1376, directional, LeftCurve, 288.58, -2.460356, 0.04999995, 17.46812, 4, True, 0
1377, directional, LeftCurve, 288.6, -2.478017, 0.04999995, 17.47216, 4, True, 0
1378, directional, LeftCurve, 288.62, -2.496513, 0.04999995, 17.47612, 4, True, 0
1379, directional, LeftCurve, 288.64, -2.515827, 0.04999995, 17.47999, 4, True, 0
1380, directional, LeftCurve, 288.66, -2.535941, 0.04999995, 17.4838, 4, True, 0
1381, directional, LeftCurve, 288.68, -2.556835, 0.04999995, 17.48752, 4, True, 0
1382, directional, LeftCurve, 288.7, -2.57849, 0.04999995, 17.49117, 4, True, 0
1383, directional, LeftCurve, 288.72, -2.600891, 0.04999995, 17.49475, 4, True, 0
1384, directional, LeftCurve, 288.74, -2.624035, 0.04999995, 17.49825, 4, True, 0
1385, directional, LeftCurve, 288.76, -2.647905, 0.04999995, 17.50169, 4, True, 0
1386, directional, LeftCurve, 288.78, -2.672505, 0.04999995, 17.50505, 4, True, 0
1387, directional, LeftCurve, 288.8, -2.697819, 0.04999995, 17.50835, 4, True, 0
1388, directional, LeftCurve, 288.82, -2.723849, 0.04999995, 17.51159, 4, True, 0
1389, directional, LeftCurve, 288.84, -2.750581, 0.04999995, 17.51476, 4, True, 0
1390, directional, LeftCurve, 288.86, -2.778026, 0.04999995, 17.51786, 4, True, 0
1391, directional, LeftCurve, 288.88, -2.806181, 0.04999995, 17.5209, 4, True, 0
1392, directional, LeftCurve, 288.9, -2.835049, 0.04999995, 17.52389, 4, True, 0
1393, directional, LeftCurve, 288.92, -2.864614, 0.04999995, 17.52681, 4, True, 0
1394, directional, LeftCurve, 288.94, -2.894896, 0.04999995, 17.52967, 4, True, 0
1395, directional, LeftCurve, 288.96, -2.925892, 0.04999995, 17.53248, 4, True, 0
1396, directional, LeftCurve, 288.98, -2.9576, 0.04999995, 17.53523, 4, True, 0
1397, directional, LeftCurve, 289, -2.990007, 0.04999995, 17.53793, 4, True, 0
1398, directional, LeftCurve, 289.02, -3.023115, 0.04999995, 17.54057, 4, True, 0
1399, directional, LeftCurve, 289.04, -3.056927, 0.04999995, 17.54316, 4, True, 0
1400, directional, LeftCurve, 289.06, -3.091428, 0.04999995, 17.54569, 4, True, 0
1401, directional, LeftCurve, 289.08, -3.126612, 0.04999995, 17.54818, 4, True, 0
1402, directional, LeftCurve, 289.1, -3.162464, 0.04999995, 17.55062, 4, True, 0
1403, directional, LeftCurve, 289.12, -3.198972, 0.04999995, 17.55301, 4, True, 0
1404, directional, LeftCurve, 289.14, -3.23614, 0.04999995, 17.55535, 4, False, 0
1405, directional, LeftCurve, 289.16, -3.272565, 0.04999995, 17.55764, 4, False, 0
1406, directional, LeftCurve, 289.18, -3.308262, 0.04999995, 17.55989, 4, False, 0
1407, directional, LeftCurve, 289.2, -3.343245, 0.04999995, 17.56209, 4, False, 0
1408, directional, LeftCurve, 289.22, -3.377527, 0.04999995, 17.56425, 4, False, 0
1409, directional, LeftCurve, 289.24, -3.411125, 0.04999995, 17.56636, 4, False, 0
1410, directional, LeftCurve, 289.26, -3.44405, 0.04999995, 17.56844, 4, False, 0
1411, directional, LeftCurve, 289.28, -3.476317, 0.04999995, 17.57047, 4, False, 0
1412, directional, LeftCurve, 289.3, -3.507938, 0.04999995, 17.57246, 4, False, 0
1413, directional, LeftCurve, 289.32, -3.538928, 0.04999995, 17.57441, 4, False, 0
1414, directional, LeftCurve, 289.34, -3.569297, 0.04999995, 17.57632, 4, False, 0
1415, directional, LeftCurve, 289.36, -3.599059, 0.04999995, 17.5782, 4, False, 0
1416, directional, LeftCurve, 289.38, -3.628225, 0.04999995, 17.58004, 4, False, 0
1417, directional, LeftCurve, 289.4, -3.656809, 0.04999995, 17.58184, 4, False, 0
1418, directional, LeftCurve, 289.42, -3.68482, 0.04999995, 17.5836, 4, False, 0
1419, directional, LeftCurve, 289.44, -3.712272, 0.04999995, 17.58533, 4, False, 0
1420, directional, LeftCurve, 289.46, -3.739174, 0.04999995, 17.58702, 4, False, 0
1421, directional, LeftCurve, 289.48, -3.765538, 0.04999995, 17.58868, 4, False, 0
1422, directional, LeftCurve, 289.5, -3.791376, 0.04999995, 17.59031, 4, False, 0
1423, directional, LeftCurve, 289.52, -3.816696, 0.04999995, 17.5919, 4, False, 0
1424, directional, LeftCurve, 289.54, -3.84151, 0.04999995, 17.59347, 4, True, 0
1425, directional, LeftCurve, 289.56, -3.867178, 0.04999995, 17.595, 4, True, 0
1426, directional, LeftCurve, 289.58, -3.893616, 0.04999995, 17.5965, 4, True, 0
1427, directional, LeftCurve, 289.6, -3.920772, 0.04999995, 17.59797, 4, True, 0
1428, directional, LeftCurve, 289.62, -3.948632, 0.04999995, 17.59941, 4, True, 0
1429, directional, LeftCurve, 289.64, -3.97718, 0.04999995, 17.60082, 4, True, 0
1430, directional, LeftCurve, 289.66, -4.006317, 0.04999995, 17.60221, 4, True, 0
1431, directional, LeftCurve, 289.68, -4.036011, 0.04999995, 17.60356, 4, True, 0
1432, directional, LeftCurve, 289.7, -4.066212, 0.04999995, 17.60489, 4, True, 0
1433, directional, LeftCurve, 289.72, -4.09691, 0.04999995, 17.6062, 4, True, 0
1434, directional, LeftCurve, 289.74, -4.127985, 0.04999995, 17.60747, 4, True, 0
1435, directional, LeftCurve, 289.76, -4.15939, 0.04999995, 17.60872, 4, True, 0
1436, directional, LeftCurve, 289.78, -4.191069, 0.04999995, 17.60995, 4, True, 0
1437, directional, LeftCurve, 289.8, -4.223015, 0.04999995, 17.61115, 4, True, 0
1438, directional, LeftCurve, 289.82, -4.25512, 0.04999995, 17.61233, 4, True, 0
1439, directional, LeftCurve, 289.84, -4.286583, 0.04999995, 17.61348, 4, True, 0
1440, directional, LeftCurve, 289.86, -4.317417, 0.04999995, 17.61461, 4, True, 0
1441, directional, LeftCurve, 289.88, -4.347633, 0.04999995, 17.61572, 4, True, 0
1442, directional, LeftCurve, 289.9, -4.377246, 0.04999995, 17.61681, 4, True, 0
1443, directional, LeftCurve, 289.92, -4.406266, 0.04999995, 17.61787, 4, True, 0
1444, directional, LeftCurve, 289.94, -4.434706, 0.04999995, 17.61891, 4, True, 0
1445, directional, LeftCurve, 289.96, -4.462577, 0.04999995, 17.61994, 4, True, 0
1446, directional, LeftCurve, 289.98, -4.489891, 0.04999995, 17.62094, 4, True, 0
1447, directional, LeftCurve, 290, -4.516658, 0.04999995, 17.62192, 4, True, 0
1448, directional, LeftCurve, 290.02, -4.542891, 0.04999995, 17.62288, 4, True, 0
1449, directional, LeftCurve, 290.04, -4.568598, 0.04999995, 17.62382, 4, True, 0
1450, directional, LeftCurve, 290.06, -4.593791, 0.04999995, 17.62475, 4, True, 0
1451, directional, LeftCurve, 290.08, -4.61848, 0.04999995, 17.62565, 4, True, 0
1452, directional, LeftCurve, 290.1, -4.642676, 0.04999995, 17.62654, 4, True, 0
1453, directional, LeftCurve, 290.12, -4.666388, 0.04999995, 17.62741, 4, True, 0
1454, directional, LeftCurve, 290.14, -4.689625, 0.04999995, 17.62826, 4, True, 0
1455, directional, LeftCurve, 290.16, -4.712398, 0.04999995, 17.6291, 4, True, 0
1456, directional, LeftCurve, 290.18, -4.734715, 0.04999995, 17.62992, 4, True, 0
1457, directional, LeftCurve, 290.2, -4.756587, 0.04999995, 17.63072, 4, True, 0
1458, directional, LeftCurve, 290.22, -4.77802, 0.04999995, 17.6315, 4, True, 0
1459, directional, LeftCurve, 290.24, -4.799025, 0.04999995, 17.63227, 4, True, 0
1460, directional, LeftCurve, 290.26, -4.819609, 0.04999995, 17.63303, 4, True, 0
1461, directional, LeftCurve, 290.28, -4.839782, 0.04999995, 17.63377, 4, True, 0
1462, directional, LeftCurve, 290.3, -4.859552, 0.04999995, 17.63449, 4, True, 0
1463, directional, LeftCurve, 290.32, -4.878926, 0.04999995, 17.63521, 4, True, 0
1464, directional, LeftCurve, 290.34, -4.897913, 0.04999995, 17.63692, 4, True, 0
1465, directional, LeftCurve, 290.36, -4.91652, 0.04999995, 17.6396, 4, True, 0
1466, directional, LeftCurve, 290.38, -4.934755, 0.04999995, 17.64323, 4, True, 0
1467, directional, LeftCurve, 290.4, -4.952625, 0.04999995, 17.64679, 4, True, 0
1468, directional, LeftCurve, 290.42, -4.969265, 0.04999995, 17.65136, 4, True, 0
1469, directional, LeftCurve, 290.44, -4.984699, 0.04999995, 17.65692, 4, True, 0
1470, directional, LeftCurve, 290.46, -4.998934, 0.04999995, 17.66343, 4, True, 0
1471, directional, LeftCurve, 290.48, -5.011995, 0.04999995, 17.67087, 4, True, 0
1472, directional, LeftCurve, 290.5, -5.023764, 0.04999995, 17.67931, 4, True, 0
1473, directional, LeftCurve, 290.52, -5.034267, 0.04999995, 17.68874, 4, True, 0
1474, directional, LeftCurve, 290.54, -5.04353, 0.04999995, 17.69912, 4, True, 0
1475, directional, LeftCurve, 290.56, -5.051567, 0.04999995, 17.71043, 4, True, 0
1476, directional, LeftCurve, 290.58, -5.058321, 0.04999995, 17.72269, 4, True, 0
1477, directional, LeftCurve, 290.6, -5.063781, 0.04999995, 17.73591, 4, True, 0
1478, directional, LeftCurve, 290.62, -5.067972, 0.04999995, 17.75009, 4, True, 0
1479, directional, LeftCurve, 290.64, -5.070915, 0.04999995, 17.7652, 4, True, 0
1480, directional, LeftCurve, 290.66, -5.072637, 0.04999995, 17.78121, 4, True, 0
1481, directional, LeftCurve, 290.68, -5.073112, 0.04999995, 17.79815, 4, True, 0
1482, directional, LeftCurve, 290.7, -5.072335, 0.04999995, 17.81602, 4, True, 0
1483, directional, LeftCurve, 290.72, -5.070333, 0.04999995, 17.83481, 4, True, 0
1484, directional, LeftCurve, 290.74, -5.067129, 0.04999995, 17.8545, 4, True, 0
1485, directional, LeftCurve, 290.76, -5.06274, 0.04999995, 17.87508, 4, True, 0
1486, directional, LeftCurve, 290.78, -5.057168, 0.04999995, 17.89654, 4, True, 0
1487, directional, LeftCurve, 290.8, -5.050436, 0.04999995, 17.91888, 4, True, 0
1488, directional, LeftCurve, 290.82, -5.042572, 0.04999995, 17.94207, 4, True, 0
1489, directional, LeftCurve, 290.84, -5.033596, 0.04999995, 17.96611, 4, True, 0
1490, directional, LeftCurve, 290.86, -5.02353, 0.04999995, 17.99097, 4, True, 0
1491, directional, LeftCurve, 290.88, -5.012378, 0.04999995, 18.01665, 4, True, 0
1492, directional, LeftCurve, 290.9, -5.000164, 0.04999995, 18.04314, 4, True, 0
1493, directional, LeftCurve, 290.92, -4.986907, 0.04999995, 18.07042, 4, True, 0
1494, directional, LeftCurve, 290.94, -4.972626, 0.04999995, 18.09848, 4, False, 0
1495, directional, LeftCurve, 290.96, -4.95863, 0.04999995, 18.12597, 4, False, 0
1496, directional, LeftCurve, 290.98, -4.944914, 0.04999995, 18.15292, 4, False, 0
1497, directional, LeftCurve, 291, -4.931473, 0.04999995, 18.17932, 4, False, 0
1498, directional, LeftCurve, 291.02, -4.918301, 0.04999995, 18.2052, 4, False, 0
1499, directional, LeftCurve, 291.04, -4.905392, 0.04999995, 18.23056, 4, False, 0
1500, directional, LeftCurve, 291.06, -4.892741, 0.04999995, 18.25541, 4, False, 0
1501, directional, LeftCurve, 291.08, -4.880343, 0.04999995, 18.27977, 4, False, 0
1502, directional, LeftCurve, 291.1, -4.868193, 0.04999995, 18.30364, 4, False, 0
1503, directional, LeftCurve, 291.12, -4.856286, 0.04999995, 18.32703, 4, False, 0
1504, directional, LeftCurve, 291.14, -4.844617, 0.04999995, 18.34995, 4, False, 0
1505, directional, LeftCurve, 291.16, -4.833182, 0.04999995, 18.37242, 4, False, 0
1506, directional, LeftCurve, 291.18, -4.821975, 0.04999995, 18.39443, 4, False, 0
1507, directional, LeftCurve, 291.2, -4.810993, 0.04999995, 18.41601, 4, False, 0
1508, directional, LeftCurve, 291.22, -4.80023, 0.04999995, 18.43715, 4, False, 0
1509, directional, LeftCurve, 291.24, -4.789682, 0.04999995, 18.45787, 4, False, 0
1510, directional, LeftCurve, 291.26, -4.779346, 0.04999995, 18.47818, 4, False, 0
1511, directional, LeftCurve, 291.28, -4.769216, 0.04999995, 18.49808, 4, False, 0
1512, directional, LeftCurve, 291.3, -4.759288, 0.04999995, 18.51758, 4, False, 0
1513, directional, LeftCurve, 291.32, -4.749559, 0.04999995, 18.53669, 4, False, 0
1514, directional, LeftCurve, 291.34, -4.740025, 0.04999995, 18.55542, 4, False, 0
1515, directional, LeftCurve, 291.36, -4.730681, 0.04999995, 18.57378, 4, False, 0
1516, directional, LeftCurve, 291.38, -4.721525, 0.04999995, 18.59177, 4, False, 0
1517, directional, LeftCurve, 291.4, -4.712551, 0.04999995, 18.6094, 4, False, 0
1518, directional, LeftCurve, 291.42, -4.703757, 0.04999995, 18.62667, 4, False, 0
1519, directional, LeftCurve, 291.44, -4.695139, 0.04999995, 18.6436, 4, False, 0
1520, directional, LeftCurve, 291.46, -4.686693, 0.04999995, 18.66019, 4, False, 0
1521, directional, LeftCurve, 291.48, -4.678416, 0.04999995, 18.67645, 4, False, 0
1522, directional, LeftCurve, 291.5, -4.670305, 0.04999995, 18.69239, 4, True, 0
1523, directional, LeftCurve, 291.52, -4.662355, 0.04999995, 18.70923, 4, True, 0
1524, directional, LeftCurve, 291.54, -4.654565, 0.04999995, 18.72697, 4, True, 0
1525, directional, LeftCurve, 291.56, -4.646931, 0.04999995, 18.7456, 4, True, 0
1526, directional, LeftCurve, 291.58, -4.63945, 0.04999995, 18.76516, 4, True, 0
1527, directional, LeftCurve, 291.6, -4.632118, 0.04999995, 18.78544, 4, True, 0
1528, directional, LeftCurve, 291.62, -4.624932, 0.04999995, 18.80644, 4, True, 0
1529, directional, LeftCurve, 291.64, -4.617891, 0.04999995, 18.82816, 4, True, 0
1530, directional, LeftCurve, 291.66, -4.61099, 0.04999995, 18.85056, 4, True, 0
1531, directional, LeftCurve, 291.68, -4.604227, 0.04999995, 18.87354, 4, True, 0
1532, directional, LeftCurve, 291.7, -4.5976, 0.04999995, 18.89709, 4, True, 0
1533, directional, LeftCurve, 291.72, -4.591105, 0.04999995, 18.92118, 4, True, 0
1534, directional, LeftCurve, 291.74, -4.584739, 0.04999995, 18.94583, 4, True, 0
1535, directional, LeftCurve, 291.76, -4.578501, 0.04999995, 18.96998, 4, True, 0
1536, directional, LeftCurve, 291.78, -4.572388, 0.04999995, 18.99364, 4, True, 0
1537, directional, LeftCurve, 291.8, -4.566397, 0.04999995, 19.01684, 4, True, 0
1538, directional, LeftCurve, 291.82, -4.560526, 0.04999995, 19.03957, 4, True, 0
1539, directional, LeftCurve, 291.84, -4.554773, 0.04999995, 19.06184, 4, True, 0
1540, directional, LeftCurve, 291.86, -4.549134, 0.04999995, 19.08367, 4, True, 0
1541, directional, LeftCurve, 291.88, -4.543609, 0.04999995, 19.10506, 4, True, 0
1542, directional, LeftCurve, 291.9, -4.538194, 0.04999995, 19.12603, 4, True, 0
1543, directional, LeftCurve, 291.92, -4.532887, 0.04999995, 19.14657, 4, True, 0
1544, directional, LeftCurve, 291.94, -4.527686, 0.04999995, 19.16671, 4, True, 0
1545, directional, LeftCurve, 291.96, -4.522589, 0.04999995, 19.18644, 4, True, 0
1546, directional, LeftCurve, 291.98, -4.517594, 0.04999995, 19.20578, 4, True, 0
1547, directional, LeftCurve, 292, -4.5127, 0.04999995, 19.22473, 4, True, 0
1548, directional, LeftCurve, 292.02, -4.507903, 0.04999995, 19.2433, 4, True, 0
1549, directional, LeftCurve, 292.04, -4.503201, 0.04999995, 19.2615, 4, True, 0
1550, directional, LeftCurve, 292.06, -4.498594, 0.04999995, 19.27934, 4, True, 0
1551, directional, LeftCurve, 292.08, -4.49408, 0.04999995, 19.29681, 4, True, 0
1552, directional, LeftCurve, 292.1, -4.489655, 0.04999995, 19.31394, 4, True, 0
1553, directional, LeftCurve, 292.12, -4.485319, 0.04999995, 19.33073, 4, True, 0
1554, directional, LeftCurve, 292.14, -4.48107, 0.04999995, 19.34718, 4, True, 0
1555, directional, LeftCurve, 292.16, -4.476905, 0.04999995, 19.3633, 4, True, 0
1556, directional, LeftCurve, 292.18, -4.472824, 0.04999995, 19.3791, 4, True, 0
1557, directional, LeftCurve, 292.2, -4.468824, 0.04999995, 19.39459, 4, True, 0
1558, directional, LeftCurve, 292.22, -4.464905, 0.04999995, 19.40976, 4, True, 0
