Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
530, directionalNoAccel, StraightLine, 121.88, -2.938349E-06, 0.05000001, 28.55992, 7, True, 0
531, directionalNoAccel, StraightLine, 121.9, -2.93832E-06, 0.05000001, 28.62992, 7, True, 0
532, directionalNoAccel, StraightLine, 121.92, -2.938289E-06, 0.05000001, 28.69992, 7, True, 0
533, directionalNoAccel, StraightLine, 121.94, -2.938268E-06, 0.05000001, 28.76992, 7, True, 0
534, directionalNoAccel, StraightLine, 121.96, -2.938248E-06, 0.05000001, 28.83992, 7, True, 0
535, directionalNoAccel, StraightLine, 121.98, -2.938235E-06, 0.05000001, 28.90992, 7, True, 0
536, directionalNoAccel, StraightLine, 122, -2.938228E-06, 0.05000001, 28.97992, 7, True, 0
537, directionalNoAccel, StraightLine, 122.02, -2.938213E-06, 0.05000001, 29.04992, 7, True, 0
538, directionalNoAccel, StraightLine, 122.04, -2.938202E-06, 0.05000001, 29.11992, 7, True, 0
539, directionalNoAccel, StraightLine, 122.06, -2.938188E-06, 0.05000001, 29.18992, 7, True, 0
540, directionalNoAccel, StraightLine, 122.08, -2.93818E-06, 0.05000001, 29.25992, 7, True, 0
541, directionalNoAccel, StraightLine, 122.1, -2.938174E-06, 0.05000001, 29.32992, 7, True, 0
542, directionalNoAccel, StraightLine, 122.12, -2.938156E-06, 0.05000001, 29.39992, 7, True, 0
543, directionalNoAccel, StraightLine, 122.14, -2.938132E-06, 0.05000001, 29.46992, 7, True, 0
544, directionalNoAccel, StraightLine, 122.16, -2.938097E-06, 0.05000001, 29.53992, 7, True, 0
545, directionalNoAccel, StraightLine, 122.18, -2.93806E-06, 0.05000001, 29.60991, 7, True, 0
546, directionalNoAccel, StraightLine, 122.2, -2.938029E-06, 0.05000001, 29.67991, 7, True, 0
547, directionalNoAccel, StraightLine, 122.22, -2.937995E-06, 0.05000001, 29.74991, 7, True, 0
548, directionalNoAccel, StraightLine, 122.24, -2.937953E-06, 0.05000001, 29.81991, 7, True, 0
549, directionalNoAccel, StraightLine, 122.26, -2.937905E-06, 0.05000001, 29.88991, 7, True, 0
550, directionalNoAccel, StraightLine, 122.28, -2.937848E-06, 0.05000001, 29.95991, 7, True, 0
551, directionalNoAccel, StraightLine, 122.3, -2.937787E-06, 0.05000001, 30.02991, 7, True, 0
552, directionalNoAccel, StraightLine, 122.32, -2.937718E-06, 0.05000001, 30.09991, 7, True, 0
553, directionalNoAccel, StraightLine, 122.34, -2.937643E-06, 0.05000001, 30.16991, 7, True, 0
554, directionalNoAccel, StraightLine, 122.36, -2.937571E-06, 0.05000001, 30.23991, 7, True, 0
555, directionalNoAccel, StraightLine, 122.38, -2.937504E-06, 0.05000001, 30.30991, 7, True, 0
556, directionalNoAccel, StraightLine, 122.4, -2.937446E-06, 0.05000001, 30.37991, 7, True, 0
557, directionalNoAccel, StraightLine, 122.42, -2.937396E-06, 0.05000001, 30.44991, 7, True, 0
558, directionalNoAccel, StraightLine, 122.44, -2.937351E-06, 0.05000001, 30.51991, 7, True, 0
559, directionalNoAccel, StraightLine, 122.46, -2.937319E-06, 0.05000001, 30.58991, 7, True, 0
560, directionalNoAccel, StraightLine, 122.48, -2.937295E-06, 0.05000001, 30.65991, 7, True, 0
561, directionalNoAccel, StraightLine, 122.5, -2.937278E-06, 0.05000001, 30.72991, 7, True, 0
562, directionalNoAccel, StraightLine, 122.52, -2.937262E-06, 0.05000001, 30.79991, 7, True, 0
563, directionalNoAccel, StraightLine, 122.54, -2.937249E-06, 0.05000001, 30.86991, 7, True, 0
564, directionalNoAccel, StraightLine, 122.56, -2.937247E-06, 0.05000001, 30.93991, 7, True, 0
565, directionalNoAccel, StraightLine, 122.58, -2.937254E-06, 0.05000001, 31.00991, 7, True, 0
566, directionalNoAccel, StraightLine, 122.6, -2.937258E-06, 0.05000001, 31.07991, 7, True, 0
567, directionalNoAccel, StraightLine, 122.62, -2.937262E-06, 0.05000001, 31.14991, 7, True, 0
568, directionalNoAccel, StraightLine, 122.64, -2.937271E-06, 0.05000001, 31.21991, 7, True, 0
569, directionalNoAccel, StraightLine, 122.66, -2.937276E-06, 0.05000001, 31.28991, 7, True, 0
570, directionalNoAccel, StraightLine, 122.68, -2.937273E-06, 0.05000001, 31.35991, 7, True, 0
571, directionalNoAccel, StraightLine, 122.7, -2.937256E-06, 0.05000001, 31.42991, 7, True, 0
572, directionalNoAccel, StraightLine, 122.72, -2.937233E-06, 0.05000001, 31.49991, 7, True, 0
573, directionalNoAccel, StraightLine, 122.74, -2.937201E-06, 0.05000001, 31.56991, 7, True, 0
574, directionalNoAccel, StraightLine, 122.76, -2.937164E-06, 0.05000001, 31.63991, 8, True, 0
575, directionalNoAccel, StraightLine, 122.78, -2.937126E-06, 0.05000001, 31.70991, 8, True, 0
576, directionalNoAccel, StraightLine, 122.8, -2.937098E-06, 0.05000001, 31.77991, 8, True, 0
577, directionalNoAccel, StraightLine, 122.82, -2.937074E-06, 0.05000001, 31.84991, 8, True, 0
578, directionalNoAccel, StraightLine, 122.84, -2.937045E-06, 0.05000001, 31.9199, 8, True, 0
579, directionalNoAccel, StraightLine, 122.86, -2.937013E-06, 0.05000001, 31.9899, 8, True, 0
580, directionalNoAccel, StraightLine, 122.88, -2.936987E-06, 0.05000001, 32.05991, 8, True, 0
581, directionalNoAccel, StraightLine, 122.9, -2.936965E-06, 0.05000001, 32.12991, 8, True, 0
582, directionalNoAccel, StraightLine, 122.92, -2.936932E-06, 0.05000001, 32.19991, 8, True, 0
583, directionalNoAccel, StraightLine, 122.94, -2.936904E-06, 0.05000001, 32.26991, 8, True, 0
584, directionalNoAccel, StraightLine, 122.96, -2.936885E-06, 0.05000001, 32.3399, 8, True, 0
585, directionalNoAccel, StraightLine, 122.98, -2.936861E-06, 0.05000001, 32.4099, 8, True, 0
586, directionalNoAccel, StraightLine, 123, -2.936836E-06, 0.05000001, 32.4799, 8, True, 0
587, directionalNoAccel, StraightLine, 123.02, -2.936804E-06, 0.05000001, 32.5499, 8, True, 0
588, directionalNoAccel, StraightLine, 123.04, -2.936771E-06, 0.05000001, 32.6199, 8, True, 0
589, directionalNoAccel, StraightLine, 123.06, -2.93673E-06, 0.05000001, 32.6899, 8, True, 0
590, directionalNoAccel, StraightLine, 123.08, -2.936687E-06, 0.05000001, 32.7599, 8, True, 0
591, directionalNoAccel, StraightLine, 123.1, -2.936642E-06, 0.05000001, 32.8299, 8, True, 0
592, directionalNoAccel, StraightLine, 123.12, -2.936599E-06, 0.05000001, 32.8999, 8, True, 0
593, directionalNoAccel, StraightLine, 123.14, -2.936564E-06, 0.05000001, 32.9699, 8, True, 0
594, directionalNoAccel, StraightLine, 123.16, -2.936525E-06, 0.05000001, 33.0399, 8, True, 0
595, directionalNoAccel, StraightLine, 123.18, -2.936478E-06, 0.05000001, 33.1099, 8, True, 0
596, directionalNoAccel, StraightLine, 123.2, -2.93643E-06, 0.05000001, 33.1799, 8, True, 0
597, directionalNoAccel, StraightLine, 123.22, -2.936391E-06, 0.05000001, 33.2499, 8, True, 0
598, directionalNoAccel, StraightLine, 123.24, -2.936347E-06, 0.05000001, 33.3199, 8, True, 0
599, directionalNoAccel, StraightLine, 123.26, -2.936295E-06, 0.05000001, 33.3899, 8, True, 0
600, directionalNoAccel, StraightLine, 123.28, -2.936236E-06, 0.05000001, 33.4599, 8, True, 0
601, directionalNoAccel, StraightLine, 123.3, -2.936168E-06, 0.05000001, 33.5299, 8, True, 0
602, directionalNoAccel, StraightLine, 123.32, -2.936107E-06, 0.05000001, 33.5999, 8, True, 0
603, directionalNoAccel, StraightLine, 123.34, -2.936041E-06, 0.05000001, 33.6699, 8, True, 0
604, directionalNoAccel, StraightLine, 123.36, -2.935982E-06, 0.05000001, 33.7399, 8, True, 0
605, directionalNoAccel, StraightLine, 123.38, -2.935925E-06, 0.05000001, 33.8099, 8, True, 0
606, directionalNoAccel, StraightLine, 123.4, -2.93586E-06, 0.05000001, 33.8799, 8, True, 0
607, directionalNoAccel, StraightLine, 123.42, -2.935789E-06, 0.05000001, 33.9499, 8, True, 0
608, directionalNoAccel, StraightLine, 123.44, -2.935712E-06, 0.05000001, 34.0199, 8, True, 0
609, directionalNoAccel, StraightLine, 123.46, -2.935643E-06, 0.05000001, 34.0899, 8, True, 0
610, directionalNoAccel, StraightLine, 123.48, -2.935568E-06, 0.05000001, 34.1599, 8, True, 0
611, directionalNoAccel, StraightLine, 123.5, -2.935493E-06, 0.05000001, 34.2299, 8, True, 0
612, directionalNoAccel, StraightLine, 123.52, -2.935418E-06, 0.05000001, 34.2999, 8, True, 0
613, directionalNoAccel, StraightLine, 123.54, -2.935336E-06, 0.05000001, 34.3699, 8, True, 0
614, directionalNoAccel, StraightLine, 123.56, -2.935245E-06, 0.05000001, 34.4399, 8, True, 0
615, directionalNoAccel, StraightLine, 123.58, -2.935155E-06, 0.05000001, 34.5099, 8, True, 0
616, directionalNoAccel, StraightLine, 123.6, -2.935056E-06, 0.05000001, 34.5799, 8, True, 0
617, directionalNoAccel, StraightLine, 123.62, -2.934951E-06, 0.05000001, 34.64989, 8, True, 0
618, directionalNoAccel, StraightLine, 123.64, -2.934849E-06, 0.05000001, 34.71989, 8, True, 0
619, directionalNoAccel, StraightLine, 123.66, -2.934749E-06, 0.05000001, 34.78989, 8, True, 0
620, directionalNoAccel, StraightLine, 123.68, -2.934644E-06, 0.05000001, 34.85989, 8, True, 0
621, directionalNoAccel, StraightLine, 123.7, -2.934548E-06, 0.05000001, 34.92989, 8, True, 0
622, directionalNoAccel, StraightLine, 123.72, -2.934459E-06, 0.05000001, 34.99989, 8, True, 0
623, directionalNoAccel, StraightLine, 123.74, -2.934365E-06, 0.05000001, 35.06989, 8, True, 0
624, directionalNoAccel, StraightLine, 123.76, -2.934279E-06, 0.05000001, 35.13989, 8, True, 0
625, directionalNoAccel, StraightLine, 123.78, -2.934202E-06, 0.05000001, 35.20989, 8, True, 0
626, directionalNoAccel, StraightLine, 123.8, -2.934126E-06, 0.05000001, 35.27989, 8, True, 0
627, directionalNoAccel, StraightLine, 123.82, -2.934051E-06, 0.05000001, 35.34989, 8, True, 0
628, directionalNoAccel, StraightLine, 123.84, -2.933984E-06, 0.05000001, 35.41989, 8, True, 0
629, directionalNoAccel, StraightLine, 123.86, -2.933927E-06, 0.05000001, 35.48989, 8, True, 0
630, directionalNoAccel, StraightLine, 123.88, -2.933872E-06, 0.05000001, 35.55989, 8, True, 0
631, directionalNoAccel, StraightLine, 123.9, -2.933825E-06, 0.05000001, 35.62989, 9, True, 0
632, directionalNoAccel, StraightLine, 123.92, -2.933776E-06, 0.05000001, 35.69989, 9, True, 0
633, directionalNoAccel, StraightLine, 123.94, -2.933719E-06, 0.05000001, 35.76989, 9, True, 0
634, directionalNoAccel, StraightLine, 123.96, -2.933655E-06, 0.05000001, 35.83989, 9, True, 0
635, directionalNoAccel, StraightLine, 123.98, -2.933589E-06, 0.05000001, 35.90989, 9, True, 0
636, directionalNoAccel, StraightLine, 124, -2.933532E-06, 0.05000001, 35.97989, 9, True, 0
637, directionalNoAccel, StraightLine, 124.02, -2.93347E-06, 0.05000001, 36.04989, 9, True, 0
638, directionalNoAccel, StraightLine, 124.04, -2.933404E-06, 0.05000001, 36.11989, 9, True, 0
639, directionalNoAccel, StraightLine, 124.06, -2.933338E-06, 0.05000001, 36.18989, 9, True, 0
640, directionalNoAccel, StraightLine, 124.08, -2.933281E-06, 0.05000001, 36.25989, 9, True, 0
641, directionalNoAccel, StraightLine, 124.1, -2.933219E-06, 0.05000001, 36.32989, 9, True, 0
642, directionalNoAccel, StraightLine, 124.12, -2.93316E-06, 0.05000001, 36.39989, 9, True, 0
643, directionalNoAccel, StraightLine, 124.14, -2.933102E-06, 0.05000001, 36.46989, 9, True, 0
644, directionalNoAccel, StraightLine, 124.16, -2.933049E-06, 0.05000001, 36.53989, 9, True, 0
645, directionalNoAccel, StraightLine, 124.18, -2.932989E-06, 0.05000001, 36.60989, 9, True, 0
646, directionalNoAccel, StraightLine, 124.2, -2.932931E-06, 0.05000001, 36.67989, 9, True, 0
647, directionalNoAccel, StraightLine, 124.22, -2.932866E-06, 0.05000001, 36.74989, 9, True, 0
648, directionalNoAccel, StraightLine, 124.24, -2.932793E-06, 0.05000001, 36.81989, 9, True, 0
649, directionalNoAccel, StraightLine, 124.26, -2.932708E-06, 0.05000001, 36.88988, 9, True, 0
650, directionalNoAccel, StraightLine, 124.28, -2.932612E-06, 0.05000001, 36.95988, 9, True, 0
651, directionalNoAccel, StraightLine, 124.3, -2.932516E-06, 0.05000001, 37.02988, 9, True, 0
652, directionalNoAccel, StraightLine, 124.32, -2.932411E-06, 0.05000001, 37.09988, 9, True, 0
653, directionalNoAccel, StraightLine, 124.34, -2.932302E-06, 0.05000001, 37.16988, 9, True, 0
654, directionalNoAccel, StraightLine, 124.36, -2.932195E-06, 0.05000001, 37.23988, 9, True, 0
655, directionalNoAccel, StraightLine, 124.38, -2.932079E-06, 0.05000001, 37.30988, 9, True, 0
656, directionalNoAccel, StraightLine, 124.4, -2.931959E-06, 0.05000001, 37.37988, 9, True, 0
657, directionalNoAccel, StraightLine, 124.42, -2.931828E-06, 0.05000001, 37.44988, 9, True, 0
658, directionalNoAccel, StraightLine, 124.44, -2.931698E-06, 0.05000001, 37.51988, 9, True, 0
659, directionalNoAccel, StraightLine, 124.46, -2.931576E-06, 0.05000001, 37.58988, 9, True, 0
660, directionalNoAccel, StraightLine, 124.48, -2.931469E-06, 0.05000001, 37.65988, 9, True, 0
661, directionalNoAccel, StraightLine, 124.5, -2.93137E-06, 0.05000001, 37.72988, 9, True, 0
662, directionalNoAccel, StraightLine, 124.52, -2.931286E-06, 0.05000001, 37.79988, 9, True, 0
663, directionalNoAccel, StraightLine, 124.54, -2.931212E-06, 0.05000001, 37.86988, 9, True, 0
664, directionalNoAccel, StraightLine, 124.56, -2.931132E-06, 0.05000001, 37.93988, 9, True, 0
665, directionalNoAccel, StraightLine, 124.58, -2.931061E-06, 0.05000001, 38.00988, 9, True, 0
666, directionalNoAccel, StraightLine, 124.6, -2.930995E-06, 0.05000001, 38.07988, 9, True, 0
667, directionalNoAccel, StraightLine, 124.62, -2.930931E-06, 0.05000001, 38.14988, 9, True, 0
668, directionalNoAccel, StraightLine, 124.64, -2.930868E-06, 0.05000001, 38.21988, 9, True, 0
669, directionalNoAccel, StraightLine, 124.66, -2.930797E-06, 0.05000001, 38.28988, 9, True, 0
670, directionalNoAccel, StraightLine, 124.68, -2.930724E-06, 0.05000001, 38.35988, 9, True, 0
671, directionalNoAccel, StraightLine, 124.7, -2.930659E-06, 0.05000001, 38.42988, 9, True, 0
672, directionalNoAccel, StraightLine, 124.72, -2.930606E-06, 0.05000001, 38.49988, 9, True, 0
673, directionalNoAccel, StraightLine, 124.74, -2.930564E-06, 0.05000001, 38.56988, 9, True, 0
674, directionalNoAccel, StraightLine, 124.76, -2.930534E-06, 0.05000001, 38.63988, 9, True, 0
675, directionalNoAccel, StraightLine, 124.78, -2.930507E-06, 0.05000001, 38.70988, 9, True, 0
676, directionalNoAccel, StraightLine, 124.8, -2.93048E-06, 0.05000001, 38.77988, 9, True, 0
677, directionalNoAccel, StraightLine, 124.82, -2.930452E-06, 0.05000001, 38.84988, 9, True, 0
678, directionalNoAccel, StraightLine, 124.84, -2.930414E-06, 0.05000001, 38.91988, 9, True, 0
679, directionalNoAccel, StraightLine, 124.86, -2.930368E-06, 0.05000001, 38.98988, 9, True, 0
680, directionalNoAccel, StraightLine, 124.88, -2.930328E-06, 0.05000001, 39.05988, 9, True, 0
681, directionalNoAccel, StraightLine, 124.9, -2.930292E-06, 0.05000001, 39.12988, 9, True, 0
682, directionalNoAccel, StraightLine, 124.92, -2.930257E-06, 0.05000001, 39.19987, 9, True, 0
683, directionalNoAccel, StraightLine, 124.94, -2.930231E-06, 0.05000001, 39.26987, 9, True, 0
684, directionalNoAccel, StraightLine, 124.96, -2.930213E-06, 0.05000001, 39.33987, 9, True, 0
685, directionalNoAccel, StraightLine, 124.98, -2.930203E-06, 0.05000001, 39.40987, 9, True, 0
686, directionalNoAccel, StraightLine, 125, -2.930187E-06, 0.05000001, 39.47987, 9, True, 0
687, directionalNoAccel, StraightLine, 125.02, -2.930166E-06, 0.05000001, 39.54987, 9, True, 0
688, directionalNoAccel, StraightLine, 125.04, -2.930153E-06, 0.05000001, 39.61987, 10, True, 0
