Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1364, torque, SinCurve, 137.48, -2.485121, 0.04999995, 17.29002, 4, False, 0
1365, torque, SinCurve, 137.5, -2.510438, 0.04999995, 17.30079, 4, False, 0
1366, torque, SinCurve, 137.52, -2.535249, 0.04999995, 17.31135, 4, False, 0
1367, torque, SinCurve, 137.54, -2.559563, 0.04999995, 17.3217, 4, False, 0
1368, torque, SinCurve, 137.56, -2.583391, 0.04999995, 17.33184, 4, False, 0
1369, torque, SinCurve, 137.58, -2.606743, 0.04999995, 17.34178, 4, False, 0
1370, torque, SinCurve, 137.6, -2.629628, 0.04999995, 17.35151, 4, False, 0
1371, torque, SinCurve, 137.62, -2.652055, 0.04999995, 17.36106, 4, False, 0
1372, torque, SinCurve, 137.64, -2.674033, 0.04999995, 17.37041, 4, False, 0
1373, torque, SinCurve, 137.66, -2.695572, 0.04999995, 17.37958, 4, True, 0
1374, torque, SinCurve, 137.68, -2.71668, 0.04999995, 17.38856, 4, True, 0
1375, torque, SinCurve, 137.7, -2.737366, 0.04999995, 17.39737, 4, True, 0
1376, torque, SinCurve, 137.72, -2.757638, 0.05000001, 17.40599, 4, True, 0
1377, torque, SinCurve, 137.74, -2.777505, 0.04999995, 17.41445, 4, True, 0
1378, torque, SinCurve, 137.76, -2.796975, 0.04999995, 17.42273, 4, True, 0
1379, torque, SinCurve, 137.78, -2.816055, 0.04999995, 17.43085, 4, True, 0
1380, torque, SinCurve, 137.8, -2.834753, 0.04999995, 17.43881, 4, True, 0
1381, torque, SinCurve, 137.82, -2.853078, 0.04999995, 17.44661, 4, True, 0
1382, torque, SinCurve, 137.84, -2.871036, 0.04999995, 17.45425, 4, True, 0
1383, torque, SinCurve, 137.86, -2.888634, 0.04999995, 17.46174, 4, True, 0
1384, torque, SinCurve, 137.88, -2.905881, 0.04999995, 17.46908, 4, True, 0
1385, torque, SinCurve, 137.9, -2.922783, 0.04999995, 17.47627, 4, False, 0
1386, torque, SinCurve, 137.92, -2.939347, 0.04999995, 17.48332, 4, False, 0
1387, torque, SinCurve, 137.94, -2.95558, 0.04999995, 17.49023, 4, False, 0
1388, torque, SinCurve, 137.96, -2.971488, 0.04999995, 17.497, 4, False, 0
1389, torque, SinCurve, 137.98, -2.987078, 0.04999995, 17.50364, 4, False, 0
1390, torque, SinCurve, 138, -3.002356, 0.04999995, 17.51014, 4, False, 0
1391, torque, SinCurve, 138.02, -3.017328, 0.04999995, 17.51651, 4, False, 0
1392, torque, SinCurve, 138.04, -3.032001, 0.04999995, 17.52275, 4, False, 0
1393, torque, SinCurve, 138.06, -3.046381, 0.04999995, 17.52887, 4, False, 0
1394, torque, SinCurve, 138.08, -3.060473, 0.04999995, 17.53487, 4, False, 0
1395, torque, SinCurve, 138.1, -3.074283, 0.04999995, 17.54075, 4, False, 0
1396, torque, SinCurve, 138.12, -3.087817, 0.04999995, 17.54651, 4, False, 0
1397, torque, SinCurve, 138.14, -3.10108, 0.04999995, 17.55215, 4, False, 0
1398, torque, SinCurve, 138.16, -3.114078, 0.04999995, 17.55768, 4, False, 0
1399, torque, SinCurve, 138.18, -3.126816, 0.04999995, 17.5631, 4, False, 0
1400, torque, SinCurve, 138.2, -3.139299, 0.04999995, 17.56841, 4, False, 0
1401, torque, SinCurve, 138.22, -3.151533, 0.04999995, 17.57362, 4, False, 0
1402, torque, SinCurve, 138.24, -3.163522, 0.04999995, 17.57872, 4, False, 0
1403, torque, SinCurve, 138.26, -3.175271, 0.04999995, 17.58372, 4, False, 0
1404, torque, SinCurve, 138.28, -3.186785, 0.04999995, 17.58862, 4, False, 0
1405, torque, SinCurve, 138.3, -3.198069, 0.04999995, 17.59343, 4, False, 0
1406, torque, SinCurve, 138.32, -3.209127, 0.04999995, 17.59813, 4, False, 0
1407, torque, SinCurve, 138.34, -3.219964, 0.04999995, 17.60274, 4, False, 0
1408, torque, SinCurve, 138.36, -3.230584, 0.04999995, 17.60726, 4, False, 0
1409, torque, SinCurve, 138.38, -3.240992, 0.05000001, 17.61169, 4, False, 0
1410, torque, SinCurve, 138.4, -3.251192, 0.04999995, 17.61603, 4, False, 0
1411, torque, SinCurve, 138.42, -3.261188, 0.04999995, 17.62029, 4, False, 0
1412, torque, SinCurve, 138.44, -3.270983, 0.04999995, 17.62446, 4, False, 0
1413, torque, SinCurve, 138.46, -3.280583, 0.04999995, 17.62854, 4, True, 0
1414, torque, SinCurve, 138.48, -3.289991, 0.04999995, 17.63255, 4, True, 0
1415, torque, SinCurve, 138.5, -3.299211, 0.04999995, 17.63647, 4, True, 0
1416, torque, SinCurve, 138.52, -3.308246, 0.04999995, 17.64031, 4, True, 0
1417, torque, SinCurve, 138.54, -3.317101, 0.04999995, 17.64408, 4, False, 0
1418, torque, SinCurve, 138.56, -3.325778, 0.04999995, 17.64778, 4, False, 0
1419, torque, SinCurve, 138.58, -3.334282, 0.04999995, 17.65139, 4, False, 0
1420, torque, SinCurve, 138.6, -3.342616, 0.04999995, 17.65494, 4, False, 0
1421, torque, SinCurve, 138.62, -3.350784, 0.04999995, 17.65841, 4, False, 0
1422, torque, SinCurve, 138.64, -3.358788, 0.04999995, 17.66182, 4, False, 0
1423, torque, SinCurve, 138.66, -3.366631, 0.04999995, 17.66516, 4, False, 0
1424, torque, SinCurve, 138.68, -3.374318, 0.04999995, 17.66843, 4, True, 0
1425, torque, SinCurve, 138.7, -3.381851, 0.04999995, 17.67164, 4, True, 0
1426, torque, SinCurve, 138.72, -3.389234, 0.04999995, 17.67478, 4, True, 0
1427, torque, SinCurve, 138.74, -3.396548, 0.04999995, 17.67884, 4, True, 0
1428, torque, SinCurve, 138.76, -3.403786, 0.04999995, 17.6838, 4, True, 0
1429, torque, SinCurve, 138.78, -3.41088, 0.04999995, 17.68866, 4, True, 0
1430, torque, SinCurve, 138.8, -3.417831, 0.04999995, 17.69342, 4, True, 0
1431, torque, SinCurve, 138.82, -3.424699, 0.04999995, 17.69921, 4, True, 0
1432, torque, SinCurve, 138.84, -3.431471, 0.04999995, 17.70597, 4, True, 0
1433, torque, SinCurve, 138.86, -3.438141, 0.04999995, 17.71363, 4, True, 0
1434, torque, SinCurve, 138.88, -3.4447, 0.04999995, 17.72219, 4, True, 0
1435, torque, SinCurve, 138.9, -3.451142, 0.04999995, 17.73169, 4, True, 0
1436, torque, SinCurve, 138.92, -3.457459, 0.04999995, 17.74215, 4, True, 0
1437, torque, SinCurve, 138.94, -3.463643, 0.04999995, 17.75357, 4, True, 0
1438, torque, SinCurve, 138.96, -3.469686, 0.04999995, 17.76588, 4, True, 0
1439, torque, SinCurve, 138.98, -3.475579, 0.04999995, 17.77916, 4, True, 0
1440, torque, SinCurve, 139, -3.481312, 0.04999995, 17.79342, 4, True, 0
1441, torque, SinCurve, 139.02, -3.486876, 0.04999995, 17.80865, 4, True, 0
1442, torque, SinCurve, 139.04, -3.492264, 0.04999995, 17.82483, 4, True, 0
1443, torque, SinCurve, 139.06, -3.497469, 0.04999995, 17.84193, 4, True, 0
1444, torque, SinCurve, 139.08, -3.502487, 0.04999995, 17.85993, 4, True, 0
1445, torque, SinCurve, 139.1, -3.507305, 0.04999995, 17.87888, 4, True, 0
1446, torque, SinCurve, 139.12, -3.511913, 0.04999995, 17.89884, 4, True, 0
1447, torque, SinCurve, 139.14, -3.516305, 0.04999995, 17.91977, 4, True, 0
1448, torque, SinCurve, 139.16, -3.520476, 0.04999995, 17.94166, 4, True, 0
1449, torque, SinCurve, 139.18, -3.524414, 0.04999995, 17.96457, 4, True, 0
1450, torque, SinCurve, 139.2, -3.528107, 0.04999995, 17.98855, 4, True, 0
1451, torque, SinCurve, 139.22, -3.531551, 0.04999995, 18.01357, 4, True, 0
1452, torque, SinCurve, 139.24, -3.534741, 0.04999995, 18.03962, 4, True, 0
1453, torque, SinCurve, 139.26, -3.537666, 0.04999995, 18.06675, 4, True, 0
1454, torque, SinCurve, 139.28, -3.540311, 0.04999995, 18.09502, 4, True, 0
1455, torque, SinCurve, 139.3, -3.542675, 0.04999995, 18.1244, 4, True, 0
1456, torque, SinCurve, 139.32, -3.544755, 0.04999995, 18.15486, 4, True, 0
1457, torque, SinCurve, 139.34, -3.546536, 0.05000001, 18.18649, 4, True, 0
1458, torque, SinCurve, 139.36, -3.548017, 0.04999995, 18.21924, 4, True, 0
1459, torque, SinCurve, 139.38, -3.549184, 0.04999995, 18.25317, 4, True, 0
1460, torque, SinCurve, 139.4, -3.550035, 0.04999995, 18.28828, 4, True, 0
1461, torque, SinCurve, 139.42, -3.550565, 0.04999995, 18.32455, 4, True, 0
1462, torque, SinCurve, 139.44, -3.550773, 0.04999995, 18.36196, 4, True, 0
1463, torque, SinCurve, 139.46, -3.550653, 0.04999995, 18.40055, 4, True, 0
1464, torque, SinCurve, 139.48, -3.55019, 0.04999995, 18.44034, 4, True, 0
1465, torque, SinCurve, 139.5, -3.549387, 0.04999995, 18.48132, 4, True, 0
1466, torque, SinCurve, 139.52, -3.548244, 0.04999995, 18.52346, 4, True, 0
1467, torque, SinCurve, 139.54, -3.546749, 0.04999995, 18.56681, 4, True, 0
1468, torque, SinCurve, 139.56, -3.544891, 0.04999995, 18.61141, 4, True, 0
1469, torque, SinCurve, 139.58, -3.542672, 0.04999995, 18.65723, 4, True, 0
1470, torque, SinCurve, 139.6, -3.540095, 0.04999995, 18.70424, 4, False, 0
1471, torque, SinCurve, 139.62, -3.53757, 0.04999995, 18.7503, 4, False, 0
1472, torque, SinCurve, 139.64, -3.535096, 0.04999995, 18.79544, 4, False, 0
1473, torque, SinCurve, 139.66, -3.53267, 0.04999995, 18.83969, 4, False, 0
1474, torque, SinCurve, 139.68, -3.530294, 0.04999995, 18.88304, 4, False, 0
1475, torque, SinCurve, 139.7, -3.527965, 0.04999995, 18.92553, 4, False, 0
1476, torque, SinCurve, 139.72, -3.525682, 0.04999995, 18.96717, 4, False, 0
1477, torque, SinCurve, 139.74, -3.523446, 0.04999995, 19.00797, 4, False, 0
1478, torque, SinCurve, 139.76, -3.521254, 0.05000001, 19.04796, 4, True, 0
1479, torque, SinCurve, 139.78, -3.518661, 0.04999995, 19.08926, 4, True, 0
1480, torque, SinCurve, 139.8, -3.515664, 0.04999995, 19.13188, 4, True, 0
1481, torque, SinCurve, 139.82, -3.512268, 0.04999995, 19.17578, 4, True, 0
1482, torque, SinCurve, 139.84, -3.508457, 0.04999995, 19.22104, 4, True, 0
1483, torque, SinCurve, 139.86, -3.504258, 0.04999995, 19.26753, 4, True, 0
1484, torque, SinCurve, 139.88, -3.499686, 0.04999995, 19.31518, 4, True, 0
1485, torque, SinCurve, 139.9, -3.494739, 0.04999995, 19.36399, 4, True, 0
1486, torque, SinCurve, 139.92, -3.489418, 0.04999995, 19.41396, 5, False, 0
1487, torque, SinCurve, 139.94, -3.484203, 0.04999995, 19.46293, 5, False, 0
1488, torque, SinCurve, 139.96, -3.479092, 0.04999995, 19.51092, 5, False, 0
1489, torque, SinCurve, 139.98, -3.474084, 0.04999995, 19.55795, 5, False, 0
1490, torque, SinCurve, 140, -3.469175, 0.04999995, 19.60404, 5, False, 0
1491, torque, SinCurve, 140.02, -3.464365, 0.04999995, 19.64921, 5, False, 0
1492, torque, SinCurve, 140.04, -3.459651, 0.04999995, 19.69347, 5, False, 0
1493, torque, SinCurve, 140.06, -3.455032, 0.04999995, 19.73685, 5, False, 0
1494, torque, SinCurve, 140.08, -3.450505, 0.04999995, 19.77936, 5, False, 0
1495, torque, SinCurve, 140.1, -3.446068, 0.04999995, 19.82102, 5, False, 0
1496, torque, SinCurve, 140.12, -3.44172, 0.04999995, 19.86185, 5, False, 0
1497, torque, SinCurve, 140.14, -3.437459, 0.04999995, 19.90186, 5, False, 0
1498, torque, SinCurve, 140.16, -3.433284, 0.04999995, 19.94107, 5, False, 0
1499, torque, SinCurve, 140.18, -3.429191, 0.04999995, 19.9795, 5, False, 0
1500, torque, SinCurve, 140.2, -3.425181, 0.04999995, 20.01716, 5, False, 0
1501, torque, SinCurve, 140.22, -3.421251, 0.04999995, 20.05406, 5, False, 0
1502, torque, SinCurve, 140.24, -3.417399, 0.04999995, 20.09023, 5, False, 0
1503, torque, SinCurve, 140.26, -3.413625, 0.04999995, 20.12567, 5, False, 0
1504, torque, SinCurve, 140.28, -3.409926, 0.04999995, 20.16041, 5, False, 0
1505, torque, SinCurve, 140.3, -3.406301, 0.04999995, 20.19445, 5, False, 0
1506, torque, SinCurve, 140.32, -3.402748, 0.04999995, 20.22781, 5, False, 0
1507, torque, SinCurve, 140.34, -3.399267, 0.04999995, 20.2605, 5, False, 0
1508, torque, SinCurve, 140.36, -3.395855, 0.04999995, 20.29254, 5, False, 0
1509, torque, SinCurve, 140.38, -3.392511, 0.04999995, 20.32393, 5, False, 0
1510, torque, SinCurve, 140.4, -3.389235, 0.04999995, 20.3547, 5, False, 0
1511, torque, SinCurve, 140.42, -3.386023, 0.04999995, 20.38486, 5, False, 0
1512, torque, SinCurve, 140.44, -3.382876, 0.04999995, 20.41441, 5, False, 0
1513, torque, SinCurve, 140.46, -3.379792, 0.04999995, 20.44337, 5, False, 0
1514, torque, SinCurve, 140.48, -3.37677, 0.04999995, 20.47175, 5, True, 0
1515, torque, SinCurve, 140.5, -3.373377, 0.04999995, 20.50133, 5, True, 0
1516, torque, SinCurve, 140.52, -3.369623, 0.04999995, 20.53207, 5, True, 0
1517, torque, SinCurve, 140.54, -3.36552, 0.04999995, 20.56394, 5, True, 0
1518, torque, SinCurve, 140.56, -3.361079, 0.04999995, 20.59692, 5, True, 0
1519, torque, SinCurve, 140.58, -3.356308, 0.04999995, 20.63097, 5, True, 0
1520, torque, SinCurve, 140.6, -3.351216, 0.04999995, 20.6661, 5, True, 0
1521, torque, SinCurve, 140.62, -3.345824, 0.04999995, 20.70222, 5, True, 0
1522, torque, SinCurve, 140.64, -3.340142, 0.04999995, 20.73934, 5, True, 0
1523, torque, SinCurve, 140.66, -3.334182, 0.04999995, 20.77742, 5, True, 0
1524, torque, SinCurve, 140.68, -3.327955, 0.04999995, 20.81646, 5, True, 0
1525, torque, SinCurve, 140.7, -3.32148, 0.04999995, 20.85641, 5, True, 0
1526, torque, SinCurve, 140.72, -3.314769, 0.04999995, 20.89724, 5, True, 0
1527, torque, SinCurve, 140.74, -3.307836, 0.04999995, 20.93895, 5, True, 0
1528, torque, SinCurve, 140.76, -3.300693, 0.04999995, 20.98151, 5, True, 0
1529, torque, SinCurve, 140.78, -3.293363, 0.04999995, 21.02486, 5, True, 0
1530, torque, SinCurve, 140.8, -3.285856, 0.04999995, 21.069, 5, True, 0
1531, torque, SinCurve, 140.82, -3.278188, 0.04999995, 21.11391, 5, True, 0
1532, torque, SinCurve, 140.84, -3.270372, 0.04999995, 21.15958, 5, True, 0
1533, torque, SinCurve, 140.86, -3.26242, 0.04999995, 21.20598, 5, True, 0
1534, torque, SinCurve, 140.88, -3.254363, 0.04999995, 21.25301, 5, True, 0
1535, torque, SinCurve, 140.9, -3.246211, 0.04999995, 21.30068, 5, True, 0
1536, torque, SinCurve, 140.92, -3.237981, 0.04999995, 21.34893, 5, True, 0
1537, torque, SinCurve, 140.94, -3.229685, 0.04999995, 21.39778, 5, True, 0
1538, torque, SinCurve, 140.96, -3.221349, 0.04999995, 21.44711, 5, True, 0
1539, torque, SinCurve, 140.98, -3.212984, 0.04999995, 21.49692, 5, True, 0
1540, torque, SinCurve, 141, -3.204602, 0.04999995, 21.5472, 5, False, 0
1541, torque, SinCurve, 141.02, -3.196387, 0.04999995, 21.59647, 5, False, 0
1542, torque, SinCurve, 141.04, -3.188337, 0.04999995, 21.64476, 5, False, 0
1543, torque, SinCurve, 141.06, -3.180448, 0.04999995, 21.69208, 5, False, 0
1544, torque, SinCurve, 141.08, -3.172716, 0.04999995, 21.73846, 5, False, 0
1545, torque, SinCurve, 141.1, -3.16514, 0.04999995, 21.78391, 5, False, 0
1546, torque, SinCurve, 141.12, -3.157714, 0.04999995, 21.82845, 5, False, 0
1547, torque, SinCurve, 141.14, -3.150438, 0.04999995, 21.8721, 5, False, 0
1548, torque, SinCurve, 141.16, -3.143306, 0.04999995, 21.91488, 5, False, 0
1549, torque, SinCurve, 141.18, -3.136318, 0.04999995, 21.9568, 5, False, 0
1550, torque, SinCurve, 141.2, -3.129469, 0.04999995, 21.99788, 5, False, 0
1551, torque, SinCurve, 141.22, -3.122757, 0.04999995, 22.03814, 5, False, 0
1552, torque, SinCurve, 141.24, -3.11618, 0.04999995, 22.0776, 5, False, 0
1553, torque, SinCurve, 141.26, -3.109734, 0.04999995, 22.11626, 5, False, 0
1554, torque, SinCurve, 141.28, -3.103416, 0.04999995, 22.15416, 5, False, 0
1555, torque, SinCurve, 141.3, -3.097226, 0.04999995, 22.19129, 5, True, 0
1556, torque, SinCurve, 141.32, -3.091118, 0.04999995, 22.22895, 5, True, 0
1557, torque, SinCurve, 141.34, -3.085097, 0.04999995, 22.26711, 5, True, 0
1558, torque, SinCurve, 141.36, -3.079167, 0.04999995, 22.30577, 5, True, 0
1559, torque, SinCurve, 141.38, -3.073332, 0.04999995, 22.34492, 5, True, 0
1560, torque, SinCurve, 141.4, -3.067597, 0.04999995, 22.38453, 5, True, 0
1561, torque, SinCurve, 141.42, -3.061966, 0.04999995, 22.4246, 5, True, 0
1562, torque, SinCurve, 141.44, -3.056444, 0.04999995, 22.46512, 5, True, 0
1563, torque, SinCurve, 141.46, -3.051034, 0.04999995, 22.50605, 5, True, 0
1564, torque, SinCurve, 141.48, -3.04574, 0.04999995, 22.54738, 5, True, 0
1565, torque, SinCurve, 141.5, -3.040564, 0.04999995, 22.58908, 5, True, 0
1566, torque, SinCurve, 141.52, -3.035508, 0.04999995, 22.63115, 5, True, 0
1567, torque, SinCurve, 141.54, -3.030578, 0.04999995, 22.67366, 5, True, 0
1568, torque, SinCurve, 141.56, -3.025774, 0.05000001, 22.71652, 5, True, 0
1569, torque, SinCurve, 141.58, -3.021096, 0.04999995, 22.75973, 5, True, 0
1570, torque, SinCurve, 141.6, -3.016548, 0.04999995, 22.80327, 5, True, 0
1571, torque, SinCurve, 141.62, -3.012134, 0.04999995, 22.84724, 5, True, 0
1572, torque, SinCurve, 141.64, -3.007855, 0.04999995, 22.89163, 6, True, 0
1573, torque, SinCurve, 141.66, -3.003708, 0.04999995, 22.93632, 6, True, 0
1574, torque, SinCurve, 141.68, -2.999695, 0.04999995, 22.98131, 6, True, 0
1575, torque, SinCurve, 141.7, -2.995818, 0.04999995, 23.02663, 6, True, 0
1576, torque, SinCurve, 141.72, -2.992082, 0.04999995, 23.07237, 6, True, 0
1577, torque, SinCurve, 141.74, -2.988484, 0.04999995, 23.11846, 6, True, 0
1578, torque, SinCurve, 141.76, -2.985025, 0.04999995, 23.16488, 6, True, 0
1579, torque, SinCurve, 141.78, -2.981706, 0.04999995, 23.21165, 6, True, 0
1580, torque, SinCurve, 141.8, -2.978531, 0.04999995, 23.25884, 6, True, 0
1581, torque, SinCurve, 141.82, -2.975501, 0.04999995, 23.30644, 6, True, 0
1582, torque, SinCurve, 141.84, -2.972612, 0.04999995, 23.35438, 6, False, 0
1583, torque, SinCurve, 141.86, -2.969781, 0.04999995, 23.40136, 6, False, 0
1584, torque, SinCurve, 141.88, -2.967006, 0.04999995, 23.44741, 6, True, 0
1585, torque, SinCurve, 141.9, -2.964381, 0.04999995, 23.49391, 6, True, 0
1586, torque, SinCurve, 141.92, -2.9619, 0.04999995, 23.5408, 6, True, 0
1587, torque, SinCurve, 141.94, -2.959563, 0.04999995, 23.58809, 6, True, 0
1588, torque, SinCurve, 141.96, -2.957376, 0.04999995, 23.63582, 6, True, 0
1589, torque, SinCurve, 141.98, -2.955336, 0.04999995, 23.68399, 6, True, 0
1590, torque, SinCurve, 142, -2.953439, 0.04999995, 23.73255, 6, False, 0
1591, torque, SinCurve, 142.02, -2.95158, 0.04999995, 23.78014, 6, False, 0
1592, torque, SinCurve, 142.04, -2.949759, 0.04999995, 23.82677, 6, False, 0
1593, torque, SinCurve, 142.06, -2.947974, 0.04999995, 23.87247, 6, False, 0
1594, torque, SinCurve, 142.08, -2.946224, 0.04999995, 23.91726, 6, False, 0
1595, torque, SinCurve, 142.1, -2.94451, 0.04999995, 23.96115, 6, False, 0
1596, torque, SinCurve, 142.12, -2.94283, 0.04999995, 24.00417, 6, False, 0
1597, torque, SinCurve, 142.14, -2.941183, 0.04999995, 24.04632, 6, False, 0
1598, torque, SinCurve, 142.16, -2.939569, 0.04999995, 24.08764, 6, False, 0
1599, torque, SinCurve, 142.18, -2.937988, 0.04999995, 24.12812, 6, False, 0
1600, torque, SinCurve, 142.2, -2.936438, 0.04999995, 24.1678, 6, False, 0
1601, torque, SinCurve, 142.22, -2.93492, 0.05000001, 24.20668, 6, False, 0
1602, torque, SinCurve, 142.24, -2.933431, 0.04999995, 24.24478, 6, False, 0
1603, torque, SinCurve, 142.26, -2.931973, 0.04999995, 24.28212, 6, False, 0
1604, torque, SinCurve, 142.28, -2.930543, 0.04999995, 24.31872, 6, False, 0
1605, torque, SinCurve, 142.3, -2.929142, 0.04999995, 24.35458, 6, False, 0
1606, torque, SinCurve, 142.32, -2.92777, 0.04999995, 24.38973, 6, False, 0
1607, torque, SinCurve, 142.34, -2.926424, 0.04999995, 24.42417, 6, False, 0
1608, torque, SinCurve, 142.36, -2.925106, 0.04999995, 24.45792, 6, False, 0
1609, torque, SinCurve, 142.38, -2.923814, 0.04999995, 24.491, 6, False, 0
1610, torque, SinCurve, 142.4, -2.922548, 0.04999995, 24.52342, 6, False, 0
1611, torque, SinCurve, 142.42, -2.921307, 0.04999995, 24.55519, 6, False, 0
1612, torque, SinCurve, 142.44, -2.92009, 0.04999995, 24.58632, 6, False, 0
1613, torque, SinCurve, 142.46, -2.918899, 0.05000001, 24.61683, 6, False, 0
1614, torque, SinCurve, 142.48, -2.917731, 0.04999995, 24.64674, 6, False, 0
1615, torque, SinCurve, 142.5, -2.916586, 0.04999995, 24.67604, 6, False, 0
1616, torque, SinCurve, 142.52, -2.915464, 0.04999995, 24.70476, 6, True, 0
1617, torque, SinCurve, 142.54, -2.914526, 0.04999995, 24.73452, 6, True, 0
1618, torque, SinCurve, 142.56, -2.913767, 0.04999995, 24.76529, 6, True, 0
1619, torque, SinCurve, 142.58, -2.91318, 0.04999995, 24.79704, 6, True, 0
1620, torque, SinCurve, 142.6, -2.912765, 0.04999995, 24.82979, 6, True, 0
1621, torque, SinCurve, 142.62, -2.912515, 0.04999995, 24.86353, 6, True, 0
1622, torque, SinCurve, 142.64, -2.91242, 0.04999995, 24.89821, 6, True, 0
1623, torque, SinCurve, 142.66, -2.912471, 0.04999995, 24.93379, 6, True, 0
1624, torque, SinCurve, 142.68, -2.912663, 0.04999995, 24.9703, 6, True, 0
1625, torque, SinCurve, 142.7, -2.912986, 0.04999995, 25.00772, 6, True, 0
1626, torque, SinCurve, 142.72, -2.913431, 0.04999995, 25.04605, 6, True, 0
1627, torque, SinCurve, 142.74, -2.913985, 0.04999995, 25.08522, 6, True, 0
1628, torque, SinCurve, 142.76, -2.914633, 0.04999995, 25.12518, 6, True, 0
1629, torque, SinCurve, 142.78, -2.915367, 0.04999995, 25.16598, 6, False, 0
1630, torque, SinCurve, 142.8, -2.916087, 0.04999995, 25.20595, 6, False, 0
1631, torque, SinCurve, 142.82, -2.916792, 0.04999995, 25.24513, 6, False, 0
1632, torque, SinCurve, 142.84, -2.917483, 0.04999995, 25.28352, 6, False, 0
1633, torque, SinCurve, 142.86, -2.91816, 0.04999995, 25.32115, 6, False, 0
1634, torque, SinCurve, 142.88, -2.918824, 0.04999995, 25.35802, 6, False, 0
1635, torque, SinCurve, 142.9, -2.919475, 0.04999995, 25.39416, 6, False, 0
1636, torque, SinCurve, 142.92, -2.920112, 0.04999995, 25.42957, 6, False, 0
1637, torque, SinCurve, 142.94, -2.920737, 0.04999995, 25.46427, 6, False, 0
1638, torque, SinCurve, 142.96, -2.921349, 0.04999995, 25.49828, 6, False, 0
1639, torque, SinCurve, 142.98, -2.921949, 0.04999995, 25.53161, 6, False, 0
1640, torque, SinCurve, 143, -2.922537, 0.04999995, 25.56428, 6, False, 0
1641, torque, SinCurve, 143.02, -2.923113, 0.04999995, 25.59629, 6, False, 0
1642, torque, SinCurve, 143.04, -2.923678, 0.04999995, 25.62766, 6, False, 0
1643, torque, SinCurve, 143.06, -2.924232, 0.04999995, 25.6584, 6, False, 0
1644, torque, SinCurve, 143.08, -2.924774, 0.04999995, 25.68853, 6, False, 0
1645, torque, SinCurve, 143.1, -2.925305, 0.04999995, 25.71806, 6, False, 0
1646, torque, SinCurve, 143.12, -2.925826, 0.04999995, 25.74699, 6, False, 0
1647, torque, SinCurve, 143.14, -2.926337, 0.04999995, 25.77535, 6, False, 0
1648, torque, SinCurve, 143.16, -2.926837, 0.04999995, 25.80313, 6, False, 0
1649, torque, SinCurve, 143.18, -2.927327, 0.04999995, 25.83037, 6, False, 0
1650, torque, SinCurve, 143.2, -2.927808, 0.04999995, 25.85706, 6, False, 0
1651, torque, SinCurve, 143.22, -2.928278, 0.04999995, 25.88321, 6, False, 0
1652, torque, SinCurve, 143.24, -2.92874, 0.04999995, 25.90884, 6, False, 0
1653, torque, SinCurve, 143.26, -2.929192, 0.04999995, 25.93396, 6, False, 0
1654, torque, SinCurve, 143.28, -2.929635, 0.04999995, 25.95858, 6, False, 0
1655, torque, SinCurve, 143.3, -2.93007, 0.04999995, 25.9827, 6, False, 0
1656, torque, SinCurve, 143.32, -2.930495, 0.05000001, 26.00635, 6, False, 0
1657, torque, SinCurve, 143.34, -2.930912, 0.04999995, 26.02951, 6, False, 0
1658, torque, SinCurve, 143.36, -2.931321, 0.04999995, 26.05222, 6, False, 0
1659, torque, SinCurve, 143.38, -2.931721, 0.04999995, 26.07447, 6, False, 0
1660, torque, SinCurve, 143.4, -2.932114, 0.04999995, 26.09628, 6, False, 0
1661, torque, SinCurve, 143.42, -2.932499, 0.04999995, 26.11765, 6, False, 0
1662, torque, SinCurve, 143.44, -2.932876, 0.04999995, 26.13859, 6, True, 0
1663, torque, SinCurve, 143.46, -2.933161, 0.04999995, 26.16054, 6, True, 0
1664, torque, SinCurve, 143.48, -2.933351, 0.04999995, 26.18347, 6, True, 0
1665, torque, SinCurve, 143.5, -2.933444, 0.04999995, 26.20738, 6, True, 0
1666, torque, SinCurve, 143.52, -2.933436, 0.04999995, 26.23224, 6, True, 0
1667, torque, SinCurve, 143.54, -2.933321, 0.04999995, 26.25805, 6, True, 0
1668, torque, SinCurve, 143.56, -2.933098, 0.04999995, 26.28472, 6, True, 0
1669, torque, SinCurve, 143.58, -2.932759, 0.04999995, 26.31226, 6, True, 0
1670, torque, SinCurve, 143.6, -2.932296, 0.04999995, 26.34064, 6, True, 0
1671, torque, SinCurve, 143.62, -2.931702, 0.04999995, 26.36985, 6, True, 0
1672, torque, SinCurve, 143.64, -2.930972, 0.04999995, 26.39983, 6, True, 0
1673, torque, SinCurve, 143.66, -2.930097, 0.04999995, 26.43055, 6, False, 0
1674, torque, SinCurve, 143.68, -2.929239, 0.04999995, 26.46066, 6, False, 0
1675, torque, SinCurve, 143.7, -2.928399, 0.04999995, 26.49017, 6, False, 0
1676, torque, SinCurve, 143.72, -2.927575, 0.04999995, 26.51908, 6, False, 0
1677, torque, SinCurve, 143.74, -2.926768, 0.04999995, 26.54742, 6, False, 0
1678, torque, SinCurve, 143.76, -2.925977, 0.04999995, 26.5752, 6, False, 0
1679, torque, SinCurve, 143.78, -2.925201, 0.04999995, 26.60241, 6, False, 0
1680, torque, SinCurve, 143.8, -2.924441, 0.04999995, 26.62908, 6, False, 0
