Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
621, torque, FreeMode, 46.26, 15.57205, 0.04999995, 7.553861, 0, True, 0
622, torque, FreeMode, 46.28, 15.61705, 0.04999995, 7.609955, 0, True, 0
623, torque, FreeMode, 46.3, 15.66221, 0.04999995, 7.665734, 0, True, 0
624, torque, FreeMode, 46.32, 15.70757, 0.04999995, 7.721201, 0, True, 0
625, torque, FreeMode, 46.34, 15.75312, 0.05000001, 7.776346, 0, True, 0
626, torque, FreeMode, 46.36, 15.79885, 0.04999995, 7.831139, 0, True, 0
627, torque, FreeMode, 46.38, 15.84474, 0.04999995, 7.885556, 0, True, 0
628, torque, FreeMode, 46.4, 15.89081, 0.04999995, 7.939592, 0, True, 0
629, torque, FreeMode, 46.42, 15.93708, 0.04999995, 7.99325, 0, True, 0
630, torque, FreeMode, 46.44, 15.98355, 0.05000001, 8.04652, 0, True, 0
631, torque, FreeMode, 46.46, 16.03021, 0.04999995, 8.099377, 0, True, 0
632, torque, FreeMode, 46.48, 16.07705, 0.04999995, 8.151804, 0, True, 0
633, torque, FreeMode, 46.5, 16.1241, 0.04999995, 8.203802, 0, True, 0
634, torque, FreeMode, 46.52, 16.17135, 0.04999995, 8.255362, 0, True, 0
635, torque, FreeMode, 46.54, 16.2188, 0.05000001, 8.306461, 0, True, 0
636, torque, FreeMode, 46.56, 16.26643, 0.05000001, 8.357088, 0, True, 0
637, torque, FreeMode, 46.58, 16.31427, 0.04999995, 8.407233, 0, True, 0
638, torque, FreeMode, 46.6, 16.36231, 0.04999995, 8.456893, 0, True, 0
639, torque, FreeMode, 46.62, 16.41058, 0.04999995, 8.506058, 0, True, 0
640, torque, FreeMode, 46.64, 16.45906, 0.04999995, 8.554713, 0, True, 0
641, torque, FreeMode, 46.66, 16.50775, 0.04999995, 8.602844, 0, True, 0
642, torque, FreeMode, 46.68, 16.55666, 0.05000001, 8.650446, 0, True, 0
643, torque, FreeMode, 46.7, 16.60579, 0.04999995, 8.697508, 0, True, 0
644, torque, FreeMode, 46.72, 16.65514, 0.05000001, 8.744016, 0, True, 0
645, torque, FreeMode, 46.74, 16.70469, 0.04999995, 8.789955, 0, True, 0
646, torque, FreeMode, 46.76, 16.75445, 0.04999995, 8.835316, 0, True, 0
647, torque, FreeMode, 46.78, 16.80442, 0.05000001, 8.880092, 0, True, 0
648, torque, FreeMode, 46.8, 16.85462, 0.04999995, 8.924272, 0, True, 0
649, torque, FreeMode, 46.82, 16.90504, 0.04999995, 8.967844, 0, True, 0
650, torque, FreeMode, 46.84, 16.95568, 0.04999995, 9.010798, 0, True, 0
651, torque, FreeMode, 46.86, 17.00653, 0.04999995, 9.053124, 0, True, 0
652, torque, FreeMode, 46.88, 17.05761, 0.04999995, 9.094811, 0, True, 0
653, torque, FreeMode, 46.9, 17.10891, 0.04999995, 9.13585, 0, True, 0
654, torque, FreeMode, 46.92, 17.16044, 0.04999995, 9.176229, 0, True, 0
655, torque, FreeMode, 46.94, 17.2122, 0.04999995, 9.21594, 0, True, 0
656, torque, FreeMode, 46.96, 17.26418, 0.04999995, 9.254969, 0, True, 0
657, torque, FreeMode, 46.98, 17.31638, 0.04999995, 9.293306, 0, True, 0
658, torque, FreeMode, 47, 17.36881, 0.04999995, 9.330942, 0, True, 0
659, torque, FreeMode, 47.02, 17.42146, 0.04999995, 9.367866, 0, True, 0
660, torque, FreeMode, 47.04, 17.47434, 0.04999995, 9.404066, 0, True, 0
661, torque, FreeMode, 47.06, 17.52742, 0.04999995, 9.439532, 0, True, 0
662, torque, FreeMode, 47.08, 17.58074, 0.04999995, 9.474254, 0, True, 0
663, torque, FreeMode, 47.1, 17.63427, 0.04999995, 9.508221, 0, True, 0
664, torque, FreeMode, 47.12, 17.68801, 0.04999995, 9.541422, 0, True, 0
665, torque, FreeMode, 47.14, 17.74196, 0.04999995, 9.573847, 0, True, 0
666, torque, FreeMode, 47.16, 17.79611, 0.04999995, 9.605487, 0, True, 0
667, torque, FreeMode, 47.18, 17.85045, 0.04999995, 9.63633, 0, True, 0
668, torque, FreeMode, 47.2, 17.90499, 0.04999995, 9.666367, 0, True, 0
669, torque, FreeMode, 47.22, 17.95972, 0.04999995, 9.695587, 0, True, 0
670, torque, FreeMode, 47.24, 18.01462, 0.04999995, 9.723982, 0, True, 0
671, torque, FreeMode, 47.26, 18.06969, 0.05000001, 9.751541, 0, True, 0
672, torque, FreeMode, 47.28, 18.12493, 0.04999995, 9.778256, 0, True, 0
673, torque, FreeMode, 47.3, 18.18032, 0.04999995, 9.804119, 0, True, 0
674, torque, FreeMode, 47.32, 18.23585, 0.04999995, 9.829122, 0, True, 0
675, torque, FreeMode, 47.34, 18.2915, 0.04999995, 9.853255, 0, True, 0
676, torque, FreeMode, 47.36, 18.34731, 0.04999995, 9.876503, 0, True, 0
677, torque, FreeMode, 47.38, 18.40326, 0.04999995, 9.898856, 0, True, 0
678, torque, FreeMode, 47.4, 18.45933, 0.04999995, 9.920311, 0, True, 0
679, torque, FreeMode, 47.42, 18.5155, 0.04999995, 9.940859, 0, True, 0
680, torque, FreeMode, 47.44, 18.57178, 0.04999995, 9.960494, 0, True, 0
681, torque, FreeMode, 47.46, 18.62821, 0.05000001, 9.979177, 0, True, 0
682, torque, FreeMode, 47.48, 18.68477, 0.04999995, 9.996902, 0, True, 0
683, torque, FreeMode, 47.5, 18.74146, 0.04999995, 10.01367, 0, True, 0
684, torque, FreeMode, 47.52, 18.79824, 0.04999995, 10.02947, 0, True, 0
685, torque, FreeMode, 47.54, 18.85521, 0.05000001, 10.04425, 0, True, 0
686, torque, FreeMode, 47.56, 18.91234, 0.04999995, 10.05799, 0, True, 0
687, torque, FreeMode, 47.58, 18.96961, 0.05000001, 10.07071, 0, True, 0
688, torque, FreeMode, 47.6, 19.027, 0.04999995, 10.08239, 0, True, 0
689, torque, FreeMode, 47.62, 19.0845, 0.04999995, 10.09303, 0, True, 0
690, torque, FreeMode, 47.64, 19.14216, 0.04999995, 10.10256, 0, True, 0
691, torque, FreeMode, 47.66, 19.19997, 0.04999995, 10.111, 0, True, 0
692, torque, FreeMode, 47.68, 19.2579, 0.05000001, 10.11833, 0, True, 0
693, torque, FreeMode, 47.7, 19.31593, 0.04999995, 10.12455, 0, True, 0
694, torque, FreeMode, 47.72, 19.37411, 0.04999995, 10.1296, 0, True, 0
695, torque, FreeMode, 47.74, 19.43243, 0.04999995, 10.13347, 0, True, 0
696, torque, FreeMode, 47.76, 19.49085, 0.05000001, 10.13619, 0, True, 0
697, torque, FreeMode, 47.78, 19.54934, 0.04999995, 10.13774, 0, True, 0
698, torque, FreeMode, 47.8, 19.60788, 0.04999995, 10.13812, 0, True, 0
699, torque, FreeMode, 47.82, 19.66652, 0.04999995, 10.13727, 0, True, 0
700, torque, FreeMode, 47.84, 19.72522, 0.05000001, 10.13521, 0, True, 0
701, torque, FreeMode, 47.86, 19.78396, 0.04999995, 10.13193, 0, True, 0
702, torque, FreeMode, 47.88, 19.84271, 0.04999995, 10.12744, 0, True, 0
703, torque, FreeMode, 47.9, 19.9015, 0.04999995, 10.12168, 0, True, 0
704, torque, FreeMode, 47.92, 19.96032, 0.04999995, 10.11466, 0, True, 0
705, torque, FreeMode, 47.94, 20.01913, 0.05000001, 10.10637, 0, True, 0
706, torque, FreeMode, 47.96, 20.07789, 0.04999995, 10.09684, 0, True, 0
707, torque, FreeMode, 47.98, 20.13659, 0.04999995, 10.08608, 0, True, 0
708, torque, FreeMode, 48, 20.19522, 0.04999995, 10.07405, 0, True, 0
709, torque, FreeMode, 48.02, 20.25377, 0.04999995, 10.06077, 0, True, 0
710, torque, FreeMode, 48.04, 20.31219, 0.04999995, 10.04626, 0, True, 0
711, torque, FreeMode, 48.06, 20.37046, 0.04999995, 10.03052, 0, True, 0
712, torque, FreeMode, 48.08, 20.42859, 0.04999995, 10.01355, 0, True, 0
713, torque, FreeMode, 48.1, 20.48654, 0.04999995, 9.995338, 0, True, 0
714, torque, FreeMode, 48.12, 20.5443, 0.04999995, 9.975908, 0, True, 0
715, torque, FreeMode, 48.14, 20.60184, 0.04999995, 9.955285, 0, True, 0
716, torque, FreeMode, 48.16, 20.6591, 0.04999995, 9.933525, 0, True, 0
717, torque, FreeMode, 48.18, 20.71612, 0.04999995, 9.910566, 0, True, 0
718, torque, FreeMode, 48.2, 20.77287, 0.04999995, 9.886422, 0, True, 0
719, torque, FreeMode, 48.22, 20.82933, 0.04999995, 9.861124, 0, True, 0
720, torque, FreeMode, 48.24, 20.88546, 0.04999995, 9.834729, 0, True, 0
721, torque, FreeMode, 48.26, 20.94128, 0.05000001, 9.80718, 0, True, 0
722, torque, FreeMode, 48.28, 20.99677, 0.04999995, 9.778492, 0, True, 0
723, torque, FreeMode, 48.3, 21.05194, 0.04999995, 9.748677, 0, True, 0
724, torque, FreeMode, 48.32, 21.10673, 0.05000001, 9.717811, 0, True, 0
725, torque, FreeMode, 48.34, 21.16115, 0.04999995, 9.685885, 0, True, 0
726, torque, FreeMode, 48.36, 21.21521, 0.04999995, 9.652866, 0, True, 0
727, torque, FreeMode, 48.38, 21.2689, 0.04999995, 9.618768, 0, True, 0
728, torque, FreeMode, 48.4, 21.3222, 0.04999995, 9.583624, 0, True, 0
729, torque, FreeMode, 48.42, 21.3751, 0.04999995, 9.547484, 0, True, 0
730, torque, FreeMode, 48.44, 21.42761, 0.04999995, 9.510292, 0, True, 0
731, torque, FreeMode, 48.46, 21.47973, 0.04999995, 9.472063, 0, True, 0
732, torque, FreeMode, 48.48, 21.53145, 0.04999995, 9.432814, 0, True, 0
733, torque, FreeMode, 48.5, 21.58276, 0.04999995, 9.392604, 0, True, 0
734, torque, FreeMode, 48.52, 21.63365, 0.04999995, 9.351425, 0, True, 0
735, torque, FreeMode, 48.54, 21.68414, 0.04999995, 9.30924, 0, True, 0
736, torque, FreeMode, 48.56, 21.73423, 0.04999995, 9.266066, 0, True, 0
737, torque, FreeMode, 48.58, 21.78391, 0.04999995, 9.221952, 0, True, 0
738, torque, FreeMode, 48.6, 21.83316, 0.04999995, 9.176916, 0, True, 0
739, torque, FreeMode, 48.62, 21.88201, 0.04999995, 9.130899, 0, True, 0
740, torque, FreeMode, 48.64, 21.93047, 0.05000001, 9.083918, 0, True, 0
741, torque, FreeMode, 48.66, 21.97851, 0.05000001, 9.036016, 0, True, 0
742, torque, FreeMode, 48.68, 22.02614, 0.04999995, 8.987214, 0, True, 0
743, torque, FreeMode, 48.7, 22.07337, 0.04999995, 8.937511, 0, True, 0
744, torque, FreeMode, 48.72, 22.1202, 0.05000001, 8.886877, 0, True, 0
745, torque, FreeMode, 48.74, 22.16663, 0.04999995, 8.835327, 0, True, 0
746, torque, FreeMode, 48.76, 22.21265, 0.04999995, 8.782918, 0, True, 0
747, torque, FreeMode, 48.78, 22.25827, 0.04999995, 8.729666, 0, True, 0
748, torque, FreeMode, 48.8, 22.30349, 0.04999995, 8.67557, 0, True, 0
749, torque, FreeMode, 48.82, 22.34831, 0.04999995, 8.620601, 0, True, 0
750, torque, FreeMode, 48.84, 22.39275, 0.04999995, 8.564796, 0, True, 0
751, torque, FreeMode, 48.86, 22.43679, 0.04999995, 8.508183, 0, True, 0
752, torque, FreeMode, 48.88, 22.48044, 0.05000001, 8.450752, 0, True, 0
753, torque, FreeMode, 48.9, 22.52371, 0.04999995, 8.392491, 0, True, 0
754, torque, FreeMode, 48.92, 22.5666, 0.04999995, 8.333446, 0, True, 0
755, torque, FreeMode, 48.94, 22.6091, 0.04999995, 8.273643, 0, True, 0
756, torque, FreeMode, 48.96, 22.65122, 0.04999995, 8.213088, 0, True, 0
757, torque, FreeMode, 48.98, 22.69297, 0.04999995, 8.151755, 0, True, 0
758, torque, FreeMode, 49, 22.73435, 0.04999995, 8.089698, 0, True, 0
759, torque, FreeMode, 49.02, 22.77535, 0.04999995, 8.026948, 0, True, 0
760, torque, FreeMode, 49.04, 22.81598, 0.04999995, 7.963518, 0, True, 0
761, torque, FreeMode, 49.06, 22.85623, 0.04999995, 7.89942, 0, True, 0
762, torque, FreeMode, 49.08, 22.89612, 0.04999995, 7.834663, 0, True, 0
763, torque, FreeMode, 49.1, 22.93564, 0.04999995, 7.76927, 0, True, 0
764, torque, FreeMode, 49.12, 22.97481, 0.04999995, 7.703252, 0, True, 0
765, torque, FreeMode, 49.14, 23.01361, 0.04999995, 7.636641, 0, True, 0
766, torque, FreeMode, 49.16, 23.05205, 0.04999995, 7.569443, 0, True, 0
767, torque, FreeMode, 49.18, 23.09013, 0.04999995, 7.501684, 0, True, 0
768, torque, FreeMode, 49.2, 23.12787, 0.05000001, 7.433375, 0, True, 0
769, torque, FreeMode, 49.22, 23.16525, 0.05000001, 7.364545, 0, True, 0
770, torque, FreeMode, 49.24, 23.20228, 0.04999995, 7.295194, 0, True, 0
771, torque, FreeMode, 49.26, 23.23897, 0.04999995, 7.225358, 0, True, 0
772, torque, FreeMode, 49.28, 23.27531, 0.04999995, 7.155046, 0, True, 0
773, torque, FreeMode, 49.3, 23.31132, 0.04999995, 7.084284, 0, True, 0
774, torque, FreeMode, 49.32, 23.34699, 0.04999995, 7.01306, 0, True, 0
775, torque, FreeMode, 49.34, 23.38232, 0.04999995, 6.94142, 0, True, 0
776, torque, FreeMode, 49.36, 23.41732, 0.04999995, 6.869372, 0, True, 0
777, torque, FreeMode, 49.38, 23.452, 0.04999995, 6.796923, 0, True, 0
778, torque, FreeMode, 49.4, 23.48634, 0.04999995, 6.724101, 0, True, 0
779, torque, FreeMode, 49.42, 23.52037, 0.05000001, 6.650924, 0, True, 0
780, torque, FreeMode, 49.44, 23.55407, 0.04999995, 6.577397, 0, True, 0
781, torque, FreeMode, 49.46, 23.58747, 0.04999995, 6.503526, 0, True, 0
782, torque, FreeMode, 49.48, 23.62055, 0.04999995, 6.429346, 0, True, 0
783, torque, FreeMode, 49.5, 23.65333, 0.04999995, 6.35487, 0, True, 0
784, torque, FreeMode, 49.52, 23.68581, 0.04999995, 6.280099, 0, True, 0
785, torque, FreeMode, 49.54, 23.718, 0.05000001, 6.205041, 0, True, 0
786, torque, FreeMode, 49.56, 23.74992, 0.05000001, 6.129703, 0, True, 0
787, torque, FreeMode, 49.58, 23.78155, 0.05000001, 6.054172, 0, True, 0
788, torque, FreeMode, 49.6, 23.81291, 0.04999995, 5.978414, 0, True, 0
789, torque, FreeMode, 49.62, 23.84402, 0.04999995, 5.902432, 0, True, 0
790, torque, FreeMode, 49.64, 23.87488, 0.04999995, 5.826231, 0, True, 0
791, torque, FreeMode, 49.66, 23.9055, 0.04999995, 5.749843, 0, True, 0
792, torque, FreeMode, 49.68, 23.9359, 0.04999995, 5.673288, 0, True, 0
793, torque, FreeMode, 49.7, 23.96607, 0.04999995, 5.59657, 0, True, 0
794, torque, FreeMode, 49.72, 23.99605, 0.04999995, 5.519691, 0, True, 0
795, torque, FreeMode, 49.74, 24.02583, 0.04999995, 5.442659, 0, True, 0
796, torque, FreeMode, 49.76, 24.05542, 0.04999995, 5.365542, 0, True, 0
797, torque, FreeMode, 49.78, 24.08483, 0.04999995, 5.288345, 0, True, 0
798, torque, FreeMode, 49.8, 24.11408, 0.04999995, 5.211053, 0, True, 0
799, torque, FreeMode, 49.82, 24.14319, 0.04999995, 5.13367, 0, True, 0
800, torque, FreeMode, 49.84, 24.17215, 0.04999995, 5.056264, 0, True, 0
801, torque, FreeMode, 49.86, 24.20098, 0.04999995, 4.97882, 0, True, 0
802, torque, FreeMode, 49.88, 24.2297, 0.04999995, 4.901342, 0, True, 0
803, torque, FreeMode, 49.9, 24.25832, 0.04999995, 4.823833, 0, True, 0
804, torque, FreeMode, 49.92, 24.28685, 0.04999995, 4.746336, 0, True, 0
805, torque, FreeMode, 49.94, 24.3153, 0.04999995, 4.668862, 0, True, 0
806, torque, FreeMode, 49.96, 24.34369, 0.04999995, 4.591415, 0, True, 0
807, torque, FreeMode, 49.98, 24.37203, 0.04999995, 4.514, 0, True, 0
808, torque, FreeMode, 50, 24.40033, 0.04999995, 4.436659, 0, True, 0
809, torque, FreeMode, 50.02, 24.42859, 0.04999995, 4.359397, 0, True, 0
810, torque, FreeMode, 50.04, 24.45683, 0.04999995, 4.282248, 0, True, 0
811, torque, FreeMode, 50.06, 24.48507, 0.04999995, 4.205192, 0, True, 0
812, torque, FreeMode, 50.08, 24.51333, 0.04999995, 4.128225, 0, True, 0
813, torque, FreeMode, 50.1, 24.54161, 0.04999995, 4.051395, 0, True, 0
814, torque, FreeMode, 50.12, 24.56992, 0.05000001, 3.974716, 0, True, 0
815, torque, FreeMode, 50.14, 24.59828, 0.05000001, 3.898191, 0, True, 0
816, torque, FreeMode, 50.16, 24.6267, 0.04999995, 3.821826, 0, True, 0
817, torque, FreeMode, 50.18, 24.65518, 0.04999995, 3.745652, 0, True, 0
818, torque, FreeMode, 50.2, 24.68375, 0.04999995, 3.669674, 0, True, 0
819, torque, FreeMode, 50.22, 24.71239, 0.04999995, 3.593933, 0, True, 0
820, torque, FreeMode, 50.24, 24.74115, 0.04999995, 3.518414, 0, True, 0
821, torque, FreeMode, 50.26, 24.77001, 0.04999995, 3.443139, 0, True, 0
822, torque, FreeMode, 50.28, 24.79901, 0.04999995, 3.368113, 0, True, 0
823, torque, FreeMode, 50.3, 24.82814, 0.04999995, 3.293341, 0, True, 0
824, torque, FreeMode, 50.32, 24.85743, 0.04999995, 3.21885, 0, True, 0
825, torque, FreeMode, 50.34, 24.88688, 0.04999995, 3.144644, 0, True, 0
826, torque, FreeMode, 50.36, 24.91649, 0.04999995, 3.070743, 0, True, 0
827, torque, FreeMode, 50.38, 24.94628, 0.04999995, 2.997181, 0, True, 0
828, torque, FreeMode, 50.4, 24.97625, 0.05000001, 2.923954, 0, True, 0
829, torque, FreeMode, 50.42, 25.00641, 0.04999995, 2.851069, 0, True, 0
830, torque, FreeMode, 50.44, 25.03679, 0.04999995, 2.778547, 0, True, 0
831, torque, FreeMode, 50.46, 25.06738, 0.04999995, 2.706395, 0, True, 0
832, torque, FreeMode, 50.48, 25.0982, 0.04999995, 2.634629, 0, True, 0
833, torque, FreeMode, 50.5, 25.12925, 0.04999995, 2.563257, 0, True, 0
834, torque, FreeMode, 50.52, 25.16055, 0.04999995, 2.492284, 0, True, 0
835, torque, FreeMode, 50.54, 25.19212, 0.04999995, 2.421723, 0, True, 0
836, torque, FreeMode, 50.56, 25.22396, 0.04999995, 2.351582, 0, True, 0
837, torque, FreeMode, 50.58, 25.25608, 0.04999995, 2.281869, 0, True, 0
838, torque, FreeMode, 50.6, 25.28849, 0.04999995, 2.212597, 0, True, 0
839, torque, FreeMode, 50.62, 25.32121, 0.04999995, 2.143775, 0, True, 0
840, torque, FreeMode, 50.64, 25.35423, 0.04999995, 2.075428, 0, True, 0
841, torque, FreeMode, 50.66, 25.38753, 0.04999995, 2.00759, 0, True, 0
842, torque, FreeMode, 50.68, 25.42114, 0.04999995, 1.940246, 0, True, 0
843, torque, FreeMode, 50.7, 25.45508, 0.04999995, 1.873404, 0, True, 0
844, torque, FreeMode, 50.72, 25.48934, 0.04999995, 1.807092, 0, True, 0
845, torque, FreeMode, 50.74, 25.52392, 0.04999995, 1.741317, 0, True, 0
846, torque, FreeMode, 50.76, 25.55883, 0.05000001, 1.676088, 0, True, 0
847, torque, FreeMode, 50.78, 25.5941, 0.04999995, 1.611406, 0, True, 0
848, torque, FreeMode, 50.8, 25.62973, 0.04999995, 1.547279, 0, True, 0
849, torque, FreeMode, 50.82, 25.6657, 0.04999995, 1.483735, 0, True, 0
850, torque, FreeMode, 50.84, 25.70203, 0.05000001, 1.42078, 0, True, 0
851, torque, FreeMode, 50.86, 25.73873, 0.04999995, 1.358418, 0, True, 0
852, torque, FreeMode, 50.88, 25.7758, 0.04999995, 1.296657, 0, True, 0
853, torque, FreeMode, 50.9, 25.81323, 0.04999995, 1.235523, 0, True, 0
854, torque, FreeMode, 50.92, 25.85101, 0.04999995, 1.175025, 0, True, 0
855, torque, FreeMode, 50.94, 25.88915, 0.04999995, 1.115172, 0, True, 0
856, torque, FreeMode, 50.96, 25.92767, 0.05000001, 1.055967, 0, True, 0
857, torque, FreeMode, 50.98, 25.96658, 0.05000001, 0.997418, 0, True, 0
858, torque, FreeMode, 51, 26.00579, 0.04999995, 0.9395647, 0, True, 0
859, torque, FreeMode, 51.02, 26.04533, 0.04999995, 0.882414, 0, True, 0
860, torque, FreeMode, 51.04, 26.08518, 0.04999995, 0.8259712, 0, True, 0
861, torque, FreeMode, 51.06, 26.12537, 0.04999995, 0.7702433, 0, True, 0
862, torque, FreeMode, 51.08, 26.16588, 0.04999995, 0.715237, 0, True, 0
863, torque, FreeMode, 51.1, 26.20664, 0.05000001, 0.6609859, 0, True, 0
864, torque, FreeMode, 51.12, 26.24763, 0.05000001, 0.6074959, 0, True, 0
865, torque, FreeMode, 51.14, 26.28888, 0.04999995, 0.5547696, 0, True, 0
866, torque, FreeMode, 51.16, 26.33038, 0.04999995, 0.502811, 0, True, 0
867, torque, FreeMode, 51.18, 26.37205, 0.05000001, 0.4516411, 0, True, 0
868, torque, FreeMode, 51.2, 26.41393, 0.04999995, 0.401255, 0, True, 0
869, torque, FreeMode, 51.22, 26.456, 0.04999995, 0.3516618, 0, True, 0
870, torque, FreeMode, 51.24, 26.49824, 0.04999995, 0.3028633, 0, True, 0
871, torque, FreeMode, 51.26, 26.54065, 0.04999995, 0.2548609, 0, True, 0
872, torque, FreeMode, 51.28, 26.58321, 0.04999995, 0.207662, 0, True, 0
873, torque, FreeMode, 51.3, 26.62491, 0.04999995, 0.1614072, 0, True, 0
874, torque, FreeMode, 51.32, 26.66578, 0.04999995, 0.1160774, 0, True, 0
875, torque, FreeMode, 51.34, 26.70583, 0.04999995, 0.07165428, 0, True, 0
876, torque, FreeMode, 51.36, 26.74508, 0.05000001, 0.02811958, 0, True, 0
877, torque, FreeMode, 51.38, 26.78355, 0.05000001, -0.01454442, 0, True, 0
878, torque, FreeMode, 51.4, 26.82125, 0.05000001, -0.05635514, 0, True, 0
879, torque, FreeMode, 51.42, 26.85819, 0.05000001, -0.09732965, 0, True, 0
880, torque, FreeMode, 51.44, 26.89439, 0.05000001, -0.1374847, 0, True, 0
881, torque, FreeMode, 51.46, 26.92987, 0.05000001, -0.1768366, 0, True, 0
882, torque, FreeMode, 51.48, 26.96465, 0.05000001, -0.2154015, 0, True, 0
883, torque, FreeMode, 51.5, 26.99872, 0.04999995, -0.253195, 0, True, 0
884, torque, FreeMode, 51.52, 27.03211, 0.04999995, -0.2902328, 0, True, 0
885, torque, FreeMode, 51.54, 27.06484, 0.04999995, -0.3265297, 0, True, 0
886, torque, FreeMode, 51.56, 27.09691, 0.04999995, -0.3621008, 0, True, 0
887, torque, FreeMode, 51.58, 27.12834, 0.04999995, -0.3969603, 0, True, 0
888, torque, FreeMode, 51.6, 27.15914, 0.04999995, -0.4311228, 0, True, 0
889, torque, FreeMode, 51.62, 27.18933, 0.04999995, -0.4646019, 0, True, 0
890, torque, FreeMode, 51.64, 27.21891, 0.04999995, -0.4974115, 0, True, 0
891, torque, FreeMode, 51.66, 27.2479, 0.04999995, -0.5295649, 0, True, 0
892, torque, FreeMode, 51.68, 27.27631, 0.04999995, -0.5610752, 0, True, 0
893, torque, FreeMode, 51.7, 27.30415, 0.04999995, -0.5919553, 0, True, 0
894, torque, FreeMode, 51.72, 27.33143, 0.04999995, -0.6222178, 0, True, 0
895, torque, FreeMode, 51.74, 27.35817, 0.04999995, -0.6518751, 0, True, 0
896, torque, FreeMode, 51.76, 27.38438, 0.04999995, -0.6809392, 0, True, 0
897, torque, FreeMode, 51.78, 27.41006, 0.04999995, -0.7094221, 0, True, 0
898, torque, FreeMode, 51.8, 27.43523, 0.04999995, -0.7373352, 0, True, 0
899, torque, FreeMode, 51.82, 27.45989, 0.04999995, -0.7646901, 0, True, 0
900, torque, FreeMode, 51.84, 27.48406, 0.04999995, -0.7914979, 0, True, 0
901, torque, FreeMode, 51.86, 27.50775, 0.04999995, -0.8177696, 0, True, 0
902, torque, FreeMode, 51.88, 27.53096, 0.04999995, -0.8435158, 0, True, 0
903, torque, FreeMode, 51.9, 27.55371, 0.04999995, -0.8687471, 0, True, 0
904, torque, FreeMode, 51.92, 27.576, 0.04999995, -0.8934738, 0, True, 0
905, torque, FreeMode, 51.94, 27.59785, 0.04999995, -0.917706, 0, True, 0
906, torque, FreeMode, 51.96, 27.61926, 0.04999995, -0.9414535, 0, True, 0
907, torque, FreeMode, 51.98, 27.64024, 0.05000001, -0.964726, 0, True, 0
908, torque, FreeMode, 52, 27.66081, 0.04999995, -0.9875332, 0, True, 0
909, torque, FreeMode, 52.02, 27.68096, 0.04999995, -1.009884, 0, True, 0
910, torque, FreeMode, 52.04, 27.70071, 0.04999995, -1.031788, 0, True, 0
911, torque, FreeMode, 52.06, 27.72006, 0.04999995, -1.053254, 0, True, 0
912, torque, FreeMode, 52.08, 27.73903, 0.05000001, -1.074291, 0, True, 0
913, torque, FreeMode, 52.1, 27.75761, 0.04999995, -1.094906, 0, True, 0
914, torque, FreeMode, 52.12, 27.77583, 0.05000001, -1.11511, 0, True, 0
915, torque, FreeMode, 52.14, 27.79368, 0.04999995, -1.134909, 0, True, 0
916, torque, FreeMode, 52.16, 27.81117, 0.05000001, -1.154313, 0, True, 0
917, torque, FreeMode, 52.18, 27.82832, 0.04999995, -1.173328, 0, True, 0
918, torque, FreeMode, 52.2, 27.84512, 0.04999995, -1.191963, 0, True, 0
919, torque, FreeMode, 52.22, 27.86159, 0.04999995, -1.210226, 0, True, 0
920, torque, FreeMode, 52.24, 27.87772, 0.04999995, -1.228123, 0, True, 0
921, torque, FreeMode, 52.26, 27.89354, 0.04999995, -1.245662, 0, True, 0
922, torque, FreeMode, 52.28, 27.90903, 0.04999995, -1.26285, 0, True, 0
923, torque, FreeMode, 52.3, 27.92422, 0.04999995, -1.279695, 0, True, 0
924, torque, FreeMode, 52.32, 27.9391, 0.04999995, -1.296203, 0, True, 0
925, torque, FreeMode, 52.34, 27.95369, 0.04999995, -1.31238, 0, True, 0
926, torque, FreeMode, 52.36, 27.96798, 0.04999995, -1.328234, 0, True, 0
927, torque, FreeMode, 52.38, 27.98199, 0.04999995, -1.343771, 0, False, 0
928, torque, FreeMode, 52.4, 27.99572, 0.04999995, -1.358997, 0, False, 0
929, torque, FreeMode, 52.42, 28.00917, 0.04999995, -1.373919, 0, False, 0
930, torque, FreeMode, 52.44, 28.02236, 0.04999995, -1.388542, 0, False, 0
931, torque, FreeMode, 52.46, 28.03528, 0.04999995, -1.402873, 0, False, 0
932, torque, FreeMode, 52.48, 28.04794, 0.04999995, -1.416917, 0, False, 0
933, torque, FreeMode, 52.5, 28.06035, 0.04999995, -1.430681, 0, False, 0
934, torque, FreeMode, 52.52, 28.07251, 0.04999995, -1.444169, 0, False, 0
935, torque, FreeMode, 52.54, 28.08443, 0.05000001, -1.457387, 0, False, 0
936, torque, FreeMode, 52.56, 28.09611, 0.05000001, -1.470341, 0, False, 0
937, torque, FreeMode, 52.58, 28.10755, 0.04999995, -1.483036, 0, False, 0
938, torque, FreeMode, 52.6, 28.11877, 0.04999995, -1.495476, 0, False, 0
939, torque, FreeMode, 52.62, 28.12976, 0.04999995, -1.507669, 0, False, 0
940, torque, FreeMode, 52.64, 28.14053, 0.04999995, -1.519617, 0, False, 0
941, torque, FreeMode, 52.66, 28.15109, 0.04999995, -1.531326, 0, False, 0
942, torque, FreeMode, 52.68, 28.16144, 0.04999995, -1.542801, 0, False, 0
943, torque, FreeMode, 52.7, 28.17158, 0.04999995, -1.554047, 0, False, 0
