Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1266, torqueNoAccel, SinCurve, 265, -1.218811, 0.0490396, 18.07012, 4, False, 0
1267, torqueNoAccel, SinCurve, 265.02, -1.218812, 0.04717052, 18.07012, 4, False, 0
1268, torqueNoAccel, SinCurve, 265.04, -1.218813, 0.04943401, 18.07013, 4, False, 0
1269, torqueNoAccel, SinCurve, 265.06, -1.218814, 0.04988676, 18.07013, 4, False, 0
1270, torqueNoAccel, SinCurve, 265.08, -1.218814, 0.04997736, 18.07013, 4, False, 0
1271, torqueNoAccel, SinCurve, 265.1, -1.218815, 0.04904139, 18.07013, 4, False, 0
1272, torqueNoAccel, SinCurve, 265.12, -1.218815, 0.04980826, 18.07013, 4, False, 0
1273, torqueNoAccel, SinCurve, 265.14, -1.218816, 0.04996163, 18.07014, 4, False, 0
1274, torqueNoAccel, SinCurve, 265.16, -1.218816, 0.04904336, 18.07014, 4, False, 0
1275, torqueNoAccel, SinCurve, 265.18, -1.218816, 0.04721421, 18.07014, 4, False, 0
1276, torqueNoAccel, SinCurve, 265.2, -1.218814, 0.04944277, 18.07014, 4, False, 0
1277, torqueNoAccel, SinCurve, 265.22, -1.218812, 0.04988855, 18.07015, 4, False, 0
1278, torqueNoAccel, SinCurve, 265.24, -1.21881, 0.04997766, 18.07015, 4, False, 0
1279, torqueNoAccel, SinCurve, 265.26, -1.218809, 0.04904181, 18.07015, 4, False, 0
1280, torqueNoAccel, SinCurve, 265.28, -1.218807, 0.04719603, 18.07016, 4, False, 0
1281, torqueNoAccel, SinCurve, 265.3, -1.218804, 0.04943913, 18.07016, 4, False, 0
1282, torqueNoAccel, SinCurve, 265.32, -1.218801, 0.04988778, 18.07017, 4, False, 0
1283, torqueNoAccel, SinCurve, 265.34, -1.218799, 0.04997754, 18.07018, 4, False, 0
1284, torqueNoAccel, SinCurve, 265.36, -1.218796, 0.04904163, 18.07018, 4, False, 0
1285, torqueNoAccel, SinCurve, 265.38, -1.218793, 0.04719585, 18.07019, 4, False, 0
1286, torqueNoAccel, SinCurve, 265.4, -1.279261, 0.04943961, 18.10545, 4, True, 0
1287, torqueNoAccel, SinCurve, 265.42, -1.339959, 0.04988801, 18.14032, 4, True, 0
1288, torqueNoAccel, SinCurve, 265.44, -1.400876, 0.0499776, 18.1748, 4, True, 0
1289, torqueNoAccel, SinCurve, 265.46, -1.462, 0.04999548, 18.20892, 4, True, 0
1290, torqueNoAccel, SinCurve, 265.48, -1.523321, 0.04999906, 18.24268, 4, True, 0
1291, torqueNoAccel, SinCurve, 265.5, -1.584829, 0.04999977, 18.27609, 4, True, 0
1292, torqueNoAccel, SinCurve, 265.52, -1.646513, 0.04999995, 18.30919, 4, True, 0
1293, torqueNoAccel, SinCurve, 265.54, -1.708364, 0.04999995, 18.34196, 4, True, 0
1294, torqueNoAccel, SinCurve, 265.56, -1.770375, 0.04999995, 18.37444, 4, True, 0
1295, torqueNoAccel, SinCurve, 265.58, -1.832537, 0.04999995, 18.40663, 4, True, 0
1296, torqueNoAccel, SinCurve, 265.6, -1.894842, 0.04999995, 18.43853, 4, True, 0
1297, torqueNoAccel, SinCurve, 265.62, -1.957283, 0.04999995, 18.47017, 4, True, 0
1298, torqueNoAccel, SinCurve, 265.64, -2.019854, 0.04999995, 18.50155, 4, True, 0
1299, torqueNoAccel, SinCurve, 265.66, -2.082548, 0.04999995, 18.53269, 4, True, 0
1300, torqueNoAccel, SinCurve, 265.68, -2.145359, 0.04999995, 18.56359, 4, True, 0
1301, torqueNoAccel, SinCurve, 265.7, -2.145356, 0.04999995, 18.56359, 4, False, 0
1302, torqueNoAccel, SinCurve, 265.72, -2.145354, 0.05000001, 18.56359, 4, False, 0
1303, torqueNoAccel, SinCurve, 265.74, -2.145351, 0.05000001, 18.5636, 4, False, 0
1304, torqueNoAccel, SinCurve, 265.76, -2.145349, 0.04999995, 18.5636, 4, False, 0
1305, torqueNoAccel, SinCurve, 265.78, -2.145346, 0.04999995, 18.5636, 4, False, 0
1306, torqueNoAccel, SinCurve, 265.8, -2.145344, 0.0490396, 18.56361, 4, False, 0
1307, torqueNoAccel, SinCurve, 265.82, -2.145341, 0.04717052, 18.56361, 4, False, 0
1308, torqueNoAccel, SinCurve, 265.84, -2.145339, 0.04943407, 18.56362, 4, False, 0
1309, torqueNoAccel, SinCurve, 265.86, -2.145337, 0.04988676, 18.56362, 4, False, 0
1310, torqueNoAccel, SinCurve, 265.88, -2.145334, 0.04997736, 18.56362, 4, False, 0
1311, torqueNoAccel, SinCurve, 265.9, -2.145332, 0.04999542, 18.56363, 4, False, 0
1312, torqueNoAccel, SinCurve, 265.92, -2.14533, 0.04999906, 18.56363, 4, False, 0
1313, torqueNoAccel, SinCurve, 265.94, -2.145328, 0.04999977, 18.56363, 4, False, 0
1314, torqueNoAccel, SinCurve, 265.96, -2.145326, 0.04999995, 18.56364, 4, False, 0
1315, torqueNoAccel, SinCurve, 265.98, -2.145324, 0.05000001, 18.56364, 4, False, 0
1316, torqueNoAccel, SinCurve, 266, -2.145322, 0.0490396, 18.56365, 4, False, 0
1317, torqueNoAccel, SinCurve, 266.02, -2.14532, 0.04717058, 18.56365, 4, False, 0
1318, torqueNoAccel, SinCurve, 266.04, -2.145318, 0.04943401, 18.56365, 4, False, 0
1319, torqueNoAccel, SinCurve, 266.06, -2.145316, 0.04988676, 18.56366, 4, False, 0
1320, torqueNoAccel, SinCurve, 266.08, -2.209581, 0.04997736, 18.59141, 4, True, 0
1321, torqueNoAccel, SinCurve, 266.1, -2.273887, 0.04999548, 18.61906, 4, True, 0
1322, torqueNoAccel, SinCurve, 266.12, -2.338235, 0.04999906, 18.64662, 4, True, 0
1323, torqueNoAccel, SinCurve, 266.14, -2.402596, 0.04999983, 18.67414, 4, True, 0
1324, torqueNoAccel, SinCurve, 266.16, -2.466944, 0.04999995, 18.7017, 4, True, 0
1325, torqueNoAccel, SinCurve, 266.18, -2.531255, 0.04999995, 18.72934, 4, True, 0
1326, torqueNoAccel, SinCurve, 266.2, -2.595506, 0.04999995, 18.75712, 4, True, 0
1327, torqueNoAccel, SinCurve, 266.22, -2.659672, 0.04999995, 18.78509, 4, True, 0
1328, torqueNoAccel, SinCurve, 266.24, -2.723731, 0.04999995, 18.81331, 4, True, 0
1329, torqueNoAccel, SinCurve, 266.26, -2.787661, 0.04999995, 18.84183, 4, True, 0
1330, torqueNoAccel, SinCurve, 266.28, -2.851438, 0.04999995, 18.87068, 4, True, 0
1331, torqueNoAccel, SinCurve, 266.3, -2.915042, 0.04999995, 18.89991, 4, True, 0
1332, torqueNoAccel, SinCurve, 266.32, -2.97845, 0.04999995, 18.92956, 4, True, 0
1333, torqueNoAccel, SinCurve, 266.34, -3.041641, 0.04999995, 18.95968, 4, True, 0
1334, torqueNoAccel, SinCurve, 266.36, -3.104591, 0.04999995, 18.99029, 4, True, 0
1335, torqueNoAccel, SinCurve, 266.38, -3.16728, 0.04999995, 19.02143, 4, True, 0
1336, torqueNoAccel, SinCurve, 266.4, -3.229685, 0.04999995, 19.05315, 4, True, 0
1337, torqueNoAccel, SinCurve, 266.42, -3.291783, 0.04999995, 19.08545, 4, True, 0
1338, torqueNoAccel, SinCurve, 266.44, -3.353552, 0.04999995, 19.11839, 4, True, 0
1339, torqueNoAccel, SinCurve, 266.46, -3.414969, 0.04999995, 19.15197, 4, True, 0
1340, torqueNoAccel, SinCurve, 266.48, -3.476012, 0.04999995, 19.18623, 4, True, 0
1341, torqueNoAccel, SinCurve, 266.5, -3.536656, 0.04999995, 19.22119, 4, True, 0
1342, torqueNoAccel, SinCurve, 266.52, -3.596879, 0.04999995, 19.25688, 4, True, 0
1343, torqueNoAccel, SinCurve, 266.54, -3.656656, 0.04999995, 19.2933, 4, True, 0
1344, torqueNoAccel, SinCurve, 266.56, -3.715964, 0.04999995, 19.33048, 4, True, 0
1345, torqueNoAccel, SinCurve, 266.58, -3.77478, 0.04999995, 19.36844, 4, True, 0
1346, torqueNoAccel, SinCurve, 266.6, -3.833077, 0.04999995, 19.40719, 5, True, 0
1347, torqueNoAccel, SinCurve, 266.62, -3.890834, 0.04999995, 19.44674, 5, True, 0
1348, torqueNoAccel, SinCurve, 266.64, -3.948023, 0.04999995, 19.4871, 5, True, 0
1349, torqueNoAccel, SinCurve, 266.66, -4.004622, 0.04999995, 19.52829, 5, True, 0
1350, torqueNoAccel, SinCurve, 266.68, -4.060605, 0.04999995, 19.57032, 5, True, 0
1351, torqueNoAccel, SinCurve, 266.7, -4.115947, 0.04999995, 19.61318, 5, True, 0
1352, torqueNoAccel, SinCurve, 266.72, -4.170623, 0.04999995, 19.65689, 5, True, 0
1353, torqueNoAccel, SinCurve, 266.74, -4.224609, 0.04999995, 19.70145, 5, True, 0
1354, torqueNoAccel, SinCurve, 266.76, -4.27788, 0.04999995, 19.74686, 5, True, 0
1355, torqueNoAccel, SinCurve, 266.78, -4.33041, 0.04999995, 19.79313, 5, True, 0
1356, torqueNoAccel, SinCurve, 266.8, -4.382174, 0.04999995, 19.84025, 5, True, 0
1357, torqueNoAccel, SinCurve, 266.82, -4.433148, 0.04999995, 19.88823, 5, True, 0
1358, torqueNoAccel, SinCurve, 266.84, -4.483308, 0.04999995, 19.93706, 5, True, 0
1359, torqueNoAccel, SinCurve, 266.86, -4.532628, 0.04999995, 19.98673, 5, True, 0
1360, torqueNoAccel, SinCurve, 266.88, -4.581084, 0.04999995, 20.03725, 5, True, 0
1361, torqueNoAccel, SinCurve, 266.9, -4.628653, 0.04999995, 20.08861, 5, True, 0
1362, torqueNoAccel, SinCurve, 266.92, -4.675309, 0.04999995, 20.14079, 5, True, 0
1363, torqueNoAccel, SinCurve, 266.94, -4.721029, 0.04999995, 20.1938, 5, True, 0
1364, torqueNoAccel, SinCurve, 266.96, -4.721028, 0.04999995, 20.1938, 5, False, 0
1365, torqueNoAccel, SinCurve, 266.98, -4.721027, 0.0490396, 20.1938, 5, False, 0
1366, torqueNoAccel, SinCurve, 267, -4.721027, 0.04717052, 20.1938, 5, False, 0
1367, torqueNoAccel, SinCurve, 267.02, -4.721026, 0.04943401, 20.19381, 5, False, 0
1368, torqueNoAccel, SinCurve, 267.04, -4.721026, 0.04988676, 20.19381, 5, False, 0
1369, torqueNoAccel, SinCurve, 267.06, -4.721025, 0.04904866, 20.19381, 5, False, 0
1370, torqueNoAccel, SinCurve, 267.08, -4.721023, 0.04729557, 20.19381, 5, False, 0
1371, torqueNoAccel, SinCurve, 267.1, -4.721015, 0.0494591, 20.19382, 5, False, 0
1372, torqueNoAccel, SinCurve, 267.12, -4.721008, 0.04989183, 20.19382, 5, False, 0
1373, torqueNoAccel, SinCurve, 267.14, -4.721, 0.04997838, 20.19383, 5, False, 0
1374, torqueNoAccel, SinCurve, 267.16, -4.720993, 0.04904258, 20.19383, 5, False, 0
1375, torqueNoAccel, SinCurve, 267.18, -4.720984, 0.04719687, 20.19384, 5, False, 0
1376, torqueNoAccel, SinCurve, 267.2, -4.720975, 0.04943931, 20.19385, 5, False, 0
1377, torqueNoAccel, SinCurve, 267.22, -4.720966, 0.04988784, 20.19385, 5, False, 0
1378, torqueNoAccel, SinCurve, 267.24, -4.720958, 0.04997754, 20.19386, 5, False, 0
1379, torqueNoAccel, SinCurve, 267.26, -4.720949, 0.04904169, 20.19386, 5, False, 0
1380, torqueNoAccel, SinCurve, 267.28, -4.72094, 0.04719585, 20.19387, 5, False, 0
1381, torqueNoAccel, SinCurve, 267.3, -4.720931, 0.04943907, 20.19387, 5, False, 0
1382, torqueNoAccel, SinCurve, 267.32, -4.752831, 0.0498879, 20.25618, 5, True, 0
1383, torqueNoAccel, SinCurve, 267.34, -4.784179, 0.04997754, 20.31877, 5, True, 0
1384, torqueNoAccel, SinCurve, 267.36, -4.814937, 0.04999548, 20.38165, 5, True, 0
1385, torqueNoAccel, SinCurve, 267.38, -4.845068, 0.04999906, 20.44484, 5, True, 0
1386, torqueNoAccel, SinCurve, 267.4, -4.87454, 0.04999977, 20.50834, 5, True, 0
1387, torqueNoAccel, SinCurve, 267.42, -4.903318, 0.04999995, 20.57215, 5, True, 0
1388, torqueNoAccel, SinCurve, 267.44, -4.93137, 0.04999995, 20.63628, 5, True, 0
1389, torqueNoAccel, SinCurve, 267.46, -4.958663, 0.04999995, 20.70075, 5, True, 0
1390, torqueNoAccel, SinCurve, 267.48, -4.985166, 0.04999995, 20.76554, 5, True, 0
1391, torqueNoAccel, SinCurve, 267.5, -5.010849, 0.04999995, 20.83066, 5, True, 0
1392, torqueNoAccel, SinCurve, 267.52, -5.010842, 0.04999995, 20.83066, 5, False, 0
1393, torqueNoAccel, SinCurve, 267.54, -5.010834, 0.05000001, 20.83067, 5, False, 0
1394, torqueNoAccel, SinCurve, 267.56, -5.010827, 0.0490396, 20.83067, 5, False, 0
1395, torqueNoAccel, SinCurve, 267.58, -5.010819, 0.04717052, 20.83067, 5, False, 0
1396, torqueNoAccel, SinCurve, 267.6, -5.010812, 0.04943401, 20.83068, 5, False, 0
1397, torqueNoAccel, SinCurve, 267.62, -5.010805, 0.04988676, 20.83068, 5, False, 0
1398, torqueNoAccel, SinCurve, 267.64, -5.010798, 0.04997736, 20.83068, 5, False, 0
1399, torqueNoAccel, SinCurve, 267.66, -5.010791, 0.04904139, 20.83069, 5, False, 0
1400, torqueNoAccel, SinCurve, 267.68, -5.029899, 0.04719722, 20.89803, 5, True, 0
1401, torqueNoAccel, SinCurve, 267.7, -5.048348, 0.04943979, 20.96556, 5, True, 0
1402, torqueNoAccel, SinCurve, 267.72, -5.066104, 0.04988807, 21.03327, 5, True, 0
1403, torqueNoAccel, SinCurve, 267.74, -5.083131, 0.0499776, 21.10117, 5, True, 0
1404, torqueNoAccel, SinCurve, 267.76, -5.099396, 0.04999548, 21.16926, 5, True, 0
1405, torqueNoAccel, SinCurve, 267.78, -5.114866, 0.04999906, 21.23753, 5, True, 0
1406, torqueNoAccel, SinCurve, 267.8, -5.129511, 0.04999977, 21.30598, 5, True, 0
1407, torqueNoAccel, SinCurve, 267.82, -5.1433, 0.04999995, 21.37461, 5, True, 0
1408, torqueNoAccel, SinCurve, 267.84, -5.156204, 0.04999995, 21.44341, 5, True, 0
1409, torqueNoAccel, SinCurve, 267.86, -5.168195, 0.04999995, 21.51238, 5, True, 0
1410, torqueNoAccel, SinCurve, 267.88, -5.179246, 0.04999995, 21.5815, 5, True, 0
1411, torqueNoAccel, SinCurve, 267.9, -5.189332, 0.04999995, 21.65078, 5, True, 0
1412, torqueNoAccel, SinCurve, 267.92, -5.198426, 0.04999995, 21.72019, 5, True, 0
1413, torqueNoAccel, SinCurve, 267.94, -5.206507, 0.04999995, 21.78972, 5, True, 0
1414, torqueNoAccel, SinCurve, 267.96, -5.21355, 0.04999995, 21.85937, 5, True, 0
1415, torqueNoAccel, SinCurve, 267.98, -5.219534, 0.04999995, 21.92912, 5, True, 0
1416, torqueNoAccel, SinCurve, 268, -5.224439, 0.04999995, 21.99895, 5, True, 0
1417, torqueNoAccel, SinCurve, 268.02, -5.228244, 0.04999995, 22.06885, 5, True, 0
1418, torqueNoAccel, SinCurve, 268.04, -5.230932, 0.04999995, 22.1388, 5, True, 0
1419, torqueNoAccel, SinCurve, 268.06, -5.232483, 0.04999995, 22.20879, 5, True, 0
1420, torqueNoAccel, SinCurve, 268.08, -5.232882, 0.04999995, 22.27879, 5, True, 0
1421, torqueNoAccel, SinCurve, 268.1, -5.232111, 0.04999995, 22.34879, 5, True, 0
1422, torqueNoAccel, SinCurve, 268.12, -5.230158, 0.04999995, 22.41877, 5, True, 0
1423, torqueNoAccel, SinCurve, 268.14, -5.227008, 0.04999995, 22.4887, 5, True, 0
1424, torqueNoAccel, SinCurve, 268.16, -5.222648, 0.04999995, 22.55857, 5, True, 0
1425, torqueNoAccel, SinCurve, 268.18, -5.217066, 0.04999995, 22.62835, 5, True, 0
1426, torqueNoAccel, SinCurve, 268.2, -5.210252, 0.04999995, 22.69802, 5, True, 0
1427, torqueNoAccel, SinCurve, 268.22, -5.202196, 0.04999995, 22.76755, 5, True, 0
1428, torqueNoAccel, SinCurve, 268.24, -5.192887, 0.04999995, 22.83694, 5, True, 0
1429, torqueNoAccel, SinCurve, 268.26, -5.182319, 0.04999995, 22.90614, 5, True, 0
1430, torqueNoAccel, SinCurve, 268.28, -5.170485, 0.04999995, 22.97513, 5, True, 0
1431, torqueNoAccel, SinCurve, 268.3, -5.157378, 0.04999995, 23.0439, 5, True, 0
1432, torqueNoAccel, SinCurve, 268.32, -5.142994, 0.04999995, 23.1124, 5, True, 0
1433, torqueNoAccel, SinCurve, 268.34, -5.127328, 0.04999995, 23.18063, 5, True, 0
1434, torqueNoAccel, SinCurve, 268.36, -5.110377, 0.04999995, 23.24855, 5, True, 0
1435, torqueNoAccel, SinCurve, 268.38, -5.092138, 0.04999995, 23.31614, 5, True, 0
1436, torqueNoAccel, SinCurve, 268.4, -5.072611, 0.04999995, 23.38336, 5, True, 0
1437, torqueNoAccel, SinCurve, 268.42, -5.051796, 0.04999995, 23.4502, 5, True, 0
1438, torqueNoAccel, SinCurve, 268.44, -5.029692, 0.04999995, 23.51662, 5, True, 0
1439, torqueNoAccel, SinCurve, 268.46, -5.006301, 0.04999995, 23.5826, 5, True, 0
1440, torqueNoAccel, SinCurve, 268.48, -4.981626, 0.04999995, 23.64811, 5, True, 0
1441, torqueNoAccel, SinCurve, 268.5, -4.955668, 0.04999995, 23.71312, 5, True, 0
1442, torqueNoAccel, SinCurve, 268.52, -4.955665, 0.04999995, 23.71312, 5, False, 0
1443, torqueNoAccel, SinCurve, 268.54, -4.955661, 0.04903954, 23.71312, 5, False, 0
1444, torqueNoAccel, SinCurve, 268.56, -4.955658, 0.04717052, 23.71313, 5, False, 0
1445, torqueNoAccel, SinCurve, 268.58, -4.955655, 0.04943401, 23.71313, 5, False, 0
1446, torqueNoAccel, SinCurve, 268.6, -4.955651, 0.04988676, 23.71313, 5, False, 0
1447, torqueNoAccel, SinCurve, 268.62, -4.955648, 0.04904866, 23.71313, 5, False, 0
1448, torqueNoAccel, SinCurve, 268.64, -4.955643, 0.04729557, 23.71313, 5, False, 0
1449, torqueNoAccel, SinCurve, 268.66, -4.955633, 0.0494591, 23.71313, 5, False, 0
1450, torqueNoAccel, SinCurve, 268.68, -4.955623, 0.04989183, 23.71313, 5, False, 0
1451, torqueNoAccel, SinCurve, 268.7, -4.955613, 0.04997838, 23.71312, 5, False, 0
1452, torqueNoAccel, SinCurve, 268.72, -4.955603, 0.04904258, 23.71312, 5, False, 0
1453, torqueNoAccel, SinCurve, 268.74, -4.955593, 0.0498085, 23.71311, 5, False, 0
1454, torqueNoAccel, SinCurve, 268.76, -4.955583, 0.04996169, 23.71311, 5, False, 0
1455, torqueNoAccel, SinCurve, 268.78, -4.955574, 0.04904342, 23.71311, 5, False, 0
1456, torqueNoAccel, SinCurve, 268.8, -4.91588, 0.04721713, 23.77077, 5, True, 0
1457, torqueNoAccel, SinCurve, 268.82, -4.875538, 0.04944414, 23.82798, 5, True, 0
1458, torqueNoAccel, SinCurve, 268.84, -4.834527, 0.04988897, 23.88471, 5, True, 0
1459, torqueNoAccel, SinCurve, 268.86, -4.792831, 0.04997784, 23.94094, 5, True, 0
1460, torqueNoAccel, SinCurve, 268.88, -4.750433, 0.04999554, 23.99664, 5, True, 0
1461, torqueNoAccel, SinCurve, 268.9, -4.707318, 0.04999912, 24.05179, 5, True, 0
1462, torqueNoAccel, SinCurve, 268.92, -4.663473, 0.04999977, 24.10637, 6, True, 0
1463, torqueNoAccel, SinCurve, 268.94, -4.663462, 0.04999995, 24.10636, 6, False, 0
1464, torqueNoAccel, SinCurve, 268.96, -4.663452, 0.04999995, 24.10636, 6, False, 0
1465, torqueNoAccel, SinCurve, 268.98, -4.663442, 0.0490396, 24.10635, 6, False, 0
1466, torqueNoAccel, SinCurve, 269, -4.663432, 0.04717052, 24.10635, 6, False, 0
1467, torqueNoAccel, SinCurve, 269.02, -4.663423, 0.04943407, 24.10635, 6, False, 0
1468, torqueNoAccel, SinCurve, 269.04, -4.663413, 0.04988676, 24.10634, 6, False, 0
1469, torqueNoAccel, SinCurve, 269.06, -4.663404, 0.04997736, 24.10634, 6, False, 0
1470, torqueNoAccel, SinCurve, 269.08, -4.663395, 0.04904139, 24.10633, 6, False, 0
1471, torqueNoAccel, SinCurve, 269.1, -4.663386, 0.04719555, 24.10633, 6, False, 0
1472, torqueNoAccel, SinCurve, 269.12, -4.663376, 0.04943901, 24.10633, 6, False, 0
1473, torqueNoAccel, SinCurve, 269.14, -4.663367, 0.04988778, 24.10632, 6, False, 0
1474, torqueNoAccel, SinCurve, 269.16, -4.663357, 0.04997754, 24.10631, 6, False, 0
1475, torqueNoAccel, SinCurve, 269.18, -4.663348, 0.04904163, 24.10631, 6, False, 0
1476, torqueNoAccel, SinCurve, 269.2, -4.663339, 0.04719579, 24.1063, 6, False, 0
1477, torqueNoAccel, SinCurve, 269.22, -4.663329, 0.04943907, 24.1063, 6, False, 0
1478, torqueNoAccel, SinCurve, 269.24, -4.663319, 0.04988778, 24.10629, 6, False, 0
1479, torqueNoAccel, SinCurve, 269.26, -4.66331, 0.04997754, 24.10629, 6, False, 0
1480, torqueNoAccel, SinCurve, 269.28, -4.6633, 0.04999548, 24.10628, 6, False, 0
1481, torqueNoAccel, SinCurve, 269.3, -4.663291, 0.04903996, 24.10628, 6, False, 0
1482, torqueNoAccel, SinCurve, 269.32, -4.663282, 0.04717559, 24.10627, 6, False, 0
1483, torqueNoAccel, SinCurve, 269.34, -4.663273, 0.04943502, 24.10626, 6, False, 0
1484, torqueNoAccel, SinCurve, 269.36, -4.663264, 0.049887, 24.10626, 6, False, 0
1485, torqueNoAccel, SinCurve, 269.38, -4.609268, 0.04997736, 24.15081, 6, True, 0
1486, torqueNoAccel, SinCurve, 269.4, -4.555046, 0.04999548, 24.19509, 6, True, 0
1487, torqueNoAccel, SinCurve, 269.42, -4.500608, 0.04999906, 24.2391, 6, True, 0
1488, torqueNoAccel, SinCurve, 269.44, -4.445966, 0.04999977, 24.28285, 6, True, 0
1489, torqueNoAccel, SinCurve, 269.46, -4.391128, 0.04999995, 24.32636, 6, True, 0
1490, torqueNoAccel, SinCurve, 269.48, -4.336104, 0.04999995, 24.36964, 6, True, 0
1491, torqueNoAccel, SinCurve, 269.5, -4.280903, 0.04999995, 24.41269, 6, True, 0
1492, torqueNoAccel, SinCurve, 269.52, -4.225533, 0.04999995, 24.45552, 6, True, 0
1493, torqueNoAccel, SinCurve, 269.54, -4.170002, 0.04999995, 24.49815, 6, True, 0
1494, torqueNoAccel, SinCurve, 269.56, -4.114317, 0.04999995, 24.54057, 6, True, 0
1495, torqueNoAccel, SinCurve, 269.58, -4.058486, 0.04999995, 24.5828, 6, True, 0
1496, torqueNoAccel, SinCurve, 269.6, -4.002515, 0.04999995, 24.62484, 6, True, 0
1497, torqueNoAccel, SinCurve, 269.62, -3.946411, 0.04999995, 24.66671, 6, True, 0
1498, torqueNoAccel, SinCurve, 269.64, -3.89018, 0.04999995, 24.7084, 6, True, 0
1499, torqueNoAccel, SinCurve, 269.66, -3.833828, 0.04999995, 24.74994, 6, True, 0
1500, torqueNoAccel, SinCurve, 269.68, -3.77736, 0.04999995, 24.79131, 6, True, 0
1501, torqueNoAccel, SinCurve, 269.7, -3.720782, 0.04999995, 24.83253, 6, True, 0
1502, torqueNoAccel, SinCurve, 269.72, -3.664136, 0.04999995, 24.87366, 6, True, 0
1503, torqueNoAccel, SinCurve, 269.74, -3.66413, 0.04999995, 24.87366, 6, False, 0
1504, torqueNoAccel, SinCurve, 269.76, -3.664124, 0.05000001, 24.87365, 6, False, 0
1505, torqueNoAccel, SinCurve, 269.78, -3.6074, 0.05000001, 24.91467, 6, True, 0
1506, torqueNoAccel, SinCurve, 269.8, -3.550689, 0.05000001, 24.95571, 6, True, 0
1507, torqueNoAccel, SinCurve, 269.82, -3.49403, 0.05000001, 24.99682, 6, True, 0
1508, torqueNoAccel, SinCurve, 269.84, -3.437457, 0.05000001, 25.03805, 6, True, 0
1509, torqueNoAccel, SinCurve, 269.86, -3.381005, 0.05000001, 25.07944, 6, True, 0
1510, torqueNoAccel, SinCurve, 269.88, -3.324707, 0.05000001, 25.12105, 6, True, 0
1511, torqueNoAccel, SinCurve, 269.9, -3.268596, 0.05000001, 25.1629, 6, True, 0
1512, torqueNoAccel, SinCurve, 269.92, -3.212704, 0.05000001, 25.20505, 6, True, 0
1513, torqueNoAccel, SinCurve, 269.94, -3.157062, 0.05000001, 25.24752, 6, True, 0
1514, torqueNoAccel, SinCurve, 269.96, -3.1017, 0.05000001, 25.29037, 6, True, 0
1515, torqueNoAccel, SinCurve, 269.98, -3.046648, 0.05000001, 25.3336, 6, True, 0
1516, torqueNoAccel, SinCurve, 270, -2.991937, 0.04999995, 25.37727, 6, True, 0
1517, torqueNoAccel, SinCurve, 270.02, -2.937595, 0.04999995, 25.4214, 6, True, 0
1518, torqueNoAccel, SinCurve, 270.04, -2.883651, 0.04999995, 25.46601, 6, True, 0
1519, torqueNoAccel, SinCurve, 270.06, -2.883646, 0.04999995, 25.46601, 6, True, 0
1520, torqueNoAccel, SinCurve, 270.08, -2.883642, 0.05000001, 25.46601, 6, True, 0
1521, torqueNoAccel, SinCurve, 270.1, -2.883638, 0.0490396, 25.46601, 6, True, 0
1522, torqueNoAccel, SinCurve, 270.12, -2.883634, 0.04717052, 25.46601, 6, True, 0
1523, torqueNoAccel, SinCurve, 270.14, -2.88363, 0.04943401, 25.466, 6, True, 0
1524, torqueNoAccel, SinCurve, 270.16, -2.883626, 0.04988682, 25.466, 6, True, 0
1525, torqueNoAccel, SinCurve, 270.18, -2.883622, 0.04997736, 25.466, 6, False, 0
1526, torqueNoAccel, SinCurve, 270.2, -2.883618, 0.04904139, 25.466, 6, False, 0
1527, torqueNoAccel, SinCurve, 270.22, -2.883614, 0.04719549, 25.466, 6, False, 0
1528, torqueNoAccel, SinCurve, 270.24, -2.883609, 0.04943901, 25.46599, 6, False, 0
1529, torqueNoAccel, SinCurve, 270.26, -2.883605, 0.04988778, 25.46599, 6, False, 0
1530, torqueNoAccel, SinCurve, 270.28, -2.8836, 0.04997754, 25.46598, 6, False, 0
1531, torqueNoAccel, SinCurve, 270.3, -2.883596, 0.04904163, 25.46598, 6, False, 0
1532, torqueNoAccel, SinCurve, 270.32, -2.883591, 0.04719579, 25.46598, 6, False, 0
1533, torqueNoAccel, SinCurve, 270.34, -2.883586, 0.04943907, 25.46597, 6, False, 0
1534, torqueNoAccel, SinCurve, 270.36, -2.88358, 0.04988778, 25.46597, 6, False, 0
1535, torqueNoAccel, SinCurve, 270.38, -2.883575, 0.04997754, 25.46597, 6, False, 0
1536, torqueNoAccel, SinCurve, 270.4, -2.88357, 0.04904163, 25.46596, 6, True, 0
1537, torqueNoAccel, SinCurve, 270.42, -2.883565, 0.04719585, 25.46596, 6, True, 0
1538, torqueNoAccel, SinCurve, 270.44, -2.883559, 0.04943907, 25.46595, 6, True, 0
1539, torqueNoAccel, SinCurve, 270.46, -2.883553, 0.04988778, 25.46595, 6, True, 0
1540, torqueNoAccel, SinCurve, 270.48, -2.883547, 0.04997754, 25.46594, 6, True, 0
1541, torqueNoAccel, SinCurve, 270.5, -2.883541, 0.04904163, 25.46593, 6, True, 0
1542, torqueNoAccel, SinCurve, 270.52, -2.883535, 0.04719585, 25.46593, 6, True, 0
1543, torqueNoAccel, SinCurve, 270.54, -2.883529, 0.04943907, 25.46592, 6, True, 0
1544, torqueNoAccel, SinCurve, 270.56, -2.883522, 0.04988778, 25.46592, 6, True, 0
