Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1385, directional, SinCurve, 348.32, -0.6382182, 0.04999995, 14.00909, 3, False, 0
1386, directional, SinCurve, 348.34, -0.63681, 0.04999995, 14.01122, 3, False, 0
1387, directional, SinCurve, 348.36, -0.63543, 0.04999995, 14.0133, 3, False, 0
1388, directional, SinCurve, 348.38, -0.6340776, 0.04999995, 14.01535, 3, False, 0
1389, directional, SinCurve, 348.4, -0.6327522, 0.04999995, 14.01735, 3, False, 0
1390, directional, SinCurve, 348.42, -0.6314534, 0.04999995, 14.01931, 3, True, 0
1391, directional, SinCurve, 348.44, -0.6284658, 0.04999995, 14.02257, 3, True, 0
1392, directional, SinCurve, 348.46, -0.6238266, 0.04999995, 14.02712, 3, True, 0
1393, directional, SinCurve, 348.48, -0.6175689, 0.04999995, 14.03291, 3, True, 0
1394, directional, SinCurve, 348.5, -0.6096773, 0.04999995, 14.04, 3, True, 0
1395, directional, SinCurve, 348.52, -0.6001792, 0.04999995, 14.04837, 3, True, 0
1396, directional, SinCurve, 348.54, -0.5891038, 0.04999995, 14.05799, 3, True, 0
1397, directional, SinCurve, 348.56, -0.5764825, 0.04999995, 14.06884, 3, True, 0
1398, directional, SinCurve, 348.58, -0.5623026, 0.04999995, 14.08095, 3, True, 0
1399, directional, SinCurve, 348.6, -0.5465925, 0.04999995, 14.09429, 3, True, 0
1400, directional, SinCurve, 348.62, -0.5293829, 0.04999995, 14.10885, 3, False, 0
1401, directional, SinCurve, 348.64, -0.5125176, 0.04999995, 14.12312, 3, False, 0
1402, directional, SinCurve, 348.66, -0.4959895, 0.04999995, 14.1371, 3, False, 0
1403, directional, SinCurve, 348.68, -0.479792, 0.04999995, 14.1508, 3, False, 0
1404, directional, SinCurve, 348.7, -0.4639184, 0.04999995, 14.16423, 3, False, 0
1405, directional, SinCurve, 348.72, -0.4483624, 0.04999995, 14.17739, 3, False, 0
1406, directional, SinCurve, 348.74, -0.4331174, 0.04999995, 14.19029, 3, False, 0
1407, directional, SinCurve, 348.76, -0.4181773, 0.04999995, 14.20292, 3, False, 0
1408, directional, SinCurve, 348.78, -0.4035361, 0.04999995, 14.21531, 3, False, 0
1409, directional, SinCurve, 348.8, -0.3891876, 0.04999995, 14.22745, 3, False, 0
1410, directional, SinCurve, 348.82, -0.3751262, 0.04999995, 14.23934, 3, False, 0
1411, directional, SinCurve, 348.84, -0.3613459, 0.04999995, 14.251, 3, False, 0
1412, directional, SinCurve, 348.86, -0.3478413, 0.04999995, 14.26242, 3, False, 0
1413, directional, SinCurve, 348.88, -0.3346067, 0.04999995, 14.27362, 3, False, 0
1414, directional, SinCurve, 348.9, -0.3216369, 0.04999995, 14.28459, 3, False, 0
1415, directional, SinCurve, 348.92, -0.3089264, 0.04999995, 14.29534, 3, False, 0
1416, directional, SinCurve, 348.94, -0.2964702, 0.04999995, 14.30588, 3, False, 0
1417, directional, SinCurve, 348.96, -0.2842631, 0.04999995, 14.31621, 3, False, 0
1418, directional, SinCurve, 348.98, -0.2723001, 0.04999995, 14.32633, 3, False, 0
1419, directional, SinCurve, 349, -0.2605764, 0.04999995, 14.33624, 3, False, 0
1420, directional, SinCurve, 349.02, -0.2490871, 0.04999995, 14.34596, 3, False, 0
1421, directional, SinCurve, 349.04, -0.2378277, 0.04999995, 14.35549, 3, False, 0
1422, directional, SinCurve, 349.06, -0.2267934, 0.04999995, 14.36482, 3, False, 0
1423, directional, SinCurve, 349.08, -0.2159798, 0.04999995, 14.37397, 3, False, 0
1424, directional, SinCurve, 349.1, -0.2053825, 0.04999995, 14.38293, 3, False, 0
1425, directional, SinCurve, 349.12, -0.1949971, 0.04999995, 14.39172, 3, False, 0
1426, directional, SinCurve, 349.14, -0.1848194, 0.04999995, 14.40033, 3, False, 0
1427, directional, SinCurve, 349.16, -0.1748453, 0.04999995, 14.40876, 3, False, 0
1428, directional, SinCurve, 349.18, -0.1650707, 0.05000001, 14.41703, 3, False, 0
1429, directional, SinCurve, 349.2, -0.1554915, 0.05000001, 14.42514, 3, False, 0
1430, directional, SinCurve, 349.22, -0.146104, 0.05000001, 14.43308, 3, False, 0
1431, directional, SinCurve, 349.24, -0.1369042, 0.05000001, 14.44086, 3, True, 0
1432, directional, SinCurve, 349.26, -0.1262421, 0.05000001, 14.45023, 3, True, 0
1433, directional, SinCurve, 349.28, -0.1141788, 0.05000001, 14.46116, 3, True, 0
1434, directional, SinCurve, 349.3, -0.1007444, 0.05000001, 14.47365, 3, True, 0
1435, directional, SinCurve, 349.32, -0.08599166, 0.05000001, 14.48762, 3, True, 0
1436, directional, SinCurve, 349.34, -0.06994694, 0.05000001, 14.50305, 3, True, 0
1437, directional, SinCurve, 349.36, -0.05268056, 0.05000001, 14.51993, 3, True, 0
1438, directional, SinCurve, 349.38, -0.03421891, 0.05000001, 14.53826, 3, True, 0
1439, directional, SinCurve, 349.4, -0.01461324, 0.05000001, 14.55795, 3, True, 0
1440, directional, SinCurve, 349.42, 0.006113553, 0.05000001, 14.579, 3, True, 0
1441, directional, SinCurve, 349.44, 0.02792087, 0.05000001, 14.60136, 3, True, 0
1442, directional, SinCurve, 349.46, 0.05075349, 0.05000001, 14.62504, 3, True, 0
1443, directional, SinCurve, 349.48, 0.0745905, 0.05000001, 14.65002, 3, True, 0
1444, directional, SinCurve, 349.5, 0.09936989, 0.05000001, 14.67622, 3, True, 0
1445, directional, SinCurve, 349.52, 0.1250728, 0.05000001, 14.70363, 3, True, 0
1446, directional, SinCurve, 349.54, 0.1516328, 0.05000001, 14.73223, 3, True, 0
1447, directional, SinCurve, 349.56, 0.179031, 0.05000001, 14.76199, 3, True, 0
1448, directional, SinCurve, 349.58, 0.2072015, 0.05000001, 14.79285, 3, True, 0
1449, directional, SinCurve, 349.6, 0.236129, 0.04999995, 14.82479, 3, True, 0
1450, directional, SinCurve, 349.62, 0.2657704, 0.04999995, 14.85776, 3, True, 0
1451, directional, SinCurve, 349.64, 0.2960958, 0.04999995, 14.89177, 3, True, 0
1452, directional, SinCurve, 349.66, 0.3270833, 0.04999995, 14.92681, 3, True, 0
1453, directional, SinCurve, 349.68, 0.3586747, 0.04999995, 14.9628, 3, True, 0
1454, directional, SinCurve, 349.7, 0.3908328, 0.04999995, 14.99973, 3, True, 0
1455, directional, SinCurve, 349.72, 0.4235141, 0.04999995, 15.03759, 3, True, 0
1456, directional, SinCurve, 349.74, 0.4566939, 0.04999995, 15.07639, 3, False, 0
1457, directional, SinCurve, 349.76, 0.4892102, 0.04999995, 15.11442, 3, False, 0
1458, directional, SinCurve, 349.78, 0.5210761, 0.04999995, 15.15168, 3, False, 0
1459, directional, SinCurve, 349.8, 0.5523047, 0.04999995, 15.1882, 3, False, 0
1460, directional, SinCurve, 349.82, 0.5829088, 0.04999995, 15.22399, 3, False, 0
1461, directional, SinCurve, 349.84, 0.6129008, 0.04999995, 15.25906, 3, False, 0
1462, directional, SinCurve, 349.86, 0.6422929, 0.04999995, 15.29344, 3, False, 0
1463, directional, SinCurve, 349.88, 0.6710972, 0.04999995, 15.32712, 3, False, 0
1464, directional, SinCurve, 349.9, 0.6993254, 0.04999995, 15.36013, 3, False, 0
1465, directional, SinCurve, 349.92, 0.726989, 0.04999995, 15.39248, 3, False, 0
1466, directional, SinCurve, 349.94, 0.7540994, 0.04999995, 15.42419, 3, False, 0
1467, directional, SinCurve, 349.96, 0.7806675, 0.04999995, 15.45526, 3, False, 0
1468, directional, SinCurve, 349.98, 0.8067043, 0.04999995, 15.4857, 3, False, 0
1469, directional, SinCurve, 350, 0.8322204, 0.04999995, 15.51554, 3, False, 0
1470, directional, SinCurve, 350.02, 0.8572261, 0.04999995, 15.54479, 3, False, 0
1471, directional, SinCurve, 350.04, 0.8817317, 0.04999995, 15.57344, 3, False, 0
1472, directional, SinCurve, 350.06, 0.9057472, 0.04999995, 15.60153, 3, False, 0
1473, directional, SinCurve, 350.08, 0.9292824, 0.04999995, 15.62905, 3, False, 0
1474, directional, SinCurve, 350.1, 0.9523469, 0.04999995, 15.65602, 3, False, 0
1475, directional, SinCurve, 350.12, 0.9749501, 0.04999995, 15.68246, 4, False, 0
1476, directional, SinCurve, 350.14, 0.9971012, 0.04999995, 15.70836, 4, False, 0
1477, directional, SinCurve, 350.16, 1.018809, 0.04999995, 15.73375, 4, False, 0
1478, directional, SinCurve, 350.18, 1.040083, 0.04999995, 15.75862, 4, False, 0
1479, directional, SinCurve, 350.2, 1.060932, 0.04999995, 15.783, 4, False, 0
1480, directional, SinCurve, 350.22, 1.081363, 0.04999995, 15.8069, 4, False, 0
1481, directional, SinCurve, 350.24, 1.101386, 0.04999995, 15.83031, 4, False, 0
1482, directional, SinCurve, 350.26, 1.121009, 0.04999995, 15.85326, 4, False, 0
1483, directional, SinCurve, 350.28, 1.140239, 0.04999995, 15.87575, 4, False, 0
1484, directional, SinCurve, 350.3, 1.159084, 0.04999995, 15.89779, 4, True, 0
1485, directional, SinCurve, 350.32, 1.177552, 0.04999995, 15.92082, 4, True, 0
1486, directional, SinCurve, 350.34, 1.195652, 0.04999995, 15.94483, 4, True, 0
1487, directional, SinCurve, 350.36, 1.213389, 0.04999995, 15.96977, 4, True, 0
1488, directional, SinCurve, 350.38, 1.230771, 0.04999995, 15.99564, 4, True, 0
1489, directional, SinCurve, 350.4, 1.247806, 0.04999995, 16.02237, 4, True, 0
1490, directional, SinCurve, 350.42, 1.2645, 0.04999995, 16.04992, 4, True, 0
1491, directional, SinCurve, 350.44, 1.28086, 0.04999995, 16.07828, 4, True, 0
1492, directional, SinCurve, 350.46, 1.296893, 0.04999995, 16.10741, 4, True, 0
1493, directional, SinCurve, 350.48, 1.312605, 0.04999995, 16.13726, 4, True, 0
1494, directional, SinCurve, 350.5, 1.328003, 0.04999995, 16.1678, 4, True, 0
1495, directional, SinCurve, 350.52, 1.343093, 0.04999995, 16.19903, 4, True, 0
1496, directional, SinCurve, 350.54, 1.357882, 0.04999995, 16.23087, 4, True, 0
1497, directional, SinCurve, 350.56, 1.372374, 0.04999995, 16.26332, 4, True, 0
1498, directional, SinCurve, 350.58, 1.386577, 0.04999995, 16.29633, 4, True, 0
1499, directional, SinCurve, 350.6, 1.400496, 0.04999995, 16.32988, 4, True, 0
1500, directional, SinCurve, 350.62, 1.414136, 0.04999995, 16.36387, 4, True, 0
1501, directional, SinCurve, 350.64, 1.426714, 0.04999995, 16.39833, 4, True, 0
1502, directional, SinCurve, 350.66, 1.438201, 0.04999995, 16.43322, 4, True, 0
1503, directional, SinCurve, 350.68, 1.448617, 0.04999995, 16.46853, 4, True, 0
1504, directional, SinCurve, 350.7, 1.457914, 0.04999995, 16.50417, 4, True, 0
1505, directional, SinCurve, 350.72, 1.466068, 0.04999995, 16.54018, 4, True, 0
1506, directional, SinCurve, 350.74, 1.473101, 0.04999995, 16.57657, 4, True, 0
1507, directional, SinCurve, 350.76, 1.478988, 0.04999995, 16.61327, 4, True, 0
1508, directional, SinCurve, 350.78, 1.483718, 0.04999995, 16.65025, 4, True, 0
1509, directional, SinCurve, 350.8, 1.487278, 0.04999995, 16.68754, 4, False, 0
1510, directional, SinCurve, 350.82, 1.490767, 0.04999995, 16.72408, 4, False, 0
1511, directional, SinCurve, 350.84, 1.494186, 0.04999995, 16.75988, 4, False, 0
1512, directional, SinCurve, 350.86, 1.497537, 0.04999995, 16.79498, 4, False, 0
1513, directional, SinCurve, 350.88, 1.50082, 0.04999995, 16.82936, 4, False, 0
1514, directional, SinCurve, 350.9, 1.504038, 0.04999995, 16.86307, 4, False, 0
1515, directional, SinCurve, 350.92, 1.507192, 0.04999995, 16.8961, 4, False, 0
1516, directional, SinCurve, 350.94, 1.510282, 0.04999995, 16.92846, 4, False, 0
1517, directional, SinCurve, 350.96, 1.513311, 0.04999995, 16.96018, 4, False, 0
1518, directional, SinCurve, 350.98, 1.516279, 0.04999995, 16.99127, 4, False, 0
1519, directional, SinCurve, 351, 1.519188, 0.04999995, 17.02173, 4, False, 0
1520, directional, SinCurve, 351.02, 1.522038, 0.04999995, 17.05159, 4, False, 0
1521, directional, SinCurve, 351.04, 1.524832, 0.04999995, 17.08085, 4, False, 0
1522, directional, SinCurve, 351.06, 1.527569, 0.04999995, 17.10952, 4, False, 0
1523, directional, SinCurve, 351.08, 1.530252, 0.04999995, 17.13762, 4, False, 0
1524, directional, SinCurve, 351.1, 1.532881, 0.04999995, 17.16516, 4, False, 0
1525, directional, SinCurve, 351.12, 1.535458, 0.04999995, 17.19215, 4, False, 0
1526, directional, SinCurve, 351.14, 1.537983, 0.04999995, 17.21859, 4, False, 0
1527, directional, SinCurve, 351.16, 1.540458, 0.04999995, 17.24451, 4, False, 0
1528, directional, SinCurve, 351.18, 1.542883, 0.04999995, 17.26991, 4, False, 0
1529, directional, SinCurve, 351.2, 1.54526, 0.04999995, 17.2948, 4, False, 0
1530, directional, SinCurve, 351.22, 1.547589, 0.04999995, 17.31919, 4, False, 0
1531, directional, SinCurve, 351.24, 1.549872, 0.04999995, 17.3431, 4, False, 0
1532, directional, SinCurve, 351.26, 1.552108, 0.04999995, 17.36653, 4, True, 0
1533, directional, SinCurve, 351.28, 1.552923, 0.04999995, 17.38949, 4, True, 0
1534, directional, SinCurve, 351.3, 1.552303, 0.04999995, 17.41199, 4, True, 0
1535, directional, SinCurve, 351.32, 1.550277, 0.04999995, 17.43404, 4, True, 0
1536, directional, SinCurve, 351.34, 1.546874, 0.04999995, 17.45565, 4, True, 0
1537, directional, SinCurve, 351.36, 1.542123, 0.04999995, 17.47683, 4, True, 0
1538, directional, SinCurve, 351.38, 1.536051, 0.04999995, 17.49758, 4, True, 0
1539, directional, SinCurve, 351.4, 1.528628, 0.04999995, 17.51792, 4, True, 0
1540, directional, SinCurve, 351.42, 1.519881, 0.04999995, 17.53785, 4, True, 0
1541, directional, SinCurve, 351.44, 1.50988, 0.04999995, 17.55738, 4, True, 0
1542, directional, SinCurve, 351.46, 1.498649, 0.04999995, 17.57652, 4, True, 0
1543, directional, SinCurve, 351.48, 1.486136, 0.04999995, 17.59528, 4, True, 0
1544, directional, SinCurve, 351.5, 1.472365, 0.04999995, 17.61367, 4, True, 0
1545, directional, SinCurve, 351.52, 1.457379, 0.04999995, 17.63169, 4, True, 0
1546, directional, SinCurve, 351.54, 1.441243, 0.04999995, 17.64934, 4, True, 0
1547, directional, SinCurve, 351.56, 1.423943, 0.04999995, 17.66665, 4, True, 0
1548, directional, SinCurve, 351.58, 1.405458, 0.04999995, 17.6836, 4, True, 0
1549, directional, SinCurve, 351.6, 1.38581, 0.04999995, 17.70022, 4, True, 0
1550, directional, SinCurve, 351.62, 1.365068, 0.04999995, 17.71651, 4, True, 0
1551, directional, SinCurve, 351.64, 1.343232, 0.04999995, 17.73247, 4, True, 0
1552, directional, SinCurve, 351.66, 1.320271, 0.04999995, 17.74811, 4, True, 0
1553, directional, SinCurve, 351.68, 1.296209, 0.04999995, 17.76343, 4, True, 0
1554, directional, SinCurve, 351.7, 1.271091, 0.04999995, 17.77845, 4, True, 0
1555, directional, SinCurve, 351.72, 1.244913, 0.04999995, 17.79317, 4, True, 0
1556, directional, SinCurve, 351.74, 1.217694, 0.04999995, 17.8076, 4, True, 0
1557, directional, SinCurve, 351.76, 1.189414, 0.04999995, 17.82174, 4, True, 0
1558, directional, SinCurve, 351.78, 1.160094, 0.04999995, 17.83559, 4, True, 0
1559, directional, SinCurve, 351.8, 1.129749, 0.04999995, 17.84917, 4, True, 0
1560, directional, SinCurve, 351.82, 1.098407, 0.04999995, 17.86248, 4, True, 0
1561, directional, SinCurve, 351.84, 1.066086, 0.04999995, 17.87552, 4, False, 0
1562, directional, SinCurve, 351.86, 1.034411, 0.04999995, 17.8883, 4, False, 0
1563, directional, SinCurve, 351.88, 1.00337, 0.04999995, 17.90082, 4, False, 0
1564, directional, SinCurve, 351.9, 0.9729502, 0.04999995, 17.9131, 4, False, 0
1565, directional, SinCurve, 351.92, 0.9431384, 0.04999995, 17.92512, 4, False, 0
1566, directional, SinCurve, 351.94, 0.9139229, 0.04999995, 17.93691, 4, False, 0
1567, directional, SinCurve, 351.96, 0.8852917, 0.04999995, 17.94846, 4, False, 0
1568, directional, SinCurve, 351.98, 0.8572331, 0.04999995, 17.95978, 4, False, 0
1569, directional, SinCurve, 352, 0.8297357, 0.04999995, 17.97088, 4, False, 0
1570, directional, SinCurve, 352.02, 0.8027882, 0.04999995, 17.98175, 4, False, 0
1571, directional, SinCurve, 352.04, 0.7763796, 0.04999995, 17.9924, 4, False, 0
1572, directional, SinCurve, 352.06, 0.7504993, 0.04999995, 18.00285, 4, False, 0
1573, directional, SinCurve, 352.08, 0.7251366, 0.04999995, 18.01308, 4, True, 0
1574, directional, SinCurve, 352.1, 0.6985733, 0.04999995, 18.02311, 4, True, 0
1575, directional, SinCurve, 352.12, 0.670795, 0.04999995, 18.03294, 4, True, 0
1576, directional, SinCurve, 352.14, 0.6418003, 0.04999995, 18.04257, 4, True, 0
1577, directional, SinCurve, 352.16, 0.6116171, 0.04999995, 18.05201, 4, True, 0
1578, directional, SinCurve, 352.18, 0.5802971, 0.04999995, 18.06126, 4, True, 0
1579, directional, SinCurve, 352.2, 0.5478629, 0.04999995, 18.07032, 4, True, 0
1580, directional, SinCurve, 352.22, 0.5143045, 0.04999995, 18.07921, 4, True, 0
1581, directional, SinCurve, 352.24, 0.4796323, 0.04999995, 18.08791, 4, True, 0
1582, directional, SinCurve, 352.26, 0.4438978, 0.04999995, 18.09645, 4, True, 0
1583, directional, SinCurve, 352.28, 0.4071222, 0.04999995, 18.10481, 4, True, 0
1584, directional, SinCurve, 352.3, 0.3693013, 0.04999995, 18.113, 4, True, 0
1585, directional, SinCurve, 352.32, 0.3304555, 0.04999995, 18.12103, 4, True, 0
1586, directional, SinCurve, 352.34, 0.2906079, 0.04999995, 18.1289, 4, True, 0
1587, directional, SinCurve, 352.36, 0.2498067, 0.04999995, 18.13661, 4, True, 0
1588, directional, SinCurve, 352.38, 0.208071, 0.04999995, 18.14417, 4, True, 0
1589, directional, SinCurve, 352.4, 0.1654126, 0.04999995, 18.15158, 4, True, 0
1590, directional, SinCurve, 352.42, 0.1218499, 0.05000001, 18.15883, 4, True, 0
1591, directional, SinCurve, 352.44, 0.07742997, 0.05000001, 18.16595, 4, True, 0
1592, directional, SinCurve, 352.46, 0.03216994, 0.05000001, 18.17292, 4, True, 0
1593, directional, SinCurve, 352.48, -0.01388969, 0.05000001, 18.17975, 4, True, 0
1594, directional, SinCurve, 352.5, -0.06073292, 0.05000001, 18.18645, 4, True, 0
1595, directional, SinCurve, 352.52, -0.1083413, 0.05000001, 18.19301, 4, True, 0
1596, directional, SinCurve, 352.54, -0.1566727, 0.05000001, 18.19944, 4, True, 0
1597, directional, SinCurve, 352.56, -0.2056764, 0.05000001, 18.20574, 4, True, 0
1598, directional, SinCurve, 352.58, -0.2553389, 0.05000001, 18.21191, 4, True, 0
1599, directional, SinCurve, 352.6, -0.305644, 0.04999995, 18.21797, 4, True, 0
1600, directional, SinCurve, 352.62, -0.3565537, 0.04999995, 18.2239, 4, False, 0
1601, directional, SinCurve, 352.64, -0.4064452, 0.04999995, 18.22971, 4, False, 0
1602, directional, SinCurve, 352.66, -0.4553389, 0.04999995, 18.2354, 4, False, 0
1603, directional, SinCurve, 352.68, -0.5032548, 0.04999995, 18.24099, 4, False, 0
1604, directional, SinCurve, 352.7, -0.5502123, 0.04999995, 18.24646, 4, False, 0
1605, directional, SinCurve, 352.72, -0.5962306, 0.04999995, 18.25182, 4, False, 0
1606, directional, SinCurve, 352.74, -0.6413286, 0.04999995, 18.25707, 4, False, 0
1607, directional, SinCurve, 352.76, -0.6855246, 0.04999995, 18.26222, 4, False, 0
1608, directional, SinCurve, 352.78, -0.7288368, 0.04999995, 18.26726, 4, False, 0
1609, directional, SinCurve, 352.8, -0.7712827, 0.04999995, 18.27221, 4, False, 0
1610, directional, SinCurve, 352.82, -0.8128796, 0.04999995, 18.27705, 4, False, 0
1611, directional, SinCurve, 352.84, -0.8536446, 0.04999995, 18.2818, 4, False, 0
1612, directional, SinCurve, 352.86, -0.8935943, 0.04999995, 18.28646, 4, False, 0
1613, directional, SinCurve, 352.88, -0.932745, 0.04999995, 18.29102, 4, False, 0
1614, directional, SinCurve, 352.9, -0.9711127, 0.04999995, 18.29549, 4, False, 0
1615, directional, SinCurve, 352.92, -1.008713, 0.04999995, 18.29987, 4, True, 0
1616, directional, SinCurve, 352.94, -1.046854, 0.04999995, 18.30416, 4, True, 0
1617, directional, SinCurve, 352.96, -1.085514, 0.04999995, 18.30837, 4, True, 0
1618, directional, SinCurve, 352.98, -1.124582, 0.04999995, 18.31249, 4, True, 0
1619, directional, SinCurve, 353, -1.164052, 0.04999995, 18.31653, 4, True, 0
1620, directional, SinCurve, 353.02, -1.203916, 0.04999995, 18.32049, 4, True, 0
1621, directional, SinCurve, 353.04, -1.244131, 0.04999995, 18.32437, 4, True, 0
1622, directional, SinCurve, 353.06, -1.284678, 0.04999995, 18.32817, 4, True, 0
1623, directional, SinCurve, 353.08, -1.325432, 0.04999995, 18.3319, 4, True, 0
1624, directional, SinCurve, 353.1, -1.366389, 0.04999995, 18.33555, 4, True, 0
1625, directional, SinCurve, 353.12, -1.407501, 0.04999995, 18.33913, 4, True, 0
1626, directional, SinCurve, 353.14, -1.448748, 0.04999995, 18.34264, 4, True, 0
1627, directional, SinCurve, 353.16, -1.490027, 0.04999995, 18.34607, 4, True, 0
1628, directional, SinCurve, 353.18, -1.531314, 0.04999995, 18.34944, 4, True, 0
1629, directional, SinCurve, 353.2, -1.571775, 0.04999995, 18.35274, 4, True, 0
1630, directional, SinCurve, 353.22, -1.611427, 0.04999995, 18.35598, 4, True, 0
1631, directional, SinCurve, 353.24, -1.650286, 0.04999995, 18.35915, 4, True, 0
1632, directional, SinCurve, 353.26, -1.688368, 0.04999995, 18.36226, 4, True, 0
1633, directional, SinCurve, 353.28, -1.725688, 0.04999995, 18.3653, 4, True, 0
1634, directional, SinCurve, 353.3, -1.762262, 0.04999995, 18.36828, 4, True, 0
1635, directional, SinCurve, 353.32, -1.798105, 0.04999995, 18.37121, 4, True, 0
1636, directional, SinCurve, 353.34, -1.83323, 0.04999995, 18.37407, 4, True, 0
1637, directional, SinCurve, 353.36, -1.867653, 0.04999995, 18.37688, 4, True, 0
1638, directional, SinCurve, 353.38, -1.901388, 0.04999995, 18.37963, 4, True, 0
1639, directional, SinCurve, 353.4, -1.934448, 0.04999995, 18.38233, 4, True, 0
1640, directional, SinCurve, 353.42, -1.966847, 0.04999995, 18.38497, 4, True, 0
1641, directional, SinCurve, 353.44, -1.998597, 0.04999995, 18.38756, 4, True, 0
1642, directional, SinCurve, 353.46, -2.029713, 0.04999995, 18.3901, 4, True, 0
1643, directional, SinCurve, 353.48, -2.060206, 0.04999995, 18.39259, 4, True, 0
1644, directional, SinCurve, 353.5, -2.09009, 0.04999995, 18.39503, 4, True, 0
1645, directional, SinCurve, 353.52, -2.119376, 0.04999995, 18.39742, 4, True, 0
1646, directional, SinCurve, 353.54, -2.148076, 0.04999995, 18.39976, 4, True, 0
1647, directional, SinCurve, 353.56, -2.176202, 0.04999995, 18.40205, 4, True, 0
1648, directional, SinCurve, 353.58, -2.203766, 0.04999995, 18.4043, 4, True, 0
1649, directional, SinCurve, 353.6, -2.230778, 0.04999995, 18.4065, 4, True, 0
1650, directional, SinCurve, 353.62, -2.25725, 0.04999995, 18.40866, 4, True, 0
1651, directional, SinCurve, 353.64, -2.283193, 0.04999995, 18.41078, 4, True, 0
1652, directional, SinCurve, 353.66, -2.308617, 0.04999995, 18.41402, 4, True, 0
1653, directional, SinCurve, 353.68, -2.333532, 0.04999995, 18.41836, 4, True, 0
1654, directional, SinCurve, 353.7, -2.357949, 0.04999995, 18.42377, 4, True, 0
1655, directional, SinCurve, 353.72, -2.381877, 0.04999995, 18.43024, 4, True, 0
1656, directional, SinCurve, 353.74, -2.404491, 0.04999995, 18.43792, 4, True, 0
1657, directional, SinCurve, 353.76, -2.425816, 0.04999995, 18.4468, 4, True, 0
1658, directional, SinCurve, 353.78, -2.445878, 0.04999995, 18.45685, 4, True, 0
1659, directional, SinCurve, 353.8, -2.464704, 0.04999995, 18.46805, 4, True, 0
1660, directional, SinCurve, 353.82, -2.482253, 0.04999995, 18.48042, 4, True, 0
1661, directional, SinCurve, 353.84, -2.498552, 0.04999995, 18.49394, 4, True, 0
1662, directional, SinCurve, 353.86, -2.51356, 0.04999995, 18.50867, 4, True, 0
1663, directional, SinCurve, 353.88, -2.527303, 0.04999995, 18.52459, 4, True, 0
1664, directional, SinCurve, 353.9, -2.539809, 0.04999995, 18.54166, 4, True, 0
1665, directional, SinCurve, 353.92, -2.551068, 0.04999995, 18.55989, 4, True, 0
1666, directional, SinCurve, 353.94, -2.561056, 0.04999995, 18.57931, 4, True, 0
1667, directional, SinCurve, 353.96, -2.569798, 0.04999995, 18.59991, 4, True, 0
1668, directional, SinCurve, 353.98, -2.577318, 0.04999995, 18.62166, 4, True, 0
1669, directional, SinCurve, 354, -2.583624, 0.04999995, 18.64456, 4, True, 0
1670, directional, SinCurve, 354.02, -2.588693, 0.04999995, 18.66862, 4, True, 0
1671, directional, SinCurve, 354.04, -2.592561, 0.04999995, 18.69383, 4, True, 0
1672, directional, SinCurve, 354.06, -2.595254, 0.04999995, 18.72018, 4, True, 0
1673, directional, SinCurve, 354.08, -2.596783, 0.04999995, 18.74765, 4, True, 0
1674, directional, SinCurve, 354.1, -2.597172, 0.04999995, 18.77621, 4, True, 0
1675, directional, SinCurve, 354.12, -2.59642, 0.04999995, 18.8059, 4, True, 0
1676, directional, SinCurve, 354.14, -2.594548, 0.04999995, 18.83669, 4, True, 0
1677, directional, SinCurve, 354.16, -2.59157, 0.04999995, 18.86858, 4, True, 0
1678, directional, SinCurve, 354.18, -2.587507, 0.04999995, 18.90154, 4, True, 0
1679, directional, SinCurve, 354.2, -2.582352, 0.04999995, 18.93559, 4, True, 0
1680, directional, SinCurve, 354.22, -2.576127, 0.04999995, 18.97071, 4, True, 0
1681, directional, SinCurve, 354.24, -2.568853, 0.04999995, 19.00689, 4, True, 0
1682, directional, SinCurve, 354.26, -2.560534, 0.04999995, 19.04409, 4, False, 0
1683, directional, SinCurve, 354.28, -2.552381, 0.04999995, 19.08056, 4, False, 0
1684, directional, SinCurve, 354.3, -2.54439, 0.04999995, 19.11629, 4, False, 0
1685, directional, SinCurve, 354.32, -2.53656, 0.04999995, 19.15131, 4, False, 0
1686, directional, SinCurve, 354.34, -2.528886, 0.04999995, 19.18563, 4, False, 0
1687, directional, SinCurve, 354.36, -2.521366, 0.04999995, 19.21926, 4, False, 0
1688, directional, SinCurve, 354.38, -2.513996, 0.04999995, 19.25222, 4, False, 0
1689, directional, SinCurve, 354.4, -2.506774, 0.04999995, 19.28452, 4, False, 0
1690, directional, SinCurve, 354.42, -2.499696, 0.04999995, 19.31618, 4, False, 0
1691, directional, SinCurve, 354.44, -2.49276, 0.04999995, 19.3472, 4, False, 0
1692, directional, SinCurve, 354.46, -2.485962, 0.04999995, 19.3776, 4, False, 0
1693, directional, SinCurve, 354.48, -2.4793, 0.04999995, 19.40739, 4, False, 0
1694, directional, SinCurve, 354.5, -2.472772, 0.04999995, 19.43659, 4, False, 0
1695, directional, SinCurve, 354.52, -2.466374, 0.04999995, 19.4652, 4, False, 0
1696, directional, SinCurve, 354.54, -2.460104, 0.04999995, 19.49324, 4, False, 0
1697, directional, SinCurve, 354.56, -2.453959, 0.04999995, 19.52072, 4, False, 0
1698, directional, SinCurve, 354.58, -2.447937, 0.04999995, 19.54765, 4, False, 0
